189.015295945655	43.36848257	2797.127375	1.895	232.7384797	5083.432411	1.895	2294.134197	727.7688322	3322.997443	1.895	863.1009021	165.9306959	0.7632632052	1.754553244	33.62027503	33.27963305	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15003878
189.115295945655	43.98789384	2795.006675	1.895	232.7384797	5083.432411	1.895	2296.196667	727.0302249	3320.91525	1.895	862.0479427	165.9307019	-0.2927433567	3.583317978	36.91084965	35.82148467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.100537
189.215295945655	44.60785699	2792.884085	1.895	232.7384797	5083.432411	1.895	2298.261248	726.1888183	3318.870303	1.895	860.9379238	165.9307078	0.008107433692	2.951270643	39.87022773	38.65560481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12022818
189.315295945655	45.22850888	2790.759137	1.895	232.7384797	5083.432411	1.895	2300.328396	725.4267093	3316.791883	1.895	859.8721076	165.9307137	-0.3082385554	-4.089568783	35.47242039	36.42737572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14480231
189.415295945655	45.84808285	2788.63788	1.895	232.7384797	5083.432411	1.895	2302.392226	724.7213604	3314.697577	1.895	858.8409234	165.9307197	0.1354307962	-1.35710651	34.25074468	34.90373399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10634231
189.515295945655	46.47037114	2786.50733	1.895	232.7384797	5083.432411	1.895	2304.465369	723.9433219	3312.618834	1.895	857.7662349	165.9307256	0.07076336252	3.306241237	37.62774928	36.81054469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20318893
189.615295945655	47.09295581	2784.375764	1.895	232.7384797	5083.432411	1.895	2306.539773	723.1855139	3310.531505	1.895	856.7035724	165.9307316	0.5574502745	-2.183981141	36.00121841	36.24401629	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21376358
189.715295945655	47.71521107	2782.245327	1.895	232.7384797	5083.432411	1.895	2308.613351	722.5301104	3308.411024	1.895	855.7017524	165.9307375	-0.3585857798	-3.367286756	32.27534587	33.465947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20201018
189.815295945655	48.33736783	2780.115227	1.895	232.7384797	5083.432411	1.895	2310.686872	721.9565968	3306.267308	1.895	854.7507697	165.9307435	-0.8893746453	-1.059675892	30.32629534	31.26819084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19849609
189.915295945655	48.95768186	2777.991436	1.895	232.7384797	5083.432411	1.895	2312.75452	721.1912251	3304.191372	1.895	853.6886486	165.9307494	0.6708722698	7.786109252	38.78327686	36.52875105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13274738
190.015295945655	49.57926047	2775.863316	1.895	232.7384797	5083.432411	1.895	2314.826652	720.5025866	3302.083988	1.895	852.6701039	165.9307554	0.1967283031	-5.511620064	33.4683851	34.38649488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17786774
190.115295945655	50.19866195	2773.742649	1.895	232.7384797	5083.432411	1.895	2316.891794	719.9177353	3299.953527	1.895	851.7168109	165.9307613	-0.4797576142	-2.524221966	30.46440552	31.64103233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10018772
190.215295945655	50.82030092	2771.614322	1.895	232.7384797	5083.432411	1.895	2318.964662	719.6284569	3297.755219	1.895	850.957457	165.9307672	-0.1683581683	-9.875108062	20.42093929	23.7869672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18002104
190.315295945655	51.44219296	2769.485128	1.895	232.7384797	5083.432411	1.895	2321.038641	719.4915798	3295.541284	1.895	850.3088041	165.9307732	0.4441076718	-2.733433875	18.13161308	19.82821932	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.189051
190.415295945655	52.06398563	2767.356274	1.895	232.7384797	5083.432411	1.895	2323.112555	719.4972626	3293.323483	1.895	849.7697827	165.9307791	-0.7074402927	-2.859727684	14.56444511	16.14357737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18550518
190.515295945655	52.68419518	2765.232841	1.895	232.7384797	5083.432411	1.895	2325.181454	719.4134216	3291.112911	1.895	849.1629461	165.9307851	0.4764740085	4.415281529	19.45620064	18.46241366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12901966
190.615295945655	53.30605993	2763.103741	1.895	232.7384797	5083.432411	1.895	2327.256138	719.1812901	3288.907026	1.895	848.4449993	165.930791	-0.3823378596	4.867472164	23.94133495	22.29765856	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18807681
190.715295945655	53.92642186	2760.979786	1.895	232.7384797	5083.432411	1.895	2329.326072	719.0348721	3286.699171	1.895	847.7913199	165.930797	-0.7560919556	-4.049264614	19.13597838	20.08448243	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13445651
190.815295945655	54.54587601	2758.858939	1.895	232.7384797	5083.432411	1.895	2331.393238	718.9047182	3284.49354	1.895	847.1507573	165.9308029	0.431288085	-0.07854191082	19.48872455	19.66745192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10206699
190.915295945655	55.16568892	2756.736863	1.895	232.7384797	5083.432411	1.895	2333.461863	718.6936013	3282.292897	1.895	846.4504918	165.9308089	-0.2079219102	3.390572111	22.67137475	21.7701979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11486765
191.015295945655	55.78495941	2754.616645	1.895	232.7384797	5083.432411	1.895	2335.528938	718.2915983	3280.120975	1.895	845.618027	165.9308148	0.6565774249	5.594232436	28.92218461	26.7765886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09551415
191.115295945655	56.40440787	2752.495818	1.895	232.7384797	5083.432411	1.895	2337.596866	717.8451247	3277.957109	1.895	844.7564092	165.9308207	-0.2780780192	-0.1931604067	28.45094619	27.94863891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.101864
191.215295945655	57.02396947	2750.374603	1.895	232.7384797	5083.432411	1.895	2339.66543	717.3057243	3275.814101	1.895	843.8356842	165.9308266	0.5386585609	2.487143921	31.47674867	30.41831574	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10590091
191.315295945655	57.64335341	2748.253996	1.895	232.7384797	5083.432411	1.895	2341.73366	716.6433238	3273.706528	1.895	842.8412211	165.9308326	0.48397843	3.199982472	35.16070957	33.73799142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09956178
191.415295945655	58.26258896	2746.133898	1.895	232.7384797	5083.432411	1.895	2343.801651	716.0318359	3271.584175	1.895	841.8778868	165.9308385	-0.7473617428	-2.6397507	31.77359713	32.36291542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09426737
191.515295945655	58.88284192	2744.010316	1.895	232.7384797	5083.432411	1.895	2345.873297	715.3709431	3269.472881	1.895	840.8849708	165.9308444	0.4117234729	2.047446172	34.23276677	33.67181137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13056867
191.615295945655	59.5043037	2741.882595	1.895	232.7384797	5083.432411	1.895	2347.949237	714.6699676	3267.370008	1.895	839.868483	165.9308504	0.1794669397	0.7650450651	35.17727878	34.72563856	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17369902
191.715295945655	60.12378761	2739.761646	1.895	232.7384797	5083.432411	1.895	2350.018827	714.0484884	3265.249636	1.895	838.9011516	165.9308563	-0.4765766302	-2.974476416	31.72622573	32.62604958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10312892
191.815295945655	60.74397911	2737.638275	1.895	232.7384797	5083.432411	1.895	2352.091035	713.4079072	3263.13232	1.895	837.922547	165.9308623	0.4912730404	1.118610576	33.33610935	33.12309142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12837534
191.915295945655	61.36369284	2735.516539	1.895	232.7384797	5083.432411	1.895	2354.161902	712.7809336	3261.012711	1.895	836.953194	165.9308682	0.773747846	-1.493676734	32.61618046	32.76825375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11132908
192.015295945655	61.98313478	2733.395734	1.895	232.7384797	5083.432411	1.895	2356.232114	712.2083895	3258.878761	1.895	836.01752	165.9308741	0.007459430215	-1.939935642	30.68370425	31.3090691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10163123
192.115295945655	62.60484444	2731.267164	1.895	232.7384797	5083.432411	1.895	2358.310158	711.7104836	3256.71787	1.895	835.126682	165.93088	-0.3764601469	-1.917378096	28.38986601	29.26562693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18254327
192.215295945655	63.22526873	2729.142996	1.895	232.7384797	5083.432411	1.895	2360.384159	711.3293168	3254.538017	1.895	834.3133617	165.930886	-0.4169916758	-3.074478852	24.89839548	26.20856492	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13668166
192.315295945655	63.84706078	2727.014145	1.895	232.7384797	5083.432411	1.895	2362.462986	710.9324443	3252.35601	1.895	833.4887939	165.9308919	0.0794683107	1.787969901	26.76583369	26.59865306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.185483
192.415295945655	64.46971868	2724.882329	1.895	232.7384797	5083.432411	1.895	2364.54496	710.5491889	3250.168435	1.895	832.6729102	165.9308979	-0.5463458347	-0.1513396646	26.06814819	26.22729965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21637664
192.515295945655	65.09013341	2722.758193	1.895	232.7384797	5083.432411	1.895	2366.619685	710.2088849	3247.981865	1.895	831.8882792	165.9309038	0.09223533057	-1.491640109	24.66874341	25.13631028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13634037
192.615295945655	65.71111791	2720.632106	1.895	232.7384797	5083.432411	1.895	2368.696566	709.9133633	3245.786743	1.895	831.1341198	165.9309098	-0.1271248313	-1.089263979	23.4523546	23.95754131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1566697
192.715295945655	66.44970213	2718.548067	1.895	232.7384797	5083.432411	1.895	2370.723501	709.7487738	3243.581824	1.895	830.3578396	162.6985288	0.1554328877	0.1125548659	23.72034236	23.79150204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14151577
192.815295945655	67.26964324	2716.485359	1.895	232.7384797	5083.432411	1.895	2372.723811	709.5815781	3241.368424	1.895	829.4979526	160.5347051	0.4464855916	2.788396886	26.95522483	26.006108	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20449425
192.915295945655	68.09012944	2714.42128	1.895	232.7384797	5083.432411	1.895	2374.72584	709.2679382	3239.169497	1.895	828.5346546	160.5347135	-0.318785164	4.794972302	31.43141197	29.80382078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21925575
193.015295945655	68.90688033	2712.366598	1.895	232.7384797	5083.432411	1.895	2376.719143	708.8625829	3236.995902	1.895	827.5138718	160.5347219	0.8487862746	1.018252636	33.29845088	32.25006185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11810102
193.115295945655	69.72722171	2710.302883	1.895	232.7384797	5083.432411	1.895	2378.721595	708.5345679	3234.79947	1.895	826.5418896	160.5347302	-0.4543041439	-3.551254923	29.29289182	30.18004283	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21533365
193.215295945655	70.54716117	2708.24018	1.895	232.7384797	5083.432411	1.895	2380.723453	708.2308405	3232.600647	1.895	825.5872905	160.5347386	-0.3261892074	0.314498991	29.2812016	29.55085397	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20444965
193.315295945655	71.36432409	2706.184461	1.895	232.7384797	5083.432411	1.895	2382.718916	707.8671775	3230.418558	1.895	824.5952162	160.534747	-0.3023181905	2.853736379	31.83261979	31.14809004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12925908
193.415295945655	72.18319537	2704.124445	1.895	232.7384797	5083.432411	1.895	2384.718935	707.3547435	3228.261788	1.895	823.5064359	160.5347553	0.2066564843	4.6851135	36.72438977	35.05149985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17552256
193.515295945655	73.00068048	2702.067915	1.895	232.7384797	5083.432411	1.895	2386.71595	706.8296153	3226.111936	1.895	822.4118519	160.5347637	-0.07730325709	-1.079674116	35.5674124	35.41263863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13798431
193.615295945655	73.81765906	2700.01266	1.895	232.7384797	5083.432411	1.895	2388.712108	706.2224329	3223.985228	1.895	821.2691703	160.5347721	-0.4725301818	3.471733764	38.56661598	37.62042278	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12426699
193.715295945655	74.6340736	2697.958824	1.895	232.7384797	5083.432411	1.895	2390.707267	705.7362161	3221.829214	1.895	820.2012557	160.5347805	-0.04771457513	-5.506617713	33.01228369	34.39472542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10899262
193.815295945655	75.45092204	2695.903897	1.895	232.7384797	5083.432411	1.895	2392.703865	705.4038379	3219.643003	1.895	819.2333779	160.5347888	-0.8480508338	-3.575034303	28.58919856	30.33085661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12074292
193.915295945655	76.2696635	2693.844207	1.895	232.7384797	5083.432411	1.895	2394.705468	705.1045957	3217.446837	1.895	818.2866777	160.5347972	0.663541176	-0.1869694165	29.06577032	29.44529621	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17200701
194.015295945655	77.08734559	2691.787182	1.895	232.7384797	5083.432411	1.895	2396.704858	704.830936	3215.250228	1.895	817.3589027	160.5348055	0.8348374829	-1.394863086	28.50574471	28.78761016	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14331866
194.115295945655	77.90628057	2689.727005	1.895	232.7384797	5083.432411	1.895	2398.70769	704.3575097	3213.084384	1.895	816.2990193	160.5348139	-0.5489987609	8.30045154	36.25719749	34.01632129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17724761
194.215295945655	78.72500819	2687.66735	1.895	232.7384797	5083.432411	1.895	2400.71039	703.7483927	3210.953305	1.895	815.1579124	160.5348223	0.8549931845	2.077096372	39.18928705	37.63739732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17163213
194.315295945655	79.54469154	2685.605291	1.895	232.7384797	5083.432411	1.895	2402.715804	703.2265297	3208.796536	1.895	814.0688631	160.5348306	-1.125285289	-3.78256046	34.2814413	35.28822811	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19751391
194.415295945655	80.36159831	2683.550216	1.895	232.7384797	5083.432411	1.895	2404.714799	702.7670164	3206.633311	1.895	813.0217881	160.5348391	-0.5017456933	-0.7909217333	32.98877387	33.67861014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12232246
194.515295945655	81.17885456	2681.494263	1.895	232.7384797	5083.432411	1.895	2406.71502	702.3301635	3204.464431	1.895	811.989375	160.5348474	-0.3778695059	0.2041538006	32.81505817	33.07412376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317866
194.615295945655	81.99802207	2679.433501	1.895	232.7384797	5083.432411	1.895	2408.720292	701.8024675	3202.310518	1.895	810.8994547	160.5348557	0.3751405207	3.280929099	36.47112779	35.45202658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18354458
194.715295945655	82.81530855	2677.377472	1.895	232.7384797	5083.432411	1.895	2410.72133	701.1530035	3200.195468	1.895	809.7407993	160.5348641	-0.7938629493	4.494811293	40.17207613	38.75606127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13260515
194.815295945655	83.63319815	2675.319925	1.895	232.7384797	5083.432411	1.895	2412.724214	700.4718435	3198.088695	1.895	808.5648408	160.5348725	-0.1187951646	-0.08727900655	39.96600196	39.60301975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14893816
194.915295945655	84.44950739	2673.266354	1.895	232.7384797	5083.432411	1.895	2414.723596	699.778152	3195.990521	1.895	807.3846024	160.5348809	-0.4015039175	0.5781169972	40.14261504	39.98073645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1061411
195.015295945655	85.26861168	2671.205751	1.895	232.7384797	5083.432411	1.895	2416.730192	699.1878338	3193.853101	1.895	806.2611632	160.5348892	0.8113792355	-5.052606266	35.90138801	37.12519254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18183258
195.115295945655	86.08774906	2669.145065	1.895	232.7384797	5083.432411	1.895	2418.737238	698.5837463	3191.719438	1.895	805.1306238	160.5348976	-0.2405638974	1.991163399	37.65198751	37.49394902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18272864
195.215295945655	86.90516643	2667.088706	1.895	232.7384797	5083.432411	1.895	2420.740435	697.9548927	3189.597798	1.895	803.9885069	160.534906	-0.213792648	1.058331253	38.49652612	38.19575299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13614974
195.315295945655	87.72316804	2665.030878	1.895	232.7384797	5083.432411	1.895	2422.74543	697.4452615	3187.442784	1.895	802.9167023	160.5349143	0.9768983157	-5.855696925	33.61772751	34.99113515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1519716
195.415295945655	88.54330464	2662.967678	1.895	232.7384797	5083.432411	1.895	2424.756023	696.8136384	3185.314288	1.895	801.772274	160.5349227	-0.2183520707	6.195790971	39.59516641	38.21395703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20978805
195.515295945655	89.36243523	2660.907009	1.895	232.7384797	5083.432411	1.895	2426.764515	696.0916922	3183.217587	1.895	800.5802466	160.5349311	-0.7045691326	2.854488271	41.74508555	40.68574699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18254497
195.615295945655	90.72567675	2659.192766	1.895	232.7384797	5083.432411	1.895	2428.395663	696.0098124	3181.028894	1.895	799.1757186	143.71986	-0.5220205149	-0.5978114309	40.6252536	40.64340162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20953351
195.715295945655	92.2533539	2657.59752	1.895	232.7384797	5083.432411	1.895	2429.899379	696.2410767	3178.832271	1.895	797.8012505	138.4526105	-0.03911500167	-4.064554446	36.52158415	37.75812939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0950293
195.815295945655	93.78299808	2656.00022	1.895	232.7384797	5083.432411	1.895	2431.40611	696.3475662	3176.623229	1.895	796.3242913	138.4526277	-0.2789563629	6.158603389	42.40123118	41.00830064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12347872
195.915295945655	95.31044545	2654.405214	1.895	232.7384797	5083.432411	1.895	2432.911751	696.3703925	3174.414917	1.895	794.7849716	138.452645	1.477308861	0.2263870074	44.10492705	43.17593913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09170582
196.015295945655	96.84038405	2652.807606	1.895	232.7384797	5083.432411	1.895	2434.420924	696.349618	3172.202982	1.895	793.2104875	138.4526623	-0.6132394831	1.298974535	44.7906621	44.30624521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12773695
196.115295945655	98.37569656	2651.204387	1.895	232.7384797	5083.432411	1.895	2435.936476	696.3046225	3169.983635	1.895	791.6128528	138.4526795	-0.2637771257	0.6698484116	45.19673338	44.92958693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20546062
196.215295945655	99.91170877	2649.600438	1.895	232.7384797	5083.432411	1.895	2437.4538	696.1351298	3167.769299	1.895	789.9248929	138.4526969	0.1764104886	4.15014118	49.52328505	48.14517562	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21558054
196.315295945655	101.4459086	2647.998381	1.895	232.7384797	5083.432411	1.895	2438.970409	695.9707912	3165.557201	1.895	788.2429632	138.4527142	1.014419222	-2.575885122	47.96181915	48.01682609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18936717
196.415295945655	102.9782603	2646.398253	1.895	232.7384797	5083.432411	1.895	2440.486263	695.6630076	3163.363163	1.895	786.4654648	138.4527315	1.391519728	4.001595075	53.35493395	51.7535016	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16263901
196.515295945655	104.5077639	2644.8011	1.895	232.7384797	5083.432411	1.895	2442.000366	695.3813262	3161.169772	1.895	784.7089731	138.4527489	-0.3510328221	-2.203878369	50.80002276	51.08606641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12144546
196.615295945655	106.0382346	2643.202937	1.895	232.7384797	5083.432411	1.895	2443.51649	695.0962271	3158.975414	1.895	782.949913	138.4527661	-1.318771809	1.725612441	51.2068634	51.1706243	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1354324
196.715295945655	107.56669	2641.606878	1.895	232.7384797	5083.432411	1.895	2445.031679	694.9203577	3156.772535	1.895	781.2681899	138.4527834	-0.8516945424	-3.238884974	47.11628388	48.33258601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10628557
196.815295945655	109.098791	2640.007013	1.895	232.7384797	5083.432411	1.895	2446.551542	694.8429733	3154.558728	1.895	779.6535864	138.4528007	-1.277736397	-1.166873627	44.67167386	45.7699475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15901126
196.915295945655	110.6305041	2638.407553	1.895	232.7384797	5083.432411	1.895	2448.072082	694.6628191	3152.35147	1.895	777.9666415	138.452818	0.7415918754	4.162516015	49.57578175	48.43403147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15340171
197.015295945655	112.1647166	2636.805482	1.895	232.7384797	5083.432411	1.895	2449.596163	694.3960006	3150.149364	1.895	776.2185317	138.4528353	1.759996384	0.3017851609	51.63756329	50.67650375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18955198
197.115295945655	113.7006395	2635.201626	1.895	232.7384797	5083.432411	1.895	2451.123005	694.0526221	3147.955388	1.895	774.4190365	138.4528527	0.3509603187	1.525960583	53.51448419	52.66309006	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21428834
197.215295945655	115.2308873	2633.603695	1.895	232.7384797	5083.432411	1.895	2452.64526	693.6755442	3145.775278	1.895	772.6046539	138.45287	-0.6591641487	1.118837331	53.97415737	53.58083718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13220964
197.315295945655	116.7618764	2632.004991	1.895	232.7384797	5083.432411	1.895	2454.169303	693.2660729	3143.599929	1.895	770.7700497	138.4528872	-1.725255805	2.542246583	54.79114815	54.42805486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14292957
197.415295945655	118.2972109	2630.401749	1.895	232.7384797	5083.432411	1.895	2455.698726	692.6895184	3141.456277	1.895	768.8323959	138.4529046	0.7089624052	5.204723651	60.70483421	58.8218004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20577863
197.515295945655	119.8333383	2628.797679	1.895	232.7384797	5083.432411	1.895	2457.229993	692.2163772	3139.286279	1.895	766.9556399	138.4529219	-1.031450196	-4.785669852	54.88771416	56.06794003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21724612
197.615295945655	121.3620524	2627.20135	1.895	232.7384797	5083.432411	1.895	2458.754915	691.7126725	3137.134178	1.895	765.0694859	138.4529392	1.30585503	1.121429502	57.31499869	56.94088109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11002692
197.715295945655	122.8902196	2625.605593	1.895	232.7384797	5083.432411	1.895	2460.280332	691.2507193	3134.973538	1.895	763.2099068	138.4529565	0.2919533468	-2.244294419	55.36265762	55.83612466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10211738
197.815295945655	124.4180703	2624.010165	1.895	232.7384797	5083.432411	1.895	2461.80647	690.7015983	3132.833864	1.895	761.3005912	138.4529737	-0.3547089326	4.149932641	59.15788133	58.16135433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09754003
197.915295945655	125.9495546	2622.410944	1.895	232.7384797	5083.432411	1.895	2463.337276	690.0916502	3130.705263	1.895	759.3546068	138.452991	-0.6636824525	1.947087883	60.44128676	59.75730703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15009203
198.015295945655	127.4805723	2620.81221	1.895	232.7384797	5083.432411	1.895	2464.868654	689.4609123	3128.583433	1.895	757.3991802	138.4530083	0.02646334344	0.09749526538	60.56524537	60.32286387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14334396
198.115295945655	129.0158804	2619.208995	1.895	232.7384797	5083.432411	1.895	2466.405364	688.9025081	3126.435021	1.895	755.4808248	138.4530256	-0.8610491287	-2.217851598	57.48634464	58.33730041	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20539749
198.215295945655	130.5495181	2617.607525	1.895	232.7384797	5083.432411	1.895	2467.94144	688.2677741	3124.310429	1.895	753.5233813	138.4530429	-0.806338548	4.60608607	61.28609216	60.40145464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18123682
198.315295945655	132.0846134	2616.004533	1.895	232.7384797	5083.432411	1.895	2469.480013	687.7090972	3122.162405	1.895	751.6078491	138.4530603	-0.8182510468	-3.001913877	57.46592724	58.34658546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2023197
198.415295945655	133.6124691	2614.409101	1.895	232.7384797	5083.432411	1.895	2471.012358	687.0973719	3120.039774	1.895	749.6718719	138.4530776	0.06727762981	2.952742026	60.48594689	59.84413846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09761201
198.515295945655	135.1398381	2612.814176	1.895	232.7384797	5083.432411	1.895	2472.545238	686.438977	3117.931889	1.895	747.7129423	138.4530948	-0.4094215764	1.58123638	61.6577617	61.11367473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09057156
198.615295945655	136.6729056	2611.213302	1.895	232.7384797	5083.432411	1.895	2474.084865	685.8125123	3115.805704	1.895	745.7665857	138.4531121	-0.492585982	-1.37853747	59.78663825	60.18474919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17299022
198.715295945655	138.2051545	2609.613282	1.895	232.7384797	5083.432411	1.895	2475.624696	685.2784433	3113.65567	1.895	743.8735865	138.4531294	-0.2490078264	-2.877596716	56.6600337	57.71744835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16115214
198.815295945655	139.739447	2608.011128	1.895	232.7384797	5083.432411	1.895	2477.167606	684.901076	3111.469677	1.895	742.0725786	138.4531467	-0.953396282	-3.925694698	51.78094272	53.56189441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1907076
198.915295945655	141.2733868	2606.409342	1.895	232.7384797	5083.432411	1.895	2478.711187	684.6651335	3109.264446	1.895	740.3633198	138.453164	0.4809501459	-3.967817977	48.29407489	49.87442075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18560697
