184.314361790079	2.530667822	3485.99476	1.895	1338.315839	224.9050306	1.895	3524.064166	504.5490065	3519.372537	1.895	503.1267121	1.802756508	1.708672233	-0.01026910129	24.22353877	23.74818303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16228548
184.414361790079	2.514777641	3488.215808	1.895	1338.315839	224.9050306	1.895	3526.125594	505.4255135	3521.413386	1.895	504.0052455	1.802757921	-0.6136818745	0.01036799377	23.62022489	23.65861233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862867
184.514361790079	2.498924046	3490.431742	1.895	1338.315839	224.9050306	1.895	3528.182469	506.2862973	3523.455367	1.895	504.8685743	1.802759335	-0.5050270679	-0.006713408041	23.10848441	23.27352279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747236
184.614361790079	2.483073815	3492.647206	1.895	1338.315839	224.9050306	1.895	3530.2391	507.1693965	3525.487285	1.895	505.7536506	1.802760747	1.103821124	-0.03463721126	24.17766832	23.90642466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276914
184.714361790079	2.467199441	3494.866045	1.895	1338.315839	224.9050306	1.895	3532.299056	508.0555459	3527.521557	1.895	506.6418444	1.80276216	-0.1277456085	-0.07489279156	23.97502992	23.95444834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19652775
184.814361790079	2.45137826	3497.077449	1.895	1338.315839	224.9050306	1.895	3534.352302	508.9398899	3529.548504	1.895	507.5283064	1.802763576	0.08547430231	-0.05904146727	24.00146276	23.98735843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221495
184.914361790079	2.435540095	3499.291226	1.895	1338.315839	224.9050306	1.895	3536.407942	509.87729	3531.554087	1.895	508.4663428	1.802764979	2.039670065	0.06027985912	26.10141268	25.46719641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458965
185.014361790079	2.419690159	3501.506649	1.895	1338.315839	224.9050306	1.895	3538.465301	510.8308503	3533.553861	1.895	509.4201915	1.802766398	0.05232750896	-0.05476183221	26.09897836	25.90944377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235688
185.114361790079	2.403873244	3503.717457	1.895	1338.315839	224.9050306	1.895	3540.518565	511.8125241	3535.534835	1.895	510.4013315	1.802767805	1.020416815	0.02916089797	27.14855607	26.77682238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11618413
185.214361790079	2.388011731	3505.934498	1.895	1338.315839	224.9050306	1.895	3542.577808	512.8110951	3537.514331	1.895	511.3990711	1.802769215	0.1772949266	0.03418192248	27.36003292	27.18506976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785439
185.314361790079	2.372167714	3508.149093	1.895	1338.315839	224.9050306	1.895	3544.63497	513.8273297	3539.482064	1.895	512.4140296	1.802770626	0.6172952609	-0.01358304604	27.96374513	27.73014252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408048
185.414361790079	2.356324978	3510.36351	1.895	1338.315839	224.9050306	1.895	3546.692155	514.8222005	3541.460484	1.895	513.4085073	1.802772038	-1.118001474	0.001547321282	26.84729098	27.11214644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228913
185.514361790079	2.340505337	3512.574698	1.895	1338.315839	224.9050306	1.895	3548.74653	515.7802767	3543.453401	1.895	514.3674689	1.80277345	-1.155275284	-0.03780152706	25.65421417	26.09159385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999598
185.614361790079	2.324632596	3514.793309	1.895	1338.315839	224.9050306	1.895	3550.807991	516.7240666	3545.461327	1.895	515.3128225	1.80277486	-0.3246577899	0.04711867506	25.37667506	25.5911507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19424357
185.714361790079	2.308762393	3517.011565	1.895	1338.315839	224.9050306	1.895	3552.869311	517.7092864	3547.448857	1.895	516.2984882	1.802776272	1.929201424	-0.01097936511	27.29489712	26.78377319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069539
185.814361790079	2.292959808	3519.220369	1.895	1338.315839	224.9050306	1.895	3554.922036	518.6918374	3549.42716	1.895	517.2815974	1.802777686	-0.4749827493	0.02712266396	26.84703703	26.82805788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614611
185.914361790079	2.277100981	3521.437035	1.895	1338.315839	224.9050306	1.895	3556.982255	519.6661157	3551.418306	1.895	518.2569529	1.802779093	-0.4395512958	-0.06393834554	26.34354739	26.48890054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478962
186.014361790079	2.26129137	3523.646821	1.895	1338.315839	224.9050306	1.895	3559.036268	520.6067964	3553.417943	1.895	519.1997518	1.802780507	-1.190173723	0.07947340539	25.23284707	25.60966311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597118
186.114361790079	2.245437088	3525.862852	1.895	1338.315839	224.9050306	1.895	3561.096272	521.5640114	3555.416644	1.895	520.1588299	1.802781915	0.8988398936	0.0453249065	26.17701187	26.00680724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1684328
186.214361790079	2.229554088	3528.082896	1.895	1338.315839	224.9050306	1.895	3563.160194	522.5022998	3557.428729	1.895	521.0997101	1.802783328	-0.9865428484	-0.02614778522	25.16432124	25.41706704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858829
186.314361790079	2.213706014	3530.298059	1.895	1338.315839	224.9050306	1.895	3565.219766	523.410973	3559.44901	1.895	522.0118477	1.802784741	-0.8275282424	-0.03945038949	24.29734261	24.63325994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975346
186.414361790079	2.197903698	3532.506825	1.895	1338.315839	224.9050306	1.895	3567.273577	524.2946547	3561.473369	1.895	522.8996826	1.802786151	-0.5504921415	-0.02018865976	23.7266618	23.99864124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09577035
186.514361790079	2.182092742	3534.7168	1.895	1338.315839	224.9050306	1.895	3569.328696	525.163189	3563.505587	1.895	523.7728719	1.802787562	-0.3961979579	0.037602051	23.3680659	23.5572385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107853
186.614361790079	2.166235263	3536.933277	1.895	1338.315839	224.9050306	1.895	3571.390047	526.0435137	3565.539813	1.895	524.6577329	1.802788967	0.5724186903	-0.01201612273	23.92846847	23.81709948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17290342
186.714361790079	2.150386085	3539.148594	1.895	1338.315839	224.9050306	1.895	3573.450506	526.9516977	3567.560482	1.895	525.5698355	1.802790385	1.005513016	0.02674132488	24.96072281	24.61763581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129683
186.814361790079	2.13457339	3541.358812	1.895	1338.315839	224.9050306	1.895	3575.506406	527.8239652	3569.591365	1.895	526.4469714	1.802791789	-1.728737727	0.01739665041	23.24938173	23.65985795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028347
186.914361790079	2.118702712	3543.577134	1.895	1338.315839	224.9050306	1.895	3577.57003	528.696738	3571.630849	1.895	527.3247939	1.802793209	0.3344343622	-0.0320575344	23.55175856	23.58418838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135893
187.014361790079	2.102887616	3545.787687	1.895	1338.315839	224.9050306	1.895	3579.62661	529.568617	3573.662264	1.895	528.201749	1.802794613	0.1325752707	-0.01300883844	23.67132499	23.64518401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364057
187.114361790079	2.087040747	3548.002681	1.895	1338.315839	224.9050306	1.895	3581.687507	530.4396483	3575.698873	1.895	529.0780254	1.802796023	-0.1355874803	0.004967565412	23.54070507	23.57204875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806833
187.214361790079	2.071173621	3550.220507	1.895	1338.315839	224.9050306	1.895	3583.751222	531.3044943	3577.741192	1.895	529.9483898	1.802797436	-0.226111103	-0.03526925057	23.27932472	23.36714193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639273
187.314361790079	2.055374543	3552.428821	1.895	1338.315839	224.9050306	1.895	3585.80627	532.1445111	3579.783567	1.895	530.7944751	1.80279885	-0.7998035262	0.03938991712	22.51891111	22.77338036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124252
187.414361790079	2.039537323	3554.642467	1.895	1338.315839	224.9050306	1.895	3587.866462	532.978045	3581.834353	1.895	531.6343646	1.802800254	-0.07739239791	-0.008096264721	22.43342245	22.53540982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14457681
187.514361790079	2.023713772	3556.854202	1.895	1338.315839	224.9050306	1.895	3589.925058	533.799872	3583.887801	1.895	532.4628606	1.802801668	-0.3832089871	0.04677102015	22.09698448	22.22851208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12546321
187.614361790079	2.007914059	3559.062605	1.895	1338.315839	224.9050306	1.895	3591.980735	534.5796931	3585.954004	1.895	533.2502669	1.802803076	-1.415234612	-0.07437410415	20.60737577	21.09371666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09213106
187.714361790079	1.992093876	3561.273869	1.895	1338.315839	224.9050306	1.895	3594.039257	535.3396809	3588.030631	1.895	534.0183264	1.802804484	-0.3124013441	-0.02433003044	20.27064439	20.51756607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075385
187.814361790079	1.976248473	3563.488658	1.895	1338.315839	224.9050306	1.895	3596.101242	536.1141526	3590.105664	1.895	534.8006784	1.802805891	0.768079611	0.001769395579	21.0404934	20.8836152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601812
187.914361790079	1.960377592	3565.707009	1.895	1338.315839	224.9050306	1.895	3598.166725	536.8548077	3592.196784	1.895	535.5499599	1.802807307	-1.503838449	-0.02959286661	19.50706208	19.92002802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164276
188.014361790079	1.94455092	3567.91918	1.895	1338.315839	224.9050306	1.895	3600.226635	537.5791828	3594.287061	1.895	536.2832498	1.802808717	-0.1158001643	-0.02858565317	19.36267627	19.52988179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982802
188.114361790079	1.928739681	3570.129194	1.895	1338.315839	224.9050306	1.895	3602.284717	538.2651518	3596.387985	1.895	536.9788367	1.802810127	-1.323533559	0.01758011097	18.05672282	18.49867051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824721
188.214361790079	1.912897389	3572.343549	1.895	1338.315839	224.9050306	1.895	3604.347022	538.9628426	3598.48962	1.895	537.6860242	1.802811535	0.7871946986	0.05848145599	18.90239897	18.78128043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166869
188.314361790079	1.89705362	3574.55811	1.895	1338.315839	224.9050306	1.895	3606.409699	539.6251928	3600.602875	1.895	538.3585065	1.802812949	-1.516361675	0.02023753645	17.40627483	17.81877651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373336
188.414361790079	1.881164223	3576.779048	1.895	1338.315839	224.9050306	1.895	3608.478498	540.2637798	3602.730091	1.895	539.007697	1.80281436	-0.5384860161	-0.03858221369	16.8292066	17.12607758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753287
188.514361790079	1.865320761	3578.993566	1.895	1338.315839	224.9050306	1.895	3610.541496	540.9008883	3604.851048	1.895	539.6554015	1.802815774	0.3092444171	0.001822928629	17.14027395	17.13601504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330434
188.614361790079	1.849516872	3581.202553	1.895	1338.315839	224.9050306	1.895	3612.59952	541.5091428	3606.974706	1.895	540.2746669	1.802817182	-1.009200927	-0.04778315881	16.08328986	16.39910742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09796989
188.714361790079	1.833641522	3583.421528	1.895	1338.315839	224.9050306	1.895	3614.667029	542.0811417	3609.118754	1.895	540.8583076	1.802818594	-1.177239499	0.0002614472329	14.90631181	15.35415049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789234
188.814361790079	1.81778278	3585.638182	1.895	1338.315839	224.9050306	1.895	3616.732554	542.6403305	3611.263781	1.895	541.4293116	1.802820007	-0.009390911396	-0.009089962447	14.88783094	15.0277268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466983
188.914361790079	1.801969212	3587.848521	1.895	1338.315839	224.9050306	1.895	3618.792374	543.2144196	3613.398329	1.895	542.0149759	1.802821419	0.756500557	0.01520346363	15.65953496	15.46999251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150331
189.014361790079	1.786154429	3590.059031	1.895	1338.315839	224.9050306	1.895	3620.85253	543.812634	3615.526419	1.895	542.6244488	1.802822829	0.7628488849	-0.02761895437	16.39476489	16.11733318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11320387
189.114361790079	1.770316669	3592.272752	1.895	1338.315839	224.9050306	1.895	3622.915857	544.4131021	3617.65721	1.895	543.2361948	1.802824236	-0.2268407633	0.002604832218	16.17052896	16.15457022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533089
189.214361790079	1.75450258	3594.483164	1.895	1338.315839	224.9050306	1.895	3624.976277	545.0294626	3619.780014	1.895	543.8635976	1.802825647	0.6476249074	-0.01692907237	16.80122479	16.60722842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223334
189.314361790079	1.738697558	3596.692309	1.895	1338.315839	224.9050306	1.895	3627.035692	545.6483071	3621.900775	1.895	544.4934619	1.802827059	-0.08942861434	0.00493357894	16.71672976	16.68387936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955458
189.414361790079	1.722886141	3598.902348	1.895	1338.315839	224.9050306	1.895	3629.096116	546.2666187	3624.022623	1.895	545.1228347	1.802828461	-0.03250436896	-0.03055081908	16.65367457	16.66273601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849703
189.514361790079	1.707013124	3601.120997	1.895	1338.315839	224.9050306	1.895	3631.164745	546.8926685	3626.151177	1.895	545.7599369	1.802829877	0.196387439	0.01754067199	16.86760268	16.80614268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462876
189.614361790079	1.691146535	3603.338748	1.895	1338.315839	224.9050306	1.895	3633.232714	547.5351775	3628.273882	1.895	546.4132749	1.802831284	0.6375074535	-0.05527865168	17.44983148	17.25672484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564162
189.714361790079	1.675333428	3605.549023	1.895	1338.315839	224.9050306	1.895	3635.293887	548.1681796	3630.391639	1.895	547.0572059	1.802832699	-0.4338999422	-0.04307676584	16.97285477	17.05801579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085996
189.814361790079	1.659511643	3607.760511	1.895	1338.315839	224.9050306	1.895	3637.356367	548.8226527	3632.504131	1.895	547.722329	1.802834109	0.9619921541	-0.05961051673	17.87523641	17.63007023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299474
189.914361790079	1.788371026	3609.966573	1.895	1338.315839	224.9050306	1.895	3639.36084	549.5746218	3634.582082	1.895	548.3390373	5.555677062	-1.726696501	-0.05019765161	16.09834226	16.55786065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706541
190.014361790079	2.133146283	3612.150706	1.895	1338.315839	224.9050306	1.895	3641.265914	550.5333958	3636.574589	1.895	548.9438584	11.18312357	0.5915516764	0.117629458	16.80752339	16.73262457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193251
190.114361790079	2.478337517	3614.337475	1.895	1338.315839	224.9050306	1.895	3643.173634	551.5202219	3638.556334	1.895	549.5757855	11.18312931	0.8405331537	0.1917343962	17.83979094	17.50764103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601236
190.214361790079	2.824140013	3616.528116	1.895	1338.315839	224.9050306	1.895	3645.085078	552.5691849	3640.510352	1.895	550.2679002	11.18313506	1.62034592	0.556883454	20.01702032	19.26420653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522837
190.314361790079	3.169879549	3618.718358	1.895	1338.315839	224.9050306	1.895	3646.996522	553.6297613	3642.457631	1.895	550.9715369	11.1831408	0.02881138142	-0.2862437525	19.75958795	19.61097352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118916
190.414361790079	3.51544243	3620.90748	1.895	1338.315839	224.9050306	1.895	3648.907335	554.7139186	3644.390582	1.895	551.698483	11.18314657	0.6100734829	0.2592840514	20.62894548	20.32355389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985566
190.514361790079	3.861225695	3623.097999	1.895	1338.315839	224.9050306	1.895	3650.819712	555.8532324	3646.293193	1.895	552.479133	11.1831523	1.618359982	0.3999342307	22.64723969	21.95013395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399458
190.614361790079	4.205813953	3625.280948	1.895	1338.315839	224.9050306	1.895	3652.725823	557.0160578	3648.172519	1.895	553.2840046	11.18315807	0.03824931216	0.4548450663	23.14033407	22.78327404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10732804
190.714361790079	4.550628149	3627.465328	1.895	1338.315839	224.9050306	1.895	3654.633527	558.1735781	3650.056819	1.895	554.0836996	11.18316379	-0.8008474992	0.179972331	22.5194589	22.59860344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182317
190.814361790079	4.896551724	3629.656736	1.895	1338.315839	224.9050306	1.895	3656.547712	559.3575004	3651.93306	1.895	554.9082612	11.18316953	1.125612157	-0.06084638144	23.58422468	23.28853831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299632
190.914361790079	5.241555857	3631.842319	1.895	1338.315839	224.9050306	1.895	3658.457152	560.5353225	3653.806176	1.895	555.7279715	11.18317529	-0.1688228835	-0.2559761937	23.1594256	23.19815941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400876
191.014361790079	5.586121602	3634.025125	1.895	1338.315839	224.9050306	1.895	3660.364506	561.7365496	3655.66102	1.895	556.571119	11.18318103	1.296592104	-0.163682443	24.29233526	23.96408251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10588365
191.114361790079	5.930581262	3636.207259	1.895	1338.315839	224.9050306	1.895	3662.271613	562.9551667	3657.503669	1.895	557.4315436	11.18318676	0.5119584236	-0.05378318809	24.7505105	24.5145821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0990777
191.214361790079	6.276840315	3638.400792	1.895	1338.315839	224.9050306	1.895	3664.189024	564.1637296	3659.3667	1.895	558.2807095	11.1831925	-0.7936479536	-0.1657514341	23.79111111	24.00815241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451915
191.314361790079	6.622230548	3640.588821	1.895	1338.315839	224.9050306	1.895	3666.101965	565.3540566	3661.23483	1.895	559.113147	11.18319824	-0.2306981439	-0.2201222233	23.34029074	23.54064924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15877937
191.414361790079	6.968074749	3642.779726	1.895	1338.315839	224.9050306	1.895	3668.017762	566.548727	3663.103643	1.895	559.949612	11.183204	0.421037279	-0.09901132852	23.66231669	23.62581646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187904
191.514361790079	7.314032199	3644.971348	1.895	1338.315839	224.9050306	1.895	3669.934526	567.7350953	3664.978596	1.895	560.7780826	11.18320976	-0.5262224773	0.1096686477	23.24576286	23.35977894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516954
191.614361790079	7.658649407	3647.15448	1.895	1338.315839	224.9050306	1.895	3671.844203	568.8836554	3666.866892	1.895	561.5710877	11.18321549	-0.7731768044	-0.560284111	21.91230195	22.34654505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918535
191.714361790079	8.003490098	3649.339028	1.895	1338.315839	224.9050306	1.895	3673.755456	570.0271802	3668.759916	1.895	562.3591372	11.18322125	0.03006017604	0.1540415933	22.09640372	22.17144612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352303
191.814361790079	8.349674898	3651.53209	1.895	1338.315839	224.9050306	1.895	3675.674497	571.1656099	3670.666056	1.895	563.1410883	11.18322698	-0.2232550002	-0.1124912037	21.76065751	21.88389409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097554
191.914361790079	8.695493493	3653.722833	1.895	1338.315839	224.9050306	1.895	3677.591846	572.2940457	3672.575402	1.895	563.9137766	11.18323273	-0.1339076679	-0.1201596774	21.50659017	21.61978135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626117
192.014361790079	9.040312172	3655.907241	1.895	1338.315839	224.9050306	1.895	3679.503988	573.4039624	3674.488162	1.895	564.6694434	11.18323848	-0.4387136225	-0.1024538824	20.96542266	21.16173027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211088
192.114361790079	9.384635946	3658.088515	1.895	1338.315839	224.9050306	1.895	3681.41372	574.5154433	3676.39634	1.895	565.4272773	11.18324423	0.3344101518	-0.002725502804	21.29710731	21.2564942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09035984
192.214361790079	9.729976242	3660.276227	1.895	1338.315839	224.9050306	1.895	3683.329425	575.6683281	3678.287432	1.895	566.2248861	11.18324996	1.460070379	0.139456761	22.89663445	22.40459238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557553
192.314361790079	10.07542241	3662.464611	1.895	1338.315839	224.9050306	1.895	3685.246053	576.811014	3680.185497	1.895	567.0125753	11.18325569	-0.8426400974	-0.1052086174	21.94878574	22.08552773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236806
192.414361790079	10.42073857	3664.652171	1.895	1338.315839	224.9050306	1.895	3687.162294	577.9812708	3682.065706	1.895	567.8276049	11.18326144	1.375194174	-0.02502761493	23.2989523	22.93492493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402698
192.514361790079	10.76545784	3666.835949	1.895	1338.315839	224.9050306	1.895	3689.075557	579.1580107	3683.937344	1.895	568.6497621	11.18326719	-0.3288499739	0.3362978107	23.30640013	23.19495757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573289
192.614361790079	11.11060828	3669.022459	1.895	1338.315839	224.9050306	1.895	3690.991545	580.3397279	3685.809114	1.895	569.4765864	11.18327293	0.0938572492	-0.05209115878	23.34816622	23.30220363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339536
192.714361790079	11.45577607	3671.209079	1.895	1338.315839	224.9050306	1.895	3692.907963	581.5191561	3687.682459	1.895	570.3013497	11.18327867	-0.2225770648	0.07397877266	23.19956793	23.23035864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450815
192.814361790079	11.80033405	3673.391836	1.895	1338.315839	224.9050306	1.895	3694.821326	582.660672	3689.574578	1.895	571.089666	11.18328441	-1.644649493	0.1164983045	21.67141674	22.13909931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538568
192.914361790079	12.14560314	3675.579097	1.895	1338.315839	224.9050306	1.895	3696.73897	583.7436386	3691.506037	1.895	571.8198856	11.18329014	-2.144979837	0.007968696149	19.5344056	20.31581372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100727
193.014361790079	12.49028418	3677.762634	1.895	1338.315839	224.9050306	1.895	3698.653678	584.8006463	3693.44753	1.895	572.5252541	11.18329589	-0.1792125449	-0.05949314077	19.29569992	19.60173406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11328066
193.114361790079	12.83593742	3679.952329	1.895	1338.315839	224.9050306	1.895	3700.574118	585.8518298	3695.399268	1.895	573.2240582	11.18330162	-0.1850070321	0.1213171719	19.23201006	19.34292726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565303
193.214361790079	13.18099161	3682.138229	1.895	1338.315839	224.9050306	1.895	3702.49156	586.9225858	3697.335948	1.895	573.9428435	11.18330738	0.634160522	0.3782441343	20.24441471	19.97396848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13722004
193.314361790079	13.52643251	3684.326579	1.895	1338.315839	224.9050306	1.895	3704.411481	588.002961	3699.270119	1.895	574.6708547	11.18331311	0.2593301358	-0.1739086819	20.32983617	20.22307586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203002
193.414361790079	13.87080255	3686.508146	1.895	1338.315839	224.9050306	1.895	3706.325779	589.0640628	3701.207104	1.895	575.3810442	11.18331886	-0.7733876286	-0.007801700375	19.54864684	19.75097554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332812
193.514361790079	14.21591148	3688.694393	1.895	1338.315839	224.9050306	1.895	3708.244512	590.114989	3703.155015	1.895	576.0805995	11.18332459	-0.373833326	0.05201888919	19.2268324	19.38407534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073196
193.614361790079	14.56198535	3690.886752	1.895	1338.315839	224.9050306	1.895	3710.16894	591.1483996	3705.11927	1.895	576.762046	11.18333033	-0.7042931391	0.006857658599	18.52939692	18.78580045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20263874
193.714361790079	14.9066737	3693.070335	1.895	1338.315839	224.9050306	1.895	3712.08599	592.1473315	3707.091325	1.895	577.4109154	11.18333609	-1.015316522	0.007399956192	17.52148035	17.90077638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374937
193.814361790079	15.25272588	3695.262558	1.895	1338.315839	224.9050306	1.895	3714.010954	593.1338891	3709.07937	1.895	578.0463158	11.18334183	-0.2859143517	-0.008358719997	17.22720728	17.42927801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.201247
193.914361790079	15.59904926	3697.456498	1.895	1338.315839	224.9050306	1.895	3715.937755	594.082203	3711.087862	1.895	578.643736	11.18334757	-1.310704348	-0.08471524979	15.83178768	16.31103478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864577
194.014361790079	15.94510272	3699.648729	1.895	1338.315839	224.9050306	1.895	3717.863383	594.9909494	3713.112667	1.895	579.2023568	11.18335334	-1.157171686	0.05991145176	14.73452745	15.20747965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132936
194.114361790079	16.28957856	3701.830965	1.895	1338.315839	224.9050306	1.895	3719.780556	595.9070135	3715.123058	1.895	579.7698256	11.1833591	1.012191432	-0.07322221711	15.67349666	15.53369156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011543
194.214361790079	16.63544529	3704.022013	1.895	1338.315839	224.9050306	1.895	3721.705797	596.8170596	3717.145965	1.895	580.33003	11.18336483	-0.6609333418	0.1275468469	15.14011017	15.25818459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934987
194.314361790079	16.9805055	3706.207951	1.895	1338.315839	224.9050306	1.895	3723.626873	597.6829193	3719.182557	1.895	580.8473412	11.18337059	-1.580480527	0.0003758859493	13.56000553	14.06945925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376062
194.414361790079	17.32585488	3708.395722	1.895	1338.315839	224.9050306	1.895	3725.549883	598.5569664	3721.217667	1.895	581.3725203	11.18337633	1.330431185	-0.5210889457	14.36934777	14.27938121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615845
194.514361790079	17.67211213	3710.589243	1.895	1338.315839	224.9050306	1.895	3727.478274	599.4297905	3723.259635	1.895	581.8956395	11.18338207	-0.3809201922	0.1497819639	14.13820954	14.18056104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440336
194.614361790079	18.01758994	3712.777827	1.895	1338.315839	224.9050306	1.895	3729.402648	600.303347	3725.295852	1.895	582.4202982	11.18338784	0.2893431817	-0.1385972945	14.28895543	14.25643711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16439791
