163.833089882415	15.84029183	3450.436656	1.895	227.3874234	5082.561508	1.895	1645.777543	554.7324085	3949.175806	1.895	734.265247	-177.9201623	-1.028656921	2.666598777	-192.4337599	-192.9372458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20768209
163.933089882415	15.84544933	3448.214223	1.895	227.3874234	5082.561508	1.895	1647.980902	554.2465304	3951.344488	1.895	736.8960494	-177.9201639	0.1744055552	-0.03663174243	-192.2959861	-192.488364	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21687122
164.033089882415	15.85057944	3446.003596	1.895	227.3874234	5082.561508	1.895	1650.172608	553.8996914	3953.527748	1.895	739.646951	-177.9201654	-0.2644494184	5.216991794	-187.3434437	-188.8869198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09885076
164.133089882415	15.85572082	3443.78811	1.895	227.3874234	5082.561508	1.895	1652.36918	553.5219909	3955.710812	1.895	742.3946863	-177.920167	0.1059694096	-2.776675749	-190.01415	-189.675981	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14741561
164.233089882415	15.86087267	3441.568116	1.895	227.3874234	5082.561508	1.895	1654.570274	553.0743973	3957.885228	1.895	745.1051809	-177.9201685	0.4719339595	-2.72777657	-192.2699927	-191.4917891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1924885
164.333089882415	15.86601044	3439.354186	1.895	227.3874234	5082.561508	1.895	1656.765405	552.6007059	3960.0479	1.895	747.8008269	-177.92017	-0.6627053589	0.4082997635	-192.5243982	-192.2146155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13186629
164.433089882415	15.87114469	3437.141774	1.895	227.3874234	5082.561508	1.895	1658.959082	552.1729439	3962.218577	1.895	750.5499772	-177.9201716	-0.3800067683	2.413133322	-190.4912717	-191.0082748	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1166952
164.533089882415	15.87627608	3434.930595	1.895	227.3874234	5082.561508	1.895	1661.151586	551.8680003	3964.408639	1.895	753.4149774	-177.9201731	0.4408194729	3.643897272	-186.406555	-187.7870709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10437235
164.633089882415	15.88141224	3432.717361	1.895	227.3874234	5082.561508	1.895	1663.346176	551.366224	3966.564254	1.895	756.1325863	-177.9201747	-0.2488560667	-8.527204475	-195.1826155	-192.9639521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12490504
164.733089882415	15.88656407	3430.497373	1.895	227.3874234	5082.561508	1.895	1665.547513	550.6076399	3968.650626	1.895	758.6405954	-177.9201762	0.08487358802	-7.690497745	-202.7882396	-199.8409534	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19243374
164.833089882415	15.89169444	3428.286635	1.895	227.3874234	5082.561508	1.895	1667.739727	549.8646446	3970.732781	1.895	761.1668233	-177.9201777	-0.1479464844	3.58429058	-199.3518956	-199.4986129	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09995619
164.933089882415	15.89683082	3426.073303	1.895	227.3874234	5082.561508	1.895	1669.934563	549.2233185	3972.851175	1.895	763.8083423	-177.9201793	-0.05196145715	3.898318889	-195.5055381	-196.7034606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12589441
165.033089882415	15.90196456	3423.861112	1.895	227.3874234	5082.561508	1.895	1672.128315	548.5393733	3974.954994	1.895	766.424867	-177.9201808	-0.7661901707	-2.097347908	-198.3690762	-197.8693915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11448316
165.133089882415	15.90709637	3421.64975	1.895	227.3874234	5082.561508	1.895	1674.321294	547.7592275	3977.024183	1.895	768.965182	-177.9201824	0.518609271	-3.802866528	-201.6533335	-200.5181509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10619599
165.233089882415	15.91224616	3419.430643	1.895	227.3874234	5082.561508	1.895	1676.522002	547.0484928	3979.126406	1.895	771.5990282	-177.9201839	0.3029798265	3.658190641	-197.692163	-198.5399594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18361907
165.333089882415	15.91740033	3417.209645	1.895	227.3874234	5082.561508	1.895	1678.724634	546.4353694	3981.26111	1.895	774.3406035	-177.9201854	0.4503237855	2.494394571	-194.7474446	-195.885199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20251868
165.433089882415	15.92254052	3414.994674	1.895	227.3874234	5082.561508	1.895	1680.921337	546.0885162	3983.448767	1.895	777.3133329	-177.920187	-0.1097806675	8.994462801	-185.8627625	-188.8694935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14228014
165.533089882415	15.92768696	3412.777009	1.895	227.3874234	5082.561508	1.895	1683.12076	545.798039	3985.647337	1.895	780.3480015	-177.9201885	0.1753360374	-1.063669308	-186.7510958	-187.3866151	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16920857
165.633089882415	15.93284424	3410.554675	1.895	227.3874234	5082.561508	1.895	1685.324861	545.5741768	3987.858379	1.895	783.4535775	-177.9201901	0.05466224748	1.80272336	-184.8937102	-185.6415816	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21588045
165.733089882415	15.93798482	3408.339535	1.895	227.3874234	5082.561508	1.895	1687.521875	545.4524705	3990.070184	1.895	786.6359631	-177.9201916	-0.1875064596	3.199322313	-181.8818943	-183.0098005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14396065
165.833089882415	15.9431316	3406.121724	1.895	227.3874234	5082.561508	1.895	1689.721586	545.4232146	3992.287813	1.895	789.898628	-177.9201932	0.6775966015	1.614129278	-179.5901684	-180.6160581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17066545
165.933089882415	15.94826489	3403.909726	1.895	227.3874234	5082.561508	1.895	1691.915577	545.4960302	3994.498623	1.895	793.2314171	-177.9201947	0.06802179064	2.68072925	-176.8414174	-177.9738096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1125519
166.033089882415	15.95340262	3401.695813	1.895	227.3874234	5082.561508	1.895	1694.111516	545.5605807	3996.711606	1.895	796.5723807	-177.9201962	0.5469578549	-1.9873909	-178.2818504	-178.1894382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13170073
166.133089882415	15.95854354	3399.480526	1.895	227.3874234	5082.561508	1.895	1696.308863	545.6354406	3998.925639	1.895	799.9325335	-177.9201978	0.3382508566	0.1337904107	-177.8098092	-177.9236979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14542761
166.233089882415	15.96367716	3397.268385	1.895	227.3874234	5082.561508	1.895	1698.503138	545.7689787	4001.133757	1.895	803.334952	-177.9201993	0.02593063609	2.037728438	-175.7461501	-176.3994144	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11398688
166.333089882415	15.96882399	3395.050553	1.895	227.3874234	5082.561508	1.895	1700.703104	545.9416944	4003.344866	1.895	806.7795327	-177.9202009	0.7986040588	-0.01520870382	-174.9627547	-175.3937526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17087962
166.433089882415	15.9739679	3392.833978	1.895	227.3874234	5082.561508	1.895	1702.901869	546.1065061	4005.555316	1.895	810.2270959	-177.9202024	-1.138242043	0.418159418	-175.6828374	-175.5961119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15831056
166.533089882415	15.97910705	3390.619454	1.895	227.3874234	5082.561508	1.895	1705.098645	546.3829639	4007.752527	1.895	813.7453416	-177.9202039	0.887272952	3.352745262	-171.4428191	-172.688807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13780002
166.633089882415	15.98424138	3388.40701	1.895	227.3874234	5082.561508	1.895	1707.293403	546.5322246	4009.959941	1.895	817.1959425	-177.9202055	0.1826130834	-6.147254438	-177.4074605	-175.9918644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11701043
166.733089882415	15.98938456	3386.190747	1.895	227.3874234	5082.561508	1.895	1709.491997	546.5747951	4012.175807	1.895	820.5962307	-177.920207	-0.6204605899	-1.917819815	-179.9457409	-178.759578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15519583
166.833089882415	15.99454206	3383.968317	1.895	227.3874234	5082.561508	1.895	1711.696754	546.6053324	4014.398039	1.895	824.0081588	-177.9202086	-0.1514168373	0.8899837706	-179.207174	-179.0728952	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2168426
166.933089882415	15.99968871	3381.750562	1.895	227.3874234	5082.561508	1.895	1713.896918	546.6270551	4016.615699	1.895	827.4171522	-177.9202101	-0.6036054549	0.4149218102	-179.3958576	-179.2989689	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17010166
167.033089882415	16.00481732	3379.540581	1.895	227.3874234	5082.561508	1.895	1716.089416	546.6575592	4018.82548	1.895	830.8294142	-177.9202117	-0.1758893445	0.6008587194	-178.9708882	-179.0693124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09239327
167.133089882415	16.00996945	3377.320465	1.895	227.3874234	5082.561508	1.895	1718.292013	546.6626241	4021.045602	1.895	834.2507364	-177.9202132	-0.6479315952	-0.3935669881	-180.0123868	-179.7294645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19370343
167.233089882415	16.01510996	3375.105353	1.895	227.3874234	5082.561508	1.895	1720.489691	546.8159169	4023.255415	1.895	837.7636899	-177.9202147	1.926018396	3.839035653	-174.2473328	-175.8919723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14369004
167.333089882415	16.02024288	3372.893516	1.895	227.3874234	5082.561508	1.895	1722.684163	546.8426654	4025.467101	1.895	841.2043314	-177.9202163	0.1212889528	-6.4449087	-180.5709525	-179.1672585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11093687
167.433089882415	16.02537993	3370.679898	1.895	227.3874234	5082.561508	1.895	1724.880447	546.7876643	4027.680046	1.895	844.605113	-177.9202178	-0.2804811211	-1.339617934	-182.1910516	-181.2839136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12874832
167.533089882415	16.03050915	3368.469651	1.895	227.3874234	5082.561508	1.895	1727.073431	546.6847129	4029.887906	1.895	847.9787682	-177.9202194	-0.1173906843	-0.7554551077	-183.0638974	-182.5299023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09505148
167.633089882415	16.03566555	3366.247697	1.895	227.3874234	5082.561508	1.895	1729.278075	546.5070091	4032.102754	1.895	851.3300196	-177.9202209	0.3271178779	-2.532326732	-185.2691062	-184.447345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21208061
167.733089882415	16.04079826	3364.035947	1.895	227.3874234	5082.561508	1.895	1731.472639	546.3857018	4034.311186	1.895	854.7131756	-177.9202224	0.8399847512	2.04339844	-182.385723	-183.0042096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1100782
167.833089882415	16.04594157	3361.81963	1.895	227.3874234	5082.561508	1.895	1733.671777	546.2992766	4036.525828	1.895	858.1358009	-177.920224	-0.3678817672	1.048326308	-181.7052785	-182.0949578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15572715
167.933089882415	16.05109318	3359.59974	1.895	227.3874234	5082.561508	1.895	1735.874505	546.167268	4038.741801	1.895	861.5434398	-177.9202255	-0.2544369938	-1.812898431	-183.7726139	-183.2693171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1914529
168.033089882415	16.05623902	3357.38233	1.895	227.3874234	5082.561508	1.895	1738.074816	545.9986436	4040.952802	1.895	864.9321027	-177.9202271	-0.3147544471	-0.5421207553	-184.6294891	-184.2214375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16665629
168.133089882415	16.06136988	3355.171379	1.895	227.3874234	5082.561508	1.895	1740.26876	545.8189811	4043.156452	1.895	868.3124937	-177.9202286	0.9616230829	-0.981718727	-184.6495848	-184.5211406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1020839
168.233089882415	16.06652773	3352.948801	1.895	227.3874234	5082.561508	1.895	1742.474286	545.603846	4045.368605	1.895	871.696597	-177.9202301	-0.1988852244	-0.9493002262	-185.7977702	-185.4147813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21832506
168.333089882415	16.07168408	3350.726864	1.895	227.3874234	5082.561508	1.895	1744.679218	545.6207339	4047.590489	1.895	875.2377437	-177.9202317	0.4626059863	8.477685117	-176.8574791	-179.4246698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21190748
168.433089882415	16.07683928	3348.505424	1.895	227.3874234	5082.561508	1.895	1746.883701	545.6746241	4049.811287	1.895	878.8081289	-177.9202332	-0.4261451842	-0.7773367422	-178.060961	-178.4700737	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20694629
168.533089882415	16.08197618	3346.291871	1.895	227.3874234	5082.561508	1.895	1749.0804	545.6613125	4052.024811	1.895	882.3339828	-177.9202348	-0.6325046224	-2.254651658	-180.9481173	-180.2047042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12810148
168.633089882415	16.08712165	3344.074624	1.895	227.3874234	5082.561508	1.895	1751.280806	545.6653825	4054.242065	1.895	885.884264	-177.9202363	0.4996762146	0.8862163435	-179.5622248	-179.7549686	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1650223
168.733089882415	16.09226345	3341.858957	1.895	227.3874234	5082.561508	1.895	1753.479688	545.5508515	4056.454782	1.895	889.3669601	-177.9202379	0.008804425804	-4.584654793	-184.1380751	-182.8231432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14923456
168.833089882415	16.09740525	3339.643294	1.895	227.3874234	5082.561508	1.895	1755.678607	545.4041632	4058.665595	1.895	892.8374505	-177.9202394	0.2029978905	-0.0781043549	-184.0131816	-183.6561701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14919014
168.933089882415	16.10253744	3337.431768	1.895	227.3874234	5082.561508	1.895	1757.873462	545.0796421	4060.853192	1.895	896.1893403	-177.9202409	0.6424803891	-6.916927037	-190.2876282	-188.2981908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10783342
169.033089882415	16.10767645	3335.217307	1.895	227.3874234	5082.561508	1.895	1760.071273	544.5628842	4063.006527	1.895	899.412061	-177.9202425	0.01752645821	-5.25181931	-195.5219211	-193.354802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13718135
169.133089882415	16.11282964	3332.99673	1.895	227.3874234	5082.561508	1.895	1762.275196	544.0832925	4065.174707	1.895	902.6834437	-177.920244	0.5036173479	3.123395782	-191.894908	-192.3328762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19831521
169.233089882415	16.11797314	3330.780332	1.895	227.3874234	5082.561508	1.895	1764.475011	543.644665	4067.34728	1.895	905.9885641	-177.9202456	-0.4828819977	1.557117678	-190.8206723	-191.2743334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15653391
169.333089882415	16.12310458	3328.56913	1.895	227.3874234	5082.561508	1.895	1766.669712	543.3814955	4069.542776	1.895	909.4192405	-177.9202471	-0.4101926713	6.497791731	-184.7330732	-186.6954513	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10459813
169.433089882415	16.12825001	3326.351905	1.895	227.3874234	5082.561508	1.895	1768.870433	543.1116545	4071.743532	1.895	912.8637285	-177.9202486	0.3784886159	-2.562298565	-186.9168832	-186.8504536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16481392
169.533089882415	16.13340419	3324.130904	1.895	227.3874234	5082.561508	1.895	1771.074941	542.6264227	4073.91089	1.895	916.1686122	-177.9202502	0.4212169883	-8.396316642	-194.8919828	-192.4795241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20254683
169.633089882415	16.13855369	3321.911917	1.895	227.3874234	5082.561508	1.895	1773.277492	542.119879	4076.071299	1.895	919.4632827	-177.9202517	-0.7216343604	2.310939675	-193.3026775	-193.0557315	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18242245
169.733089882415	16.14370644	3319.691535	1.895	227.3874234	5082.561508	1.895	1775.48147	541.6232538	4078.235442	1.895	922.7771203	-177.9202533	-0.1797445505	0.8140793278	-192.6683427	-192.7845594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19637277
169.833089882415	16.14885421	3317.473296	1.895	227.3874234	5082.561508	1.895	1777.683359	540.9049369	4080.334168	1.895	925.9188169	-177.9202548	0.1350657158	-8.779547226	-201.3128242	-198.7543448	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17493501
169.933089882415	16.15400655	3315.253091	1.895	227.3874234	5082.561508	1.895	1779.887243	540.1946696	4082.437709	1.895	929.0806501	-177.9202564	-0.1958266515	3.092546334	-198.4161046	-198.5175766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1946042
170.033089882415	16.15915106	3313.036256	1.895	227.3874234	5082.561508	1.895	1782.08782	539.3920675	4084.504163	1.895	932.1670535	-177.9202579	0.2887781146	-4.059602493	-202.1869289	-201.0861232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16090154
170.133089882415	16.16429627	3310.819121	1.895	227.3874234	5082.561508	1.895	1784.288736	538.4815429	4086.525718	1.895	935.1663112	-177.9202594	0.3357914013	-3.551036127	-205.4021737	-204.1073585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16390891
170.233089882415	16.16942505	3308.609068	1.895	227.3874234	5082.561508	1.895	1786.482661	537.4660599	4088.488669	1.895	938.0630966	-177.920261	0.5233000422	-3.666278976	-208.5451526	-207.2138144	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09311151
170.333089882415	16.17457224	3306.391081	1.895	227.3874234	5082.561508	1.895	1788.684504	536.4664815	4090.468659	1.895	941.0001699	-177.9202625	0.2598392312	1.881717937	-206.4035954	-206.6466611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17242928
170.433089882415	16.17970647	3304.178674	1.895	227.3874234	5082.561508	1.895	1790.880845	535.4522731	4092.434918	1.895	943.9236748	-177.9202641	-1.646942736	0.6917344807	-207.3588037	-207.1451609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11663756
170.533089882415	16.18485282	3301.961049	1.895	227.3874234	5082.561508	1.895	1793.082407	534.4612683	4094.418808	1.895	946.8895087	-177.9202656	0.9090830856	0.3640323164	-206.0856883	-206.4035301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16880567
170.633089882415	16.18999603	3299.744775	1.895	227.3874234	5082.561508	1.895	1795.282667	533.4644398	4096.398266	1.895	949.8576921	-177.9202672	0.5073146367	-1.090718512	-206.6690922	-206.5894235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15530516
170.733089882415	16.19514211	3297.527265	1.895	227.3874234	5082.561508	1.895	1797.484194	532.4864986	4098.3885	1.895	952.8564852	-177.9202687	0.06904881799	0.8121594476	-205.7878839	-206.0283458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16765266
170.833089882415	16.20029219	3295.308034	1.895	227.3874234	5082.561508	1.895	1799.687468	531.5880542	4100.417745	1.895	955.9425672	-177.9202702	0.4621762457	2.56427286	-202.7614348	-203.7415081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18486511
170.933089882415	16.20543342	3293.092614	1.895	227.3874234	5082.561508	1.895	1801.886998	530.7296778	4102.460127	1.895	959.0677605	-177.9202718	-0.1557247639	0.7258347675	-202.1913248	-202.6563798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14676322
171.033089882415	16.21058348	3290.87339	1.895	227.3874234	5082.561508	1.895	1804.090344	529.9820713	4104.549646	1.895	962.3046248	-177.9202733	-0.08992749344	4.067001422	-198.2142509	-199.5468895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18478967
171.133089882415	16.21572864	3288.656275	1.895	227.3874234	5082.561508	1.895	1806.291635	529.4333234	4106.69779	1.895	965.7040026	-177.9202749	-0.651764538	6.971650915	-191.8943645	-194.190122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1637095
171.233089882415	16.22088149	3286.435849	1.895	227.3874234	5082.561508	1.895	1808.496251	528.8639655	4108.843989	1.895	969.1016876	-177.9202764	-0.02706199183	-3.02255776	-194.9439842	-194.7178256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19680249
171.333089882415	16.22602654	3284.218781	1.895	227.3874234	5082.561508	1.895	1810.697572	528.2938184	4110.986505	1.895	972.5010502	-177.9202779	0.3093367214	-0.1462213942	-194.7808689	-194.7619559	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16323908
171.433089882415	16.23118328	3281.996681	1.895	227.3874234	5082.561508	1.895	1812.903928	527.8400797	4113.161798	1.895	976.0015954	-177.9202795	0.04924977521	4.42602402	-190.3055951	-191.6425033	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21354068
171.533089882415	16.23632305	3279.781889	1.895	227.3874234	5082.561508	1.895	1815.103066	527.4544637	4115.342773	1.895	979.5437598	-177.920281	0.3293432108	0.8415377892	-189.1347141	-189.8870509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14048282
171.633089882415	16.24147745	3277.560793	1.895	227.3874234	5082.561508	1.895	1817.308501	527.0596349	4117.528505	1.895	983.0976281	-177.9202826	0.5266646404	-1.582797092	-190.1908466	-190.0997079	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20350088
171.733089882415	16.24662419	3275.342999	1.895	227.3874234	5082.561508	1.895	1819.510696	526.6268481	4119.703673	1.895	986.6270421	-177.9202841	-0.7275230152	-0.6293075249	-191.5476771	-191.1132863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1704971
171.833089882415	16.25175763	3273.130939	1.895	227.3874234	5082.561508	1.895	1821.707236	526.1330983	4121.859936	1.895	990.1110508	-177.9202857	-0.02772973195	-1.887091829	-193.4624987	-192.757735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11317948
171.933089882415	16.25688778	3270.920291	1.895	227.3874234	5082.561508	1.895	1823.902409	525.6199474	4124.010212	1.895	993.5859997	-177.9202872	0.8252637413	-0.8702177619	-193.5074527	-193.2825374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09905035
172.033089882415	16.26203194	3268.703608	1.895	227.3874234	5082.561508	1.895	1826.103614	525.1215714	4126.170155	1.895	997.089219	-177.9202887	0.4130461813	0.4253958648	-192.6690106	-192.8530687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15939333
172.133089882415	16.26718522	3266.482995	1.895	227.3874234	5082.561508	1.895	1828.308759	524.5576181	4128.317974	1.895	1000.559191	-177.9202903	-0.4833814403	-2.156794543	-195.3091866	-194.5723512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19867189
172.233089882415	16.27233255	3264.264947	1.895	227.3874234	5082.561508	1.895	1830.511394	523.9883919	4130.461749	1.895	1004.028135	-177.9202918	-0.6493298115	1.160056713	-194.7984597	-194.7306272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17303589
172.333089882415	16.27748607	3262.044232	1.895	227.3874234	5082.561508	1.895	1832.716715	523.5882422	4132.646126	1.895	1007.626846	-177.9202934	0.1721774835	6.309356325	-188.3169259	-190.2410363	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19969785
172.433089882415	16.28262515	3259.82974	1.895	227.3874234	5082.561508	1.895	1834.915893	523.3249477	4134.844921	1.895	1011.307809	-177.9202949	-0.01988413107	3.170602718	-185.1662073	-186.688656	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13748837
172.533089882415	16.28777031	3257.612626	1.895	227.3874234	5082.561508	1.895	1837.117711	523.2163506	4137.059385	1.895	1015.087774	-177.9202965	0.2211701376	4.000434337	-180.9446028	-182.6678188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16369736
172.633089882415	16.29290185	3255.401382	1.895	227.3874234	5082.561508	1.895	1839.313736	523.1480617	4139.269585	1.895	1018.884269	-177.920298	-0.4185595603	0.1779374537	-181.185225	-181.6300031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10501119
172.733089882415	16.29803164	3253.190892	1.895	227.3874234	5082.561508	1.895	1841.509049	523.1870493	4141.479742	1.895	1022.738264	-177.9202995	-0.2479041922	3.775012826	-177.6581163	-178.8496824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09748067
172.833089882415	16.30317464	3250.974708	1.895	227.3874234	5082.561508	1.895	1843.710054	523.3415263	4143.690547	1.895	1026.659368	-177.9203011	-0.1161803699	3.190855346	-174.5834413	-175.8633136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1544004
172.933089882415	16.30832948	3248.753424	1.895	227.3874234	5082.561508	1.895	1845.91616	523.7303659	4145.877544	1.895	1030.683661	-177.9203026	0.1649100848	7.24757728	-167.170954	-169.7786619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20538497
173.033089882415	16.31346308	3246.541293	1.895	227.3874234	5082.561508	1.895	1848.113212	524.1454401	4148.050396	1.895	1034.703813	-177.9203042	-1.149549391	-0.4107831202	-168.7312865	-169.0454991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.113885
173.133089882415	16.3185956	3244.329628	1.895	227.3874234	5082.561508	1.895	1850.309837	524.5006848	4150.233356	1.895	1038.706214	-177.9203057	-0.6880203004	-1.871533714	-171.2908405	-170.6172381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10922593
173.233089882415	16.32374375	3242.111225	1.895	227.3874234	5082.561508	1.895	1852.51319	524.7861421	4152.433327	1.895	1042.698585	-177.9203072	0.3949126213	-2.364036823	-173.2599647	-172.4671467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17658313
173.333089882415	16.32889388	3239.891968	1.895	227.3874234	5082.561508	1.895	1854.717427	525.0757967	4154.633611	1.895	1046.697513	-177.9203088	0.3774295326	0.567433818	-172.3151014	-172.360715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18511623
173.433089882415	16.33404026	3237.674331	1.895	227.3874234	5082.561508	1.895	1856.920091	525.2882878	4156.841056	1.895	1050.667357	-177.9203103	-0.5525162075	-2.351829915	-175.2194475	-174.3618277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16893344
173.533089882415	16.3391895	3235.455457	1.895	227.3874234	5082.561508	1.895	1859.124019	525.4561809	4159.05358	1.895	1054.624864	-177.9203119	1.19701832	-1.995033842	-176.017463	-175.5207724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1812874
