266.472345640394	252.6455328	2485.339696	1.895	243.4293563	5134.465129	1.895	2649.141464	-1003.731008	3769.613648	1.895	1796.619491	138.453818	-0.1822882947	3.566567354	151.0782964	140.8066282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296933
266.572345640394	254.1816088	2483.735714	1.895	243.4293563	5134.465129	1.895	2650.751222	-1005.930344	3769.92212	1.895	1800.599235	138.4538353	-0.2326875294	-0.7956731197	150.0499357	141.730959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124429
266.672345640394	255.7111895	2482.138513	1.895	243.4293563	5134.465129	1.895	2652.355051	-1008.111845	3770.284977	1.895	1804.596901	138.4538527	1.101963195	5.175740944	156.3276399	143.1906271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736622
266.772345640394	257.2462977	2480.535541	1.895	243.4293563	5134.465129	1.895	2653.965554	-1010.288629	3770.718139	1.895	1808.650305	138.4538699	-0.04220492147	5.010690378	161.2961253	145.0011769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725612
266.872345640394	258.7768798	2478.937295	1.895	243.4293563	5134.465129	1.895	2655.572183	-1012.446296	3771.209556	1.895	1812.726112	138.4538873	-0.8522073083	0.3182051398	160.7621232	146.5772715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183873
266.972345640394	260.3081715	2477.338309	1.895	243.4293563	5134.465129	1.895	2657.180429	-1014.594496	3771.745085	1.895	1816.828477	138.4539045	-0.968330371	-1.541336423	158.2524564	147.74479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209593
267.072345640394	261.8394116	2475.739376	1.895	243.4293563	5134.465129	1.895	2658.789491	-1016.730983	3772.325304	1.895	1820.955058	138.4539218	0.9038528692	0.5444586551	159.7007679	148.9403878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135038
267.172345640394	263.3691079	2474.142055	1.895	243.4293563	5134.465129	1.895	2660.397799	-1018.855733	3772.939132	1.895	1825.095721	138.4539391	0.4734529593	-2.034242922	158.1399779	149.8603468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903604
267.272345640394	264.9023808	2472.540999	1.895	243.4293563	5134.465129	1.895	2662.010737	-1020.9757	3773.587198	1.895	1829.263144	138.4539564	-0.8028241919	1.36789663	158.7050504	150.7448172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073111
267.372345640394	266.4338164	2470.941862	1.895	243.4293563	5134.465129	1.895	2663.622608	-1023.081531	3774.271268	1.895	1833.444128	138.4539737	0.3653714714	1.65330194	160.7237238	151.7427078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134174
267.472345640394	267.9690448	2469.338764	1.895	243.4293563	5134.465129	1.895	2665.239339	-1025.183276	3774.985031	1.895	1837.649341	138.453991	-0.8766329085	-0.4887330268	159.3583578	152.5042728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889947
267.572345640394	269.5049336	2467.734977	1.895	243.4293563	5134.465129	1.895	2666.857633	-1027.273137	3775.735706	1.895	1841.873848	138.4540083	-0.2004886548	3.350748896	162.5086181	153.5047073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853804
267.672345640394	271.0380846	2466.134049	1.895	243.4293563	5134.465129	1.895	2668.473907	-1029.351926	3776.505188	1.895	1846.100404	138.4540257	0.101654191	-3.563734197	159.0465381	154.0588904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896831
267.772345640394	272.571321	2464.533032	1.895	243.4293563	5134.465129	1.895	2670.091133	-1031.421398	3777.29973	1.895	1850.33873	138.454043	0.2646994679	1.657963308	160.9692008	154.7499215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16020214
267.872345640394	274.1068571	2462.929613	1.895	243.4293563	5134.465129	1.895	2671.711646	-1033.48417	3778.120545	1.895	1854.594695	138.4540603	0.8613814403	-0.1309886273	161.6995937	155.4448887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344076
267.972345640394	275.6393367	2461.329385	1.895	243.4293563	5134.465129	1.895	2673.329793	-1035.528357	3778.975217	1.895	1858.857514	138.4540776	0.7948124103	2.861921281	165.3563274	156.4360325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926508
268.072345640394	277.168135	2459.733002	1.895	243.4293563	5134.465129	1.895	2674.944907	-1037.556511	3779.853965	1.895	1863.121104	138.454095	-0.9606488134	-0.5985061399	163.7971724	157.1721465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09605706
268.172345640394	278.6972429	2458.136296	1.895	243.4293563	5134.465129	1.895	2676.561198	-1039.573474	3780.759195	1.895	1867.396321	138.4541122	-0.1782629289	1.003611668	164.6225211	157.917184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053274
268.272345640394	280.2288479	2456.536982	1.895	243.4293563	5134.465129	1.895	2678.18098	-1041.588881	3781.676635	1.895	1871.682989	138.4541295	0.9759442657	-4.634714298	160.9637511	158.2218407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662379
268.372345640394	281.7633373	2454.934656	1.895	243.4293563	5134.465129	1.895	2679.804666	-1043.603262	3782.606323	1.895	1875.982057	138.4541468	0.6773554041	-0.4308477205	161.2102588	158.5206825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17831236
268.472345640394	283.299121	2453.330978	1.895	243.4293563	5134.465129	1.895	2681.430575	-1045.609237	3783.558383	1.895	1880.293161	138.4541641	-0.6520559008	4.112411717	164.6706146	159.1356757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701978
268.572345640394	284.8310263	2451.731351	1.895	243.4293563	5134.465129	1.895	2683.053227	-1047.60322	3784.522496	1.895	1884.598965	138.4541815	-0.4483853269	-0.9397290276	163.2825003	159.5503582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096427
268.672345640394	286.3631135	2450.131533	1.895	243.4293563	5134.465129	1.895	2684.676919	-1049.590623	3785.500697	1.895	1888.910583	138.4541988	-0.565932942	0.8548569252	163.5714242	159.9524648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435921
268.772345640394	287.8979294	2448.528866	1.895	243.4293563	5134.465129	1.895	2686.304349	-1051.575775	3786.492318	1.895	1893.234271	138.454216	-0.72376637	0.4698808519	163.3175387	160.2889722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183032
268.872345640394	289.4344753	2446.924393	1.895	243.4293563	5134.465129	1.895	2687.934463	-1053.561854	3787.487677	1.895	1897.56398	138.4542334	0.3032287707	-2.576490407	161.0442771	160.3645027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080357
268.972345640394	290.9670525	2445.324064	1.895	243.4293563	5134.465129	1.895	2689.561209	-1055.540783	3788.484487	1.895	1901.884137	138.4542507	0.4109647349	0.07255611971	161.5277979	160.4808322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067468
269.072345640394	292.5031828	2443.720025	1.895	243.4293563	5134.465129	1.895	2691.192571	-1057.524825	3789.482562	1.895	1906.214161	138.454268	-0.1344656229	-1.214769008	160.1785633	160.4506053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202954
269.172345640394	294.039809	2442.115468	1.895	243.4293563	5134.465129	1.895	2692.825304	-1059.50911	3790.48175	1.895	1910.546076	138.4542854	0.3874672406	0.1124990061	160.6785296	160.4733977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919572
269.272345640394	295.5735985	2440.513873	1.895	243.4293563	5134.465129	1.895	2694.455862	-1061.484929	3791.488576	1.895	1914.873493	138.4543027	-0.6657511575	3.206552957	163.2193314	160.7479911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16819614
269.372345640394	297.1042057	2438.9156	1.895	243.4293563	5134.465129	1.895	2696.083873	-1063.449383	3792.507445	1.895	1919.196954	138.4543201	0.02093729295	1.621433029	164.8617017	161.1593621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220341
269.472345640394	298.6406147	2437.31127	1.895	243.4293563	5134.465129	1.895	2697.718892	-1065.423632	3793.525633	1.895	1923.53546	138.4543373	0.8270579643	-5.848931935	159.8398277	161.0274087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605573
269.572345640394	300.1695962	2435.714696	1.895	243.4293563	5134.465129	1.895	2699.346839	-1067.392929	3794.529945	1.895	1927.850135	138.4543547	0.2737136795	-1.69463847	158.4189029	160.7665581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870616
269.672345640394	301.7041968	2434.112254	1.895	243.4293563	5134.465129	1.895	2700.981601	-1069.370931	3795.535065	1.895	1932.179877	138.454372	-0.2434801192	1.755595195	159.931018	160.6830041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991949
269.772345640394	303.2393498	2432.509235	1.895	243.4293563	5134.465129	1.895	2702.617784	-1071.342182	3796.555102	1.895	1936.516335	138.4543893	0.027237727	4.946463134	164.9047188	161.1051756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790431
269.872345640394	304.7748012	2430.905904	1.895	243.4293563	5134.465129	1.895	2704.255118	-1073.304707	3797.59275	1.895	1940.85962	138.4544066	-0.9928905895	2.265130545	166.1769588	161.6123539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221607
269.972345640394	306.3107048	2429.302102	1.895	243.4293563	5134.465129	1.895	2705.893765	-1075.264348	3798.637225	1.895	1945.206495	138.4544239	0.3270470594	-2.987358874	163.516647	161.8027832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875243
270.072345640394	307.846211	2427.698714	1.895	243.4293563	5134.465129	1.895	2707.532817	-1077.223703	3799.681015	1.895	1949.552282	138.4544413	-0.5552605717	-1.28000574	161.6813807	161.790643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300839
270.172345640394	309.3817065	2426.095338	1.895	243.4293563	5134.465129	1.895	2709.172685	-1079.187626	3800.716152	1.895	1953.895385	138.4544586	-0.8016341045	-1.614866013	159.2648806	161.5380667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19285397
270.272345640394	310.9113657	2424.498055	1.895	243.4293563	5134.465129	1.895	2710.807142	-1081.151366	3801.733419	1.895	1958.21753	138.454476	-0.597681448	-1.20300014	157.464199	161.1306799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850086
270.372345640394	312.4486172	2422.892845	1.895	243.4293563	5134.465129	1.895	2712.450535	-1083.127558	3802.750494	1.895	1962.559552	138.4544933	0.1090346689	2.036556721	159.6097904	160.978591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218234
270.472345640394	313.977235	2421.296651	1.895	243.4293563	5134.465129	1.895	2714.085517	-1085.09539	3803.756519	1.895	1966.875568	138.4545106	0.1966696091	-0.383692296	159.4227677	160.8230087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344908
270.572345640394	315.508078	2419.698132	1.895	243.4293563	5134.465129	1.895	2715.723695	-1087.065858	3804.764456	1.895	1971.198206	138.4545279	0.003713247604	1.526153316	160.9526342	160.8359712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561069
270.672345640394	317.0390187	2418.099512	1.895	243.4293563	5134.465129	1.895	2717.362792	-1089.035996	3805.773347	1.895	1975.521607	138.4545452	-0.5990875772	0.7410158286	161.0945625	160.8618303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270212
270.772345640394	318.5739754	2416.496698	1.895	243.4293563	5134.465129	1.895	2719.007007	-1091.018666	3806.770374	1.895	1979.851587	138.4545624	-0.1172550289	-4.317003337	156.6603041	160.4416777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506711
270.872345640394	320.1081033	2414.89475	1.895	243.4293563	5134.465129	1.895	2720.651149	-1093.009635	3807.748007	1.895	1984.17286	138.4545798	0.482193654	-2.1402449	155.0022529	159.8977352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308695
270.972345640394	321.638058	2413.297159	1.895	243.4293563	5134.465129	1.895	2722.29163	-1095.012679	3808.686522	1.895	1988.469458	138.4545971	-0.02921371593	-5.549991844	149.4230473	158.8502664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277272
271.072345640394	323.1676973	2411.699898	1.895	243.4293563	5134.465129	1.895	2723.932581	-1097.022548	3809.609238	1.895	1992.759608	138.4546143	-0.7137475894	5.68388861	154.3931883	158.4045586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821216
271.172345640394	324.6966902	2410.103311	1.895	243.4293563	5134.465129	1.895	2725.573645	-1099.036405	3810.520953	1.895	1997.04419	138.4546317	-0.2498595118	1.238352445	155.3816813	158.1022709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887011
271.272345640394	326.2255589	2408.506854	1.895	243.4293563	5134.465129	1.895	2727.215379	-1101.054256	3811.423355	1.895	2001.325155	138.4546489	-0.6068124715	0.700737846	155.4756066	157.8396045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970761
271.372345640394	327.7556635	2406.909107	1.895	243.4293563	5134.465129	1.895	2728.859244	-1103.082006	3812.307765	1.895	2005.602609	138.4546662	0.2985419706	-3.235371949	152.5387767	157.3095217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493794
271.472345640394	329.2855423	2405.311596	1.895	243.4293563	5134.465129	1.895	2730.50367	-1105.118894	3813.170087	1.895	2009.871045	138.4546835	-0.8035556114	-0.6170754034	151.1181457	156.6903841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167479
271.572345640394	330.8154314	2403.714073	1.895	243.4293563	5134.465129	1.895	2732.148907	-1107.163639	3814.013646	1.895	2014.132243	138.4547007	-0.4647661204	0.7675207921	151.4209003	156.1634357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182368
271.672345640394	332.3510871	2402.11053	1.895	243.4293563	5134.465129	1.895	2733.80115	-1109.22078	3814.848929	1.895	2018.405121	138.454718	0.09052683033	1.457292895	152.9687201	155.8439641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516817
271.772345640394	333.887863	2400.505816	1.895	243.4293563	5134.465129	1.895	2735.455403	-1111.291094	3815.655478	1.895	2022.669223	138.4547353	0.7407102749	-6.009279066	147.7001513	155.0295829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136042
271.872345640394	335.4225118	2398.903324	1.895	243.4293563	5134.465129	1.895	2737.108169	-1113.368281	3816.435451	1.895	2026.916894	138.4547527	-0.2795817118	0.5693282967	147.9898978	154.3256144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061642
271.972345640394	336.9534518	2397.304704	1.895	243.4293563	5134.465129	1.895	2738.757737	-1115.451149	3817.184422	1.895	2031.14193	138.45477	0.836359783	-2.531010566	146.2952471	153.5225776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701226
272.072345640394	338.4860624	2395.70434	1.895	243.4293563	5134.465129	1.895	2740.409902	-1117.541337	3817.920027	1.895	2035.36563	138.4547873	-0.2361092696	3.57033618	149.629474	153.1332673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115846
272.172345640394	340.0226415	2394.099832	1.895	243.4293563	5134.465129	1.895	2742.067144	-1119.647404	3818.627089	1.895	2039.586857	138.4548046	1.127109749	-5.927381757	144.829202	152.3028607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851452
272.272345640394	341.5510476	2392.503859	1.895	243.4293563	5134.465129	1.895	2743.716361	-1121.752314	3819.29973	1.895	2043.771804	138.454822	-1.160168665	0.2676324022	143.9366657	151.4662412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038979
272.372345640394	343.0818131	2390.905421	1.895	243.4293563	5134.465129	1.895	2745.368915	-1123.8724	3819.934879	1.895	2047.945277	138.4548392	-0.9306318292	-1.981908175	141.0241257	150.4220297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448929
272.472345640394	344.6157056	2389.303719	1.895	243.4293563	5134.465129	1.895	2747.025636	-1126.007151	3820.535755	1.895	2052.110311	138.4548565	-0.5039286066	0.3311396384	140.8513367	149.4649604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968606
272.572345640394	346.1442649	2387.707585	1.895	243.4293563	5134.465129	1.895	2748.677383	-1128.150028	3821.076263	1.895	2056.231852	138.4548739	0.754172404	-7.778822805	133.8266863	147.901133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260365
272.672345640394	347.6757719	2386.108373	1.895	243.4293563	5134.465129	1.895	2750.333102	-1130.310469	3821.56147	1.895	2060.332235	138.4548911	0.1163701083	-1.030840782	132.9122157	146.4022412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13520754
272.772345640394	349.205489	2384.511031	1.895	243.4293563	5134.465129	1.895	2751.987669	-1132.474418	3822.018412	1.895	2064.413432	138.4549084	-0.362442561	6.50836782	139.0581409	145.6678312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933676
272.872345640394	350.7340523	2382.914893	1.895	243.4293563	5134.465129	1.895	2753.64177	-1134.641615	3822.451254	1.895	2068.479105	138.4549256	-0.6189387892	0.940694713	139.3798968	145.0390378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266105
272.972345640394	352.2625884	2381.318784	1.895	243.4293563	5134.465129	1.895	2755.296621	-1136.813746	3822.858404	1.895	2072.531015	138.4549429	0.5381297836	-1.661781494	138.2562451	144.3607585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226797
273.072345640394	353.7915369	2379.722243	1.895	243.4293563	5134.465129	1.895	2756.952697	-1138.991628	3823.237071	1.895	2076.568476	138.4549601	-0.3272637635	-1.099951976	136.8290294	143.6075856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822992
273.172345640394	355.3282249	2378.117622	1.895	243.4293563	5134.465129	1.895	2758.617939	-1141.187588	3823.574579	1.895	2080.602171	138.4549774	-0.1781536762	-4.300320178	132.3505555	142.4818826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008935
273.272345640394	356.8638492	2376.514111	1.895	243.4293563	5134.465129	1.895	2760.282812	-1143.387598	3823.873374	1.895	2084.611053	138.4549947	-1.107475202	1.204358841	132.4474392	141.4784382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471519
273.372345640394	358.3971842	2374.91299	1.895	243.4293563	5134.465129	1.895	2761.945982	-1145.590392	3824.123047	1.895	2088.585267	138.4550121	-0.136101407	-3.511258822	128.8000789	140.2106023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162797
273.472345640394	359.9299661	2373.312447	1.895	243.4293563	5134.465129	1.895	2763.609329	-1147.798794	3824.30758	1.895	2092.518313	138.4550294	-0.4107497126	-5.079179439	123.3101498	138.5205571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536339
273.572345640394	361.4621727	2371.712505	1.895	243.4293563	5134.465129	1.895	2765.272826	-1150.011471	3824.414654	1.895	2096.400751	138.4550468	0.4617800462	-5.312374537	118.4595553	136.5144569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531821
273.672345640394	362.9956421	2370.111244	1.895	243.4293563	5134.465129	1.895	2766.938469	-1152.228169	3824.456481	1.895	2100.24362	138.4550641	-1.243372939	2.403105478	119.6192878	134.82494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357021
273.772345640394	364.5294989	2368.509579	1.895	243.4293563	5134.465129	1.895	2768.605307	-1154.445795	3824.445809	1.895	2104.05234	138.4550813	-0.8279685153	2.465978154	121.2572975	133.4681757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16916949
273.872345640394	366.061005	2366.910368	1.895	243.4293563	5134.465129	1.895	2770.270361	-1156.659337	3824.389639	1.895	2107.824249	138.4550987	0.3183880303	0.1133640352	121.6890495	132.2902631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13519451
273.972345640394	367.5927957	2365.31086	1.895	243.4293563	5134.465129	1.895	2771.936493	-1158.87171	3824.288909	1.895	2111.565967	138.455116	0.1822223559	-1.114267353	120.7570045	131.1369373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930764
274.072345640394	369.1247863	2363.711144	1.895	243.4293563	5134.465129	1.895	2773.60361	-1161.08225	3824.149146	1.895	2115.280769	138.4551333	-0.1509882849	0.4216566231	121.0276729	130.1260108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219653
274.172345640394	370.6570665	2362.111125	1.895	243.4293563	5134.465129	1.895	2775.271809	-1163.29078	3823.975168	1.895	2118.972034	138.4551506	-0.6068666216	0.8406060223	121.2614123	129.239551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638256
274.272345640394	372.1936031	2360.506661	1.895	243.4293563	5134.465129	1.895	2776.94541	-1165.502357	3823.765146	1.895	2122.647936	138.4551678	-0.1194868064	-1.10919816	120.0327273	128.3188686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790146
274.372345640394	373.7262546	2358.906255	1.895	243.4293563	5134.465129	1.895	2778.615545	-1167.703587	3823.510509	1.895	2126.281162	138.4551852	-1.513817885	-1.938448954	116.5804605	127.1450278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174798
274.472345640394	375.2553038	2357.309609	1.895	243.4293563	5134.465129	1.895	2780.282514	-1169.896192	3823.22823	1.895	2129.885102	138.4552025	0.3516832048	2.838822115	119.7709658	126.4076216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996847
274.572345640394	376.7871802	2355.710012	1.895	243.4293563	5134.465129	1.895	2781.953326	-1172.091286	3822.933521	1.895	2133.487597	138.4552197	-1.187199526	4.716071882	123.2998382	126.0968432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054688
274.672345640394	378.3182713	2354.111235	1.895	243.4293563	5134.465129	1.895	2783.62404	-1174.283172	3822.623848	1.895	2137.077569	138.4552371	0.9551338667	-2.107442576	122.1475294	125.7019119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919488
274.772345640394	379.8482409	2352.513628	1.895	243.4293563	5134.465129	1.895	2785.294286	-1176.473137	3822.31218	1.895	2140.664386	138.4552544	0.755751859	2.216848325	125.1201296	125.6437336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298735
274.872345640394	381.3802573	2350.913885	1.895	243.4293563	5134.465129	1.895	2786.967524	-1178.665889	3821.999095	1.895	2144.256439	138.4552716	0.0307669971	0.2310627129	125.3819593	125.6175562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257044
274.972345640394	382.9147052	2349.311602	1.895	243.4293563	5134.465129	1.895	2788.644174	-1180.860301	3821.673014	1.895	2147.845524	138.4552889	-0.03743891041	-2.989510021	122.3550104	125.2913016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771258
275.072345640394	384.4450476	2347.713607	1.895	243.4293563	5134.465129	1.895	2790.317091	-1183.0472	3821.336946	1.895	2151.417601	138.4553063	0.989164914	-0.8974575851	122.4467177	125.0068432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11837518
275.172345640394	385.9764426	2346.114512	1.895	243.4293563	5134.465129	1.895	2791.991911	-1185.235547	3821.000283	1.895	2154.993075	138.4553235	0.4974946294	1.96709198	124.9113043	124.9972894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358829
275.272345640394	387.5123288	2344.510727	1.895	243.4293563	5134.465129	1.895	2793.672397	-1187.431589	3820.671041	1.895	2158.586949	138.4553408	-0.1973603332	2.477220984	127.191165	125.2166769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850081
275.372345640394	389.0438167	2342.911536	1.895	243.4293563	5134.465129	1.895	2795.348821	-1189.623376	3820.356602	1.895	2162.1827	138.4553582	0.9973883997	0.652443596	128.840997	125.5791089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349309
275.472345640394	390.572596	2341.315172	1.895	243.4293563	5134.465129	1.895	2797.023027	-1191.811785	3820.046218	1.895	2165.776035	138.4553755	0.3188119548	-2.664878381	126.4949306	125.6706911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578353
275.572345640394	392.1062541	2339.713715	1.895	243.4293563	5134.465129	1.895	2798.703322	-1194.009133	3819.748959	1.895	2169.393083	138.4553927	0.03657400835	2.821144827	129.3526494	126.0388869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629721
275.672345640394	393.6361809	2338.116153	1.895	243.4293563	5134.465129	1.895	2800.380275	-1196.203689	3819.471951	1.895	2173.017675	138.4554101	0.761048538	1.025814161	131.1395121	126.5489494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236897
275.772345640394	395.1727547	2336.51165	1.895	243.4293563	5134.465129	1.895	2802.065261	-1198.405802	3819.178497	1.895	2176.647329	138.4554273	-0.7514266051	-7.803581004	122.5845045	126.1525049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843811
275.872345640394	396.708452	2334.908063	1.895	243.4293563	5134.465129	1.895	2803.750032	-1200.604399	3818.868722	1.895	2180.26319	138.4554447	0.1496862429	-0.8768934988	121.8572972	125.7229842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576994
275.972345640394	398.2396994	2333.309123	1.895	243.4293563	5134.465129	1.895	2805.430664	-1202.794054	3818.54212	1.895	2183.855795	138.455462	-0.569310407	-0.2006329925	121.0873538	125.2594211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145527
276.072345640394	399.7758514	2331.705061	1.895	243.4293563	5134.465129	1.895	2807.117423	-1204.986389	3818.186631	1.895	2187.438984	138.4554793	-0.4978605106	-2.599244637	117.9902487	124.5325039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234297
276.172345640394	401.3092323	2330.103892	1.895	243.4293563	5134.465129	1.895	2808.80188	-1207.168206	3817.793434	1.895	2190.986043	138.4554967	-0.269584652	-3.243817444	114.4768466	123.5269382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229198
276.272345640394	402.8455967	2328.499609	1.895	243.4293563	5134.465129	1.895	2810.490355	-1209.349119	3817.371901	1.895	2194.518741	138.4555139	0.8647687488	0.9500377694	116.2916531	122.8034097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205412
276.372345640394	404.3784097	2326.899033	1.895	243.4293563	5134.465129	1.895	2812.175666	-1211.517022	3816.912028	1.895	2198.012004	138.4555313	1.390144038	-5.249828614	112.4319685	121.7662655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408245
276.472345640394	405.914911	2325.294606	1.895	243.4293563	5134.465129	1.895	2813.865771	-1213.685527	3816.42981	1.895	2201.497166	138.4555486	-0.4360901224	4.164133144	116.1600116	121.2056401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739101
276.572345640394	407.4456616	2323.696185	1.895	243.4293563	5134.465129	1.895	2815.550285	-1215.838926	3815.918978	1.895	2204.944833	138.455566	-1.267297793	-1.767584839	113.1251289	120.397589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427493
276.672345640394	408.9802297	2322.093777	1.895	243.4293563	5134.465129	1.895	2817.239733	-1217.990141	3815.376011	1.895	2208.375969	138.4555832	-0.2555839336	-0.6774149528	112.19213	119.5770431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945065
276.772345640394	410.5091699	2320.497245	1.895	243.4293563	5134.465129	1.895	2818.923715	-1220.127049	3814.810214	1.895	2211.774339	138.4556006	-0.6323255451	1.371558765	112.9313633	118.9124751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810793
