269.830988728907	16.37321466	3220.793594	1.895	232.1800917	5070.01035	1.895	1861.766693	-836.0019881	3704.335264	1.895	979.9775677	-177.9203221	1.181187039	1.116070907	11.00426998	12.89089519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964364
269.930988728907	16.37834715	3218.581942	1.895	232.1800917	5070.01035	1.895	1863.96286	-836.4938101	3702.178993	1.895	980.4371599	-177.9203236	0.4608772526	2.234568356	13.69971559	12.97177723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909653
270.030988728907	16.3834921	3216.36492	1.895	232.1800917	5070.01035	1.895	1866.164396	-837.0018041	3700.020958	1.895	980.9126498	-177.9203251	0.1003576815	3.145063867	16.94513714	13.36911322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277238
270.130988728907	16.3886268	3214.152313	1.895	232.1800917	5070.01035	1.895	1868.361584	-837.4985293	3697.864831	1.895	981.3771321	-177.9203267	-0.01329377921	-6.289984682	10.64185868	13.09638776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864254
270.230988728907	16.3937565	3211.941861	1.895	232.1800917	5070.01035	1.895	1870.556669	-837.9914455	3695.710041	1.895	981.8379322	-177.9203282	-0.1901534024	1.760233534	12.21193881	13.00794287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710488
270.330988728907	16.39888961	3209.72994	1.895	232.1800917	5070.01035	1.895	1872.75325	-838.4853234	3693.553963	1.895	982.2997016	-177.9203298	0.1185990367	0.8458832976	13.17642115	13.0247907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178865
270.430988728907	16.40402387	3207.517526	1.895	232.1800917	5070.01035	1.895	1874.950354	-838.9985261	3691.401898	1.895	982.7805493	-177.9203313	0.3815353659	4.577113501	18.13507001	13.53581863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670718
270.530988728907	16.40917976	3205.295787	1.895	232.1800917	5070.01035	1.895	1877.156757	-839.5182469	3689.241805	1.895	983.2677701	-177.9203328	0.1934802138	-3.637975137	14.69057509	13.65129427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993233
270.630988728907	16.41431705	3203.082067	1.895	232.1800917	5070.01035	1.895	1879.355231	-840.0252377	3687.086926	1.895	983.7425546	-177.9203344	0.4617619722	-4.388784892	10.76355217	13.36252006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12976745
270.730988728907	16.41946198	3200.865052	1.895	232.1800917	5070.01035	1.895	1881.557013	-840.5182704	3684.92543	1.895	984.2036001	-177.9203359	-0.3422972828	-0.9618475422	9.459407345	12.97220879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270747
270.830988728907	16.42460133	3198.650441	1.895	232.1800917	5070.01035	1.895	1883.756445	-841.014783	3682.767197	1.895	984.6681329	-177.9203375	-1.619223435	6.19745024	14.03763415	13.07875133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868171
270.930988728907	16.42975825	3196.428259	1.895	232.1800917	5070.01035	1.895	1885.96343	-841.5094905	3680.600785	1.895	985.1308487	-177.920339	0.9523325739	-2.837706329	12.15226039	12.98610223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435648
271.030988728907	16.43490247	3194.211553	1.895	232.1800917	5070.01035	1.895	1888.165013	-841.9953004	3678.437971	1.895	985.5849213	-177.9203405	0.1598518764	-1.361060647	10.95105162	12.78259717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962296
271.130988728907	16.44004569	3191.995275	1.895	232.1800917	5070.01035	1.895	1890.366206	-842.479627	3676.275263	1.895	986.0375809	-177.9203421	0.7672624803	0.696082489	12.41439659	12.74577712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534051
271.230988728907	16.44518627	3189.780134	1.895	232.1800917	5070.01035	1.895	1892.566305	-842.9620737	3674.1133	1.895	986.4884462	-177.9203436	0.4243711459	-0.5254271473	12.31334059	12.70253346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397519
271.330988728907	16.45033167	3187.562919	1.895	232.1800917	5070.01035	1.895	1894.768498	-843.4247621	3671.944902	1.895	986.919998	-177.9203452	0.7313693053	-5.687722433	7.356987464	12.16797886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470091
271.430988728907	16.45548727	3185.341306	1.895	232.1800917	5070.01035	1.895	1896.975095	-843.8687169	3669.768103	1.895	987.3333061	-177.9203467	-1.074029524	0.707643231	6.990601172	11.65024109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867347
271.530988728907	16.46064352	3183.119413	1.895	232.1800917	5070.01035	1.895	1899.182005	-844.2828008	3667.585139	1.895	987.717731	-177.9203483	0.5264219052	-3.732158119	3.784864958	10.86370348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147118
271.630988728907	16.46577714	3180.907275	1.895	232.1800917	5070.01035	1.895	1901.379261	-844.6634669	3665.406002	1.895	988.0701349	-177.9203498	-0.7651914742	-0.4753532141	2.544320269	10.03176516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395707
271.730988728907	16.47093152	3178.686188	1.895	232.1800917	5070.01035	1.895	1903.58544	-844.9968052	3663.210074	1.895	988.3774872	-177.9203513	-0.5741717985	-4.711575605	-2.741427134	8.75444593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340964
271.830988728907	16.47607498	3176.469809	1.895	232.1800917	5070.01035	1.895	1905.786978	-845.2915019	3661.013376	1.895	988.6484842	-177.9203529	-0.1815305557	1.770853279	-1.15210441	7.763790896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635246
271.930988728907	16.48122246	3174.251694	1.895	232.1800917	5070.01035	1.895	1907.990274	-845.5415163	3658.809399	1.895	988.8778347	-177.9203544	0.9010904309	-3.67537593	-3.926389909	6.594772816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17370267
272.030988728907	16.48635161	3172.04148	1.895	232.1800917	5070.01035	1.895	1910.185756	-845.7409618	3656.608205	1.895	989.0605902	-177.920356	-0.5609176024	-1.863292241	-6.350599753	5.300235559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471988
272.130988728907	16.49149427	3169.825441	1.895	232.1800917	5070.01035	1.895	1912.387058	-845.881771	3654.396647	1.895	989.1900233	-177.9203575	0.02581371658	-3.717265243	-10.04205128	3.766006875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294819
272.230988728907	16.49663759	3167.609125	1.895	232.1800917	5070.01035	1.895	1914.58867	-845.9636989	3652.181848	1.895	989.266676	-177.920359	0.4268658479	-1.864974936	-11.48016037	2.241390151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572697
272.330988728907	16.50178142	3165.392585	1.895	232.1800917	5070.01035	1.895	1916.790538	-846.0109797	3649.965815	1.895	989.3126293	-177.9203606	0.7773031704	3.982166668	-6.720690529	1.345182083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795573
272.430988728907	16.50692594	3163.175748	1.895	232.1800917	5070.01035	1.895	1918.992735	-846.0267373	3647.749036	1.895	989.3308811	-177.9203621	0.6473721576	-0.7314326244	-6.804750996	0.5301887749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093402
272.530988728907	16.5120747	3160.957081	1.895	232.1800917	5070.01035	1.895	1921.196782	-846.0345417	3645.530387	1.895	989.3421822	-177.9203637	-0.8411046643	6.118793602	-1.527062058	0.3244636916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921275
272.630988728907	16.51723082	3158.735246	1.895	232.1800917	5070.01035	1.895	1923.404012	-846.0362422	3643.308555	1.895	989.3481616	-177.9203652	0.1808635013	0.09370488057	-1.252493676	0.1667679548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089419
272.730988728907	16.52237136	3156.520122	1.895	232.1800917	5070.01035	1.895	1925.604608	-846.0280184	3641.093448	1.895	989.3454823	-177.9203668	-0.5887743633	-0.5576185458	-2.398886585	-0.08979749923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381056
272.830988728907	16.52751717	3154.302731	1.895	232.1800917	5070.01035	1.895	1927.807489	-846.0284389	3638.87606	1.895	989.3503366	-177.9203683	-0.5949871642	5.139901154	2.146027405	0.1337849911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16646405
272.930988728907	16.53266601	3152.084032	1.895	232.1800917	5070.01035	1.895	1930.011703	-846.0462929	3636.657435	1.895	989.3704279	-177.9203698	0.2110860651	2.278678297	4.635791767	0.5839856687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954037
273.030988728907	16.53779521	3149.873795	1.895	232.1800917	5070.01035	1.895	1932.207543	-846.1015689	3634.447893	1.895	989.4234323	-177.9203714	-0.3528937309	6.021072822	10.30397086	1.555984188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494633
273.130988728907	16.54295024	3147.652427	1.895	232.1800917	5070.01035	1.895	1934.414475	-846.18911	3632.228253	1.895	989.5050978	-177.9203729	-0.7502091889	0.2569129251	9.810674594	2.381453228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622349
273.230988728907	16.54810208	3145.432435	1.895	232.1800917	5070.01035	1.895	1936.620073	-846.2961706	3630.010846	1.895	989.6042015	-177.9203745	-0.3637284678	-2.008844623	7.438101503	2.887118056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246869
273.330988728907	16.55324843	3143.21481	1.895	232.1800917	5070.01035	1.895	1938.823352	-846.4162825	3627.796479	1.895	989.7150121	-177.920376	-0.4390221665	-0.7060143659	6.29306497	3.227712747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881144
273.430988728907	16.55838439	3141.001661	1.895	232.1800917	5070.01035	1.895	1941.022217	-846.5510686	3625.587441	1.895	989.8390303	-177.9203776	0.90289649	-0.1000800773	7.095881383	3.614529611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12405992
273.530988728907	16.56352594	3138.786102	1.895	232.1800917	5070.01035	1.895	1943.223508	-846.7052089	3623.377253	1.895	989.9805513	-177.9203791	-0.6563711601	2.152761511	8.592271734	4.112303823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14815109
273.630988728907	16.56867997	3136.565168	1.895	232.1800917	5070.01035	1.895	1945.430172	-846.8717474	3621.162574	1.895	990.1333333	-177.9203806	-0.1468059136	-1.222990297	7.222475523	4.423320993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188227
273.730988728907	16.57382469	3134.348246	1.895	232.1800917	5070.01035	1.895	1947.632883	-847.0387072	3618.951951	1.895	990.286502	-177.9203822	0.9152718083	-3.527275791	4.61047154	4.442036048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178169
273.830988728907	16.57897579	3132.12857	1.895	232.1800917	5070.01035	1.895	1949.838361	-847.2108541	3616.738963	1.895	990.4443968	-177.9203837	0.5695855896	0.5510974747	5.731154605	4.570947904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18930466
273.930988728907	16.58410874	3129.91672	1.895	232.1800917	5070.01035	1.895	1952.036097	-847.3806596	3614.533643	1.895	990.6001632	-177.9203853	-0.1311096815	-1.479744543	4.12030038	4.525883151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107852
274.030988728907	16.58924424	3127.703766	1.895	232.1800917	5070.01035	1.895	1954.23496	-847.5334325	3612.325972	1.895	990.7404719	-177.9203868	-0.7988372167	-3.239303901	0.08215926232	4.081510762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210513
274.130988728907	16.59437768	3125.491705	1.895	232.1800917	5070.01035	1.895	1956.432969	-847.6520995	3610.117098	1.895	990.8500116	-177.9203883	0.294795831	-5.130182066	-4.753226973	3.198036989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319067
274.230988728907	16.59952574	3123.273341	1.895	232.1800917	5070.01035	1.895	1958.637272	-847.7414256	3607.900536	1.895	990.9332968	-177.9203899	-1.078483735	1.355721219	-4.475989489	2.430634341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761945
274.330988728907	16.60467927	3121.052625	1.895	232.1800917	5070.01035	1.895	1960.843945	-847.795967	3605.680492	1.895	990.9856949	-177.9203914	-0.4276930392	-1.669643089	-6.573325617	1.530238345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19970727
274.430988728907	16.60980806	3118.842562	1.895	232.1800917	5070.01035	1.895	1963.040062	-847.8108412	3603.470482	1.895	991.0031686	-177.920393	0.5280278996	-2.641737054	-8.687034772	0.5085110336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320977
274.530988728907	16.61494489	3116.629038	1.895	232.1800917	5070.01035	1.895	1965.23965	-847.7851499	3601.257111	1.895	990.9853139	-177.9203945	0.0657430441	-1.376553426	-9.997845153	-0.5421245851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12780241
274.630988728907	16.6200903	3114.41182	1.895	232.1800917	5070.01035	1.895	1967.442941	-847.7218905	3599.040798	1.895	990.9350663	-177.920396	0.8157579566	-1.059122754	-10.24120995	-1.512033122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16473828
274.730988728907	16.62524101	3112.192315	1.895	232.1800917	5070.01035	1.895	1969.648535	-847.6230137	3596.823499	1.895	990.8543939	-177.9203976	1.126367429	-1.581080733	-10.69592325	-2.430422135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759961
274.830988728907	16.63039135	3109.972967	1.895	232.1800917	5070.01035	1.895	1971.854005	-847.4920321	3594.608022	1.895	990.7465362	-177.9203991	-0.6363845204	0.6005166942	-10.73179108	-3.26055903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603035
274.930988728907	16.63554324	3107.752954	1.895	232.1800917	5070.01035	1.895	1974.060167	-847.3261599	3592.394217	1.895	990.6093974	-177.9204007	-0.03455602519	-1.509145862	-12.27549297	-4.162052423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268071
275.030988728907	16.64067797	3105.540334	1.895	232.1800917	5070.01035	1.895	1976.259012	-847.1356409	3590.189817	1.895	990.4517407	-177.9204022	0.101421978	1.465433846	-10.70863714	-4.816710896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877113
275.130988728907	16.64583389	3103.318584	1.895	232.1800917	5070.01035	1.895	1978.466962	-846.9007485	3587.980522	1.895	990.2574886	-177.9204038	0.5546538596	-5.955504473	-16.10948776	-5.945988582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100373
275.230988728907	16.65098099	3101.100636	1.895	232.1800917	5070.01035	1.895	1980.671164	-846.6178303	3585.780695	1.895	990.024141	-177.9204053	-0.1726023263	-2.260343506	-18.54243359	-7.205633083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17203808
275.330988728907	16.65613287	3098.880626	1.895	232.1800917	5070.01035	1.895	1982.877446	-846.2912068	3583.584847	1.895	989.755673	-177.9204068	0.3042686242	-0.286875853	-18.52504082	-8.337573856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264396
275.430988728907	16.66128435	3096.66079	1.895	232.1800917	5070.01035	1.895	1985.083587	-845.9231566	3581.395736	1.895	989.4543378	-177.9204084	0.0231766289	-0.6683779891	-19.17024218	-9.420840688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091758
275.530988728907	16.66643859	3094.439764	1.895	232.1800917	5070.01035	1.895	1987.290939	-845.519493	3579.211704	1.895	989.1250752	-177.9204099	-0.1829648108	0.6547716681	-18.69843532	-10.34860015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279842
275.630988728907	16.67158616	3092.221614	1.895	232.1800917	5070.01035	1.895	1989.495464	-845.0878957	3577.035951	1.895	988.7741632	-177.9204115	0.9135535515	-0.04779148987	-17.83267326	-11.09700746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405723
275.730988728907	16.67672613	3090.006737	1.895	232.1800917	5070.01035	1.895	1991.696766	-844.6467019	3574.865463	1.895	988.4159205	-177.920413	0.05777471547	3.97782791	-13.79707063	-11.36701378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133248
275.830988728907	16.68186538	3087.792168	1.895	232.1800917	5070.01035	1.895	1993.897793	-844.200432	3572.696328	1.895	988.0538317	-177.9204146	0.833089864	0.2403848231	-12.72359595	-11.502672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825742
275.930988728907	16.68700393	3085.577903	1.895	232.1800917	5070.01035	1.895	1996.098546	-843.7437085	3570.529681	1.895	987.6837739	-177.9204161	1.481048171	-3.039306889	-14.28185466	-11.78059026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521115
276.030988728907	16.69216	3083.356092	1.895	232.1800917	5070.01035	1.895	1998.306831	-843.2739094	3568.35811	1.895	987.3037006	-177.9204176	-0.9281800157	0.3919985088	-14.81803617	-12.08433485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065177
276.130988728907	16.69731045	3081.136699	1.895	232.1800917	5070.01035	1.895	2000.512742	-842.7616068	3566.198655	1.895	986.891449	-177.9204192	-0.1856455503	-8.467385152	-23.47106687	-13.22300806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648757
276.230988728907	16.70244347	3078.924817	1.895	232.1800917	5070.01035	1.895	2002.711217	-842.2216684	3564.05369	1.895	986.4586425	-177.9204207	0.3365066395	2.079662428	-21.05489781	-14.00619703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139055
276.330988728907	16.70757742	3076.712532	1.895	232.1800917	5070.01035	1.895	2004.910122	-841.6630218	3561.913104	1.895	986.0120085	-177.9204223	-0.2619705124	2.335164976	-18.98170334	-14.50374766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11542477
276.430988728907	16.71273025	3074.492114	1.895	232.1800917	5070.01035	1.895	2007.117141	-841.078145	3559.771104	1.895	985.5459827	-177.9204238	-1.014650345	-0.9644424105	-20.9607961	-15.14945251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672687
276.530988728907	16.71788337	3072.27157	1.895	232.1800917	5070.01035	1.895	2009.324314	-840.4620871	3557.637732	1.895	985.0572639	-177.9204253	-1.240793592	-1.29588679	-23.49747648	-15.9842549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798604
276.630988728907	16.7230336	3070.052272	1.895	232.1800917	5070.01035	1.895	2011.530278	-839.8355084	3555.508725	1.895	984.5610716	-177.9204269	0.6193835567	3.971692866	-18.90640006	-16.27646942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552521
276.730988728907	16.72818313	3067.833276	1.895	232.1800917	5070.01035	1.895	2013.735972	-839.1958713	3553.38392	1.895	984.0555954	-177.9204284	1.029824909	-1.940698891	-19.81727404	-16.63054988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251875
276.830988728907	16.73331765	3065.620747	1.895	232.1800917	5070.01035	1.895	2015.935265	-838.5814081	3551.25843	1.895	983.5686245	-177.92043	-0.3337209306	9.814059522	-10.33693545	-16.00118844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785671
276.930988728907	16.73846237	3063.403827	1.895	232.1800917	5070.01035	1.895	2018.138954	-837.9670072	3549.128351	1.895	983.0817633	-177.9204315	0.3216817671	-5.640968182	-15.65622186	-15.96669178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176472
277.030988728907	16.74360751	3061.18672	1.895	232.1800917	5070.01035	1.895	2020.342856	-837.3377368	3547.002423	1.895	982.5842661	-177.9204331	0.4604951151	-4.760426511	-19.95615326	-16.36563793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362218
277.130988728907	16.74875071	3058.970453	1.895	232.1800917	5070.01035	1.895	2022.545953	-836.6751422	3544.887524	1.895	982.0630026	-177.9204346	0.5043961909	-5.984218014	-25.43597508	-17.27267164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523318
277.230988728907	16.75389186	3056.755065	1.895	232.1800917	5070.01035	1.895	2024.748205	-835.9752283	3542.785608	1.895	981.5154817	-177.9204361	0.631251564	-2.682548573	-27.48727209	-18.29413169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14644282
277.330988728907	16.75904193	3054.535839	1.895	232.1800917	5070.01035	1.895	2026.9543	-835.2438835	3540.690354	1.895	980.9460727	-177.9204377	0.02402286423	0.9262223612	-26.53702687	-19.11842121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480968
277.430988728907	16.76417225	3052.325119	1.895	232.1800917	5070.01035	1.895	2029.151969	-834.4833322	3538.614581	1.895	980.3569528	-177.9204392	-1.877857034	0.4857193313	-27.92916457	-19.99949554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09977877
277.530988728907	16.76931551	3050.108825	1.895	232.1800917	5070.01035	1.895	2031.355207	-833.7045358	3536.539629	1.895	979.7554284	-177.9204408	-0.3293944216	3.75722672	-24.50133227	-20.44967921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550134
277.630988728907	16.77445437	3047.894426	1.895	232.1800917	5070.01035	1.895	2033.556589	-832.9209537	3534.468507	1.895	979.1509701	-177.9204423	0.4776767119	2.066607918	-21.95704764	-20.60041606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655097
277.730988728907	16.77958266	3045.684582	1.895	232.1800917	5070.01035	1.895	2035.753471	-832.1182083	3532.409624	1.895	978.5339674	-177.9204438	0.1442005638	-4.557597373	-26.37044445	-21.1774189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09102324
277.830988728907	16.78472494	3043.468709	1.895	232.1800917	5070.01035	1.895	2037.956375	-831.2800908	3530.35837	1.895	977.8933855	-177.9204454	0.05981703552	-4.105105173	-30.41573259	-22.10125027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15129088
277.930988728907	16.78985384	3041.258601	1.895	232.1800917	5070.01035	1.895	2040.153577	-830.4075839	3528.327779	1.895	977.2307214	-177.9204469	0.2782193514	-2.243162719	-32.38067595	-23.12919283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366693
278.030988728907	16.79498295	3039.048405	1.895	232.1800917	5070.01035	1.895	2042.350893	-829.5050111	3526.310276	1.895	976.5489292	-177.9204485	-0.06378796669	0.8145562027	-31.62990772	-23.97926432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09454195
278.130988728907	16.80012811	3036.831294	1.895	232.1800917	5070.01035	1.895	2044.555112	-828.5704926	3524.299743	1.895	975.8467988	-177.92045	0.05246830543	-0.6733874783	-32.25082689	-24.80642058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366327
278.230988728907	16.8052771	3034.61253	1.895	232.1800917	5070.01035	1.895	2046.761001	-827.6100574	3522.299626	1.895	975.1286893	-177.9204515	0.3006451782	-0.05911887726	-32.00930059	-25.52670858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18018878
278.330988728907	16.81041076	3032.400369	1.895	232.1800917	5070.01035	1.895	2048.960354	-826.6253101	3520.318738	1.895	974.3963002	-177.9204531	-0.06078358312	-1.288922622	-33.35900679	-26.3099384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418343
278.430988728907	16.81556139	3030.180898	1.895	232.1800917	5070.01035	1.895	2051.167003	-825.6200208	3518.339992	1.895	973.6513808	-177.9204546	1.879094737	0.1752569863	-31.30465507	-26.80941007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726061
278.530988728907	16.82071243	3027.961254	1.895	232.1800917	5070.01035	1.895	2053.373852	-824.6143649	3516.361238	1.895	972.9067449	-177.9204562	-1.05227575	5.464244447	-26.89268637	-26.8177377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899404
278.630988728907	16.82586888	3025.739274	1.895	232.1800917	5070.01035	1.895	2055.58305	-823.6090169	3514.379709	1.895	972.1626777	-177.9204577	-0.1536556392	0.6237955492	-26.42254646	-26.77821858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234045
278.730988728907	16.83101165	3023.52319	1.895	232.1800917	5070.01035	1.895	2057.786413	-822.5945008	3512.409487	1.895	971.4139191	-177.9204593	-0.06842604013	-3.723835126	-30.21480763	-27.12187748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339714
278.830988728907	16.83614179	3021.31255	1.895	232.1800917	5070.01035	1.895	2059.984392	-821.5778099	3510.446515	1.895	970.6647156	-177.9204608	0.3602744743	1.371507938	-28.48302522	-27.25799225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989847
278.930988728907	16.89175518	3019.093645	1.895	232.1800917	5070.01035	1.895	2062.185346	-820.5235019	3508.493305	1.895	969.9362556	-179.2232277	0.6514436086	3.819411389	-24.01217022	-26.93341005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559496
279.030988728907	17.09682729	3016.889172	1.895	232.1800917	5070.01035	1.895	2064.356409	-819.3734941	3506.601428	1.895	969.2784387	176.8978292	-0.4913688564	7.013645281	-17.4898938	-25.98905843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241553
279.130988728907	17.30154706	3014.688487	1.895	232.1800917	5070.01035	1.895	2066.523833	-818.2341579	3504.707542	1.895	968.6271671	176.89783	0.7489775376	-6.613660328	-23.35457659	-25.72561024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438944
279.230988728907	17.50690139	3012.48098	1.895	232.1800917	5070.01035	1.895	2068.698066	-817.0912863	3502.807789	1.895	967.9744386	176.8978309	-0.07680789078	-2.295282687	-25.72666716	-25.72571593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287412
279.330988728907	17.71178839	3010.278497	1.895	232.1800917	5070.01035	1.895	2070.867441	-815.9762022	3500.897433	1.895	967.3378961	176.8978318	0.6014536463	6.983176403	-18.14203711	-24.96734805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243714
279.430988728907	17.91765092	3008.065528	1.895	232.1800917	5070.01035	1.895	2073.047236	-814.8734522	3498.96779	1.895	966.7088769	176.8978327	-0.4577730872	-1.114857431	-19.71466763	-24.44208001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772165
279.530988728907	18.12294317	3005.858689	1.895	232.1800917	5070.01035	1.895	2075.221084	-813.7890338	3497.034843	1.895	966.0908613	176.8978336	0.466397531	-0.6552810751	-19.90355118	-23.98822713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617415
279.630988728907	18.32806965	3003.653631	1.895	232.1800917	5070.01035	1.895	2077.393265	-812.7467348	3495.080891	1.895	965.4978414	176.8978344	1.79514461	6.283969092	-11.82443747	-22.77184816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828365
279.730988728907	18.53304351	3001.450215	1.895	232.1800917	5070.01035	1.895	2079.56392	-811.749281	3493.105515	1.895	964.9319524	176.8978353	0.9687195695	0.9403396221	-9.915378283	-21.48620117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181218
279.830988728907	18.73864444	2999.240057	1.895	232.1800917	5070.01035	1.895	2081.741304	-810.7882426	3491.104656	1.895	964.3887391	176.8978362	-0.3297089534	0.1153229406	-10.1297643	-20.35055749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18948816
279.930988728907	18.94370199	2997.035741	1.895	232.1800917	5070.01035	1.895	2083.913024	-809.8585613	3489.095498	1.895	963.865134	176.8978371	-0.4440154771	-1.531040665	-12.10482044	-19.52598378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13084483
