197.383587727835	5.55259298	3063.605529	1.895	981.7535983	870.3772088	1.895	2400.670503	-132.628664	2876.667238	1.895	232.4650176	1.802487363	0.1818313754	-0.02518920319	-4.790373896	-4.319791676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477549
197.483587727835	5.536722384	3065.823839	1.895	981.7535983	870.3772088	1.895	2402.703747	-132.813656	2878.877877	1.895	232.5717525	1.802488774	-0.09227120621	0.006699460112	-4.875945642	-4.375407072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1912446
197.583587727835	5.52087145	3068.039402	1.895	981.7535983	870.3772088	1.895	2404.734799	-132.9975526	2881.08585	1.895	232.6778554	1.802490186	0.7153057091	0.01002057143	-4.150619362	-4.352928301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375208
197.683587727835	5.505029495	3070.253709	1.895	981.7535983	870.3772088	1.895	2406.765025	-133.1815084	2883.292558	1.895	232.7840797	1.802491596	-0.2290636102	-0.01572484249	-4.395407814	-4.357176253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119562
197.783587727835	5.489182436	3072.46873	1.895	981.7535983	870.3772088	1.895	2408.79623	-133.3595092	2885.500471	1.895	232.8864296	1.80249301	1.62673537	-0.02759561872	-2.796268063	-4.201085434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833384
197.883587727835	5.473347011	3074.682124	1.895	981.7535983	870.3772088	1.895	2410.826267	-133.5307925	2887.707283	1.895	232.9844243	1.802494421	0.2922446699	0.01324732913	-2.490776064	-4.030054497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14206605
197.983587727835	5.45749977	3076.897171	1.895	981.7535983	870.3772088	1.895	2412.858142	-133.6931308	2889.916428	1.895	233.0765883	1.802495827	0.742220693	0.07193041617	-1.676624955	-3.794711542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858871
198.083587727835	5.441639519	3079.114036	1.895	981.7535983	870.3772088	1.895	2414.892008	-133.8500349	2892.127789	1.895	233.1652353	1.802497244	-0.6199796696	-0.05546665654	-2.352071281	-3.650447516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17678
198.183587727835	5.425789593	3081.329457	1.895	981.7535983	870.3772088	1.895	2416.924871	-134.0058987	2894.337776	1.895	233.2532623	1.802498656	-1.03294533	-0.02220688899	-3.407223499	-3.626125115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234123
198.283587727835	5.409906413	3083.549527	1.895	981.7535983	870.3772088	1.895	2418.962322	-134.1598887	2896.552554	1.895	233.3400851	1.802500067	0.2805433389	0.06988726963	-3.056792891	-3.569191892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884028
198.383587727835	5.394056167	3085.764993	1.895	981.7535983	870.3772088	1.895	2420.995867	-134.3104287	2898.762956	1.895	233.424731	1.80250148	0.3461444787	-0.04700422929	-2.757652642	-3.488037967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279019
198.483587727835	5.378216857	3087.978931	1.895	981.7535983	870.3772088	1.895	2423.028329	-134.4573642	2900.972067	1.895	233.5070804	1.802502894	0.1752498644	0.00233565238	-2.580067125	-3.397240883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474981
198.583587727835	5.362392035	3090.190843	1.895	981.7535983	870.3772088	1.895	2425.059249	-134.5995968	2903.179458	1.895	233.5864222	1.8025043	0.3451692476	0.02352716165	-2.211370716	-3.278653866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724114
198.683587727835	5.346509241	3092.410859	1.895	981.7535983	870.3772088	1.895	2427.097927	-134.7373575	2905.39525	1.895	233.6628501	1.802505713	0.1759503242	0.04791034919	-1.987510042	-3.149539484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830036
198.783587727835	5.33068065	3094.623298	1.895	981.7535983	870.3772088	1.895	2429.129964	-134.8658815	2907.604009	1.895	233.7333751	1.802507128	1.083301838	0.0289759717	-0.8752322328	-2.922108759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250965
198.883587727835	5.314796259	3096.843537	1.895	981.7535983	870.3772088	1.895	2431.169481	-134.9891995	2909.820876	1.895	233.8005283	1.802508537	-0.5724317605	-0.01171098815	-1.459374981	-2.775835381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21053401
198.983587727835	5.298926984	3099.061663	1.895	981.7535983	870.3772088	1.895	2433.207373	-135.1083223	2912.035856	1.895	233.865021	1.802509952	-0.2358128069	-0.02579535506	-1.720983143	-2.670350157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18939751
199.083587727835	5.283092778	3101.274887	1.895	981.7535983	870.3772088	1.895	2435.241076	-135.2219341	2914.246218	1.895	233.9260262	1.802511362	0.4401877573	-0.02917181251	-1.309967199	-2.534311861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036155
199.183587727835	5.267243573	3103.490208	1.895	981.7535983	870.3772088	1.895	2437.277019	-135.333903	2916.458763	1.895	233.985991	1.802512775	-0.7478799017	-0.02316555947	-2.08101266	-2.488981941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133451
199.283587727835	5.251384891	3105.706854	1.895	981.7535983	870.3772088	1.895	2439.314493	-135.4456906	2918.672643	1.895	234.0458566	1.802514186	-0.4191862698	0.0754503103	-2.424748619	-2.482558609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458503
199.383587727835	5.235584975	3107.915285	1.895	981.7535983	870.3772088	1.895	2441.344726	-135.5579789	2920.878273	1.895	234.1061116	1.8025156	-0.2876738966	-0.007820219872	-2.720242736	-2.506327022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09241525
199.483587727835	5.219773214	3110.125372	1.895	981.7535983	870.3772088	1.895	2443.376792	-135.6710259	2923.085522	1.895	234.1668694	1.802517005	0.06830963434	-0.02949890006	-2.681432001	-2.52383752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897848
199.583587727835	5.203885772	3112.346037	1.895	981.7535983	870.3772088	1.895	2445.418894	-135.7841935	2925.303357	1.895	234.2276725	1.80251841	0.2647742808	0.001464632629	-2.415193088	-2.512973076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479873
199.683587727835	5.188022143	3114.563374	1.895	981.7535983	870.3772088	1.895	2447.458247	-135.8922637	2927.518115	1.895	234.2852453	1.802519832	1.161693376	0.01537221292	-1.238127499	-2.385488519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18150402
199.783587727835	5.172140392	3116.783244	1.895	981.7535983	870.3772088	1.895	2449.500239	-136.0007219	2929.735389	1.895	234.3430758	1.80252124	-1.218325853	0.002602703481	-2.453850649	-2.392324732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684179
199.883587727835	5.15631236	3118.995605	1.895	981.7535983	870.3772088	1.895	2451.535631	-136.1076887	2931.945218	1.895	234.4000115	1.802522657	0.3130328591	0.04005031359	-2.100767476	-2.363169006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172902
199.983587727835	5.140431798	3121.215309	1.895	981.7535983	870.3772088	1.895	2453.578087	-136.2154356	2934.162361	1.895	234.4574306	1.802524065	-0.3074459163	-0.06480604094	-2.473019433	-2.374154049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517883
200.083587727835	5.124562998	3123.433369	1.895	981.7535983	870.3772088	1.895	2455.619338	-136.3225666	2936.377887	1.895	234.5144851	1.80252548	0.2140237265	0.02345659461	-2.235539112	-2.360292555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873282
200.183587727835	5.108711582	3125.648998	1.895	981.7535983	870.3772088	1.895	2457.658658	-136.4291155	2938.591009	1.895	234.5712004	1.802526895	-0.03631040852	0.03187570038	-2.23997382	-2.348260682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644263
200.283587727835	5.092851859	3127.865789	1.895	981.7535983	870.3772088	1.895	2459.699352	-136.5350948	2940.80532	1.895	234.6275653	1.802528302	0.03252903782	0.02099073035	-2.186454052	-2.332080019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604058
200.383587727835	5.076981573	3130.084057	1.895	981.7535983	870.3772088	1.895	2461.741711	-136.6399687	2943.021162	1.895	234.6832341	1.802529718	0.1536515746	0.004824826953	-2.027977651	-2.301669782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081119
200.483587727835	5.061158579	3132.295714	1.895	981.7535983	870.3772088	1.895	2463.778287	-136.7431858	2945.230465	1.895	234.7378952	1.802531132	0.03651584535	0.03836955604	-1.953092249	-2.266812029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468498
200.583587727835	5.04528346	3134.514657	1.895	981.7535983	870.3772088	1.895	2465.821874	-136.8473111	2947.447019	1.895	234.7931206	1.802532542	-0.4381344283	-0.0224219839	-2.413648661	-2.281495692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756828
200.683587727835	5.029445486	3136.728408	1.895	981.7535983	870.3772088	1.895	2467.860982	-136.955055	2949.658202	1.895	234.8507193	1.802533949	-0.8153947779	-0.05323060643	-3.282274046	-2.381573527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563127
200.783587727835	5.013633366	3138.938545	1.895	981.7535983	870.3772088	1.895	2469.897062	-137.0655979	2951.865628	1.895	234.9101621	1.802535366	0.1192381604	0.009332533469	-3.153703352	-2.45878651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10947936
200.883587727835	4.997762597	3141.15688	1.895	981.7535983	870.3772088	1.895	2471.940994	-137.1778532	2954.081176	1.895	234.9706889	1.802536773	0.440378921	-0.08227555918	-2.79559999	-2.492467858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19148558
200.983587727835	4.981891303	3143.375288	1.895	981.7535983	870.3772088	1.895	2473.985294	-137.2916695	2956.296718	1.895	235.0322476	1.802538182	-0.0928043881	-0.006790394109	-2.895194772	-2.532740549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222129
201.083587727835	4.966004416	3145.595876	1.895	981.7535983	870.3772088	1.895	2476.031903	-137.4046502	2958.514485	1.895	235.0932792	1.802539602	0.6183771709	-0.01117584551	-2.287993447	-2.508265839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402386
201.183587727835	4.950161318	3147.810343	1.895	981.7535983	870.3772088	1.895	2478.07317	-137.510777	2960.726463	1.895	235.1499456	1.802541013	1.493052748	-0.01852122365	-0.8134619228	-2.338785447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15279382
201.283587727835	4.934342012	3150.021484	1.895	981.7535983	870.3772088	1.895	2480.111667	-137.6137061	2962.935263	1.895	235.2045923	1.802542426	-0.7348883224	-0.002313958491	-1.550664204	-2.259973323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952836
201.383587727835	4.918455019	3152.242087	1.895	981.7535983	870.3772088	1.895	2482.159185	-137.7135949	2965.153673	1.895	235.2572553	1.802543837	0.2071332559	-0.01743539316	-1.360966341	-2.170072625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141723
201.483587727835	4.902615029	3154.45612	1.895	981.7535983	870.3772088	1.895	2484.200941	-137.8106488	2967.365633	1.895	235.3081508	1.802545247	-0.122872625	-0.02844870396	-1.51228767	-2.104294129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844852
201.583587727835	4.886761393	3156.67206	1.895	981.7535983	870.3772088	1.895	2486.244751	-137.9091914	2969.579436	1.895	235.3600091	1.802546663	-0.8940371235	-0.06163877467	-2.467963568	-2.140661073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16753069
201.683587727835	4.870911372	3158.887495	1.895	981.7535983	870.3772088	1.895	2488.28839	-138.0039231	2971.7929	1.895	235.4094424	1.80254807	1.280533111	0.02743268718	-1.15999777	-2.042594743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624749
201.783587727835	4.855034335	3161.106706	1.895	981.7535983	870.3772088	1.895	2490.335807	-138.0932793	2974.010367	1.895	235.4554317	1.802549483	0.5063606001	0.04176660596	-0.6118705635	-1.899522325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025083
201.883587727835	4.839163793	3163.325009	1.895	981.7535983	870.3772088	1.895	2492.38268	-138.1783532	2976.227093	1.895	235.4987049	1.802550898	-0.1611622955	-0.02904047854	-0.8020733376	-1.789777426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116791
201.983587727835	4.823296263	3165.542891	1.895	981.7535983	870.3772088	1.895	2494.429458	-138.2562322	2978.443663	1.895	235.537412	1.802552308	0.8831913988	-0.01519947362	0.06591858759	-1.604207825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1869582
202.083587727835	4.807491146	3167.752049	1.895	981.7535983	870.3772088	1.895	2496.468476	-138.3269873	2980.651743	1.895	235.5716523	1.802553725	0.1174475197	-0.01841536212	0.1649507452	-1.427291968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968703
202.183587727835	4.791646203	3169.966774	1.895	981.7535983	870.3772088	1.895	2498.512923	-138.3913915	2982.865587	1.895	235.6018602	1.802555134	0.06964168253	0.02795707287	0.2625495006	-1.258307821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15537545
202.283587727835	4.775802037	3172.181391	1.895	981.7535983	870.3772088	1.895	2500.557559	-138.4489601	2985.07951	1.895	235.6277702	1.802556539	0.2352551508	0.01218582917	0.5099904805	-1.081477991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428818
202.383587727835	4.759929655	3174.399951	1.895	981.7535983	870.3772088	1.895	2502.606127	-138.4994089	2987.297552	1.895	235.6492003	1.802557959	0.2152112913	0.05903618241	0.7842379542	-0.8949063963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374167
202.483587727835	4.744079869	3176.615353	1.895	981.7535983	870.3772088	1.895	2504.652067	-138.5432458	2989.512576	1.895	235.6665162	1.802559365	-0.002039990206	0.01464857907	0.796846543	-0.7257311024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214734
202.583587727835	4.728227941	3178.831054	1.895	981.7535983	870.3772088	1.895	2506.698572	-138.5761819	2991.728088	1.895	235.6770544	1.802560781	1.294507862	0.003637128156	2.094991533	-0.4436588388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514173
202.683587727835	4.712338305	3181.052026	1.895	981.7535983	870.3772088	1.895	2508.750234	-138.6001692	2993.948986	1.895	235.6820372	1.80256219	-0.247157846	0.03743894732	1.885272635	-0.2107656915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21786623
202.783587727835	4.696511002	3183.264286	1.895	981.7535983	870.3772088	1.895	2510.794134	-138.6163701	2996.161241	1.895	235.6822676	1.802563608	-0.07969810863	-0.02407113409	1.781503392	-0.01153878316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071003
202.883587727835	4.68063848	3185.482866	1.895	981.7535983	870.3772088	1.895	2512.84416	-138.6280894	2998.379845	1.895	235.6797228	1.802565015	-0.5307323781	-0.09295053471	1.157820479	0.1053971431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939381
202.983587727835	4.664747909	3187.703968	1.895	981.7535983	870.3772088	1.895	2514.896803	-138.6328328	3000.600998	1.895	235.6729048	1.802566429	0.7284925299	0.02197975818	1.908292767	0.2856867054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21917451
203.083587727835	4.648924459	3189.915689	1.895	981.7535983	870.3772088	1.895	2516.941061	-138.6339865	3002.812774	1.895	235.6639417	1.802567847	-0.7131749011	0.01529318035	1.210411046	0.3781591395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12532211
203.183587727835	4.633045307	3192.135196	1.895	981.7535983	870.3772088	1.895	2518.9928	-138.6332878	3005.032336	1.895	235.653819	1.802569253	-0.3669004806	0.0138592297	0.8573697954	0.4260802051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320719
203.283587727835	4.617199645	3194.350021	1.895	981.7535983	870.3772088	1.895	2521.040494	-138.630681	3007.247215	1.895	235.6425586	1.802570668	-0.01816803049	0.08087832279	0.9200800877	0.4754801934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638019
203.383587727835	4.601331929	3196.567929	1.895	981.7535983	870.3772088	1.895	2523.091322	-138.6278223	3009.465177	1.895	235.6311327	1.80257208	-0.3843667367	0.003920129018	0.53963348	0.481895522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18721757
203.483587727835	4.585472291	3198.784708	1.895	981.7535983	870.3772088	1.895	2525.141388	-138.6271887	3011.682011	1.895	235.6210638	1.802573493	-0.6495075462	0.01702418775	-0.09284987846	0.424420982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17592325
203.583587727835	4.569662279	3200.994551	1.895	981.7535983	870.3772088	1.895	2527.18532	-138.6288928	3013.891908	1.895	235.6124471	1.802574901	-0.1404037273	0.05210371234	-0.1811498934	0.3638638945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653097
203.683587727835	4.553860343	3203.203265	1.895	981.7535983	870.3772088	1.895	2529.228486	-138.631458	3016.100675	1.895	235.6043598	1.802576316	0.2935123394	0.02792384009	0.1402862862	0.3415061336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09523967
203.783587727835	4.538025085	3205.416636	1.895	981.7535983	870.3772088	1.895	2531.27624	-138.6335909	3018.314101	1.895	235.5959896	1.802577718	0.2839503875	0.03057501246	0.4548116861	0.3528366889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183269
203.883587727835	4.5222181	3207.626055	1.895	981.7535983	870.3772088	1.895	2533.320616	-138.6356836	3020.523574	1.895	235.5876127	1.802579128	-0.06754499602	-0.02502339077	0.3622432993	0.3537773499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230025
203.983587727835	4.506392897	3209.838021	1.895	981.7535983	870.3772088	1.895	2535.367625	-138.6343477	3022.735595	1.895	235.5771414	1.802580538	0.8180922074	0.06218858986	1.242524097	0.4426520246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777302
204.083587727835	4.490579226	3212.048375	1.895	981.7535983	870.3772088	1.895	2537.413419	-138.6340205	3024.946004	1.895	235.5672905	1.80258195	-1.123656742	0.0625319331	0.1813992872	0.4165267508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11164797
204.183587727835	4.474707416	3214.266856	1.895	981.7535983	870.3772088	1.895	2539.467012	-138.6321419	3027.164539	1.895	235.5564629	1.802583357	0.6006794457	0.03482609126	0.8169048242	0.4565645582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19294312
204.283587727835	4.458889848	3216.477754	1.895	981.7535983	870.3772088	1.895	2541.513863	-138.6306103	3029.375492	1.895	235.5458798	1.802584767	-0.4595332569	0.01094485858	0.3683164259	0.4477397449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1170973
204.383587727835	4.443061861	3218.690109	1.895	981.7535983	870.3772088	1.895	2543.562337	-138.6276707	3031.587901	1.895	235.5344371	1.802586181	0.4314798913	0.01230127141	0.8120975886	0.4841755293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166534
204.483587727835	4.427263498	3220.898324	1.895	981.7535983	870.3772088	1.895	2545.607251	-138.6224224	3033.796164	1.895	235.5216145	1.802587585	0.1907512477	0.08177778636	1.084626623	0.5442206387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024469
204.583587727835	4.411384198	3223.117851	1.895	981.7535983	870.3772088	1.895	2547.662916	-138.6156991	3036.015736	1.895	235.507851	1.802588996	-0.2252211934	0.05862123995	0.9180266692	0.5816012417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341483
204.683587727835	4.395578918	3225.327032	1.895	981.7535983	870.3772088	1.895	2549.709271	-138.6063434	3038.224953	1.895	235.4925432	1.802590409	0.2905348535	0.06389483698	1.27245636	0.6506867535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991559
204.783587727835	4.379726075	3227.542861	1.895	981.7535983	870.3772088	1.895	2551.762058	-138.5964454	3040.440815	1.895	235.4768806	1.802591819	-0.4401850437	-0.04862874662	0.7836425693	0.6639823351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642114
204.883587727835	4.363879631	3229.757796	1.895	981.7535983	870.3772088	1.895	2553.814288	-138.5900946	3042.655796	1.895	235.463367	1.802593229	-1.034494481	-0.001715778478	-0.2525676902	0.5723273326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574728
204.983587727835	4.348038554	3231.971981	1.895	981.7535983	870.3772088	1.895	2555.866095	-138.5841807	3044.870028	1.895	235.4501221	1.802594641	0.6858450293	0.02656659724	0.4598439364	0.5610789929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996976
205.083587727835	4.332167361	3234.190375	1.895	981.7535983	870.3772088	1.895	2557.922074	-138.5791419	3047.088472	1.895	235.4373897	1.80259605	-0.1364819503	0.008793129154	0.3321551152	0.5381866052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207881
205.183587727835	4.316307949	3236.407122	1.895	981.7535983	870.3772088	1.895	2559.976798	-138.5750287	3049.305271	1.895	235.4252259	1.802597464	-0.0348400907	0.00260031339	0.2999153379	0.5143594784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560638
205.283587727835	4.300441495	3238.624854	1.895	981.7535983	870.3772088	1.895	2562.032705	-138.5709384	3051.523054	1.895	235.4130727	1.802598878	0.1869166996	0.02115008954	0.5079821271	0.5137217433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545226
205.383587727835	4.28463842	3240.833727	1.895	981.7535983	870.3772088	1.895	2564.080668	-138.5660682	3053.731977	1.895	235.4004872	1.802600289	0.2208686327	-0.008589985872	0.7202607739	0.5343756464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683349
205.483587727835	4.26881794	3243.045033	1.895	981.7535983	870.3772088	1.895	2566.131154	-138.5626511	3055.943335	1.895	235.3887718	1.802601699	-0.5695377167	0.005765673599	0.1564887308	0.4965869548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12116861
205.583587727835	4.252936154	3245.264907	1.895	981.7535983	870.3772088	1.895	2568.189854	-138.5543178	3058.163249	1.895	235.3740475	1.802603107	1.604127826	0.001410042374	1.762026599	0.6231309192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689124
205.683587727835	4.237102274	3247.478086	1.895	981.7535983	870.3772088	1.895	2570.242611	-138.5414687	3060.376446	1.895	235.3566317	1.802604522	0.03622938781	0.0004550701358	1.798711057	0.740688933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990589
205.783587727835	4.221299667	3249.686894	1.895	981.7535983	870.3772088	1.895	2572.29158	-138.5254444	3062.58525	1.895	235.3373277	1.802605931	-0.2120571738	-0.01574203811	1.570911845	0.8237112242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617733
205.883587727835	4.20542108	3251.906321	1.895	981.7535983	870.3772088	1.895	2574.350666	-138.5072633	3064.804659	1.895	235.3166851	1.802607341	-0.171368064	-0.0389435836	1.360600197	0.8774001215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241922
205.983587727835	4.189611614	3254.116088	1.895	981.7535983	870.3772088	1.895	2576.401054	-138.4898661	3067.014412	1.895	235.2965584	1.80260875	-0.7233321178	0.05741338118	0.6946814607	0.8591282554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576769
206.083587727835	4.173734525	3256.335306	1.895	981.7535983	870.3772088	1.895	2578.460477	-138.4703823	3069.2336	1.895	235.2751418	1.802610161	0.631566798	0.05239809905	1.378646358	0.9110800656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032331
206.183587727835	4.157850987	3258.555425	1.895	981.7535983	870.3772088	1.895	2580.521002	-138.4478338	3071.453661	1.895	235.25189	1.802611578	0.365243508	-0.04392287234	1.699966993	0.9899687584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934095
206.283587727835	4.142027612	3260.767136	1.895	981.7535983	870.3772088	1.895	2582.573985	-138.4237114	3073.665295	1.895	235.2277384	1.80261299	-0.2943093002	0.01419863291	1.419856326	1.032957515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521769
206.383587727835	4.126214608	3262.977397	1.895	981.7535983	870.3772088	1.895	2584.625884	-138.3970826	3075.87545	1.895	235.2021017	1.802614399	0.2957433551	-0.02878887192	1.686810809	1.098342845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071504
206.483587727835	4.11040369	3265.187366	1.895	981.7535983	870.3772088	1.895	2586.677773	-138.3658686	3078.085254	1.895	235.1737409	1.802615806	0.5223141073	0.07896964517	2.288094562	1.217318016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10779915
206.583587727835	4.094570076	3267.400507	1.895	981.7535983	870.3772088	1.895	2588.732869	-138.3300007	3080.29816	1.895	235.1426093	1.802617215	0.08525722004	0.03730439997	2.410656182	1.336651833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953499
206.683587727835	4.078688129	3269.620405	1.895	981.7535983	870.3772088	1.895	2590.7945	-138.2860313	3082.517677	1.895	235.106665	1.802618628	0.9450604073	0.04399293614	3.399709525	1.542957602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711534
206.783587727835	4.062840714	3271.835475	1.895	981.7535983	870.3772088	1.895	2592.851909	-138.2330972	3084.73217	1.895	235.0654814	1.802620043	0.4702908083	0.0170384963	3.88703883	1.777365725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883126
206.883587727835	4.047028837	3274.045578	1.895	981.7535983	870.3772088	1.895	2594.904963	-138.1755896	3086.941581	1.895	235.0216568	1.802621453	-0.9103611727	0.01745990075	2.994137558	1.899042908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091407
206.983587727835	4.031175157	3276.261525	1.895	981.7535983	870.3772088	1.895	2596.963704	-138.1146917	3089.156745	1.895	234.9758412	1.80262286	-0.2054179306	-0.0520992066	2.736620421	1.982800659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759056
207.083587727835	4.015332344	3278.475952	1.895	981.7535983	870.3772088	1.895	2599.021291	-138.0510756	3091.370314	1.895	234.9284658	1.802624272	-0.05379177767	0.01435272859	2.697181372	2.054238731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152397
207.183587727835	3.999479272	3280.691813	1.895	981.7535983	870.3772088	1.895	2601.08047	-137.9866914	3093.585295	1.895	234.8806545	1.802625681	-0.4298994331	-0.02499533966	2.242286599	2.073043517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674177
207.283587727835	3.98367852	3282.900361	1.895	981.7535983	870.3772088	1.895	2603.133108	-137.9201221	3095.792895	1.895	234.8316263	1.802627096	0.4732029304	-0.02018840072	2.695301129	2.135269279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358368
207.383587727835	3.967805572	3285.119001	1.895	981.7535983	870.3772088	1.895	2605.195382	-137.8550163	3098.010634	1.895	234.7834187	1.802628503	-1.094174948	0.0774641604	1.678590341	2.089601385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453377
207.483587727835	3.951983228	3287.330567	1.895	981.7535983	870.3772088	1.895	2607.251337	-137.7875221	3100.221225	1.895	234.7338773	1.802629919	1.020088966	0.06375468148	2.762433988	2.156884645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12377465
