395.120603832556	499.5038981	5697.790179	1.895	885.7079612	960.5858015	1.895	4752.92109	664.3418562	5705.04738	1.895	164.9976346	30.03938874	0.432654029	0.4862783053	-8.038580326	-11.6240317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680714
395.220603832556	500.5346188	5699.743532	1.895	885.7079612	960.5858015	1.895	4754.78438	664.9756926	5707.163092	1.895	164.6083735	30.03940264	0.5822177991	0.6756905837	-6.780671944	-11.13969573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09316785
395.320603832556	501.5668098	5701.699672	1.895	885.7079612	960.5858015	1.895	4756.650624	665.6290735	5709.276147	1.895	164.2371131	30.03941647	-0.3981771548	1.086641422	-6.092207676	-10.63494692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468277
395.420603832556	502.6022	5703.661876	1.895	885.7079612	960.5858015	1.895	4758.52295	666.302623	5711.390056	1.895	163.8827424	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325879
395.520603832556	503.6384165	5705.625644	1.895	506.2997804	5698.959356	1.895	7.177900226	506.2997804	5698.959356	1.895	7.177900226	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096782
395.620603832556	504.6708585	5707.58226	1.895	515.1892981	5713.014948	1.895	11.83856692	515.1892981	5713.014948	1.895	11.83856692	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13006391
395.720603832556	505.7066035	5709.545135	1.895	507.6969439	5706.258867	1.895	3.842007034	507.6969439	5706.258867	1.895	3.842007034	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008612
395.820603832556	506.7413096	5711.506042	1.895	501.9458053	5720.354564	1.895	10.06445284	501.9458053	5720.354564	1.895	10.06445284	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17859418
395.920603832556	507.777218	5713.469227	1.895	522.9548379	5711.329286	1.895	15.32773601	522.9548379	5711.329286	1.895	15.32773601	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20436518
396.020603832556	508.809939	5715.426372	1.895	509.9235754	5715.957292	1.895	1.233719138	509.9235754	5715.957292	1.895	1.233719138	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604475
396.120603832556	509.8459816	5717.389811	1.895	512.9792229	5720.074442	1.895	4.126068857	512.9792229	5720.074442	1.895	4.126068857	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20724097
396.220603832556	510.877067	5719.343856	1.895	505.5972526	5720.816464	1.895	5.481333484	505.5972526	5720.816464	1.895	5.481333484	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098379
396.320603832556	511.9127777	5721.306666	1.895	521.9096045	5729.024669	1.895	12.62949396	521.9096045	5729.024669	1.895	12.62949396	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012692
396.420603832556	512.9450019	5723.262869	1.895	508.0696154	5732.310199	1.895	10.27733307	508.0696154	5732.310199	1.895	10.27733307	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539716
396.520603832556	513.9799119	5725.224162	1.895	515.3093111	5735.377635	1.895	10.24013305	515.3093111	5735.377635	1.895	10.24013305	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296424
396.620603832556	515.0151998	5727.186171	1.895	519.2299719	5737.164191	1.895	10.83167541	519.2299719	5737.164191	1.895	10.83167541	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106427
396.720603832556	516.0464238	5729.140478	1.895	505.7588135	5736.707056	1.895	12.77059229	505.7588135	5736.707056	1.895	12.77059229	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10395469
396.820603832556	517.0785471	5731.09649	1.895	520.9303435	5736.617473	1.895	6.731834213	520.9303435	5736.617473	1.895	6.731834213	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12323252
396.920603832556	518.1139915	5733.058796	1.895	513.2991336	5739.936985	1.895	8.395971741	513.2991336	5739.936985	1.895	8.395971741	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441862
397.020603832556	519.1491411	5735.020543	1.895	523.7347303	5738.390546	1.895	5.690742166	523.7347303	5738.390546	1.895	5.690742166	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810113
397.120603832556	520.1855025	5736.984586	1.895	520.5777744	5739.890295	1.895	2.932067493	520.5777744	5739.890295	1.895	2.932067493	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407552
397.220603832556	521.216829	5738.939088	1.895	522.7047557	5744.974496	1.895	6.216113844	522.7047557	5744.974496	1.895	6.216113844	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615179
397.320603832556	522.2508322	5740.898662	1.895	525.2220609	5737.743388	1.895	4.334046071	525.2220609	5737.743388	1.895	4.334046071	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635269
397.420603832556	523.2838552	5742.856379	1.895	533.7124264	5744.488161	1.895	10.55546351	533.7124264	5744.488161	1.895	10.55546351	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251712
397.520603832556	524.3145157	5744.809619	1.895	528.6253931	5752.994811	1.895	9.251001752	528.6253931	5752.994811	1.895	9.251001752	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187854
397.620603832556	525.3482018	5746.768592	1.895	526.958423	5745.494182	1.895	2.053517658	526.958423	5745.494182	1.895	2.053517658	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15673153
397.720603832556	526.3836831	5748.730968	1.895	523.4859435	5753.98631	1.895	6.001293168	523.4859435	5753.98631	1.895	6.001293168	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520817
397.820603832556	527.4163185	5750.68795	1.895	535.3872585	5735.719057	1.895	16.95888079	535.3872585	5735.719057	1.895	16.95888079	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13421011
397.920603832556	528.4507703	5752.648375	1.895	516.6965585	5746.885008	1.895	13.09113785	516.6965585	5746.885008	1.895	13.09113785	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17314232
398.020603832556	529.4829225	5754.604441	1.895	534.915577	5745.798234	1.895	10.34712597	534.915577	5745.798234	1.895	10.34712597	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12385223
398.120603832556	530.5167588	5756.563699	1.895	518.4016062	5753.614551	1.895	12.46893742	518.4016062	5753.614551	1.895	12.46893742	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995016
398.220603832556	531.5516332	5758.524925	1.895	539.0679832	5748.397949	1.895	12.61154845	539.0679832	5748.397949	1.895	12.61154845	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220022
398.320603832556	532.5850718	5760.483429	1.895	539.1505313	5752.071318	1.895	10.67093624	539.1505313	5752.071318	1.895	10.67093624	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142633
398.420603832556	533.5524802	5762.324568	1.895	531.0147426	5754.952808	1.895	7.796341813	531.0147426	5754.952808	1.895	7.796341813	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359662
398.520603832556	534.6069243	5764.266456	1.895	546.8144925	5761.231239	1.895	12.57923934	546.8144925	5761.231239	1.895	12.57923934	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097273
398.620603832556	535.6667319	5766.218222	1.895	529.5499991	5769.475362	1.895	6.929890447	529.5499991	5769.475362	1.895	6.929890447	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967279
398.720603832556	536.7225308	5768.162605	1.895	546.3358276	5766.753168	1.895	9.716068697	546.3358276	5766.753168	1.895	9.716068697	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566558
398.820603832556	537.7824289	5770.114538	1.895	534.8426545	5765.786817	1.895	5.231772716	534.8426545	5765.786817	1.895	5.231772716	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21156996
398.920603832556	538.8425175	5772.066821	1.895	536.8557507	5764.388661	1.895	7.931039599	536.8557507	5764.388661	1.895	7.931039599	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556152
399.020603832556	539.900439	5774.015114	1.895	549.9498624	5776.564015	1.895	10.3676326	549.9498624	5776.564015	1.895	10.3676326	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014839
399.120603832556	540.9563403	5775.959686	1.895	536.790401	5763.759422	1.895	12.89191606	536.790401	5763.759422	1.895	12.89191606	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781083
399.220603832556	542.0162432	5777.911627	1.895	547.5212146	5785.43996	1.895	9.326333703	547.5212146	5785.43996	1.895	9.326333703	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166962
399.320603832556	543.0752158	5779.861855	1.895	551.6392213	5774.643791	1.895	10.02847876	551.6392213	5774.643791	1.895	10.02847876	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217509
399.420603832556	544.1306168	5781.805506	1.895	544.9903106	5779.55955	1.895	2.404868257	544.9903106	5779.55955	1.895	2.404868257	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732761
399.520603832556	545.1900005	5783.756491	1.895	537.9310821	5780.369963	1.895	8.01002302	537.9310821	5780.369963	1.895	8.01002302	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078942
399.620603832556	546.2475662	5785.704129	1.895	535.9981725	5786.675524	1.895	10.29532312	535.9981725	5786.675524	1.895	10.29532312	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269092
399.720603832556	547.3021312	5787.64624	1.895	534.7711291	5785.69988	1.895	12.68125892	534.7711291	5785.69988	1.895	12.68125892	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980714
399.820603832556	548.3608409	5789.595984	1.895	556.5166637	5783.631775	1.895	10.10392148	556.5166637	5783.631775	1.895	10.10392148	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666679
399.920603832556	549.4204263	5791.54734	1.895	560.3594587	5797.353657	1.895	12.38449602	560.3594587	5797.353657	1.895	12.38449602	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501471
400.020603832556	550.4805709	5793.499727	1.895	563.2601206	5799.073135	1.895	13.94201453	563.2601206	5799.073135	1.895	13.94201453	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673661
400.120603832556	551.5347451	5795.441118	1.895	544.8928255	5801.733583	1.895	9.149327945	544.8928255	5801.733583	1.895	9.149327945	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09161772
400.220603832556	552.593542	5797.391023	1.895	543.444625	5788.738156	1.895	12.59264833	543.444625	5788.738156	1.895	12.59264833	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849278
400.320603832556	553.6481939	5799.333294	1.895	539.8358667	5805.459966	1.895	15.11014529	539.8358667	5805.459966	1.895	15.11014529	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162827
400.420603832556	554.7025176	5801.274961	1.895	559.1080888	5800.21054	1.895	4.532333686	559.1080888	5800.21054	1.895	4.532333686	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474992
400.520603832556	555.7604822	5803.223333	1.895	565.1796397	5812.589415	1.895	13.28322323	565.1796397	5812.589415	1.895	13.28322323	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105109
400.620603832556	556.8169322	5805.168915	1.895	556.7727352	5807.162375	1.895	1.993949596	556.7727352	5807.162375	1.895	1.993949596	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930999
400.720603832556	557.8744799	5807.116519	1.895	561.2346746	5813.402516	1.895	7.12773876	561.2346746	5813.402516	1.895	7.12773876	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623145
400.820603832556	558.9312077	5809.062613	1.895	565.076197	5803.444858	1.895	8.32586716	565.076197	5803.444858	1.895	8.32586716	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451318
400.920603832556	559.9887938	5811.010288	1.895	565.2664563	5818.321585	1.895	9.017138455	565.2664563	5818.321585	1.895	9.017138455	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311729
401.020603832556	561.0489287	5812.962657	1.895	552.7934134	5816.126871	1.895	8.841141474	552.7934134	5816.126871	1.895	8.841141474	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653348
401.120603832556	562.1042964	5814.906246	1.895	556.6496728	5813.746982	1.895	5.576451658	556.6496728	5813.746982	1.895	5.576451658	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662893
401.220603832556	563.1616317	5816.853459	1.895	568.610661	5815.313442	1.895	5.662470435	568.610661	5815.313442	1.895	5.662470435	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786351
401.320603832556	564.2188961	5818.800541	1.895	567.7985084	5814.355077	1.895	5.707519054	567.7985084	5814.355077	1.895	5.707519054	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637664
401.420603832556	565.2784265	5820.751797	1.895	576.1335693	5835.29965	1.895	18.15142345	576.1335693	5835.29965	1.895	18.15142345	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038627
401.520603832556	566.3371182	5822.701508	1.895	572.1808085	5809.187694	1.895	14.72317502	572.1808085	5809.187694	1.895	14.72317502	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628888
401.620603832556	567.3936235	5824.647192	1.895	570.5830888	5811.000183	1.895	14.01476164	570.5830888	5811.000183	1.895	14.01476164	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046803
401.720603832556	568.4500827	5826.592791	1.895	572.2660574	5825.891383	1.895	3.879901551	572.2660574	5825.891383	1.895	3.879901551	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950295
401.820603832556	569.5046849	5828.534971	1.895	570.7192167	5837.895924	1.895	9.439413306	570.7192167	5837.895924	1.895	9.439413306	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10058842
401.920603832556	570.5613623	5830.480972	1.895	578.2126138	5837.716223	1.895	10.53045612	578.2126138	5837.716223	1.895	10.53045612	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14407511
402.020603832556	571.6188875	5832.428535	1.895	579.3898172	5834.649376	1.895	8.082046964	579.3898172	5834.649376	1.895	8.082046964	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184247
402.120603832556	572.674555	5834.372676	1.895	580.0447842	5838.263567	1.895	8.334225087	580.0447842	5838.263567	1.895	8.334225087	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291263
402.220603832556	573.7310532	5836.318348	1.895	584.2453048	5827.005035	1.895	14.0458993	584.2453048	5827.005035	1.895	14.0458993	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031957
402.320603832556	574.7899152	5838.268372	1.895	580.5842935	5834.941815	1.895	6.681377412	580.5842935	5834.941815	1.895	6.681377412	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985731
402.420603832556	575.8472054	5840.215502	1.895	565.1899876	5845.213874	1.895	11.77115181	565.1899876	5845.213874	1.895	11.77115181	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569177
402.520603832556	576.9049207	5842.163415	1.895	577.5842388	5841.334382	1.895	1.071806313	577.5842388	5841.334382	1.895	1.071806313	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582545
402.620603832556	577.9606781	5844.107722	1.895	571.0559639	5851.318383	1.895	9.983421941	571.0559639	5851.318383	1.895	9.983421941	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479589
402.720603832556	579.0180381	5846.05498	1.895	585.9569627	5850.397514	1.895	8.185736159	585.9569627	5850.397514	1.895	8.185736159	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837984
402.820603832556	580.0782016	5848.007402	1.895	566.2779619	5853.893925	1.895	15.00325884	566.2779619	5853.893925	1.895	15.00325884	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713252
402.920603832556	581.1332143	5849.950337	1.895	577.8881086	5848.202367	1.895	3.685934231	577.8881086	5848.202367	1.895	3.685934231	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918824
403.020603832556	582.1897642	5851.896104	1.895	577.5750761	5852.063329	1.895	4.617717109	577.5750761	5852.063329	1.895	4.617717109	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140512
403.120603832556	583.2491861	5853.847159	1.895	585.9531191	5858.118162	1.895	5.054969845	585.9531191	5858.118162	1.895	5.054969845	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20158935
403.220603832556	584.3045516	5855.790744	1.895	576.507529	5856.659422	1.895	7.84526369	576.507529	5856.659422	1.895	7.84526369	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658269
403.320603832556	585.3588094	5857.73229	1.895	592.2699789	5857.998403	1.895	6.916290936	592.2699789	5857.998403	1.895	6.916290936	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09336961
403.420603832556	586.4141595	5859.675847	1.895	578.3241776	5854.954927	1.895	9.36669053	578.3241776	5854.954927	1.895	9.36669053	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1162613
403.520603832556	587.4743612	5861.628338	1.895	585.1699615	5865.420362	1.895	4.43730748	585.1699615	5865.420362	1.895	4.43730748	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21793135
403.620603832556	588.5344474	5863.580617	1.895	578.3433722	5857.308094	1.895	11.96672711	578.3433722	5857.308094	1.895	11.96672711	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21551073
403.720603832556	589.5911486	5865.526662	1.895	583.2411027	5857.105937	1.895	10.54664378	583.2411027	5857.105937	1.895	10.54664378	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14457492
403.820603832556	590.6504881	5867.477566	1.895	585.9377379	5865.799565	1.895	5.00256958	585.9377379	5865.799565	1.895	5.00256958	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986387
403.920603832556	591.7096842	5869.428206	1.895	598.2089661	5869.556295	1.895	6.500544051	598.2089661	5869.556295	1.895	6.500544051	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685749
404.020603832556	592.768184	5871.377564	1.895	592.5479311	5872.875988	1.895	1.514525699	592.5479311	5872.875988	1.895	1.514525699	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226729
404.120603832556	593.8247306	5873.323324	1.895	592.0988053	5881.252838	1.895	8.115171244	592.0988053	5881.252838	1.895	8.115171244	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133405
404.220603832556	594.8806695	5875.267965	1.895	593.9976312	5862.459395	1.895	12.83897302	593.9976312	5862.459395	1.895	12.83897302	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859867
404.320603832556	595.9375991	5877.214431	1.895	597.0409525	5888.083227	1.895	10.92465642	597.0409525	5888.083227	1.895	10.92465642	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936254
404.420603832556	596.9945853	5879.161001	1.895	586.2385475	5884.083329	1.895	11.82884851	586.2385475	5884.083329	1.895	11.82884851	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054692
404.520603832556	598.0526008	5881.109467	1.895	587.3533415	5878.535686	1.895	11.00447625	587.3533415	5878.535686	1.895	11.00447625	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721163
404.620603832556	599.1102987	5883.057347	1.895	588.6708646	5886.183179	1.895	10.89736718	588.6708646	5886.183179	1.895	10.89736718	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16546089
404.720603832556	600.1652483	5885.000167	1.895	595.4969749	5884.282454	1.895	4.723122643	595.4969749	5884.282454	1.895	4.723122643	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10786831
404.820603832556	601.2229397	5886.948035	1.895	610.0915721	5887.054049	1.895	8.869266072	610.0915721	5887.054049	1.895	8.869266072	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532482
404.920603832556	602.2786895	5888.892328	1.895	610.5282354	5891.181254	1.895	8.561202483	610.5282354	5891.181254	1.895	8.561202483	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463795
405.020603832556	603.336871	5890.8411	1.895	610.5542649	5896.58706	1.895	9.225336723	610.5542649	5896.58706	1.895	9.225336723	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559447
405.120603832556	604.3934646	5892.786947	1.895	606.9801607	5879.750816	1.895	13.29028605	606.9801607	5879.750816	1.895	13.29028605	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231914
405.220603832556	605.4526699	5894.737603	1.895	604.6742938	5893.984088	1.895	1.083353681	604.6742938	5893.984088	1.895	1.083353681	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705113
405.320603832556	606.512124	5896.688718	1.895	613.0940843	5894.090821	1.895	7.076105505	613.0940843	5894.090821	1.895	7.076105505	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226652
