193.905381590058	44.49174953	2793.281606	1.895	232.7974801	5069.520213	1.895	2284.014283	-579.3568368	5770.439782	1.895	3041.818184	165.9307066	0.1888163792	-1.067464361	285.2722895	285.4091685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18790445
194.005381590058	45.11443736	2791.149688	1.895	232.7974801	5069.520213	1.895	2286.087744	-577.1371144	5770.514751	1.895	3043.65129	165.9307126	0.543995284	-1.931343539	283.8849413	284.3422094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21744426
194.105381590058	45.73526682	2789.024132	1.895	232.7974801	5069.520213	1.895	2288.155293	-574.9232462	5770.561405	1.895	3045.452594	165.9307186	1.312332947	0.1837088273	285.380983	285.069351	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15113795
194.205381590058	46.35758784	2786.89347	1.895	232.7974801	5069.520213	1.895	2290.228085	-572.7036561	5770.581356	1.895	3047.233209	165.9307245	0.2978632068	0.3794882624	286.0583345	285.7616394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20435683
194.305381590058	46.97773035	2784.770266	1.895	232.7974801	5069.520213	1.895	2292.293895	-570.5013101	5770.786822	1.895	3049.192555	165.9307305	-0.1346041469	-7.040539032	278.8831913	280.9467258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12662781
194.405381590058	47.59742623	2782.648591	1.895	232.7974801	5069.520213	1.895	2294.358489	-568.30195	5771.006627	1.895	3051.1663	165.9307364	0.1581147278	1.366475841	280.4077819	280.5694651	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11069193
194.505381590058	48.21761837	2780.525218	1.895	232.7974801	5069.520213	1.895	2296.425007	-566.1070292	5771.281671	1.895	3053.198149	165.9307423	-0.4003933203	-1.488285166	278.5191034	279.1342119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12839835
194.605381590058	48.8386181	2778.399079	1.895	232.7974801	5069.520213	1.895	2298.494489	-563.9310748	5771.695558	1.895	3055.374037	165.9307483	-0.6224840031	-3.943880283	273.9527391	275.507181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15721305
194.705381590058	49.46121166	2776.267483	1.895	232.7974801	5069.520213	1.895	2300.569553	-561.751909	5772.122794	1.895	3057.569382	165.9307542	-0.8816349207	1.974807712	275.0459119	275.1842926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21408078
194.805381590058	50.08038001	2774.147615	1.895	232.7974801	5069.520213	1.895	2302.633471	-559.5763338	5772.502344	1.895	3059.707893	165.9307602	0.4593431907	1.387989664	276.8932448	276.3805591	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09187002
194.905381590058	50.70081762	2772.023401	1.895	232.7974801	5069.520213	1.895	2304.701889	-557.4155442	5772.980036	1.895	3061.951377	165.9307661	-0.9516540368	-3.232208142	272.7093826	273.8107356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13715662
195.005381590058	51.32350594	2769.891481	1.895	232.7974801	5069.520213	1.895	2306.77808	-555.2486257	5773.46713	1.895	3064.212204	165.930772	-0.5995276763	1.411332613	273.5211875	273.6080519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21746177
195.105381590058	51.94381498	2767.767707	1.895	232.7974801	5069.520213	1.895	2308.846606	-553.0579563	5773.777194	1.895	3066.287688	165.930778	0.2836280399	6.392825044	280.1976406	278.220764	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13256943
195.205381590058	52.56457333	2765.642395	1.895	232.7974801	5069.520213	1.895	2310.916897	-550.8907974	5774.230724	1.895	3068.511385	165.9307839	-1.364411352	-5.989385334	272.8438439	274.45692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14860083
195.305381590058	53.18528641	2763.517237	1.895	232.7974801	5069.520213	1.895	2312.987303	-548.7114211	5774.62043	1.895	3070.671275	165.9307899	-0.3909883313	4.406529081	276.8593847	276.1386453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14698555
195.405381590058	53.80653665	2761.390241	1.895	232.7974801	5069.520213	1.895	2315.059767	-546.5197856	5774.947191	1.895	3072.770278	165.9307958	0.831622369	0.8165061039	278.5075132	277.7968528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16615144
195.505381590058	54.42701241	2759.265896	1.895	232.7974801	5069.520213	1.895	2317.129913	-544.3231387	5775.216535	1.895	3074.810563	165.9308018	-0.1323648952	1.549626161	279.9247744	279.2863979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13851789
195.605381590058	55.04946163	2757.134795	1.895	232.7974801	5069.520213	1.895	2319.206908	-542.1039971	5775.28302	1.895	3076.655808	165.9308077	0.8251459856	6.071434078	286.8213545	284.5608675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20893088
195.705381590058	55.67182138	2755.004	1.895	232.7974801	5069.520213	1.895	2321.283869	-539.8841898	5775.289936	1.895	3078.443454	165.9308137	-0.0352625626	-0.02871234117	286.7573796	286.098426	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20573847
195.805381590058	56.2934756	2752.87562	1.895	232.7974801	5069.520213	1.895	2323.358739	-537.668848	5775.196728	1.895	3080.132484	165.9308196	-0.5552763733	3.593145351	289.7952486	288.6862018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18056542
195.905381590058	56.91531311	2750.746613	1.895	232.7974801	5069.520213	1.895	2325.434485	-535.4509131	5775.187188	1.895	3081.905017	165.9308256	-0.7423977335	-3.456328201	285.5965226	286.5234264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18710505
196.005381590058	57.5356842	2748.622627	1.895	232.7974801	5069.520213	1.895	2327.505597	-533.2400486	5775.096464	1.895	3083.59528	165.9308315	1.205674239	2.726108996	289.5283059	288.626842	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13478339
196.105381590058	58.15527682	2746.501306	1.895	232.7974801	5069.520213	1.895	2329.574369	-531.0404508	5774.882825	1.895	3085.165511	165.9308375	0.6431085868	3.023599353	293.1950138	291.8245623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10700763
196.205381590058	58.77695776	2744.372835	1.895	232.7974801	5069.520213	1.895	2331.650375	-528.8323081	5774.68045	1.895	3086.753779	165.9308434	0.6212283584	-2.436020653	291.3802215	291.5135237	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18151863
196.305381590058	59.39779487	2742.247253	1.895	232.7974801	5069.520213	1.895	2333.723823	-526.6387734	5774.377272	1.895	3088.24405	165.9308494	0.1535738969	3.740864595	295.27466	294.1463191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15141113
196.405381590058	60.0192915	2740.119413	1.895	232.7974801	5069.520213	1.895	2335.799732	-524.4478101	5774.040204	1.895	3089.705028	165.9308553	0.7143801709	-0.590093549	295.3989466	295.0231584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17494257
196.505381590058	60.63899612	2737.997709	1.895	232.7974801	5069.520213	1.895	2337.869913	-522.2674441	5773.677379	1.895	3091.137489	165.9308612	-0.4980492967	1.124715874	296.0256132	295.7248767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11100365
196.605381590058	61.25902843	2735.874882	1.895	232.7974801	5069.520213	1.895	2339.941446	-520.0590762	5773.559403	1.895	3092.80746	165.9308672	-0.2343943613	-9.194615714	286.5966031	289.3350852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12269578
196.705381590058	61.88040701	2733.747446	1.895	232.7974801	5069.520213	1.895	2342.017733	-517.8433936	5773.506307	1.895	3094.545785	165.9308731	0.8430522526	-0.5119946256	286.9276607	287.6498881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17073062
196.805381590058	62.5021002	2731.618933	1.895	232.7974801	5069.520213	1.895	2344.095329	-515.6265336	5773.455558	1.895	3096.288547	165.9308791	-0.8927896266	1.527434287	287.5623054	287.5885802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18195546
196.905381590058	63.12345094	2729.491593	1.895	232.7974801	5069.520213	1.895	2346.172035	-513.4107389	5773.412172	1.895	3098.038761	165.930885	0.1518658991	-0.3965614367	287.3176099	287.398901	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16973722
197.005381590058	63.74387353	2727.36743	1.895	232.7974801	5069.520213	1.895	2348.245894	-511.1992934	5773.492639	1.895	3099.909423	165.930891	-0.1483828511	-4.349704258	282.8195228	284.1933362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13662115
197.105381590058	64.36336659	2725.24645	1.895	232.7974801	5069.520213	1.895	2350.316899	-508.9913689	5773.578506	1.895	3101.783999	165.9308969	-0.8692680113	2.03845685	283.9887116	284.050099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10345507
197.205381590058	64.98349853	2723.123283	1.895	232.7974801	5069.520213	1.895	2352.390292	-506.7853186	5773.738884	1.895	3103.735673	165.9309028	0.09686201584	-2.793876505	281.2916971	282.1192177	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12625068
197.305381590058	65.60359218	2721.000246	1.895	232.7974801	5069.520213	1.895	2354.46381	-504.5777275	5773.874222	1.895	3105.663577	165.9309088	-0.2763010642	2.032200307	283.0475964	282.7690827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12488442
197.405381590058	66.30959127	2718.900541	1.895	232.7974801	5069.520213	1.895	2356.508235	-502.3720922	5774.079999	1.895	3107.655125	163.6283089	0.7270743552	-0.3187528788	283.4559178	283.2498673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18373803
197.505381590058	67.12839451	2716.840696	1.895	232.7974801	5069.520213	1.895	2358.50528	-500.1858261	5774.445535	1.895	3109.789828	160.5347036	0.6006694227	-2.332706204	281.723881	282.1816769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17368009
197.605381590058	67.94466178	2714.78723	1.895	232.7974801	5069.520213	1.895	2360.496531	-498.0057544	5774.806472	1.895	3111.915429	160.534712	0.3536562153	0.2343156437	282.3118529	282.2728001	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10500447
197.705381590058	68.7644818	2712.724827	1.895	232.7974801	5069.520213	1.895	2362.49684	-495.8291532	5775.240055	1.895	3114.123551	160.5347204	0.09809912824	-2.801684093	279.6082679	280.4076276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20121506
197.805381590058	69.58481356	2710.661136	1.895	232.7974801	5069.520213	1.895	2364.498788	-493.6773263	5775.789034	1.895	3116.452032	160.5347288	-0.6368765062	-2.915459602	276.0559318	277.3614406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21507301
197.905381590058	70.40374996	2708.600956	1.895	232.7974801	5069.520213	1.895	2366.497721	-491.5411348	5776.382044	1.895	3118.823954	160.5347372	-1.327294413	0.9148354234	275.6434728	276.1588632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17728613
198.005381590058	71.22344518	2706.538867	1.895	232.7974801	5069.520213	1.895	2368.498894	-489.3998184	5776.964153	1.895	3121.187255	160.5347455	-0.1401802142	1.093606127	276.5968988	276.4654881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19783548
198.105381590058	72.04118159	2704.481705	1.895	232.7974801	5069.520213	1.895	2370.495672	-487.2791361	5777.599203	1.895	3123.602147	160.5347539	0.4258781617	-2.646521876	274.376255	275.003025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14478938
198.205381590058	72.85730462	2702.428603	1.895	232.7974801	5069.520213	1.895	2372.488894	-485.1391314	5778.148423	1.895	3125.925853	160.5347623	-0.1912605802	4.070380466	278.2553749	277.2796699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1010985
198.305381590058	73.67525621	2700.3709	1.895	232.7974801	5069.520213	1.895	2374.486966	-482.9745637	5778.615122	1.895	3128.169834	160.5347706	0.6983246352	1.507136218	280.4608358	279.506486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1506167
198.405381590058	74.49402577	2698.311139	1.895	232.7974801	5069.520213	1.895	2376.487419	-480.7929764	5779.007103	1.895	3130.340441	160.534779	1.180081299	0.6957769696	282.336694	281.4876316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17276787
198.505381590058	75.31346547	2696.249693	1.895	232.7974801	5069.520213	1.895	2378.489894	-478.6212745	5779.459573	1.895	3132.575117	160.5347874	-0.5406604405	-2.569853422	279.2261802	279.9046156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19091578
198.605381590058	76.13377767	2694.186052	1.895	232.7974801	5069.520213	1.895	2380.494884	-476.475002	5780.029676	1.895	3134.933387	160.5347957	-0.6496745311	-3.109826577	275.4666791	276.79806	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21454374
198.705381590058	76.95278049	2692.125704	1.895	232.7974801	5069.520213	1.895	2382.497056	-474.325142	5780.571778	1.895	3137.260987	160.5348042	0.0006509751891	2.363856767	277.8311868	277.5212488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17908454
198.805381590058	77.77065537	2690.068195	1.895	232.7974801	5069.520213	1.895	2384.496849	-472.1979751	5781.186109	1.895	3139.661679	160.5348125	0.4933577757	-3.598054788	274.7264898	275.5649175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14853966
198.905381590058	78.58672895	2688.015216	1.895	232.7974801	5069.520213	1.895	2386.492616	-470.0625895	5781.752502	1.895	3142.00994	160.5348209	-0.7298888559	3.359339715	277.3559407	276.8186337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09975894
199.005381590058	79.40433232	2685.958389	1.895	232.7974801	5069.520213	1.895	2388.492501	-467.9168192	5782.295325	1.895	3144.338223	160.5348293	0.3835476969	0.02010734941	277.7595957	277.4773071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14118699
199.105381590058	80.22049225	2683.905194	1.895	232.7974801	5069.520213	1.895	2390.48923	-465.8440079	5783.060281	1.895	3146.895088	160.5348376	0.3655847098	-9.304607332	268.8205731	271.4175933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10209746
199.205381590058	81.03979201	2681.8441	1.895	232.7974801	5069.520213	1.895	2392.494017	-463.8174996	5783.961726	1.895	3149.603663	160.5348459	0.1156266409	-2.839349768	266.09685	267.693073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18712602
199.305381590058	81.85887452	2679.783552	1.895	232.7974801	5069.520213	1.895	2394.498648	-461.8475099	5784.979503	1.895	3152.436919	160.5348543	-0.9344492829	-2.243540332	262.9188603	264.3511241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18124291
199.405381590058	82.67737404	2677.72447	1.895	232.7974801	5069.520213	1.895	2396.502226	-459.9469697	5786.11866	1.895	3155.401023	160.5348627	-1.723682728	-2.008546971	259.1866306	260.7359787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16545504
199.505381590058	83.49392352	2675.670295	1.895	232.7974801	5069.520213	1.895	2398.501403	-458.0373578	5787.2321	1.895	3158.333896	160.5348711	-0.3089226547	2.847789138	261.7254971	261.4286416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11264681
199.605381590058	84.30966247	2673.618158	1.895	232.7974801	5069.520213	1.895	2400.498966	-456.0869556	5788.267765	1.895	3161.181848	160.5348794	-0.2516329373	3.207527744	264.6813919	263.7055668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09069739
199.705381590058	85.1277793	2671.56004	1.895	232.7974801	5069.520213	1.895	2402.502723	-454.1926892	5789.415327	1.895	3164.156785	160.5348878	-1.354971203	-4.248670787	259.0777499	260.466095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15509159
199.805381590058	85.94648096	2669.50045	1.895	232.7974801	5069.520213	1.895	2404.508282	-452.2649668	5790.508965	1.895	3167.075262	160.5348961	0.01405386026	3.718096026	262.8098998	262.1067584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17092913
199.905381590058	86.76672023	2667.436992	1.895	232.7974801	5069.520213	1.895	2406.517979	-450.3257083	5791.590586	1.895	3169.984851	160.5349045	0.1365258711	-0.2445193579	262.7019063	262.523362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21256846
200.005381590058	87.58297597	2665.383556	1.895	232.7974801	5069.520213	1.895	2408.518283	-448.3681823	5792.615741	1.895	3172.825994	160.5349129	-0.1815225646	2.159506666	264.6798904	264.0329319	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10469215
200.105381590058	88.40344248	2663.319526	1.895	232.7974801	5069.520213	1.895	2410.529274	-446.4543934	5793.743026	1.895	3175.787177	160.5349213	1.263364118	-5.993822806	259.9494318	261.1744818	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21872227
200.205381590058	89.21968641	2661.266119	1.895	232.7974801	5069.520213	1.895	2412.530282	-444.5483134	5794.860868	1.895	3178.729986	160.5349297	1.246443274	0.13511369	261.3309887	261.2840366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10437251
200.305381590058	90.45478648	2659.475637	1.895	232.7974801	5069.520213	1.895	2414.244457	-443.0566136	5796.443937	1.895	3182.012653	147.6146477	-1.221839147	-3.670582422	256.4385672	257.892208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15732921
200.405381590058	91.98899505	2657.873571	1.895	232.7974801	5069.520213	1.895	2415.753828	-441.8502272	5798.305393	1.895	3185.482121	138.4526075	0.1161293277	-0.3611876589	256.1935088	256.7031186	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18949417
200.505381590058	93.5197361	2656.275126	1.895	232.7974801	5069.520213	1.895	2417.260876	-440.6105272	5800.138782	1.895	3188.914209	138.4526248	0.774897423	1.333257983	258.3016642	257.8221005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13934287
200.605381590058	95.04793391	2654.679336	1.895	232.7974801	5069.520213	1.895	2418.766504	-439.3554321	5801.957201	1.895	3192.325941	138.4526421	-0.4626958629	0.7662377985	258.6052062	258.3702745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10255968
200.705381590058	96.58135436	2653.078093	1.895	232.7974801	5069.520213	1.895	2420.278363	-438.0493898	5803.748733	1.895	3195.708923	138.4526593	-2.225847986	4.102982688	260.4823409	259.848721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17809542
200.805381590058	98.11497981	2651.476635	1.895	232.7974801	5069.520213	1.895	2421.79151	-436.7718413	5805.561057	1.895	3199.117449	138.4526766	-0.3441970352	-1.591550304	258.5465935	258.9372318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18106054
200.905381590058	99.64928737	2649.874466	1.895	232.7974801	5069.520213	1.895	2423.306415	-435.4864685	5807.369051	1.895	3202.521246	138.452694	-0.04100153598	0.7596679176	259.2652599	259.1668515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19092589
201.005381590058	101.1830847	2648.272829	1.895	232.7974801	5069.520213	1.895	2424.821899	-434.2061667	5809.179736	1.895	3205.927966	138.4527113	-0.2428137226	-0.06569808466	258.9567481	259.0197791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18354654
201.105381590058	102.7172159	2646.670844	1.895	232.7974801	5069.520213	1.895	2426.338794	-432.9208072	5810.987425	1.895	3209.33132	138.4527286	-1.16180382	1.441031159	259.2359754	259.1711165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18837433
201.205381590058	104.2494281	2645.070862	1.895	232.7974801	5069.520213	1.895	2427.854868	-431.640731	5812.795462	1.895	3212.733634	138.4527459	-0.7144472493	0.4830684146	259.0045966	259.0545526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1606212
201.305381590058	105.7849279	2643.467447	1.895	232.7974801	5069.520213	1.895	2429.375272	-430.3446649	5814.597929	1.895	3216.131756	138.4527632	0.09594964379	0.5538147827	259.654361	259.4744185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20816961
201.405381590058	107.3184936	2641.866052	1.895	232.7974801	5069.520213	1.895	2430.894835	-429.0492154	5816.397395	1.895	3219.524741	138.4527805	-0.8349223801	0.7011884812	259.5206271	259.5067645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18019558
201.505381590058	108.8534425	2640.263213	1.895	232.7974801	5069.520213	1.895	2432.416843	-427.6785132	5818.142764	1.895	3222.853546	138.4527979	-0.7782960726	4.183615211	262.9259463	261.9001918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20020128
201.605381590058	110.3869299	2638.6619	1.895	232.7974801	5069.520213	1.895	2433.938471	-426.2483896	5819.837022	1.895	3226.120367	138.4528152	-0.4381619919	2.303657362	264.7914416	263.9240667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17906402
201.705381590058	111.9206667	2637.060326	1.895	232.7974801	5069.520213	1.895	2435.461415	-424.8467264	5821.555365	1.895	3229.416029	138.4528325	-0.1701215338	-2.073505443	262.5478147	262.9606903	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18267125
201.805381590058	113.456673	2635.456383	1.895	232.7974801	5069.520213	1.895	2436.987681	-423.4505374	5823.282381	1.895	3232.72392	138.4528499	-0.488219008	0.5427089427	262.6023046	262.7098203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21549573
201.905381590058	114.9873578	2633.857996	1.895	232.7974801	5069.520213	1.895	2438.509721	-422.0594334	5825.003613	1.895	3236.020643	138.4528672	0.6107238737	-0.5149876516	262.6980408	262.7015747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13852888
202.005381590058	116.515639	2632.262119	1.895	232.7974801	5069.520213	1.895	2440.030426	-420.5402315	5826.608128	1.895	3239.178203	138.4528845	0.2444974788	6.173810666	269.116349	267.1919167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10376501
202.105381590058	118.045553	2630.664538	1.895	232.7974801	5069.520213	1.895	2441.553811	-418.9568443	5828.15272	1.895	3242.268072	138.4529018	-0.8215487035	2.147135295	270.4419356	269.4669299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12738124
202.205381590058	119.5767376	2629.065629	1.895	232.7974801	5069.520213	1.895	2443.079514	-417.285697	5829.604711	1.895	3245.253717	138.452919	-0.5129017368	4.25704111	274.1860749	272.7703314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14575782
202.305381590058	121.1106172	2627.463906	1.895	232.7974801	5069.520213	1.895	2444.608958	-415.6529732	5831.105542	1.895	3248.297227	138.4529363	0.3595581051	-4.06640896	270.4792241	271.1665563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18473646
202.405381590058	122.6391319	2625.867786	1.895	232.7974801	5069.520213	1.895	2446.134102	-414.0949219	5832.672836	1.895	3251.412319	138.4529537	-0.01069794263	-2.987162517	267.4813636	268.5869214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10714314
202.505381590058	124.1688863	2624.270371	1.895	232.7974801	5069.520213	1.895	2447.661529	-412.5822107	5834.286392	1.895	3254.582092	138.4529709	1.09405568	-2.385819189	266.1896001	266.9087965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12507264
202.605381590058	125.7048036	2622.66652	1.895	232.7974801	5069.520213	1.895	2449.196161	-411.1044838	5835.944004	1.895	3257.808527	138.4529882	-0.3670870818	-0.9652630212	264.85725	265.472714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21420754
202.705381590058	127.2405553	2621.062843	1.895	232.7974801	5069.520213	1.895	2450.731678	-409.647186	5837.619288	1.895	3261.055628	138.4530055	0.05833620053	-0.4385072954	264.4770789	264.7757694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21181278
202.805381590058	128.7730221	2619.462595	1.895	232.7974801	5069.520213	1.895	2452.264957	-408.2371576	5839.328393	1.895	3264.340009	138.4530229	-0.4373458019	-1.40173719	262.6379959	263.279328	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16430315
202.905381590058	130.3032256	2617.864711	1.895	232.7974801	5069.520213	1.895	2453.797011	-406.7975647	5841.008365	1.895	3267.588143	138.4530402	1.170629598	1.000433339	264.8090589	264.3501396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1315681
203.005381590058	131.8353867	2616.264783	1.895	232.7974801	5069.520213	1.895	2455.332065	-405.3953274	5842.723298	1.895	3270.879299	138.4530575	0.4212687725	-2.768992917	262.4613347	263.0279762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15988094
203.105381590058	133.3648625	2614.667659	1.895	232.7974801	5069.520213	1.895	2456.865464	-403.9207937	5844.371275	1.895	3274.089389	138.4530748	0.8263430747	3.381878475	266.6695563	265.5770822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12104463
203.205381590058	134.8933774	2613.071538	1.895	232.7974801	5069.520213	1.895	2458.398931	-402.4168854	5845.990594	1.895	3277.265315	138.453092	-0.4112500728	0.8374022923	267.0957085	266.6401206	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10714464
203.305381590058	136.4278645	2611.469181	1.895	232.7974801	5069.520213	1.895	2459.939426	-400.8661192	5847.577194	1.895	3280.408496	138.4531093	-0.1934510659	1.826262105	268.7285195	268.1019998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19352266
203.405381590058	137.9614445	2609.867771	1.895	232.7974801	5069.520213	1.895	2461.480044	-399.291995	5849.138761	1.895	3283.522165	138.4531267	0.4439418969	0.1921535594	269.364615	268.9858304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18040347
203.505381590058	139.4970834	2608.264211	1.895	232.7974801	5069.520213	1.895	2463.023766	-397.6204388	5850.600085	1.895	3286.523566	138.4531439	0.3205592411	4.457289366	274.1424636	272.5954736	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21018107
203.605381590058	141.0325809	2606.660799	1.895	232.7974801	5069.520213	1.895	2464.568378	-395.9916002	5852.108575	1.895	3289.578429	138.4531613	-0.161476999	-3.731646916	270.2493397	270.9531799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20813629
203.705381590058	142.5644804	2605.061144	1.895	232.7974801	5069.520213	1.895	2466.110398	-394.4038486	5853.652801	1.895	3292.671065	138.4531787	-0.2272049163	-1.06979379	268.952341	269.5525926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1560976
