168.329610114102	5.547002921	3064.386878	1.895	1171.531434	724.038262	1.895	2614.718214	-568.5416688	2679.695614	1.895	691.0609034	1.802487858	0.1981128805	0.0077074712	-34.83776155	-34.87247996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193957
168.429610114102	5.531124046	3066.606346	1.895	1171.531434	724.038262	1.895	2616.71205	-569.8124952	2681.515302	1.895	692.3260741	1.802489273	0.4717431478	-0.01264957378	-34.37866798	-34.52681157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282097
168.529610114102	5.515276832	3068.821389	1.895	1171.531434	724.038262	1.895	2618.702272	-571.068904	2683.339603	1.895	693.574455	1.802490684	0.3630947568	0.02313395727	-33.99243926	-34.15275096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855033
168.629610114102	5.499439571	3071.03504	1.895	1171.531434	724.038262	1.895	2620.691605	-572.3201359	2685.165773	1.895	694.8169206	1.802492097	0.01677681657	0.01971666793	-33.95594578	-34.01498733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446333
168.729610114102	5.483555852	3073.255185	1.895	1171.531434	724.038262	1.895	2622.687134	-573.5716033	2686.999648	1.895	696.0590613	1.802493509	0.1597632656	-0.06541722473	-33.86159974	-33.90761602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959363
168.829610114102	5.467710199	3075.470009	1.895	1171.531434	724.038262	1.895	2624.678241	-574.8277262	2688.823882	1.895	697.3076949	1.802494919	-0.3494840988	-0.03951870181	-34.25060254	-34.14770658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636773
168.929610114102	5.451848645	3077.687056	1.895	1171.531434	724.038262	1.895	2626.671705	-576.06832	2690.661394	1.895	698.5374507	1.802496333	0.8694612876	-0.01637088923	-33.39751214	-33.62257047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860102
169.029610114102	5.435978692	3079.905277	1.895	1171.531434	724.038262	1.895	2628.666582	-577.3013727	2692.505387	1.895	699.7581694	1.802497746	0.1013350506	0.03802634569	-33.25815075	-33.36747666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034561
169.129610114102	5.420105357	3082.12397	1.895	1171.531434	724.038262	1.895	2630.662243	-578.5378387	2694.347662	1.895	700.9831279	1.802499161	-0.2272744372	-0.02197248226	-33.50739766	-33.46542136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507432
169.229610114102	5.404285008	3084.335258	1.895	1171.531434	724.038262	1.895	2632.651598	-579.7660707	2696.186538	1.895	702.1992411	1.802500571	0.1650713274	0.05981259494	-33.28251374	-33.33738603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098592
169.329610114102	5.3884101	3086.554171	1.895	1171.531434	724.038262	1.895	2634.648169	-581.0081906	2698.025271	1.895	703.4313609	1.802501982	-0.5288186187	0.04501749355	-33.76631487	-33.63763622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727369
169.429610114102	5.372601374	3088.763834	1.895	1171.531434	724.038262	1.895	2636.636769	-582.2540761	2699.850265	1.895	704.6693381	1.802503395	-0.3143621936	0.04255348067	-34.03812358	-33.91797737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047349
169.529610114102	5.35675023	3090.979426	1.895	1171.531434	724.038262	1.895	2638.631059	-583.4852437	2701.692356	1.895	705.8890257	1.802504805	0.9439348385	-0.01864694005	-33.11283568	-33.35437819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404477
169.629610114102	5.340926206	3093.191227	1.895	1171.531434	724.038262	1.895	2640.622289	-584.6734709	2703.55794	1.895	707.0580506	1.802506211	1.600967329	-0.03815188773	-31.55002024	-32.09132763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12612505
169.729610114102	5.325075975	3095.406691	1.895	1171.531434	724.038262	1.895	2642.617168	-585.8660117	2705.425118	1.895	708.2319742	1.802507627	-0.6544571837	0.01034212091	-32.1941353	-32.163293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276917
169.829610114102	5.309232546	3097.621204	1.895	1171.531434	724.038262	1.895	2644.611542	-587.0623917	2707.288708	1.895	709.4107404	1.802509036	-0.1747120996	0.01456849098	-32.35427891	-32.29698314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325688
169.929610114102	5.293351323	3099.841001	1.895	1171.531434	724.038262	1.895	2646.611025	-588.2643491	2709.154993	1.895	710.595736	1.802510445	-0.05350638313	-0.00860030685	-32.4163856	-32.38056486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610441
170.029610114102	5.277476914	3102.059844	1.895	1171.531434	724.038262	1.895	2648.610001	-589.4713342	2711.016895	1.895	711.7870019	1.802511863	-0.2591242285	0.05146110125	-32.62404873	-32.55100357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657613
170.129610114102	5.261595122	3104.27972	1.895	1171.531434	724.038262	1.895	2650.610257	-590.6523826	2712.896576	1.895	712.9475676	1.802513275	1.26129464	-0.02920923491	-31.39196332	-31.7396754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689937
170.229610114102	5.245739112	3106.495992	1.895	1171.531434	724.038262	1.895	2652.607614	-591.8027175	2714.790993	1.895	714.0725912	1.80251469	0.9161620888	-0.01386620922	-30.48966745	-30.86466983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085006
170.329610114102	5.229889789	3108.711329	1.895	1171.531434	724.038262	1.895	2654.604477	-592.964136	2716.677538	1.895	715.2108682	1.8025161	-0.8862037532	0.01018503329	-31.36568617	-31.21538126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149805
170.429610114102	5.214010559	3110.930846	1.895	1171.531434	724.038262	1.895	2656.605454	-594.1503296	2718.553552	1.895	716.3780801	1.802517511	-0.8288258812	-0.002511224159	-32.19702327	-31.90253067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331745
170.529610114102	5.198156847	3113.146797	1.895	1171.531434	724.038262	1.895	2658.603563	-595.351516	2720.415758	1.895	717.5636407	1.802518926	-0.4632642366	0.01710761113	-32.6431799	-32.42098513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763671
170.629610114102	5.18229987	3115.363204	1.895	1171.531434	724.038262	1.895	2660.602428	-596.5860037	2722.256607	1.895	718.7891817	1.80252034	-1.221756726	-0.01710550104	-33.88204212	-33.44372502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220179
170.729610114102	5.166423103	3117.582377	1.895	1171.531434	724.038262	1.895	2662.604133	-597.8271589	2724.096305	1.895	720.022603	1.802521753	0.187543045	0.02286442669	-33.67163465	-33.60326176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998722
170.829610114102	5.150556271	3119.800162	1.895	1171.531434	724.038262	1.895	2664.60493	-599.0918723	2725.918198	1.895	721.2849048	1.802523165	-1.005423533	-0.01451255124	-34.69157074	-34.36507804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18598184
170.929610114102	5.1346835	3122.018777	1.895	1171.531434	724.038262	1.895	2666.606819	-600.3756325	2727.727739	1.895	722.5705264	1.802524579	-0.5558804688	0.04524259755	-35.20220861	-34.95106944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19428614
171.029610114102	5.118839297	3124.233398	1.895	1171.531434	724.038262	1.895	2668.605447	-601.6762509	2729.520269	1.895	723.8775697	1.802525992	-0.5755201648	-0.0452995226	-35.82302829	-35.56144064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434001
171.129610114102	5.102952397	3126.453988	1.895	1171.531434	724.038262	1.895	2670.609803	-603.0212805	2731.287226	1.895	725.2391689	1.802527404	-1.575084402	-0.04202224055	-37.44013494	-36.87652665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21404059
171.229610114102	5.087142989	3128.663746	1.895	1171.531434	724.038262	1.895	2672.604722	-604.3630203	2733.04307	1.895	726.5983901	1.802528815	0.4706281655	-0.05940554911	-37.02891232	-36.98319662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10568781
171.329610114102	5.0712836	3130.88049	1.895	1171.531434	724.038262	1.895	2674.606288	-605.7065975	2734.806301	1.895	727.9590536	1.802530225	0.1582397646	-0.0008649574524	-36.87153751	-36.90503524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557528
171.429610114102	5.055480836	3133.08932	1.895	1171.531434	724.038262	1.895	2676.601044	-607.0690657	2736.544929	1.895	729.3448526	1.802531638	-1.097654394	-0.04521353382	-38.01440544	-37.68159438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639701
171.529610114102	5.039593415	3135.309982	1.895	1171.531434	724.038262	1.895	2678.606825	-608.4349226	2738.29593	1.895	730.733289	1.802533048	0.4864237518	0.02931157032	-37.49867012	-37.5535474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21477003
171.629610114102	5.023714022	3137.529522	1.895	1171.531434	724.038262	1.895	2680.611931	-609.8168311	2740.032856	1.895	732.1424013	1.802534459	-0.8640008522	0.02314834593	-38.33952263	-38.10373006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354439
171.729610114102	5.007827149	3139.750108	1.895	1171.531434	724.038262	1.895	2682.61832	-611.2200293	2741.753978	1.895	733.5786874	1.802535875	-0.732710145	-0.008301394153	-39.08053416	-38.78749293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400526
171.829610114102	4.991957533	3141.968282	1.895	1171.531434	724.038262	1.895	2684.622865	-612.6293899	2743.466935	1.895	735.0234366	1.802537289	-0.05362599204	-0.01999086073	-39.15415102	-39.04415359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987289
171.929610114102	4.97609955	3144.18483	1.895	1171.531434	724.038262	1.895	2686.626278	-614.0277143	2745.186818	1.895	736.454435	1.802538705	0.5570342248	0.03014358305	-38.56697321	-38.71012732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360912
172.029610114102	4.96024026	3146.40156	1.895	1171.531434	724.038262	1.895	2688.630189	-615.4366569	2746.898249	1.895	737.8991835	1.802540115	-0.6136066906	-0.03063519096	-39.21121509	-39.06088876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17543502
172.129610114102	4.944358714	3148.621401	1.895	1171.531434	724.038262	1.895	2690.637248	-616.877682	2748.586848	1.895	739.385078	1.802541528	-1.319635898	0.02151456848	-40.50933642	-40.07480212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655623
172.229610114102	4.928469657	3150.842292	1.895	1171.531434	724.038262	1.895	2692.645591	-618.3231646	2750.273016	1.895	740.8767402	1.802542943	0.24920451	0.002185073151	-40.25794684	-40.20300342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705783
172.329610114102	4.912651275	3153.053305	1.895	1171.531434	724.038262	1.895	2694.645331	-619.770807	2751.944282	1.895	742.3731345	1.802544355	-0.4352443654	0.07041366879	-40.62277753	-40.4968453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823453
172.429610114102	4.896772969	3155.272693	1.895	1171.531434	724.038262	1.895	2696.652979	-621.2140473	2753.630392	1.895	743.8624181	1.80254577	0.604762293	0.002281168279	-40.01573407	-40.16006744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202025
172.529610114102	4.880930077	3157.487131	1.895	1171.531434	724.038262	1.895	2698.65648	-622.6654197	2755.302959	1.895	745.3633542	1.80254718	-0.7612732348	0.06305030741	-40.713957	-40.54779013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250766
172.629610114102	4.865070046	3159.703965	1.895	1171.531434	724.038262	1.895	2700.662478	-624.1299081	2756.967245	1.895	746.8812141	1.802548591	-0.3835132467	-0.01646954439	-41.11393979	-40.94409489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647168
172.729610114102	4.849252962	3161.914796	1.895	1171.531434	724.038262	1.895	2702.663373	-625.5885688	2758.628662	1.895	748.3926463	1.80255	0.2581957182	0.003408153986	-40.85233592	-40.87986361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642108
172.829610114102	4.833438494	3164.125262	1.895	1171.531434	724.038262	1.895	2704.664263	-627.0632707	2760.275366	1.895	749.9254557	1.802551414	-0.8217257897	-0.01162967401	-41.68569138	-41.44394305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276213
172.929610114102	4.817601462	3166.338881	1.895	1171.531434	724.038262	1.895	2706.668336	-628.5300062	2761.933383	1.895	751.4472694	1.802552819	0.7300189936	0.0102035141	-40.94546887	-41.09501113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431417
173.029610114102	4.8017143	3168.559507	1.895	1171.531434	724.038262	1.895	2708.67908	-629.9825632	2763.61311	1.895	752.9493099	1.802554232	0.8208323767	-0.04876212229	-40.17339862	-40.44988237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440816
173.129610114102	4.785892133	3170.771049	1.895	1171.531434	724.038262	1.895	2710.681923	-631.4066906	2765.30515	1.895	754.4160637	1.802555648	0.7237103651	0.09376453921	-39.35592372	-39.68411131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352812
173.229610114102	4.770057074	3172.984392	1.895	1171.531434	724.038262	1.895	2712.686723	-632.8119811	2767.0152	1.895	755.8583467	1.802557053	0.6520588278	-0.0184400259	-38.72230491	-39.01084683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155428
173.329610114102	4.754200947	3175.20068	1.895	1171.531434	724.038262	1.895	2714.694515	-634.2071703	2768.737293	1.895	757.2873425	1.802558467	0.2934804321	-0.01144902229	-38.4402735	-38.6114455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101235
173.429610114102	4.73833387	3177.418499	1.895	1171.531434	724.038262	1.895	2716.704019	-635.6032305	2770.46065	1.895	758.7173452	1.802559877	-0.1642144349	-0.002587311421	-38.60707525	-38.60838633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18632434
173.529610114102	4.722470939	3179.635738	1.895	1171.531434	724.038262	1.895	2718.713321	-637.0162638	2772.169366	1.895	760.169355	1.80256129	-0.790098197	-0.0383242444	-39.43549769	-39.18736428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052599
173.629610114102	4.706627555	3181.850246	1.895	1171.531434	724.038262	1.895	2720.72047	-638.4325606	2773.871826	1.895	761.6261593	1.802562704	0.0007786503838	0.007017414494	-39.42770163	-39.35560042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15319607
173.729610114102	4.690828839	3184.058509	1.895	1171.531434	724.038262	1.895	2722.72228	-639.8648682	2775.552642	1.895	763.104901	1.802564114	-0.9075419788	0.01034664106	-40.32489697	-40.034108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073734
173.829610114102	4.674996928	3186.271413	1.895	1171.531434	724.038262	1.895	2724.728616	-641.2870886	2777.248064	1.895	764.5698897	1.802565521	0.8719232569	0.05318497672	-39.39978873	-39.59008451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715233
173.929610114102	4.659168674	3188.483805	1.895	1171.531434	724.038262	1.895	2726.734809	-642.6803839	2778.966676	1.895	765.997895	1.802566932	1.132292568	0.04871117425	-38.21878499	-38.63017485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203921
174.029610114102	4.643306681	3190.700913	1.895	1171.531434	724.038262	1.895	2728.745598	-644.0629971	2780.699931	1.895	767.4116717	1.802568341	0.2458700161	-0.01053429445	-37.98344927	-38.17746694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921472
174.129610114102	4.627484793	3192.912416	1.895	1171.531434	724.038262	1.895	2730.751621	-645.4206953	2782.445675	1.895	768.7948893	1.802569756	0.8205507471	-0.005463210046	-37.16836173	-37.47109329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12313874
174.229610114102	4.611635533	3195.127744	1.895	1171.531434	724.038262	1.895	2732.761432	-646.775329	2784.198635	1.895	770.1738182	1.802571161	0.0482526476	-0.09794606103	-37.21805514	-37.29396659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141049
174.329610114102	4.595807676	3197.340081	1.895	1171.531434	724.038262	1.895	2734.768846	-648.1119957	2785.961581	1.895	771.5307816	1.802572575	0.6376820938	0.03826181954	-36.54211123	-36.76766784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148396
174.429610114102	4.579926806	3199.559828	1.895	1171.531434	724.038262	1.895	2736.783302	-649.4619073	2787.72375	1.895	772.9034067	1.802573982	-0.6491719567	0.01710527735	-37.17417791	-37.05222489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561053
174.529610114102	4.564081117	3201.774657	1.895	1171.531434	724.038262	1.895	2738.793611	-650.8042375	2789.485522	1.895	774.2673726	1.802575399	0.3385417962	-0.003107807126	-36.83874392	-36.90278821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641774
174.629610114102	4.548244872	3203.988166	1.895	1171.531434	724.038262	1.895	2740.803038	-652.1562082	2791.23824	1.895	775.6437589	1.80257681	-0.5601572064	0.009631664404	-37.38926946	-37.24332509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321339
174.729610114102	4.532379342	3206.205769	1.895	1171.531434	724.038262	1.895	2742.816495	-653.4894695	2793.010356	1.895	776.9962692	1.802578221	1.151240408	-0.02121208643	-36.25924114	-36.55446632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416064
174.829610114102	4.516537549	3208.420054	1.895	1171.531434	724.038262	1.895	2744.827254	-654.8143897	2794.784579	1.895	778.3389863	1.802579633	-0.0270710212	0.02499372114	-36.26131844	-36.34926281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097009
174.929610114102	4.500663443	3210.638855	1.895	1171.531434	724.038262	1.895	2746.842429	-656.15181	2796.555062	1.895	779.6967864	1.802581047	-0.501585498	-0.03839593783	-36.80129988	-36.66568876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615267
175.029610114102	4.48484598	3212.849739	1.895	1171.531434	724.038262	1.895	2748.850725	-657.4941819	2798.311839	1.895	781.0620359	1.802582455	-0.3022134311	-0.01429983129	-37.11781314	-36.98217582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695001
175.129610114102	4.468975195	3215.068076	1.895	1171.531434	724.038262	1.895	2750.866103	-658.8379839	2800.076899	1.895	782.4281429	1.802583868	0.3362533111	-0.05701032839	-36.83857016	-36.88165186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19150873
175.229610114102	4.453130219	3217.282806	1.895	1171.531434	724.038262	1.895	2752.878516	-660.1629409	2801.85165	1.895	783.7713745	1.802585284	0.6972146374	0.0307529195	-36.1106026	-36.34191738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542211
175.329610114102	4.437323579	3219.492177	1.895	1171.531434	724.038262	1.895	2754.886369	-661.5159228	2803.598356	1.895	785.1505569	1.802586687	-1.65970519	-0.02519044504	-37.79549823	-37.35942398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018174
175.429610114102	4.421486516	3221.705801	1.895	1171.531434	724.038262	1.895	2756.898395	-662.8875883	2805.335849	1.895	786.5528194	1.8025881	-0.3538138146	0.03510955407	-38.11420249	-37.88776894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435612
175.529610114102	4.405611141	3223.924779	1.895	1171.531434	724.038262	1.895	2758.915599	-664.2721397	2807.06995	1.895	787.9707373	1.802589513	-0.2371375265	0.01293806392	-38.33840196	-38.20321205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792673
175.629610114102	4.389754716	3226.141109	1.895	1171.531434	724.038262	1.895	2760.930705	-665.670573	2808.789463	1.895	789.4068908	1.802590922	-0.6227378404	0.02111729401	-38.9400225	-38.71897937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142885
175.729610114102	4.373886477	3228.35909	1.895	1171.531434	724.038262	1.895	2762.94762	-667.103039	2810.482893	1.895	790.8867035	1.802592339	-1.377778957	0.01704449991	-40.30075696	-39.82622368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879499
175.829610114102	4.358077391	3230.568803	1.895	1171.531434	724.038262	1.895	2764.957323	-668.54129	2812.160536	1.895	792.3755656	1.802593749	0.009763416276	-0.07651250339	-40.36750605	-40.20512134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523623
175.929610114102	4.342243018	3232.782051	1.895	1171.531434	724.038262	1.895	2766.970547	-669.9626336	2813.857141	1.895	793.8420164	1.802595154	1.055022553	0.03846533406	-39.27401816	-39.55334911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059553
176.029610114102	4.326353872	3235.002955	1.895	1171.531434	724.038262	1.895	2768.991041	-671.3671241	2815.577618	1.895	795.2856651	1.802596568	0.7184658986	0.04330091352	-38.51225135	-38.82458068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718306
176.129610114102	4.310503394	3237.218453	1.895	1171.531434	724.038262	1.895	2771.006924	-672.7482973	2817.309962	1.895	796.7005463	1.802597987	0.6280533883	0.004170019149	-37.88002794	-38.16339376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311306
176.229610114102	4.294672686	3239.431189	1.895	1171.531434	724.038262	1.895	2773.020597	-674.1116101	2819.05289	1.895	798.0933521	1.802599392	0.4902418469	-0.01299637801	-37.40278247	-37.63096586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354711
176.329610114102	4.278863833	3241.640869	1.895	1171.531434	724.038262	1.895	2775.031793	-675.4476138	2820.813004	1.895	799.4524228	1.802600803	0.9705785675	-0.009746877926	-36.44195078	-36.79865531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491219
176.429610114102	4.263010861	3243.856716	1.895	1171.531434	724.038262	1.895	2777.048904	-676.7553618	2822.601857	1.895	800.7756741	1.802602212	1.165703392	-0.04919198692	-35.32543938	-35.76740416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660056
176.529610114102	4.247200865	3246.066557	1.895	1171.531434	724.038262	1.895	2779.060849	-678.0210369	2824.413399	1.895	802.0482119	1.802603625	1.240768012	0.0713178382	-34.01335353	-34.53956872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651095
176.629610114102	4.231386485	3248.27701	1.895	1171.531434	724.038262	1.895	2781.073652	-679.2509616	2826.250137	1.895	803.2775371	1.802605031	1.069845341	0.02354426491	-32.91996392	-33.40584536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11263863
176.729610114102	4.21556538	3250.488403	1.895	1171.531434	724.038262	1.895	2783.087611	-680.4550614	2828.105029	1.895	804.4759674	1.80260644	0.634774257	0.04743188175	-32.23775778	-32.58818406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204295
176.829610114102	4.199747744	3252.699311	1.895	1171.531434	724.038262	1.895	2785.101428	-681.6608007	2829.958277	1.895	805.676532	1.802607851	-0.4485266874	0.01403949842	-32.67224497	-32.6470267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171929
176.929610114102	4.183936492	3254.909327	1.895	1171.531434	724.038262	1.895	2787.114732	-682.9053548	2831.784605	1.895	806.9239274	1.802609257	-1.701975668	-0.02161423933	-34.39583488	-33.87119242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826626
177.029610114102	4.168103326	3257.122406	1.895	1171.531434	724.038262	1.895	2789.131124	-684.1533072	2833.612323	1.895	808.1752004	1.802610666	0.4132048612	0.03649940192	-33.94613062	-33.92364916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389081
177.129610114102	4.152293904	3259.332166	1.895	1171.531434	724.038262	1.895	2791.144789	-685.4304582	2835.415693	1.895	809.4625055	1.802612077	-1.377480614	-0.001836361137	-35.32544759	-34.90490806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10570656
177.229610114102	4.136420568	3261.55086	1.895	1171.531434	724.038262	1.895	2793.166894	-686.7089734	2837.229039	1.895	810.7504956	1.802613483	0.5786574022	0.01347076932	-34.73331942	-34.78479601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507579
177.329610114102	4.120560464	3263.767704	1.895	1171.531434	724.038262	1.895	2795.187612	-688.0145676	2839.020698	1.895	812.0720746	1.802614903	-1.32744282	-0.00260846597	-36.0633707	-35.6797983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17657383
177.429610114102	4.104686498	3265.986486	1.895	1171.531434	724.038262	1.895	2797.210393	-689.3173456	2840.8168	1.895	813.3900514	1.802616309	0.4969259595	0.06710686421	-35.49933788	-35.55347601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595707
177.529610114102	4.0888324	3268.20249	1.895	1171.531434	724.038262	1.895	2799.230939	-690.6094669	2842.617167	1.895	814.6953998	1.802617728	0.2926360037	0.0643017335	-35.14240014	-35.2657229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817582
177.629610114102	4.072960761	3270.420947	1.895	1171.531434	724.038262	1.895	2801.254016	-691.9122155	2844.412889	1.895	816.0136219	1.802619139	-0.5509736994	0.009162574872	-35.68421127	-35.55866476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270208
177.729610114102	4.05711236	3272.636155	1.895	1171.531434	724.038262	1.895	2803.274427	-693.2194964	2846.201292	1.895	817.3379729	1.802620552	-0.1906974151	0.02187773315	-35.85303095	-35.76472109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021062
177.829610114102	4.04124559	3274.853931	1.895	1171.531434	724.038262	1.895	2805.297474	-694.5254783	2847.993821	1.895	818.6605042	1.802621963	0.2021088311	0.01475643008	-35.63616569	-35.67473231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589444
177.929610114102	4.0254297	3277.064595	1.895	1171.531434	724.038262	1.895	2807.314326	-695.8221817	2849.7843	1.895	819.9726395	1.802623372	0.1915964953	0.002770315766	-35.44179888	-35.51167891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11475127
178.029610114102	4.009542105	3279.285282	1.895	1171.531434	724.038262	1.895	2809.340617	-697.1484539	2851.5655	1.895	821.3201245	1.802624788	-1.128343399	-0.02487244399	-36.59501472	-36.27001398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501394
178.129610114102	3.993696462	3281.500105	1.895	1171.531434	724.038262	1.895	2811.361849	-698.4665125	2853.345495	1.895	822.6583221	1.8026262	0.5460258333	-0.004184003294	-36.05317289	-36.11822522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635322
178.229610114102	3.977821226	3283.719064	1.895	1171.531434	724.038262	1.895	2813.387148	-699.7925557	2855.124711	1.895	824.0059845	1.802627609	-0.2843363289	-0.03452345749	-36.37203268	-36.29589044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773289
178.329610114102	3.961948287	3285.937702	1.895	1171.531434	724.038262	1.895	2815.412447	-701.1084008	2856.911084	1.895	825.3411634	1.802629022	0.4982763838	0.03727800636	-35.83647829	-35.97430193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19452055
178.429610114102	3.946080235	3288.155657	1.895	1171.531434	724.038262	1.895	2817.437413	-702.4160061	2858.702652	1.895	826.6663663	1.802630441	0.1807844841	0.03988027234	-35.61581353	-35.72336005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768735
178.529610114102	3.930210632	3290.373829	1.895	1171.531434	724.038262	1.895	2819.462867	-703.6884764	2860.519607	1.895	827.9485846	1.802631853	1.573966037	-0.08195152143	-34.12379902	-34.60366733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985502
