163.407585532509	19.24102695	3406.926167	1.895	290.0320584	5214.143836	1.895	1827.392538	1079.863754	3916.195449	1.895	1176.552494	-177.920243	0.4823650228	3.862543864	-29.26898197	-30.33857637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16039476
163.507585532509	19.24617168	3404.710745	1.895	290.0320584	5214.143836	1.895	1829.582769	1080.88351	3914.228659	1.895	1177.574772	-177.9202445	0.8447338759	2.483676603	-25.94057149	-27.25997296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16176267
163.607585532509	19.25132561	3402.491354	1.895	290.0320584	5214.143836	1.895	1831.776985	1082.023206	3912.324226	1.895	1178.733909	-177.9202461	0.2880582845	-6.595956629	-32.24846984	-30.75192077	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2014678
163.707585532509	19.2564599	3400.280426	1.895	290.0320584	5214.143836	1.895	1833.962894	1083.069909	3910.376743	1.895	1179.786975	-177.9202476	-0.03992872768	5.310330587	-26.97806798	-28.11022382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11680264
163.807585532509	19.26158951	3398.071511	1.895	290.0320584	5214.143836	1.895	1836.146872	1084.139051	3908.443789	1.895	1180.865729	-177.9202491	0.7749869566	-2.894411316	-29.09749234	-28.80131178	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09666755
163.907585532509	19.26673287	3395.856673	1.895	290.0320584	5214.143836	1.895	1838.336767	1085.284825	3906.548324	1.895	1182.032375	-177.9202507	-1.039050156	-1.814222822	-31.95076532	-31.00592925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15592601
164.007585532509	19.27187825	3393.640968	1.895	290.0320584	5214.143836	1.895	1840.527579	1086.335341	3904.597469	1.895	1183.089591	-177.9202522	0.2420820917	4.774430674	-26.93425255	-28.15575556	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16458988
164.107585532509	19.27702724	3391.423707	1.895	290.0320584	5214.143836	1.895	1842.719988	1087.281539	3902.592219	1.895	1184.029934	-177.9202538	0.5261808284	2.597009763	-23.81106196	-25.11447004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18015775
164.207585532509	19.28215533	3389.215448	1.895	290.0320584	5214.143836	1.895	1844.903556	1088.212695	3900.589863	1.895	1184.954131	-177.9202553	-0.4817427222	-0.3632280246	-24.6560327	-24.7935639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09010663
164.307585532509	19.28730343	3386.998571	1.895	290.0320584	5214.143836	1.895	1847.095705	1089.101776	3898.559061	1.895	1185.831835	-177.9202568	0.05459861943	1.659550878	-22.94188321	-23.49738742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17632234
164.407585532509	19.29245088	3384.781972	1.895	290.0320584	5214.143836	1.895	1849.287637	1090.067869	3896.564056	1.895	1186.794379	-177.9202584	-0.1431335224	-3.548299973	-26.6333167	-25.69253792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17353217
164.507585532509	19.29760333	3382.563225	1.895	290.0320584	5214.143836	1.895	1851.481753	1091.184521	3894.646765	1.895	1187.927235	-177.9202599	-0.410364192	-4.9033376	-31.94701849	-30.07067432	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19502915
164.607585532509	19.30274523	3380.349017	1.895	290.0320584	5214.143836	1.895	1853.671438	1092.301438	3892.734885	1.895	1189.060753	-177.9202615	0.428827948	1.338378514	-30.17981203	-30.14707072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14961467
164.707585532509	19.30788569	3378.135427	1.895	290.0320584	5214.143836	1.895	1855.86057	1093.47374	3890.857183	1.895	1190.258746	-177.920263	0.7961392316	-3.169490516	-32.55316332	-31.83133554	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1434394
164.807585532509	19.31304283	3375.91466	1.895	290.0320584	5214.143836	1.895	1858.056859	1094.637049	3888.965467	1.895	1191.445697	-177.9202646	-0.16713088	1.443705674	-31.27658852	-31.44301263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21522892
164.907585532509	19.31817303	3373.705489	1.895	290.0320584	5214.143836	1.895	1860.241736	1096.009486	3887.234303	1.895	1192.885588	-177.9202661	0.9069124701	-10.81244684	-41.18212289	-38.26038981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09923212
165.007585532509	19.32331255	3371.492308	1.895	290.0320584	5214.143836	1.895	1862.430637	1097.424412	3885.532472	1.895	1194.378194	-177.9202676	-0.03532990015	1.051614442	-40.16583835	-39.59420379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13933977
165.107585532509	19.32845992	3369.275745	1.895	290.0320584	5214.143836	1.895	1864.622941	1098.81253	3883.804364	1.895	1195.83676	-177.9202692	0.2210977417	1.732174488	-38.21256612	-38.62705742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.173182
165.207585532509	19.33360795	3367.058896	1.895	290.0320584	5214.143836	1.895	1866.815584	1100.384887	3882.241615	1.895	1197.532923	-177.9202707	-0.6440945021	-8.916239951	-47.77290057	-45.02914763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17603261
165.307585532509	19.33876397	3364.83861	1.895	290.0320584	5214.143836	1.895	1869.011685	1102.011249	3880.730095	1.895	1199.301352	-177.9202723	0.4713445624	-0.4710104452	-47.77256646	-46.94954081	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21042341
165.407585532509	19.34390803	3362.623471	1.895	290.0320584	5214.143836	1.895	1871.202751	1103.584517	3879.170691	1.895	1200.999054	-177.9202738	-0.3235353446	3.778638915	-44.31746288	-45.10708626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15892839
165.507585532509	19.34906408	3360.403174	1.895	290.0320584	5214.143836	1.895	1873.398977	1105.167518	3877.613802	1.895	1202.708838	-177.9202753	0.4482250781	-1.556288021	-45.42552583	-45.32999396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21052851
165.607585532509	19.35419859	3358.192147	1.895	290.0320584	5214.143836	1.895	1875.586089	1106.774813	3876.095475	1.895	1204.453175	-177.9202769	-0.7000164173	-0.852906461	-46.97844871	-46.48391228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11780021
165.707585532509	19.35933744	3355.979254	1.895	290.0320584	5214.143836	1.895	1877.775103	1108.40012	3874.593694	1.895	1206.22169	-177.9202784	0.2764883559	-0.6843568056	-47.38631716	-47.11559569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13646348
165.807585532509	19.36447171	3353.76833	1.895	290.0320584	5214.143836	1.895	1879.962225	1110.065375	3873.139327	1.895	1208.045815	-177.92028	0.07129282463	-2.09366071	-49.40868504	-48.72075824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11676327
165.907585532509	19.36960406	3351.558239	1.895	290.0320584	5214.143836	1.895	1882.148579	1111.742512	3871.699955	1.895	1209.886761	-177.9202815	-0.1700905068	0.1502352687	-49.42854028	-49.21620567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1084388
166.007585532509	19.37473665	3349.348039	1.895	290.0320584	5214.143836	1.895	1884.335095	1113.50269	3870.363231	1.895	1211.846859	-177.920283	-0.8531201793	-3.824886542	-54.106547	-52.6394446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10952479
166.107585532509	19.37988263	3347.132073	1.895	290.0320584	5214.143836	1.895	1886.527372	1115.351482	3869.141532	1.895	1213.938888	-177.9202846	0.046992084	-3.94679708	-58.006352	-56.39627978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16720128
166.207585532509	19.38502195	3344.918978	1.895	290.0320584	5214.143836	1.895	1888.716862	1117.196507	3867.919344	1.895	1216.026085	-177.9202861	0.1534592884	1.54856908	-56.30432363	-56.33191047	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13847924
166.307585532509	19.39016788	3342.703036	1.895	290.0320584	5214.143836	1.895	1890.909226	1119.10809	3866.798483	1.895	1218.218185	-177.9202877	0.4952910937	-5.003019624	-60.81205216	-59.46800965	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1669729
166.407585532509	19.39530131	3340.492477	1.895	290.0320584	5214.143836	1.895	1893.096318	1121.043572	3865.730516	1.895	1220.452338	-177.9202892	0.2075485808	-1.00082092	-61.6053245	-60.96413004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11311441
166.507585532509	19.40044031	3338.279517	1.895	290.0320584	5214.143836	1.895	1895.28584	1123.012067	3864.719431	1.895	1222.741839	-177.9202907	-0.2003713405	-1.590731675	-63.39642751	-62.66673827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13712695
166.607585532509	19.40557295	3336.0693	1.895	290.0320584	5214.143836	1.895	1897.472703	1125.001835	3863.757162	1.895	1225.070436	-177.9202923	0.6119580886	-1.850436379	-64.6349058	-64.04445554	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10970073
166.707585532509	19.41071913	3333.85325	1.895	290.0320584	5214.143836	1.895	1899.665391	1126.977418	3862.753159	1.895	1227.370811	-177.9202938	-0.3757463184	2.582160113	-62.42849201	-62.91328107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16804604
166.807585532509	19.41587469	3331.633156	1.895	290.0320584	5214.143836	1.895	1901.862135	1128.966732	3861.767501	1.895	1229.693266	-177.9202954	0.1372949184	-1.454393066	-63.74559016	-63.49589743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20849434
166.907585532509	19.42101692	3329.418807	1.895	290.0320584	5214.143836	1.895	1904.053248	1130.962337	3860.807826	1.895	1232.030193	-177.9202969	-0.36655403	-0.3475341392	-64.45967833	-64.17054406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15102518
167.007585532509	19.42615922	3327.20443	1.895	290.0320584	5214.143836	1.895	1906.244442	1132.978167	3859.891326	1.895	1234.404068	-177.9202984	0.1161407534	-1.589354905	-65.93289248	-65.40418795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15131061
167.107585532509	19.43130244	3324.989653	1.895	290.0320584	5214.143836	1.895	1908.436087	1135.072432	3859.170654	1.895	1236.933495	-177.9203	-0.757601127	-6.51330166	-73.20379526	-70.86391307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15531288
167.207585532509	19.43644311	3322.775974	1.895	290.0320584	5214.143836	1.895	1910.626697	1137.171631	3858.467935	1.895	1239.474819	-177.9203015	-0.1643671409	1.817206574	-71.55095583	-71.344843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14432307
167.307585532509	19.44157732	3320.565082	1.895	290.0320584	5214.143836	1.895	1912.814603	1139.331566	3857.995917	1.895	1242.16967	-177.9203031	-0.5769739631	-8.046927737	-80.17485753	-77.52585317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11645247
167.407585532509	19.44672373	3318.34893	1.895	290.0320584	5214.143836	1.895	1915.007767	1141.508767	3857.582155	1.895	1244.907908	-177.9203046	-0.6692794996	1.079913165	-79.76422387	-79.09271266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16905728
167.507585532509	19.45188033	3316.128394	1.895	290.0320584	5214.143836	1.895	1917.205323	1143.701713	3857.233093	1.895	1247.690659	-177.9203061	-0.7203574344	-1.059738213	-81.54431951	-80.80883746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21292021
167.607585532509	19.45702155	3313.914478	1.895	290.0320584	5214.143836	1.895	1919.39638	1145.889812	3856.89586	1.895	1250.471756	-177.9203077	0.9556494285	-0.6238811898	-81.21255127	-81.09143713	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14670143
167.707585532509	19.46215276	3311.704875	1.895	290.0320584	5214.143836	1.895	1921.583221	1148.065115	3856.507949	1.895	1253.217872	-177.9203092	1.615084017	0.4338224984	-79.16364476	-79.74198247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10354976
167.807585532509	19.46729344	3309.491195	1.895	290.0320584	5214.143836	1.895	1923.774149	1150.245544	3856.125603	1.895	1255.97318	-177.9203108	-0.1503318599	-0.6638383391	-79.97781496	-79.90706521	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14434234
167.907585532509	19.47242565	3307.281158	1.895	290.0320584	5214.143836	1.895	1925.961523	1152.432278	3855.805394	1.895	1258.760051	-177.9203123	0.6641407916	-2.900671815	-82.21434598	-81.52216175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1078954
168.007585532509	19.47757893	3305.062053	1.895	290.0320584	5214.143836	1.895	1928.157924	1154.64529	3855.640832	1.895	1261.642868	-177.9203138	1.261217365	-6.394724008	-87.34785262	-85.60014536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19860157
168.107585532509	19.48271364	3302.850939	1.895	290.0320584	5214.143836	1.895	1930.346468	1156.847767	3855.44539	1.895	1264.499859	-177.9203154	0.1955666543	2.721128062	-84.43115791	-84.78185414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11866836
168.207585532509	19.48786055	3300.634574	1.895	290.0320584	5214.143836	1.895	1932.54026	1159.044944	3855.154254	1.895	1267.313072	-177.9203169	-1.001129957	4.188979513	-81.24330835	-82.30487209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17118925
168.307585532509	19.49300223	3298.420464	1.895	290.0320584	5214.143836	1.895	1934.731873	1161.239617	3854.861376	1.895	1270.122758	-177.9203185	0.3234743764	-1.308952097	-82.22878607	-82.25161188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14864709
168.407585532509	19.49813215	3296.211416	1.895	290.0320584	5214.143836	1.895	1936.918525	1163.415595	3854.480476	1.895	1272.875291	-177.92032	-0.5240121929	3.826498881	-78.92629938	-79.92389313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09799338
168.507585532509	19.50328336	3293.993197	1.895	290.0320584	5214.143836	1.895	1939.114307	1165.586314	3854.023797	1.895	1275.594209	-177.9203215	0.2165103711	1.574256419	-77.13553259	-77.97204076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18974633
168.607585532509	19.50841288	3291.784321	1.895	290.0320584	5214.143836	1.895	1941.300891	1167.767052	3853.672244	1.895	1278.364558	-177.9203231	-0.06381432349	-4.662585283	-81.8619322	-80.69496477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09628239
168.707585532509	19.51355137	3289.571582	1.895	290.0320584	5214.143836	1.895	1943.491349	1169.941403	3853.261774	1.895	1281.105333	-177.9203246	-0.8039323388	4.160414774	-78.50544977	-79.16230427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13491518
168.807585532509	19.51868496	3287.360956	1.895	290.0320584	5214.143836	1.895	1945.679766	1172.103779	3852.802341	1.895	1283.81321	-177.9203261	-0.9784148568	2.185453874	-77.29841075	-77.8575788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1137897
168.907585532509	19.52383963	3285.14125	1.895	290.0320584	5214.143836	1.895	1947.877222	1174.276828	3852.349539	1.895	1286.537876	-177.9203277	-0.5840058514	-0.2961511416	-78.17856774	-78.08227106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20461438
169.007585532509	19.52899181	3282.922615	1.895	290.0320584	5214.143836	1.895	1950.073669	1176.427139	3851.803113	1.895	1289.200661	-177.9203292	0.7280898572	2.921900119	-74.52857777	-75.59468575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19390474
169.107585532509	19.53414524	3280.703442	1.895	290.0320584	5214.143836	1.895	1952.270698	1178.554939	3851.172815	1.895	1291.806683	-177.9203308	-0.4545052185	2.591927279	-72.3911557	-73.35221472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19928635
169.207585532509	19.53929939	3278.483959	1.895	290.0320584	5214.143836	1.895	1954.468084	1180.687819	3850.558808	1.895	1294.424782	-177.9203323	-0.6155106062	-0.9747865113	-73.98145282	-73.79268139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20238207
169.307585532509	19.54444236	3276.269291	1.895	290.0320584	5214.143836	1.895	1956.660753	1182.713526	3849.663631	1.895	1296.820491	-177.9203339	0.6307978226	10.67397531	-62.67667969	-66.0114802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15422015
169.407585532509	19.54957138	3274.06063	1.895	290.0320584	5214.143836	1.895	1958.847524	1184.682078	3848.662099	1.895	1299.115317	-177.9203354	-0.1756985693	1.304315481	-61.54806278	-62.887088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09413811
169.507585532509	19.55470648	3271.849353	1.895	290.0320584	5214.143836	1.895	1961.036934	1186.66505	3847.683504	1.895	1301.43441	-177.9203369	-0.5519439431	-1.785794488	-63.88580121	-63.58618725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12029649
169.607585532509	19.55983826	3269.639502	1.895	290.0320584	5214.143836	1.895	1963.224981	1188.581601	3846.583346	1.895	1303.639551	-177.9203385	-0.6054287754	6.03484647	-58.45638351	-59.99532463	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10602918
169.707585532509	19.56498074	3267.425047	1.895	290.0320584	5214.143836	1.895	1965.417636	1190.456293	3845.404608	1.895	1305.774421	-177.92034	0.7289200047	1.022219014	-56.70524449	-57.69226854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15209273
169.807585532509	19.57013038	3265.207506	1.895	290.0320584	5214.143836	1.895	1967.613396	1192.308568	3844.185328	1.895	1307.872609	-177.9203416	-0.6801799123	1.400576791	-55.98484762	-56.49707389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18296178
169.907585532509	19.57528162	3262.989277	1.895	290.0320584	5214.143836	1.895	1969.809884	1194.048915	3842.809898	1.895	1309.801614	-177.9203431	0.6712893506	5.908895524	-49.40466274	-51.53238609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18983328
170.007585532509	19.58043293	3260.771017	1.895	290.0320584	5214.143836	1.895	1972.006453	1195.768155	3841.408124	1.895	1311.700044	-177.9203446	0.09104896342	-0.9731439791	-50.28675776	-50.66044626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19015313
170.107585532509	19.58558129	3258.554029	1.895	290.0320584	5214.143836	1.895	1974.201811	1197.52656	3840.057892	1.895	1313.65585	-177.9203462	-0.4376721628	-2.32490016	-53.04933008	-52.33266493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17742851
170.207585532509	19.59072699	3256.338186	1.895	290.0320584	5214.143836	1.895	1976.396083	1199.351067	3838.800429	1.895	1315.71149	-177.9203477	-0.1139988906	-3.376179264	-56.53950823	-55.27745524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16597662
170.307585532509	19.59587035	3254.123347	1.895	290.0320584	5214.143836	1.895	1978.589409	1201.285689	3837.722085	1.895	1317.944731	-177.9203493	0.4674990674	-6.976680848	-63.04869002	-60.71731958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15592542
170.407585532509	19.60102201	3251.904937	1.895	290.0320584	5214.143836	1.895	1980.786319	1203.220778	3836.637255	1.895	1320.177113	-177.9203508	-0.7864328056	3.318450528	-60.51667229	-60.57686648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19165589
170.507585532509	19.60615324	3249.695324	1.895	290.0320584	5214.143836	1.895	1982.974566	1205.179809	3835.615167	1.895	1322.454898	-177.9203523	0.01234609564	-2.533849539	-63.03817574	-62.29978296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10365778
170.607585532509	19.61130674	3247.476125	1.895	290.0320584	5214.143836	1.895	1985.172352	1207.162499	3834.61824	1.895	1324.7693	-177.9203539	-0.2610179553	-0.227027609	-63.5262213	-63.1582898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19954167
170.707585532509	19.61646407	3245.255271	1.895	290.0320584	5214.143836	1.895	1987.371827	1209.117228	3833.564054	1.895	1327.034021	-177.9203554	-0.785975031	3.502621497	-60.80957483	-61.51418932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21610363
170.807585532509	19.62162002	3243.035014	1.895	290.0320584	5214.143836	1.895	1989.570756	1210.984686	3832.36313	1.895	1329.155214	-177.920357	0.04753822749	5.542469531	-55.21956708	-57.10795375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21012319
170.907585532509	19.62675349	3240.824435	1.895	290.0320584	5214.143836	1.895	1991.760148	1212.792357	3831.090706	1.895	1331.18685	-177.9203585	0.5728315927	0.9639345815	-53.6828009	-54.71034676	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11331555
171.007585532509	19.63188898	3238.612991	1.895	290.0320584	5214.143836	1.895	1993.950443	1214.647151	3829.886419	1.895	1333.291319	-177.9203601	-0.558131726	-3.536267689	-57.77720032	-56.85714425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12196924
171.107585532509	19.63702141	3236.40286	1.895	290.0320584	5214.143836	1.895	1996.139485	1216.555069	3828.7708	1.895	1335.482156	-177.9203616	-0.9313620934	-1.975442626	-60.68400504	-59.5359468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10883751
171.207585532509	19.6421578	3234.191028	1.895	290.0320584	5214.143836	1.895	1998.330258	1218.486091	3827.692173	1.895	1337.710875	-177.9203631	-0.7756364781	0.3102927936	-61.14934872	-60.66532814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12584986
171.307585532509	19.64729083	3231.980641	1.895	290.0320584	5214.143836	1.895	2000.519646	1220.40888	3826.601865	1.895	1339.926414	-177.9203647	-0.7811526203	1.791519383	-60.13898196	-60.29688581	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11139708
171.407585532509	19.65244787	3229.75991	1.895	290.0320584	5214.143836	1.895	2002.719326	1222.276602	3825.400476	1.895	1342.04789	-177.9203662	0.03579595072	4.371318336	-55.73186767	-57.10137311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21486273
171.507585532509	19.65760097	3227.540882	1.895	290.0320584	5214.143836	1.895	2004.917366	1224.035451	3824.047472	1.895	1344.003764	-177.9203677	0.4602633274	5.054274802	-50.21732954	-52.28254261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19783624
171.607585532509	19.6627304	3225.332045	1.895	290.0320584	5214.143836	1.895	2007.105357	1225.712618	3822.61006	1.895	1345.844478	-177.9203693	-0.05960892597	2.32108025	-47.95585822	-49.25386354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09589694
171.707585532509	19.66787002	3223.118818	1.895	290.0320584	5214.143836	1.895	2009.297742	1227.431028	3821.215241	1.895	1347.742993	-177.9203708	-1.268537929	-2.218247429	-51.44264358	-50.78600956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13980326
171.807585532509	19.67300743	3220.906546	1.895	290.0320584	5214.143836	1.895	2011.489227	1229.176353	3819.855804	1.895	1349.680909	-177.9203724	-0.3210458634	-0.6664071823	-52.43009662	-51.9368705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13025137
171.907585532509	19.67816408	3218.685984	1.895	290.0320584	5214.143836	1.895	2013.68897	1231.002907	3818.593001	1.895	1351.738163	-177.9203739	-0.09238884023	-4.066821497	-56.58930696	-55.19357602	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21317515
172.007585532509	19.68331399	3216.468329	1.895	290.0320584	5214.143836	1.895	2015.885878	1232.793579	3817.28473	1.895	1353.7418	-177.9203754	0.5211485603	3.008374842	-53.05978356	-53.6999213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18410241
172.107585532509	19.68845385	3214.255	1.895	290.0320584	5214.143836	1.895	2018.078547	1234.669553	3816.110157	1.895	1355.879309	-177.920377	0.08801781921	-6.586322824	-59.55808856	-57.80063838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082333
172.207585532509	19.69361106	3212.034199	1.895	290.0320584	5214.143836	1.895	2020.278662	1236.582241	3814.981591	1.895	1358.07345	-177.9203785	-0.2240949138	-0.1739458605	-59.95612934	-59.30948205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21556964
172.307585532509	19.69874416	3209.823784	1.895	290.0320584	5214.143836	1.895	2022.468534	1238.521152	3813.920157	1.895	1360.31632	-177.9203801	0.2472774431	-2.235460689	-61.94431258	-61.15386342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11168039
172.407585532509	19.70389668	3207.605002	1.895	290.0320584	5214.143836	1.895	2024.66674	1240.532886	3812.984207	1.895	1362.683897	-177.9203816	0.4768066144	-5.040586671	-66.50809264	-64.90182387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19537494
172.507585532509	19.70903713	3205.391419	1.895	290.0320584	5214.143836	1.895	2026.859839	1242.634996	3812.290551	1.895	1365.237876	-177.9203831	-0.1850221811	-7.763088203	-74.45620302	-71.58988928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14335907
172.607585532509	19.71419381	3203.170848	1.895	290.0320584	5214.143836	1.895	2029.059907	1244.770617	3811.682154	1.895	1367.863023	-177.9203847	-1.003229309	0.4971608547	-74.96227148	-73.95055682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2132777
172.707585532509	19.71932632	3200.960683	1.895	290.0320584	5214.143836	1.895	2031.249709	1246.920097	3811.167722	1.895	1370.537983	-177.9203862	0.2347438725	-2.71135257	-77.43888017	-76.39238317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10916715
172.807585532509	19.72447658	3198.742876	1.895	290.0320584	5214.143836	1.895	2033.447127	1249.081708	3810.671549	1.895	1373.23556	-177.9203878	0.5620108927	-0.2750430295	-77.15191231	-76.92405357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18562408
172.907585532509	19.72962233	3196.527012	1.895	290.0320584	5214.143836	1.895	2035.642664	1251.252439	3810.226511	1.895	1375.963489	-177.9203893	0.387203238	-2.075844726	-78.8405538	-78.26560373	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16618106
173.007585532509	19.73477687	3194.307361	1.895	290.0320584	5214.143836	1.895	2037.841997	1253.453783	3809.941874	1.895	1378.792385	-177.9203909	-1.558139279	-3.893326467	-84.29201955	-82.4840948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20406926
