229.210229004093	113.3566249	4438.211923	1.895	1349.683548	249.922879	1.895	4366.951954	521.3623605	4574.692475	1.895	430.2274066	8.919481012	-1.317643477	-0.0488323257	-7.426346706	-6.939901448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929285
229.310229004093	113.6152203	4440.411652	1.895	1349.683548	249.922879	1.895	4368.988564	521.3351632	4576.907189	1.895	429.9611418	8.919485741	-0.08907657008	-0.08654466037	-7.601967937	-7.40334799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633242
229.410229004093	113.8731314	4442.60556	1.895	1349.683548	249.922879	1.895	4371.019955	521.2981801	4579.115899	1.895	429.6862147	8.919490448	-0.3015118131	0.1348239957	-7.768655754	-7.659063425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769096
229.510229004093	114.1317878	4444.805808	1.895	1349.683548	249.922879	1.895	4373.05739	521.2323767	4581.330325	1.895	429.3830846	8.919495142	-0.8045993568	-0.1469646964	-8.720219807	-8.401872893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615511
229.610229004093	114.3907503	4447.00866	1.895	1349.683548	249.922879	1.895	4375.09741	521.1519484	4583.546892	1.895	429.0656838	8.919499867	-0.3989893175	0.1802155265	-8.938993598	-8.777857387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778649
229.710229004093	114.6491145	4449.206422	1.895	1349.683548	249.922879	1.895	4377.132888	521.0698871	4585.75827	1.895	428.7473051	8.919504573	0.1956518874	-0.1018443888	-8.8451861	-8.824987486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651009
229.810229004093	114.9074584	4451.404012	1.895	1349.683548	249.922879	1.895	4379.16838	520.9743997	4587.968936	1.895	428.4160819	8.919509281	-0.7358398744	0.2587489665	-9.322277008	-9.173090151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478122
229.910229004093	115.166594	4453.608336	1.895	1349.683548	249.922879	1.895	4381.210281	520.8798414	4590.186428	1.895	428.0850551	8.919513987	0.2169484719	-0.02266911552	-9.127997651	-9.141525401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261148
230.010229004093	115.4258275	4455.813493	1.895	1349.683548	249.922879	1.895	4383.253127	520.767263	4592.403918	1.895	427.7366289	8.91951871	-0.535182134	-0.142060375	-9.80524016	-9.606125733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099586
230.110229004093	115.6850069	4458.01819	1.895	1349.683548	249.922879	1.895	4385.295719	520.6704283	4594.621689	1.895	427.403448	8.919523429	0.7741994551	0.005193769622	-9.025846936	-9.199930575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636821
230.210229004093	115.9432151	4460.214625	1.895	1349.683548	249.922879	1.895	4387.330828	520.5901254	4596.831795	1.895	427.0870789	8.919528154	0.3392863524	0.08552137706	-8.601039206	-8.780706617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315009
230.310229004093	116.2017163	4462.413553	1.895	1349.683548	249.922879	1.895	4389.368417	520.5252541	4599.044918	1.895	426.7852542	8.919532855	0.3688907405	0.02560110773	-8.206547358	-8.378795136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1482526
230.410229004093	116.4603386	4464.61351	1.895	1349.683548	249.922879	1.895	4391.407132	520.4657902	4601.259231	1.895	426.4885201	8.919537571	-0.3213259101	0.3500809766	-8.177792291	-8.238093145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862967
230.510229004093	116.7186324	4466.810674	1.895	1349.683548	249.922879	1.895	4393.443428	520.4935141	4603.471355	1.895	426.2749075	8.91954228	3.442987037	-0.2799982691	-5.014803523	-5.98179041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13048894
230.610229004093	116.9772802	4469.010848	1.895	1349.683548	249.922879	1.895	4395.482685	520.5640752	4605.68556	1.895	426.1012532	8.919546976	0.7646458884	-0.1498945108	-4.400052146	-4.874573625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080861
230.710229004093	117.2364387	4471.215368	1.895	1349.683548	249.922879	1.895	4397.52614	520.6471814	4607.903708	1.895	425.9388802	8.919551693	0.4471342315	-0.4639254912	-4.416843406	-4.554162471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457607
230.810229004093	117.4947702	4473.412852	1.895	1349.683548	249.922879	1.895	4399.563243	520.7045368	4610.115585	1.895	425.7531599	8.919556419	-1.239304243	0.1587195376	-5.497428111	-5.214448419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371454
230.910229004093	117.7541024	4475.618848	1.895	1349.683548	249.922879	1.895	4401.608409	520.7523344	4612.336262	1.895	425.5575475	8.91956112	-0.2532361576	0.1757175012	-5.574946767	-5.466797263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21945788
231.010229004093	118.0128964	4477.820267	1.895	1349.683548	249.922879	1.895	4403.6495	520.7816407	4614.55265	1.895	425.3450435	8.919565849	-0.5563250745	-0.01479567668	-6.146067519	-5.942286442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334351
231.110229004093	118.2718802	4480.023299	1.895	1349.683548	249.922879	1.895	4405.692257	520.7896193	4616.770843	1.895	425.1122452	8.919570555	-0.3264093948	-0.257618109	-6.730095022	-6.493752448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959845
231.210229004093	118.5309535	4482.227094	1.895	1349.683548	249.922879	1.895	4407.73589	520.7454549	4618.989378	1.895	424.8298806	8.919575282	-1.505550589	-0.1817178068	-8.417363418	-7.840280127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727868
231.310229004093	118.7889609	4484.421821	1.895	1349.683548	249.922879	1.895	4409.771284	520.6637945	4621.197713	1.895	424.512693	8.919579996	-0.7471442115	-0.07191671331	-9.236424342	-8.817581078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.105942
231.410229004093	119.0474052	4486.620264	1.895	1349.683548	249.922879	1.895	4411.810292	520.55261	4623.408505	1.895	424.1667743	8.919584701	-0.9149811307	0.246189473	-9.905216	-9.578925523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337689
231.510229004093	119.3059976	4488.819968	1.895	1349.683548	249.922879	1.895	4413.850637	520.4176657	4625.619246	1.895	423.7978442	8.919589402	-0.9347884893	0.3840106564	-10.45599383	-10.19287334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560706
231.610229004093	119.5646626	4491.02029	1.895	1349.683548	249.922879	1.895	4415.891724	520.217467	4627.825659	1.895	423.3655381	8.919594114	-2.055664516	-0.0976687593	-12.60932711	-11.88439098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229613
231.710229004093	119.8228103	4493.21621	1.895	1349.683548	249.922879	1.895	4417.928896	520.0057112	4630.026542	1.895	422.9224765	8.919598829	0.2075893321	0.07275561776	-12.32898216	-12.1956048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11796518
231.810229004093	120.0818302	4495.41955	1.895	1349.683548	249.922879	1.895	4419.973119	519.7685241	4632.232343	1.895	422.4537769	8.919603537	-1.009315145	0.2260791542	-13.11221815	-12.83723415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269817
231.910229004093	120.3404666	4497.619628	1.895	1349.683548	249.922879	1.895	4422.014482	519.5270045	4634.434369	1.895	421.9812385	8.919608244	0.02863895392	0.0722591217	-13.01132007	-12.9590943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15983611
232.010229004093	120.5985606	4499.815091	1.895	1349.683548	249.922879	1.895	4424.051731	519.2641226	4636.629269	1.895	421.4882555	8.919612961	-0.8335238893	0.0706914485	-13.77415251	-13.52963505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336482
232.110229004093	120.8568026	4502.011814	1.895	1349.683548	249.922879	1.895	4426.090316	519.008579	4638.826312	1.895	421.0024272	8.919617667	0.4702953015	0.05327912468	-13.25057809	-13.33429518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604801
232.210229004093	121.1152131	4504.209971	1.895	1349.683548	249.922879	1.895	4428.130397	518.7116943	4641.019607	1.895	420.4757287	8.919622368	-1.506198501	-0.1122471212	-14.86902371	-14.40860515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14048745
232.310229004093	121.3734126	4506.406332	1.895	1349.683548	249.922879	1.895	4430.168978	518.406023	4643.20987	1.895	419.9405931	8.919627072	0.1893575486	-0.06627205479	-14.74593822	-14.6447383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12240547
232.410229004093	121.6319832	4508.605849	1.895	1349.683548	249.922879	1.895	4432.210655	518.0676582	4645.398537	1.895	419.3727265	8.919631784	-1.180288284	0.07656823729	-15.84965826	-15.48818227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419467
232.510229004093	121.8898064	4510.79901	1.895	1349.683548	249.922879	1.895	4434.246596	517.738963	4647.582204	1.895	418.8152301	8.919636485	0.5761483573	0.1112125133	-15.16229739	-15.26006286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0901693
232.610229004093	122.1483473	4512.998275	1.895	1349.683548	249.922879	1.895	4436.28837	517.4459612	4649.777148	1.895	418.2925574	8.919641188	1.118515471	0.1504448939	-13.89333703	-14.30335478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165462
232.710229004093	122.4063413	4515.192889	1.895	1349.683548	249.922879	1.895	4438.32599	517.1970052	4651.972809	1.895	417.813852	8.919645892	1.297696142	-0.08693332319	-12.68257421	-13.16880838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10479799
232.810229004093	122.6645916	4517.389682	1.895	1349.683548	249.922879	1.895	4440.365799	516.9703854	4654.173094	1.895	417.3568748	8.919650596	0.03804937951	0.3162745252	-12.3282503	-12.58041773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675717
232.910229004093	122.9234091	4519.5913	1.895	1349.683548	249.922879	1.895	4442.410254	516.7504575	4656.378941	1.895	416.9059877	8.919655307	0.123989671	-0.1093400948	-12.31360073	-12.39364583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1753561
233.010229004093	123.1826716	4521.796704	1.895	1349.683548	249.922879	1.895	4444.458389	516.5432067	4658.589843	1.895	416.4671336	8.919660017	0.4305581329	-0.02714561906	-11.91018821	-12.0552255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348252
233.110229004093	123.441618	4523.999419	1.895	1349.683548	249.922879	1.895	4446.504193	516.3040733	4660.7948	1.895	415.9974582	8.919664741	-1.180267841	-0.1567853973	-13.24724145	-12.88963667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640208
233.210229004093	123.700592	4526.202369	1.895	1349.683548	249.922879	1.895	4448.55038	516.0613143	4662.9996	1.895	415.5242699	8.919669459	0.299249456	-0.07529277272	-13.02328477	-12.98319034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18876632
233.310229004093	123.9589497	4528.400076	1.895	1349.683548	249.922879	1.895	4450.591861	515.8251147	4665.199803	1.895	415.0581363	8.919674165	0.3167435596	-0.05409788387	-12.76063909	-12.82740447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596295
233.410229004093	124.2169656	4530.594875	1.895	1349.683548	249.922879	1.895	4452.630805	515.6116469	4667.399386	1.895	414.614605	8.919678884	0.6912563929	0.07666856021	-11.99271414	-12.24312124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667132
233.510229004093	124.4749385	4532.789309	1.895	1349.683548	249.922879	1.895	4454.669572	515.3823791	4669.597008	1.895	414.1557359	8.919683583	-0.6669496552	-0.1730528138	-12.83271661	-12.655838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298951
233.610229004093	124.7329816	4534.984339	1.895	1349.683548	249.922879	1.895	4456.709056	515.1660813	4671.796548	1.895	413.7095428	8.919688282	0.5877953216	0.0741930376	-12.17072825	-12.31626117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900318
233.710229004093	124.9913188	4537.181872	1.895	1349.683548	249.922879	1.895	4458.751028	514.923765	4673.995909	1.895	413.2376959	8.919692976	-1.21315814	0.1090884702	-13.27479792	-12.9872369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420476
233.810229004093	125.2491902	4539.375443	1.895	1349.683548	249.922879	1.895	4460.789481	514.7201645	4676.195185	1.895	412.8041685	8.919697692	1.713771418	-0.0003633886206	-11.56138989	-11.98914399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429705
233.910229004093	125.507453	4541.572343	1.895	1349.683548	249.922879	1.895	4462.83119	514.532676	4678.399257	1.895	412.3860188	8.919702384	0.07510455881	0.1071509814	-11.37913435	-11.56213724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782996
234.010229004093	125.765376	4543.766351	1.895	1349.683548	249.922879	1.895	4464.870374	514.4102138	4680.604981	1.895	412.0310917	8.919707089	1.851401307	0.3717715465	-9.155961496	-9.87781422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871018
234.110229004093	126.0236463	4545.963316	1.895	1349.683548	249.922879	1.895	4466.912467	514.3144543	4682.815004	1.895	411.7015134	8.919711792	0.3305450022	-0.0570393571	-8.882455851	-9.181063362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847869
234.210229004093	126.2826499	4548.166517	1.895	1349.683548	249.922879	1.895	4468.96052	514.2252842	4685.031588	1.895	411.3776066	8.919716493	0.1109508881	-0.1561827079	-8.927687671	-9.003700378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913013
234.310229004093	126.5416424	4550.369624	1.895	1349.683548	249.922879	1.895	4471.008647	514.1344084	4687.248007	1.895	411.0521186	8.919721215	0.01981918351	-0.1589733606	-9.066841848	-9.047899407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034544
234.410229004093	126.8009294	4552.575236	1.895	1349.683548	249.922879	1.895	4473.059267	514.1086941	4689.468663	1.895	410.7884066	8.919725932	2.358395717	0.06689729038	-6.641548841	-7.363454011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558575
234.510229004093	127.0590109	4554.770594	1.895	1349.683548	249.922879	1.895	4475.100513	514.1203846	4691.679111	1.895	410.5611395	8.919730659	0.8750875295	-0.2163520884	-5.9828134	-6.397005583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229513
234.610229004093	127.3182952	4556.976183	1.895	1349.683548	249.922879	1.895	4477.151435	514.1222369	4693.899892	1.895	410.3235204	8.919735346	-0.95624599	0.1774330956	-6.761626294	-6.652240081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21535004
234.710229004093	127.5761982	4559.170022	1.895	1349.683548	249.922879	1.895	4479.191591	514.1173112	4696.108836	1.895	410.0808104	8.919740083	-0.2421945875	0.1007895828	-6.903031299	-6.827793933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700217
234.810229004093	127.8351383	4561.372682	1.895	1349.683548	249.922879	1.895	4481.240112	514.1204231	4698.326667	1.895	409.8447452	8.919744782	0.7453932486	-0.3727968405	-6.530434891	-6.619642604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585433
234.910229004093	128.0931036	4563.567052	1.895	1349.683548	249.922879	1.895	4483.281082	514.1106078	4700.536129	1.895	409.5974142	8.919749491	-0.3781580564	-0.1895124758	-7.098105423	-6.954566577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234396
235.010229004093	128.3522704	4565.771641	1.895	1349.683548	249.922879	1.895	4485.331719	514.0494186	4702.75506	1.895	409.3003142	8.919754206	-1.954770575	0.2053613723	-8.847514626	-8.279630212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528121
235.110229004093	128.6106491	4567.969527	1.895	1349.683548	249.922879	1.895	4487.37628	513.970461	4704.966675	1.895	408.9870456	8.919758909	-0.1397147042	0.0431989601	-8.94403037	-8.744710323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775577
235.210229004093	128.8692198	4570.169046	1.895	1349.683548	249.922879	1.895	4489.42252	513.9044459	4707.180361	1.895	408.6859745	8.919763631	0.8567802425	-0.1767038557	-8.263953984	-8.408180885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421585
235.310229004093	129.1279811	4572.370186	1.895	1349.683548	249.922879	1.895	4491.470429	513.8311429	4709.395449	1.895	408.3778222	8.919768332	-0.4553759684	0.04365266996	-8.675677282	-8.595428363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053443
235.410229004093	129.38707	4574.574113	1.895	1349.683548	249.922879	1.895	4493.52109	513.7188084	4711.611712	1.895	408.0320928	8.919773049	-1.333698027	-0.02357525375	-10.03295056	-9.601693903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861225
235.510229004093	129.645564	4576.772979	1.895	1349.683548	249.922879	1.895	4495.567202	513.6348275	4713.824131	1.895	407.7140821	8.919777763	1.560546075	-0.08958292938	-8.561987417	-8.873899363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763604
235.610229004093	129.903436	4578.966555	1.895	1349.683548	249.922879	1.895	4497.60855	513.5467863	4716.03106	1.895	407.3928066	8.919782484	-0.5698314694	0.09983254731	-9.031986339	-8.984560246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434943
235.710229004093	130.1616279	4581.162851	1.895	1349.683548	249.922879	1.895	4499.652588	513.5016923	4718.242025	1.895	407.1121527	8.919787173	1.493046888	0.1487645308	-7.390174921	-7.868490518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12175257
235.810229004093	130.4207306	4583.366896	1.895	1349.683548	249.922879	1.895	4501.703995	513.4169774	4720.459633	1.895	406.7929986	8.919791882	-2.015011468	0.08058395576	-9.324602433	-8.887768859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978871
235.910229004093	130.6792122	4585.565657	1.895	1349.683548	249.922879	1.895	4503.750644	513.3590727	4722.672782	1.895	406.4999869	8.919796604	1.400708975	0.02033944767	-7.90355401	-8.198818465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657863
236.010229004093	130.9380827	4587.767726	1.895	1349.683548	249.922879	1.895	4505.800531	513.3334417	4724.889871	1.895	406.2372375	8.919801307	1.17231992	-0.2727417738	-7.003975863	-7.362428644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1798968
236.110229004093	131.1964174	4589.965237	1.895	1349.683548	249.922879	1.895	4507.846333	513.3518105	4727.102442	1.895	406.0164497	8.919806028	1.463563686	-0.1962972097	-5.736709387	-6.224425164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13398879
236.210229004093	131.4544167	4592.159895	1.895	1349.683548	249.922879	1.895	4509.889635	513.4009868	4729.31167	1.895	405.8248287	8.919810726	0.6292040138	0.02522515613	-5.082280217	-5.424923701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525084
236.310229004093	131.7136737	4594.365252	1.895	1349.683548	249.922879	1.895	4511.943057	513.4647346	4731.531302	1.895	405.6456552	8.919815435	0.1416034796	0.04420252775	-4.89647421	-5.055009057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301278
236.410229004093	131.9717621	4596.560669	1.895	1349.683548	249.922879	1.895	4513.98738	513.5030391	4733.741508	1.895	405.4438284	8.919820152	-1.507669166	0.4174117438	-5.986731632	-5.70721486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289145
236.510229004093	132.2302526	4598.759506	1.895	1349.683548	249.922879	1.895	4516.035046	513.5322038	4735.955299	1.895	405.2330977	8.919824859	-0.4344512256	0.3738223105	-6.047360547	-5.945316841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733996
236.610229004093	132.4885101	4600.95636	1.895	1349.683548	249.922879	1.895	4518.081021	513.5682286	4738.166991	1.895	405.0290226	8.919829569	0.4972095062	-0.140324701	-5.690475742	-5.766928072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737046
236.710229004093	132.7477684	4603.161728	1.895	1349.683548	249.922879	1.895	4520.135083	513.6017385	4740.387297	1.895	404.8216931	8.91983427	0.1008476798	-0.2751621369	-5.864790199	-5.835431561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21312488
236.810229004093	133.0057406	4605.356156	1.895	1349.683548	249.922879	1.895	4522.179111	513.6200877	4742.596763	1.895	404.6013663	8.919838995	-0.5739667271	0.04782064835	-6.390936278	-6.224284863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10292901
236.910229004093	133.2644886	4607.557183	1.895	1349.683548	249.922879	1.895	4524.229443	513.6385482	4744.812874	1.895	404.3804521	8.919843695	-0.07711516611	0.2458395155	-6.222211928	-6.222833809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940022
237.010229004093	133.522592	4609.752727	1.895	1349.683548	249.922879	1.895	4526.274823	513.7008642	4747.022662	1.895	404.2011305	8.9198484	1.556417745	0.0687264535	-4.59706773	-5.084797553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141714
237.110229004093	133.7816028	4611.955989	1.895	1349.683548	249.922879	1.895	4528.327549	513.804313	4749.238687	1.895	404.0591535	8.919853128	0.9710068331	0.05188339485	-3.574177502	-4.027363517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191535
237.210229004093	134.0407128	4614.160096	1.895	1349.683548	249.922879	1.895	4530.381219	513.9241561	4751.454738	1.895	403.9322334	8.919857824	-0.1295070062	0.280275014	-3.423409494	-3.604595701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042069
237.310229004093	134.2508025	4616.36076	1.895	1349.683548	249.922879	1.895	4532.444873	514.0464396	4753.662027	1.895	403.8519081	7.66836849	1.573849932	0.1405522829	-1.709007278	-2.277683805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147774
237.410229004093	134.3949377	4618.567169	1.895	1349.683548	249.922879	1.895	4534.531876	514.118962	4755.871952	1.895	403.7857578	5.952646382	0.05513269262	-0.01756753534	-1.671442121	-1.853314626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11865848
237.510229004093	134.5396572	4620.782523	1.895	1349.683548	249.922879	1.895	4536.627459	514.2092608	4758.090195	1.895	403.7355628	5.952649713	0.5533938006	-0.09027979723	-1.208328118	-1.40182407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083408
237.610229004093	134.6839013	4622.9906	1.895	1349.683548	249.922879	1.895	4538.716276	514.3100842	4760.300684	1.895	403.695551	5.952653063	0.09880963518	0.108344176	-1.001174307	-1.121369236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538181
237.710229004093	134.8280992	4625.19797	1.895	1349.683548	249.922879	1.895	4540.804541	514.4613483	4762.507585	1.895	403.7020364	5.952656407	1.885350442	-0.1348676623	0.7493084731	0.1881051604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829727
237.810229004093	134.9728067	4627.41314	1.895	1349.683548	249.922879	1.895	4542.900304	514.5910232	4764.72369	1.895	403.688218	5.952659742	-1.292466414	-0.08612613807	-0.6292840788	-0.384067307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649145
237.910229004093	135.1174762	4629.62773	1.895	1349.683548	249.922879	1.895	4544.995635	514.7507535	4766.937248	1.895	403.7020299	5.952663089	1.345083378	0.01224469876	0.728043998	0.3944106065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20067315
238.010229004093	135.2618982	4631.83853	1.895	1349.683548	249.922879	1.895	4547.087498	514.9023161	4769.147574	1.895	403.7085834	5.952666442	-0.5254849966	-0.1005261117	0.1020328897	0.1897462047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16268852
238.110229004093	135.4065105	4634.052243	1.895	1349.683548	249.922879	1.895	4549.182235	515.0332226	4771.362144	1.895	403.6959862	5.95266978	-0.7808188799	0.09747502688	-0.5813109633	-0.3499938129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.191885
238.210229004093	135.5510301	4636.264537	1.895	1349.683548	249.922879	1.895	4551.275746	515.1705079	4773.574902	1.895	403.6893412	5.952673124	0.6089527332	-0.1386009085	-0.1109591386	-0.1826695409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17765602
238.310229004093	135.6956342	4638.478125	1.895	1349.683548	249.922879	1.895	4553.370598	515.356084	4775.785436	1.895	403.7268318	5.952676479	1.686179993	0.02574766701	1.600968522	1.065877103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063363
238.410229004093	135.8404288	4640.694629	1.895	1349.683548	249.922879	1.895	4555.468327	515.5734717	4777.996005	1.895	403.7930802	5.95267982	0.6188855726	0.01408554161	2.233939636	1.883520876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986065
238.510229004093	135.9850448	4642.908398	1.895	1349.683548	249.922879	1.895	4557.563585	515.767052	4780.206035	1.895	403.837856	5.952683176	-1.214723016	-0.007921395525	1.011295224	1.27296292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244851
238.610229004093	136.1298063	4645.124396	1.895	1349.683548	249.922879	1.895	4559.661068	515.9414319	4782.419902	1.895	403.8649861	5.952686517	-0.5408867877	0.08521767031	0.5556261068	0.7708271506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478432
238.710229004093	136.2737965	4647.328585	1.895	1349.683548	249.922879	1.895	4561.747491	516.1297038	4784.620755	1.895	403.9054967	5.952689866	0.6662038441	0.1000519175	1.321881868	1.156565453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09641554
238.810229004093	136.4177743	4649.532586	1.895	1349.683548	249.922879	1.895	4563.833851	516.3228549	4786.820996	1.895	403.9504644	5.952693207	0.1836830014	-0.1669086492	1.338656221	1.28402899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452544
238.910229004093	136.5625127	4651.748229	1.895	1349.683548	249.922879	1.895	4565.931346	516.5095368	4789.033503	1.895	403.988846	5.952696534	-0.525323743	0.1935926462	1.006925124	1.090056284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21122828
239.010229004093	136.7069753	4653.959651	1.895	1349.683548	249.922879	1.895	4568.024962	516.7150655	4791.240091	1.895	404.0446361	5.952699885	0.9630272945	-0.1678840895	1.802068329	1.588464715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16891271
239.110229004093	136.8513417	4656.169601	1.895	1349.683548	249.922879	1.895	4570.1173	516.9204276	4793.445213	1.895	404.1003637	5.952703229	-0.1453255161	-0.06937949661	1.587363316	1.587693736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416234
239.210229004093	136.9953889	4658.374663	1.895	1349.683548	249.922879	1.895	4572.205124	517.1088569	4795.646931	1.895	404.1409706	5.952706566	-0.7463973324	0.1339148021	0.9748807858	1.158724671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515945
239.310229004093	137.1394964	4660.580649	1.895	1349.683548	249.922879	1.895	4574.293939	517.3050348	4797.848901	1.895	404.1885818	5.952709907	0.3813448254	0.0875526307	1.443778242	1.358262171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442339
239.410229004093	137.2839196	4662.791467	1.895	1349.683548	249.922879	1.895	4576.387443	517.5096135	4800.054969	1.895	404.2435497	5.952713238	-0.02954900178	0.2397315197	1.65396076	1.565251183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286394
239.510229004093	137.4282093	4665.000242	1.895	1349.683548	249.922879	1.895	4578.479128	517.6822458	4802.261714	1.895	404.2695191	5.952716579	-1.321452326	0.05411947406	0.3866279077	0.7402148903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238048
