206.730296736059	48.30748716	3912.135394	1.895	1344.540731	227.3882489	1.895	3906.095511	-1281.513295	3030.662281	1.895	1595.436667	9.970646145	-0.02506330555	0.2148271111	-12.95499512	-13.1249056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670437
206.830296736059	48.60674052	3914.332221	1.895	1344.540731	227.3882489	1.895	3908.068674	-1281.692198	3032.872154	1.895	1595.828035	9.970651349	0.9398491423	-0.07726876737	-12.09241474	-12.402162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17872545
206.930296736059	48.90526879	3916.523726	1.895	1344.540731	227.3882489	1.895	3910.037316	-1281.843621	3035.078695	1.895	1596.194835	9.970656542	0.3760377598	0.3179607174	-11.39841627	-11.69953999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498658
207.030296736059	49.20468164	3918.721724	1.895	1344.540731	227.3882489	1.895	3912.012053	-1281.995713	3037.29176	1.895	1596.562956	9.970661732	-0.2688127213	-0.04044156134	-11.70767055	-11.70523138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054544
207.130296736059	49.50407153	3920.919553	1.895	1344.540731	227.3882489	1.895	3913.986899	-1282.104789	3039.50719	1.895	1596.893833	9.970666924	1.463466029	0.1285988456	-10.11560567	-10.59249338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18884386
207.230296736059	49.80230341	3923.108882	1.895	1344.540731	227.3882489	1.895	3915.954366	-1282.163892	3041.715934	1.895	1597.181102	9.970672129	1.381913292	-0.02177977586	-8.755472157	-9.306578525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030198
207.330296736059	50.10160395	3925.306056	1.895	1344.540731	227.3882489	1.895	3917.929142	-1282.246227	3043.931858	1.895	1597.489036	9.970677299	-1.306550064	-0.09477165117	-10.15679387	-9.901729268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222191
207.430296736059	50.40014028	3927.497619	1.895	1344.540731	227.3882489	1.895	3919.899134	-1282.36405	3046.140507	1.895	1597.826882	9.970682504	-0.8635708342	-0.2037884435	-11.22415315	-10.82742598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12558362
207.530296736059	50.69921004	3929.693099	1.895	1344.540731	227.3882489	1.895	3921.872905	-1282.474796	3048.353481	1.895	1598.159083	9.970687691	0.7731988137	-0.106956653	-10.55791099	-10.63876549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511818
207.630296736059	50.9988279	3931.892602	1.895	1344.540731	227.3882489	1.895	3923.850552	-1282.589132	3050.570337	1.895	1598.494849	9.97069288	-0.04786380628	-0.1580062847	-10.76378108	-10.7262764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573966
207.730296736059	51.29753159	3934.085395	1.895	1344.540731	227.3882489	1.895	3925.822424	-1282.69463	3052.780852	1.895	1598.822312	9.970698086	0.7488999557	-0.3970489062	-10.41193003	-10.50623394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13798753
207.830296736059	51.59569896	3936.27425	1.895	1344.540731	227.3882489	1.895	3927.79101	-1282.831312	3054.985676	1.895	1599.17635	9.970703282	-1.214899558	-0.04362477452	-11.67045436	-11.32118824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823846
207.930296736059	51.8938992	3938.463346	1.895	1344.540731	227.3882489	1.895	3929.76007	-1283.016325	3057.187216	1.895	1599.572732	9.970708454	-1.349573457	-0.09600198649	-13.11602981	-12.57757733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067506
208.030296736059	52.1919926	3940.651658	1.895	1344.540731	227.3882489	1.895	3931.728679	-1283.230228	3059.385341	1.895	1599.994634	9.970713628	-0.8230336196	0.2838878627	-13.65517556	-13.33189609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275627
208.130296736059	52.49073948	3942.844767	1.895	1344.540731	227.3882489	1.895	3933.70186	-1283.447344	3061.588017	1.895	1600.419952	9.970718816	0.3081454111	-0.08684949805	-13.43387965	-13.40328458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118842
208.230296736059	52.79040963	3945.044655	1.895	1344.540731	227.3882489	1.895	3935.681395	-1283.718757	3063.791556	1.895	1600.89468	9.97072399	-1.673600998	-0.284940538	-15.39242119	-14.7956802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2096149
208.330296736059	53.08896818	3947.236381	1.895	1344.540731	227.3882489	1.895	3937.653842	-1284.038062	3065.980343	1.895	1601.412158	9.970729207	-1.380087695	0.1510070889	-16.62150179	-16.07375532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272308
208.430296736059	53.38832614	3949.433977	1.895	1344.540731	227.3882489	1.895	3939.631827	-1284.315016	3068.18086	1.895	1601.891784	9.970734384	2.09714862	0.05977654752	-14.46457662	-14.94733023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18647754
208.530296736059	53.68758182	3951.630821	1.895	1344.540731	227.3882489	1.895	3941.609391	-1284.5603	3070.38437	1.895	1602.342878	9.970739588	0.5063793563	0.1847412074	-13.77345606	-14.12561831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889737
208.630296736059	53.98724505	3953.830657	1.895	1344.540731	227.3882489	1.895	3943.589903	-1284.821024	3072.589147	1.895	1602.808217	9.970744797	-0.8818093545	-0.03095839346	-14.68622381	-14.51804216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910185
208.730296736059	54.28585466	3956.022759	1.895	1344.540731	227.3882489	1.895	3945.563705	-1285.051401	3074.789453	1.895	1603.245591	9.970749982	1.346373726	-0.08258471059	-13.42243479	-13.751117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101526
208.830296736059	54.58471456	3958.216698	1.895	1344.540731	227.3882489	1.895	3947.539416	-1285.280434	3076.991763	1.895	1603.682014	9.970755178	-0.1018828044	-0.169669124	-13.69398672	-13.71112581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956408
208.930296736059	54.88396365	3960.413494	1.895	1344.540731	227.3882489	1.895	3949.517952	-1285.570448	3079.189784	1.895	1604.173699	9.970760368	-2.149277127	-0.12381817	-15.96708202	-15.29029515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17840928
209.030296736059	55.18325781	3962.610621	1.895	1344.540731	227.3882489	1.895	3951.49704	-1285.88695	3081.384485	1.895	1604.689629	9.970765558	-0.7239277143	0.4153342272	-16.2756755	-15.9800614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174887
209.130296736059	55.48241697	3964.806757	1.895	1344.540731	227.3882489	1.895	3953.475489	-1286.176294	3083.581922	1.895	1605.180771	9.970770766	1.06830516	0.2343921894	-14.97297816	-15.27510313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174398
209.230296736059	55.78135968	3967.001304	1.895	1344.540731	227.3882489	1.895	3955.452757	-1286.480456	3085.775738	1.895	1605.685299	9.970775961	-1.019538426	0.1569759824	-15.8355406	-15.66740936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570215
209.330296736059	56.08090453	3969.200271	1.895	1344.540731	227.3882489	1.895	3957.434261	-1286.799084	3087.972008	1.895	1606.203572	9.970781145	-0.4131611104	0.06526062939	-16.18344108	-16.02863156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032842
209.430296736059	56.37954281	3971.392583	1.895	1344.540731	227.3882489	1.895	3959.410019	-1287.088645	3090.165524	1.895	1606.694713	9.970786347	1.088639266	0.1157265383	-14.97907528	-15.29394216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313913
209.530296736059	56.6777572	3973.581783	1.895	1344.540731	227.3882489	1.895	3961.383222	-1287.3823	3092.355327	1.895	1607.189319	9.970791539	-0.4252771114	-0.05800397214	-15.46235636	-15.4118321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172368
209.630296736059	56.97606159	3975.771644	1.895	1344.540731	227.3882489	1.895	3963.357271	-1287.670033	3094.546588	1.895	1607.678674	9.970796718	0.2281324316	0.04698960843	-15.18723432	-15.25461365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839384
209.730296736059	57.27438765	3977.961664	1.895	1344.540731	227.3882489	1.895	3965.331711	-1287.950115	3096.739003	1.895	1608.161168	9.970801896	0.4330195479	-0.2139523943	-14.96816716	-15.05410111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000004
209.830296736059	57.57359483	3980.158153	1.895	1344.540731	227.3882489	1.895	3967.312234	-1288.185884	3098.94319	1.895	1608.604484	9.970807085	1.838555641	-0.246276181	-13.3758877	-13.87935173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530258
209.930296736059	57.87210299	3982.349509	1.895	1344.540731	227.3882489	1.895	3969.288378	-1288.414286	3101.142946	1.895	1609.040723	9.970812277	-0.3015970493	0.05179257551	-13.62569218	-13.70179004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349611
210.030296736059	58.17017601	3984.537672	1.895	1344.540731	227.3882489	1.895	3971.261889	-1288.627908	3103.340947	1.895	1609.463497	9.970817466	0.7033427388	-0.2413046983	-13.16365414	-13.32509491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124602
210.130296736059	58.46920973	3986.732887	1.895	1344.540731	227.3882489	1.895	3973.242009	-1288.832743	3105.546933	1.895	1609.879262	9.970822635	0.0473487836	0.1428589786	-12.97344638	-13.07894094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244727
210.230296736059	58.76822645	3988.927977	1.895	1344.540731	227.3882489	1.895	3975.222265	-1289.058955	3107.750702	1.895	1610.3141	9.97082783	-0.7599488282	-0.1395656621	-13.87296087	-13.63475489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118678
210.330296736059	59.06795491	3991.128292	1.895	1344.540731	227.3882489	1.895	3977.207484	-1289.297696	3109.958454	1.895	1610.760756	9.970833026	-0.402150209	0.1959442939	-14.07916678	-13.94584321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393639
210.430296736059	59.36714041	3993.324622	1.895	1344.540731	227.3882489	1.895	3979.189355	-1289.548754	3112.16079	1.895	1611.218107	9.970838234	-0.1186525516	-0.2217499248	-14.41956926	-14.27745144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17369637
210.530296736059	59.6653268	3995.513616	1.895	1344.540731	227.3882489	1.895	3981.164853	-1289.768499	3114.359032	1.895	1611.64669	9.970843425	1.387418481	-0.1097534616	-13.14190424	-13.4825684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964801
210.630296736059	59.96361091	3997.703328	1.895	1344.540731	227.3882489	1.895	3983.141245	-1289.98458	3116.558364	1.895	1612.072134	9.970848606	-0.2137776697	0.01217812383	-13.34350378	-13.38522317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689094
210.730296736059	60.26182119	3999.892498	1.895	1344.540731	227.3882489	1.895	3985.117392	-1290.18875	3118.758284	1.895	1612.486976	9.97085379	0.09827579231	0.30124509	-12.9439829	-13.07635498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141892
210.830296736059	60.56109211	4002.089455	1.895	1344.540731	227.3882489	1.895	3987.100815	-1290.383281	3120.966967	1.895	1612.894149	9.97085896	0.4178074872	-0.1659542007	-12.69212962	-12.80739723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002721
210.930296736059	60.86055562	4004.287825	1.895	1344.540731	227.3882489	1.895	3989.08576	-1290.62703	3123.172196	1.895	1613.34542	9.970864165	-2.395552506	0.4601519877	-14.62753013	-14.08149026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430022
211.030296736059	61.15875858	4006.476941	1.895	1344.540731	227.3882489	1.895	3991.062594	-1290.840394	3125.37119	1.895	1613.768587	9.970869362	1.487744817	0.1518696466	-12.98791567	-13.31598805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087579
211.130296736059	61.4582371	4008.675422	1.895	1344.540731	227.3882489	1.895	3993.04813	-1291.057216	3127.579341	1.895	1614.195885	9.970874557	-0.1036733793	-0.3187751311	-13.41036418	-13.38205134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541272
211.230296736059	61.75629858	4010.863499	1.895	1344.540731	227.3882489	1.895	3995.024514	-1291.258256	3129.778443	1.895	1614.608083	9.970879741	0.5201975741	0.05752839919	-12.83263821	-12.99746215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09039129
211.330296736059	62.05498105	4013.056136	1.895	1344.540731	227.3882489	1.895	3997.00526	-1291.448714	3131.983104	1.895	1615.011436	9.970884919	0.09782816896	0.1458309291	-12.58897911	-12.71152402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641482
211.430296736059	62.35402217	4015.251405	1.895	1344.540731	227.3882489	1.895	3998.988628	-1291.673608	3134.18719	1.895	1615.445751	9.970890115	-1.184172413	-0.2077601099	-13.98091163	-13.60009535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299517
211.530296736059	62.65339174	4017.449086	1.895	1344.540731	227.3882489	1.895	4000.974418	-1291.894161	3136.394161	1.895	1615.876497	9.970895305	0.2707165441	0.2802609176	-13.42993417	-13.48098252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733818
211.630296736059	62.95163966	4019.638532	1.895	1344.540731	227.3882489	1.895	4002.953011	-1292.104581	3138.593772	1.895	1616.297383	9.970900507	0.1404275129	0.1549281702	-13.13457849	-13.2384997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10420823
211.730296736059	63.24972652	4021.826796	1.895	1344.540731	227.3882489	1.895	4004.930777	-1292.313324	3140.792345	1.895	1616.7167	9.970905687	0.02520104278	-0.07093158626	-13.18030903	-13.19776623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227211
211.830296736059	63.54799977	4024.016429	1.895	1344.540731	227.3882489	1.895	4006.91002	-1292.505187	3142.993842	1.895	1617.121221	9.970910856	0.3061970032	0.308997626	-12.5651144	-12.75490995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608591
211.930296736059	63.84763533	4026.216062	1.895	1344.540731	227.3882489	1.895	4008.898546	-1292.691175	3145.205971	1.895	1617.521661	9.970916043	0.2508024728	-0.1907567713	-12.5050687	-12.58002108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705152
212.030296736059	64.14690735	4028.413026	1.895	1344.540731	227.3882489	1.895	4010.884902	-1292.841784	3147.41809	1.895	1617.890721	9.970921244	1.294891734	-0.06841550611	-11.27859247	-11.66902105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010814
212.130296736059	64.44658892	4030.612997	1.895	1344.540731	227.3882489	1.895	4012.874219	-1292.982028	3149.633932	1.895	1618.251082	9.970926454	-0.05621488425	0.05635165906	-11.2784557	-11.3956253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046178
212.230296736059	64.74587937	4032.810097	1.895	1344.540731	227.3882489	1.895	4014.861181	-1293.128278	3151.846481	1.895	1618.616421	9.970931647	0.1348370389	-0.4809265317	-11.62454519	-11.55586922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147397
212.330296736059	65.04542355	4035.009059	1.895	1344.540731	227.3882489	1.895	4016.850069	-1293.256117	3154.062053	1.895	1618.965936	9.970936847	0.7237077378	0.02984856325	-10.87098889	-11.07645299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20027878
212.430296736059	65.34511409	4037.209096	1.895	1344.540731	227.3882489	1.895	4018.84017	-1293.417048	3156.276554	1.895	1619.344545	9.970942051	-1.257103526	-0.1685670139	-12.29665943	-11.9305975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112672
212.530296736059	65.64353177	4039.399788	1.895	1344.540731	227.3882489	1.895	4020.822058	-1293.613827	3158.478691	1.895	1619.753854	9.970947262	-0.9015378786	-0.08928921114	-13.28748652	-12.88041981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11678966
212.630296736059	65.94274302	4041.596307	1.895	1344.540731	227.3882489	1.895	4022.809456	-1293.823315	3160.685561	1.895	1620.175137	9.970952436	0.1909762787	-0.2357694407	-13.33227968	-13.19672172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560488
212.730296736059	66.24240726	4043.79615	1.895	1344.540731	227.3882489	1.895	4024.800103	-1293.974618	3162.900546	1.895	1620.545409	9.970957639	2.36017736	-0.06056600739	-11.03266833	-11.68188435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917685
212.830296736059	66.54166875	4045.993037	1.895	1344.540731	227.3882489	1.895	4026.788315	-1294.082321	3165.115091	1.895	1620.877416	9.970962835	0.6833795676	0.272227114	-10.07706165	-10.55850846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932763
212.930296736059	66.84042297	4048.186201	1.895	1344.540731	227.3882489	1.895	4028.773394	-1294.166237	3167.326904	1.895	1621.188524	9.970968042	0.343792773	0.04846698096	-9.684801893	-9.946913862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173229
213.030296736059	67.13938097	4050.38086	1.895	1344.540731	227.3882489	1.895	4030.760066	-1294.223095	3169.541088	1.895	1621.47664	9.970973227	0.5363362594	0.2040719395	-8.944393694	-9.245149744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15683487
213.130296736059	67.43874372	4052.57849	1.895	1344.540731	227.3882489	1.895	4032.749666	-1294.305102	3171.757485	1.895	1621.786652	9.970978422	-1.260244762	0.03378772518	-10.17085073	-9.893140435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683275
213.230296736059	67.73796383	4054.775073	1.895	1344.540731	227.3882489	1.895	4034.738555	-1294.380259	3173.973066	1.895	1622.090697	9.970983624	0.662377267	-0.1330704186	-9.641543882	-9.717022848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626117
213.330296736059	68.03662577	4056.967559	1.895	1344.540731	227.3882489	1.895	4036.723972	-1294.421732	3176.185398	1.895	1622.365554	9.970988813	1.4442813	-0.278492699	-8.475755281	-8.848135551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489345
213.430296736059	68.33590764	4059.164596	1.895	1344.540731	227.3882489	1.895	4038.713746	-1294.476405	3178.402038	1.895	1622.652175	9.970994008	-0.9437106658	0.08713326137	-9.332332686	-9.187073545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083781
213.530296736059	68.63446381	4061.356305	1.895	1344.540731	227.3882489	1.895	4040.698932	-1294.53209	3180.613274	1.895	1622.939106	9.970999201	0.2299239293	-0.1270745527	-9.229483309	-9.21676038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12705412
213.630296736059	68.93319498	4063.549299	1.895	1344.540731	227.3882489	1.895	4042.685517	-1294.627407	3182.824454	1.895	1623.260228	9.97100439	-1.52909263	0.07648329815	-10.68209264	-10.24249296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002373
213.730296736059	69.23150688	4065.739215	1.895	1344.540731	227.3882489	1.895	4044.669549	-1294.739285	3185.031748	1.895	1623.595382	9.97100958	0.1935290389	-0.3729114294	-10.86147503	-10.67578041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895065
213.830296736059	69.53048181	4067.933999	1.895	1344.540731	227.3882489	1.895	4046.658225	-1294.862501	3187.243358	1.895	1623.940952	9.971014758	-0.1993358596	-0.02535048105	-11.08616137	-10.96304708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15808993
213.930296736059	69.82886784	4070.124459	1.895	1344.540731	227.3882489	1.895	4048.643219	-1295.016816	3189.448642	1.895	1624.313281	9.971019953	-0.7482340883	-0.2913855217	-12.12578098	-11.77696081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11444447
214.030296736059	70.12761721	4072.317587	1.895	1344.540731	227.3882489	1.895	4050.630864	-1295.257702	3191.648863	1.895	1624.762896	9.971025136	-2.702994015	-0.1556804137	-14.98445541	-14.02220703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137304
214.130296736059	70.42723977	4074.517124	1.895	1344.540731	227.3882489	1.895	4052.624553	-1295.558304	3193.848253	1.895	1625.267413	9.971030325	-1.107235947	-0.122944877	-16.21463623	-15.55690747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608777
214.230296736059	70.72664208	4076.715045	1.895	1344.540731	227.3882489	1.895	4054.617012	-1295.829764	3196.049786	1.895	1625.745278	9.971035527	1.847457362	-0.1135730913	-14.48075196	-14.80359862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976444
214.330296736059	71.02484495	4078.904161	1.895	1344.540731	227.3882489	1.895	4056.601722	-1296.100978	3198.242396	1.895	1626.222051	9.971040722	-0.7233995212	0.3691305203	-14.83502097	-14.82559426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087002
214.430296736059	71.32332924	4081.095342	1.895	1344.540731	227.3882489	1.895	4058.588537	-1296.364524	3200.43804	1.895	1626.692149	9.971045917	0.1092521088	0.1956116851	-14.53015717	-14.6187883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172687
214.530296736059	71.62213934	4083.288916	1.895	1344.540731	227.3882489	1.895	4060.577754	-1296.613987	3202.637758	1.895	1627.149827	9.971051076	0.378411772	0.06788436034	-14.08386104	-14.24433922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587332
214.630296736059	71.92115342	4085.483987	1.895	1344.540731	227.3882489	1.895	4062.568561	-1296.87174	3204.838041	1.895	1627.615209	9.971056289	-0.3480799495	-0.1144040286	-14.54634502	-14.45574328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099159
214.730296736059	72.22010024	4087.678564	1.895	1344.540731	227.3882489	1.895	4064.559152	-1297.087885	3207.042301	1.895	1628.043177	9.971061478	1.426494349	0.2085380347	-12.91131263	-13.37464183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600632
214.830296736059	72.51936079	4089.875444	1.895	1344.540731	227.3882489	1.895	4066.552065	-1297.309723	3209.248331	1.895	1628.476537	9.971066664	-0.5440078142	-0.1221318218	-13.57745227	-13.51660914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925874
214.930296736059	72.81819436	4092.06919	1.895	1344.540731	227.3882489	1.895	4068.542366	-1297.506561	3211.453555	1.895	1628.887299	9.971071867	0.9558055392	0.02164134112	-12.60000539	-12.87498651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761255
215.030296736059	73.11761995	4094.267281	1.895	1344.540731	227.3882489	1.895	4070.536842	-1297.723935	3213.661258	1.895	1629.316893	9.971077056	-0.8032766737	-0.2182652842	-13.62154735	-13.3975791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914898
215.130296736059	73.41604239	4096.458009	1.895	1344.540731	227.3882489	1.895	4072.524866	-1297.962742	3215.859269	1.895	1629.764986	9.971082261	-0.8492415956	0.2483695282	-14.22241941	-13.97496732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714358
215.230296736059	73.71455123	4098.649371	1.895	1344.540731	227.3882489	1.895	4074.513695	-1298.228057	3218.054884	1.895	1630.237151	9.971087439	-0.5665241841	-0.1709458795	-14.95988948	-14.66441283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235461
215.330296736059	74.01329324	4100.842444	1.895	1344.540731	227.3882489	1.895	4076.504308	-1298.53883	3220.246271	1.895	1630.751039	9.97109262	-1.741011997	0.3486244212	-16.35227705	-15.84591779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082692
215.430296736059	74.31233746	4103.037736	1.895	1344.540731	227.3882489	1.895	4078.497165	-1298.879693	3222.435446	1.895	1631.292968	9.971097817	-0.5859509707	-0.01984723094	-16.95807526	-16.62442802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322555
215.530296736059	74.6116544	4105.235031	1.895	1344.540731	227.3882489	1.895	4080.492069	-1299.251831	3224.621571	1.895	1631.864253	9.971103013	-1.128570159	0.3042507378	-17.78239468	-17.43500468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343758
215.630296736059	74.91051078	4107.428944	1.895	1344.540731	227.3882489	1.895	4082.484132	-1299.630525	3226.803108	1.895	1632.441399	9.971108205	0.0297188531	0.05028130481	-17.70239452	-17.62217757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493035
215.730296736059	75.21003636	4109.62777	1.895	1344.540731	227.3882489	1.895	4084.480886	-1300.019727	3228.98783	1.895	1633.028966	9.971113404	-0.1141658386	-0.1674151599	-17.98397552	-17.87543613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890059
215.830296736059	75.50951836	4111.826275	1.895	1344.540731	227.3882489	1.895	4086.477578	-1300.401144	3231.173597	1.895	1633.609284	9.971118603	0.05685549027	0.3411312752	-17.58598875	-17.67282297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567062
215.930296736059	75.80815621	4114.018584	1.895	1344.540731	227.3882489	1.895	4088.468871	-1300.775851	3233.354179	1.895	1634.182769	9.971123798	-0.2532824845	0.3780643164	-17.46120692	-17.52469173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310792
216.030296736059	76.10758288	4116.216684	1.895	1344.540731	227.3882489	1.895	4090.465652	-1301.178235	3235.535767	1.895	1634.782891	9.971128983	-1.059377477	-0.004341375095	-18.52492577	-18.22485556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19156985
216.130296736059	76.40610735	4118.408161	1.895	1344.540731	227.3882489	1.895	4092.456643	-1301.582882	3237.710137	1.895	1635.384562	9.971134197	0.3085878001	-0.139352165	-18.35569014	-18.31643976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470437
216.230296736059	76.70437812	4120.597775	1.895	1344.540731	227.3882489	1.895	4094.446169	-1301.985806	3239.882916	1.895	1635.984501	9.971139368	0.0724655959	0.01875463548	-18.26446991	-18.28006086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590205
216.330296736059	77.00260173	4122.787043	1.895	1344.540731	227.3882489	1.895	4096.435606	-1302.379303	3242.057067	1.895	1636.575611	9.971144562	0.1235190641	0.2135501832	-17.92740066	-18.03319872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240674
216.430296736059	77.30109327	4124.978278	1.895	1344.540731	227.3882489	1.895	4098.427056	-1302.760653	3244.235396	1.895	1637.155596	9.971149733	0.6148489249	-0.2507482042	-17.56329994	-17.70426957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12226465
216.530296736059	77.59978299	4127.170967	1.895	1344.540731	227.3882489	1.895	4100.420054	-1303.141998	3246.415217	1.895	1637.735803	9.971154926	0.04245668413	-0.1737582571	-17.69460151	-17.69750193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695167
216.630296736059	77.89809904	4129.360914	1.895	1344.540731	227.3882489	1.895	4102.410783	-1303.550391	3248.587315	1.895	1638.341254	9.971160109	-1.109317433	0.0704036149	-18.73351533	-18.42271131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925799
216.730296736059	78.19767968	4131.560144	1.895	1344.540731	227.3882489	1.895	4104.410178	-1303.968896	3250.76703	1.895	1638.957276	9.971165293	0.2401385184	-0.2439341094	-18.73731092	-18.64293104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029808
216.830296736059	78.49726455	4133.759405	1.895	1344.540731	227.3882489	1.895	4106.409827	-1304.420619	3252.940135	1.895	1639.60497	9.971170498	-0.6804052748	-0.4742317668	-19.89194796	-19.51724288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032952
