298.811963474285	861.5470762	1035.51534	1.895	213.6039225	5066.567624	1.895	4082.794735	1248.770946	2458.263157	1.895	1474.501163	148.7868716	0.3743393238	0.4754416478	-82.52522901	-90.81368778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871868
298.911963474285	862.7709635	1033.661636	1.895	213.6039225	5066.567624	1.895	4084.81928	1250.622841	2459.489787	1.895	1477.638316	148.786885	0.7577496555	-1.699568428	-83.46704778	-90.07902378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20535317
299.011963474285	863.9888702	1031.816992	1.895	213.6039225	5066.567624	1.895	4086.834135	1252.475953	2460.694778	1.895	1480.747764	148.7868984	-1.377737539	-0.3838448673	-85.22863018	-89.59398442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684422
299.111963474285	865.211426	1029.965305	1.895	213.6039225	5066.567624	1.895	4088.856884	1254.341558	2461.895993	1.895	1483.862445	148.7869117	-0.07911660082	-1.710160847	-87.01790763	-89.33637674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119375
299.211963474285	866.430349	1028.119121	1.895	213.6039225	5066.567624	1.895	4090.873826	1256.200028	2463.096109	1.895	1486.969858	148.7869251	0.3510430255	-3.43030997	-90.09717458	-89.41245653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528478
299.311963474285	867.6525017	1026.268045	1.895	213.6039225	5066.567624	1.895	4092.896313	1258.057589	2464.30839	1.895	1490.09267	148.7869384	-0.484191517	-1.598207287	-92.17957338	-89.68916821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388004
299.411963474285	868.8709143	1024.422634	1.895	213.6039225	5066.567624	1.895	4094.912814	1259.899249	2465.532471	1.895	1493.218243	148.7869518	-1.012339894	-1.309271948	-94.50118522	-90.17036991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602508
299.511963474285	870.0928902	1022.571826	1.895	213.6039225	5066.567624	1.895	4096.935413	1261.727395	2466.788105	1.895	1496.375036	148.7869652	-0.4826470701	-3.908087217	-98.89191951	-91.04252487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067218
299.611963474285	871.3123672	1020.724802	1.895	213.6039225	5066.567624	1.895	4098.954078	1263.532585	2468.068701	1.895	1499.546952	148.7869786	0.307232144	-1.149079237	-99.7337666	-91.91164904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12533528
299.711963474285	872.5348815	1018.873179	1.895	213.6039225	5066.567624	1.895	4100.977972	1265.334113	2469.363909	1.895	1502.735704	148.7869919	-0.08378183252	4.281354782	-95.53619365	-92.27410351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804416
299.811963474285	873.7561191	1017.023489	1.895	213.6039225	5066.567624	1.895	4102.999954	1267.119813	2470.676947	1.895	1505.936045	148.7870053	0.251176638	-3.119707277	-98.40472429	-92.88716558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727892
299.911963474285	874.9779416	1015.172913	1.895	213.6039225	5066.567624	1.895	4105.023105	1268.893464	2472.007984	1.895	1509.151372	148.7870186	0.9884972005	-1.061811507	-98.4780386	-93.44625289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788965
300.011963474285	876.199739	1013.322375	1.895	213.6039225	5066.567624	1.895	4107.046416	1270.658527	2473.350314	1.895	1512.375389	148.787032	0.8207414808	0.5453934736	-97.11190364	-93.81281796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743524
300.111963474285	877.4227262	1011.470036	1.895	213.6039225	5066.567624	1.895	4109.071897	1272.420142	2474.700718	1.895	1515.607795	148.7870453	-0.7330852603	1.834436217	-96.01055269	-94.03259143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902174
300.211963474285	878.646986	1009.615768	1.895	213.6039225	5066.567624	1.895	4111.099687	1274.183441	2476.052722	1.895	1518.843779	148.7870587	0.9133639751	1.001530922	-94.09565779	-94.03889807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121107
300.311963474285	879.8707572	1007.762241	1.895	213.6039225	5066.567624	1.895	4113.126868	1275.93922	2477.413029	1.895	1522.085302	148.7870721	-0.8987299237	-1.924645076	-96.91903279	-94.32691154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032454
300.411963474285	881.0912762	1005.913639	1.895	213.6039225	5066.567624	1.895	4115.148861	1277.694111	2478.764832	1.895	1525.314539	148.7870856	-0.555112663	4.745536924	-92.72860853	-94.16708124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14424137
300.511963474285	882.3149595	1004.060245	1.895	213.6039225	5066.567624	1.895	4117.176296	1279.453024	2480.120823	1.895	1528.552738	148.7870989	1.283128784	-2.944157727	-94.38963747	-94.18933686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20165109
300.611963474285	883.532689	1002.215869	1.895	213.6039225	5066.567624	1.895	4119.194065	1281.209002	2481.462892	1.895	1531.769632	148.7871123	1.036310259	1.557734636	-91.79559258	-93.94996243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362872
300.711963474285	884.756577	1000.362165	1.895	213.6039225	5066.567624	1.895	4121.222237	1282.973252	2482.812544	1.895	1535.003469	148.7871256	-0.9858190378	-1.426820121	-94.20823173	-93.97578936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536653
300.811963474285	885.980704	998.5080984	1.895	213.6039225	5066.567624	1.895	4123.251004	1284.750651	2484.145555	1.895	1538.224991	148.787139	0.1637015765	5.53786356	-88.5066666	-93.42887709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970133
300.911963474285	887.1983219	996.6638909	1.895	213.6039225	5066.567624	1.895	4125.269181	1286.506188	2485.487868	1.895	1541.442054	148.7871524	-1.626056336	-8.626351089	-98.75907402	-93.96189678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09160468
301.011963474285	888.4162036	994.8192839	1.895	213.6039225	5066.567624	1.895	4127.287991	1288.25632	2486.838003	1.895	1544.665652	148.7871657	-0.2741402444	2.609888063	-96.4233262	-94.20803972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639067
301.111963474285	889.6394516	992.966549	1.895	213.6039225	5066.567624	1.895	4129.315894	1290.006897	2488.203456	1.895	1547.910689	148.787179	-0.334306414	-0.5106147347	-97.26824735	-94.51406049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375379
301.211963474285	890.8575177	991.1216627	1.895	213.6039225	5066.567624	1.895	4131.335404	1291.732167	2489.585756	1.895	1551.159283	148.7871924	-1.334110244	-3.388114699	-101.9904723	-95.26170167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973721
301.311963474285	892.0789471	989.2716824	1.895	213.6039225	5066.567624	1.895	4133.360685	1293.44823	2490.98913	1.895	1554.42999	148.7872057	-0.5356621967	1.525656885	-101.0004776	-95.83557926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075706
301.411963474285	893.2971331	987.4266145	1.895	213.6039225	5066.567624	1.895	4135.380785	1295.163487	2492.38418	1.895	1557.688621	148.7872191	0.534197669	6.16826127	-94.29801867	-95.6818232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10191154
301.511963474285	894.5149185	985.5821532	1.895	213.6039225	5066.567624	1.895	4137.400416	1296.884506	2493.770957	1.895	1560.940343	148.7872325	0.6714886605	0.5513418512	-93.07518816	-95.4211597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464543
301.611963474285	895.7336661	983.7362347	1.895	213.6039225	5066.567624	1.895	4139.421837	1298.610309	2495.154569	1.895	1564.191475	148.7872458	0.4082416184	-1.338464353	-94.00541089	-95.27958482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11210014
301.711963474285	896.9527772	981.8897656	1.895	213.6039225	5066.567624	1.895	4141.444056	1300.338526	2496.536222	1.895	1567.441849	148.7872591	-0.7522476568	0.2651629656	-94.49249558	-95.20087589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869702
301.811963474285	898.1715586	980.0437959	1.895	213.6039225	5066.567624	1.895	4143.465922	1302.067796	2497.915597	1.895	1570.689968	148.7872724	0.9652637439	-1.042650711	-94.56988255	-95.13777656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271396
301.911963474285	899.3928618	978.1940066	1.895	213.6039225	5066.567624	1.895	4145.492167	1303.795872	2499.303788	1.895	1573.949415	148.7872858	-0.4821930076	-2.059357077	-97.11143263	-95.33514217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846944
302.011963474285	900.6155744	976.3420827	1.895	213.6039225	5066.567624	1.895	4147.520945	1305.519244	2500.701878	1.895	1577.218998	148.7872991	-0.5804015316	-0.3963899995	-98.08822417	-95.61045037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1840387
302.111963474285	901.8364752	974.492903	1.895	213.6039225	5066.567624	1.895	4149.546911	1307.251675	2502.083458	1.895	1580.472837	148.7873125	0.9296853002	6.339359978	-90.81917889	-95.13132322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116746
302.211963474285	903.0596709	972.6402472	1.895	213.6039225	5066.567624	1.895	4151.576881	1308.987972	2503.466871	1.895	1583.732281	148.7873259	0.9768575792	-5.036995338	-94.87931665	-95.10612256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280568
302.311963474285	904.2825585	970.7880583	1.895	213.6039225	5066.567624	1.895	4153.606533	1310.713767	2504.862475	1.895	1587.000517	148.7873393	-0.2577969921	-4.119569351	-99.25668299	-95.5211786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18721346
302.411963474285	905.5065389	968.9342142	1.895	213.6039225	5066.567624	1.895	4155.638193	1312.439154	2506.261733	1.895	1590.273578	148.7873527	0.9057612112	2.030890882	-96.3200309	-95.60106383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704183
302.511963474285	906.7294691	967.0819606	1.895	213.6039225	5066.567624	1.895	4157.668304	1314.16877	2507.65272	1.895	1593.538531	148.787366	1.143908308	1.920942599	-93.25517999	-95.36647545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798846
302.611963474285	907.948077	965.2362537	1.895	213.6039225	5066.567624	1.895	4159.691433	1315.90057	2509.028412	1.895	1596.784101	148.7873794	0.128526498	1.202681263	-91.92397223	-95.02222513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956602
302.711963474285	909.1688274	963.3873017	1.895	213.6039225	5066.567624	1.895	4161.71831	1317.643016	2510.396899	1.895	1600.02808	148.7873927	0.3656892276	-0.2926845751	-91.85096758	-94.70509937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14843849
302.811963474285	910.388375	961.5401715	1.895	213.6039225	5066.567624	1.895	4163.743383	1319.387304	2511.759493	1.895	1603.265439	148.7874061	-0.2249879162	-1.134816822	-93.21077231	-94.55566667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661667
302.911963474285	911.6105861	959.6890071	1.895	213.6039225	5066.567624	1.895	4165.773071	1321.140681	2513.118277	1.895	1606.504714	148.7874195	0.6597525729	0.216288755	-92.33473099	-94.3335731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494048
303.011963474285	912.8337765	957.8363595	1.895	213.6039225	5066.567624	1.895	4167.804577	1322.890152	2514.484977	1.895	1609.751891	148.7874328	-0.121423141	-4.109702749	-96.56585688	-94.55680148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270866
303.111963474285	914.0566366	955.9842123	1.895	213.6039225	5066.567624	1.895	4169.835727	1324.642969	2515.846406	1.895	1612.994482	148.7874462	-0.670550978	4.283636326	-92.95277153	-94.39639848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671459
303.211963474285	915.276212	954.1370399	1.895	213.6039225	5066.567624	1.895	4171.861612	1326.39279	2517.20197	1.895	1616.226722	148.7874596	-0.3739377459	-0.3461850325	-93.67289431	-94.32404806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712028
303.311963474285	916.4976743	952.2870096	1.895	213.6039225	5066.567624	1.895	4173.890823	1328.134551	2518.573417	1.895	1619.474615	148.787473	-0.8271628042	-4.344943475	-98.84500058	-94.77614332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16135624
303.411963474285	917.7159513	950.4418039	1.895	213.6039225	5066.567624	1.895	4175.914932	1329.868604	2519.9453	1.895	1622.717176	148.7874863	-0.144401074	2.88908792	-96.10031374	-94.90856036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356245
303.511963474285	918.9347998	948.5957326	1.895	213.6039225	5066.567624	1.895	4177.94018	1331.591483	2521.332843	1.895	1625.972804	148.7874996	-0.325354371	-3.459595651	-99.88526376	-95.4062307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11393159
303.611963474285	920.1594397	946.7408896	1.895	213.6039225	5066.567624	1.895	4179.975242	1333.323262	2522.726094	1.895	1629.243293	148.787513	0.3821297207	4.390231425	-95.11290262	-95.37689789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900738
303.711963474285	921.3530062	944.9496476	1.895	213.6039225	5066.567624	1.895	4181.942552	1334.994649	2524.082424	1.895	1632.409181	148.5449835	-0.2561789536	-0.001772476541	-95.37085405	-95.37629351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14442249
303.811963474285	922.6453061	943.13913	1.895	213.6039225	5066.567624	1.895	4183.945773	1336.666522	2525.549691	1.895	1635.676236	146.7036454	0.2052032957	-3.911885743	-99.07753649	-95.7464178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964359
303.911963474285	923.9430452	941.3209919	1.895	213.6039225	5066.567624	1.895	4185.95765	1338.33723	2527.032427	1.895	1638.964092	146.7036597	-0.5033453346	0.6551502128	-98.92573161	-96.06434919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270469
304.011963474285	925.2386169	939.5058904	1.895	213.6039225	5066.567624	1.895	4187.966391	1340.004602	2528.513301	1.895	1642.24705	146.703674	0.1584598896	2.492102468	-96.27516926	-96.08543119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562109
304.111963474285	926.532802	937.6927314	1.895	213.6039225	5066.567624	1.895	4189.973206	1341.67927	2529.982304	1.895	1645.518967	146.7036883	0.6245965073	3.094076233	-92.55649652	-95.73253772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189916
304.211963474285	927.8268978	935.8796977	1.895	213.6039225	5066.567624	1.895	4191.980105	1343.360533	2531.443518	1.895	1648.78504	146.7037025	-0.6304070066	0.07914211397	-93.10776141	-95.47006009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036986
304.311963474285	929.1246037	934.0616061	1.895	213.6039225	5066.567624	1.895	4193.992827	1345.044934	2532.910594	1.895	1652.061683	146.7037168	0.954337122	-3.923229146	-96.07665343	-95.53071943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213582
304.411963474285	930.4215199	932.244621	1.895	213.6039225	5066.567624	1.895	4196.004547	1346.719528	2534.386798	1.895	1655.343948	146.7037311	0.9116331932	-3.785607196	-98.95062744	-95.87271023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862347
304.511963474285	931.7142308	930.4335274	1.895	213.6039225	5066.567624	1.895	4198.009967	1348.3809	2535.867008	1.895	1658.622252	146.7037454	-0.598870157	0.6517626948	-98.8977349	-96.1752127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667714
304.611963474285	933.0059139	928.6238738	1.895	213.6039225	5066.567624	1.895	4200.014013	1350.021317	2537.367788	1.895	1661.914206	146.7037596	-0.6827135789	-4.145203625	-103.7256521	-96.93025664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0990928
304.711963474285	934.3013512	926.8089606	1.895	213.6039225	5066.567624	1.895	4202.024105	1351.652535	2538.888056	1.895	1665.227018	146.7037739	-0.7580405189	2.263420375	-102.2202722	-97.4592582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332218
304.811963474285	935.6614986	925.0418647	1.895	213.6039225	5066.567624	1.895	4203.998425	1353.218749	2540.475388	1.895	1668.526153	144.6362787	0.9793893518	0.4571194434	-100.7837635	-97.79170872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192535
304.911963474285	937.1342684	923.3772262	1.895	213.6039225	5066.567624	1.895	4205.891444	1354.655055	2542.171595	1.895	1671.771161	140.721624	0.6473936444	-2.101122348	-102.2374922	-98.23628707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189614
305.011963474285	938.6128297	921.7060417	1.895	213.6039225	5066.567624	1.895	4207.79223	1356.08307	2543.886177	1.895	1675.037251	140.7216406	-1.403401989	0.7311353805	-102.9097588	-98.70363424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17877009
305.111963474285	940.0900499	920.036373	1.895	213.6039225	5066.567624	1.895	4209.691617	1357.491088	2545.614609	1.895	1678.311123	140.7216572	1.014928077	-3.035946613	-104.9307773	-99.32634854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865266
305.211963474285	941.5631929	918.3713128	1.895	213.6039225	5066.567624	1.895	4211.586083	1358.860462	2547.366011	1.895	1681.594701	140.7216737	-1.06568367	-4.791158774	-110.7876197	-100.4724757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749294
305.311963474285	943.04129	916.7006529	1.895	213.6039225	5066.567624	1.895	4213.487244	1360.205748	2549.145365	1.895	1684.904129	140.7216903	1.410951214	-0.3926108463	-109.7692794	-101.402156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180749
305.411963474285	944.517234	915.0324267	1.895	213.6039225	5066.567624	1.895	4215.385957	1361.526	2550.939339	1.895	1688.220287	140.7217069	1.149175248	-0.1868195348	-108.8069237	-102.1426328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950886
305.511963474285	945.9907242	913.3669739	1.895	213.6039225	5066.567624	1.895	4217.281834	1362.802206	2552.760389	1.895	1691.550348	140.7217234	-1.738313486	-4.873975612	-115.4192128	-103.4702908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270236
305.611963474285	947.4688105	911.6963263	1.895	213.6039225	5066.567624	1.895	4219.183947	1364.044896	2554.612831	1.895	1694.907159	140.72174	0.05958602234	0.2110507204	-115.148576	-104.6381193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17164459
305.711963474285	948.9493613	910.0228932	1.895	213.6039225	5066.567624	1.895	4221.089553	1365.265113	2556.484595	1.895	1698.279995	140.7217566	-0.6447374503	3.609035807	-112.1842777	-105.3927351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861183
305.811963474285	950.430252	908.3490758	1.895	213.6039225	5066.567624	1.895	4222.995919	1366.471168	2558.366124	1.895	1701.659867	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137111
305.911963474285	951.851012	906.7469417	1.895	952.3723102	901.4089709	1.895	5.363364941	952.3723102	901.4089709	1.895	5.363364941	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256048
306.011963474285	953.4037275	905.1550053	1.895	939.9899893	916.1519235	1.895	17.34533311	939.9899893	916.1519235	1.895	17.34533311	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708892
306.111963474285	954.9526073	903.5670015	1.895	963.2929722	912.3137078	1.895	12.08579977	963.2929722	912.3137078	1.895	12.08579977	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235471
306.211963474285	956.5087326	901.9715693	1.895	958.8166003	901.4369281	1.895	2.36898603	958.8166003	901.4369281	1.895	2.36898603	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574574
306.311963474285	958.0638279	900.377193	1.895	964.8618719	907.0015292	1.895	9.491850805	964.8618719	907.0015292	1.895	9.491850805	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104887
306.411963474285	959.6208257	898.7808663	1.895	970.1949229	902.3011203	1.895	11.14467229	970.1949229	902.3011203	1.895	11.14467229	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21819616
306.511963474285	961.1741454	897.1883104	1.895	950.319067	891.8824603	1.895	12.08241585	950.319067	891.8824603	1.895	12.08241585	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571219
306.611963474285	962.7234813	895.5998391	1.895	952.0489679	906.9628245	1.895	15.59046742	952.0489679	906.9628245	1.895	15.59046742	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886192
306.711963474285	964.2779394	894.0061161	1.895	968.6224839	890.8566944	1.895	5.365997036	968.6224839	890.8566944	1.895	5.365997036	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195517
306.811963474285	965.8278552	892.4170502	1.895	970.6159029	903.2810885	1.895	11.8723514	970.6159029	903.2810885	1.895	11.8723514	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713734
306.911963474285	967.3827955	890.8228328	1.895	964.8301316	877.9386383	1.895	13.13463217	964.8301316	877.9386383	1.895	13.13463217	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18883728
307.011963474285	968.9367926	889.2295825	1.895	960.3245244	885.9462268	1.895	9.216918639	960.3245244	885.9462268	1.895	9.216918639	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1753774
307.111963474285	970.4850259	887.6422416	1.895	979.5227464	878.2255585	1.895	13.05198504	979.5227464	878.2255585	1.895	13.05198504	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312818
307.211963474285	972.0331219	886.0550415	1.895	979.3726734	899.468948	1.895	15.29058221	979.3726734	899.468948	1.895	15.29058221	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116887
307.311963474285	973.5833639	884.4656411	1.895	966.3646307	882.9001114	1.895	7.386541304	966.3646307	882.9001114	1.895	7.386541304	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12179296
307.411963474285	975.1359506	882.8738368	1.895	980.1836173	875.3460153	1.895	9.063500172	980.1836173	875.3460153	1.895	9.063500172	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525174
307.511963474285	976.6906568	881.2798595	1.895	970.8128189	875.5191169	1.895	8.230135678	970.8128189	875.5191169	1.895	8.230135678	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549504
307.611963474285	978.2443537	879.6869169	1.895	976.5499393	868.0221176	1.895	11.78722121	976.5499393	868.0221176	1.895	11.78722121	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109446
307.711963474285	979.7943364	878.0977824	1.895	976.8762122	869.4438059	1.895	9.132730028	976.8762122	869.4438059	1.895	9.132730028	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809203
307.811963474285	981.3131564	876.6083601	1.895	972.9672693	873.4843721	1.895	8.911404661	972.9672693	873.4843721	1.895	8.911404661	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878979
307.911963474285	982.9311432	875.1036204	1.895	962.0805666	888.6044549	1.895	24.83986862	962.0805666	888.6044549	1.895	24.83986862	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801411
308.011963474285	984.5507422	873.5973813	1.895	983.3719031	860.254317	1.895	13.39503731	983.3719031	860.254317	1.895	13.39503731	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800936
308.111963474285	986.1717727	872.0898108	1.895	1009.366012	868.435501	1.895	23.48034758	1009.366012	868.435501	1.895	23.48034758	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19969807
308.211963474285	987.789517	870.5852966	1.895	984.1261115	864.8648881	1.895	6.792909001	984.1261115	864.8648881	1.895	6.792909001	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469315
308.311963474285	989.4062154	869.081755	1.895	983.1782637	867.7281533	1.895	6.373352339	983.1782637	867.7281533	1.895	6.373352339	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14037129
308.411963474285	991.0210794	867.5799194	1.895	994.5613371	878.8414303	1.895	11.80487405	994.5613371	878.8414303	1.895	11.80487405	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524845
308.511963474285	992.6374931	866.0766427	1.895	995.023055	875.7649833	1.895	9.977717691	995.023055	875.7649833	1.895	9.977717691	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13647152
308.611963474285	994.2528324	864.5743651	1.895	990.1299583	873.7044471	1.895	10.01780858	990.1299583	873.7044471	1.895	10.01780858	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12175705
308.711963474285	995.873941	863.066722	1.895	995.9320325	854.0975723	1.895	8.969337849	995.9320325	854.0975723	1.895	8.969337849	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076764
308.811963474285	997.4901559	861.5636301	1.895	1014.682778	861.6925641	1.895	17.19310564	1014.682778	861.6925641	1.895	17.19310564	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374911
308.911963474285	999.1116034	860.0556719	1.895	1000.02342	856.4434238	1.895	3.725553091	1000.02342	856.4434238	1.895	3.725553091	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540782
309.011963474285	1000.732803	858.5479444	1.895	993.2725883	857.9002507	1.895	7.488278036	993.2725883	857.9002507	1.895	7.488278036	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201081
309.111963474285	1002.352449	857.0416612	1.895	1006.155722	869.6577749	1.895	13.17691963	1006.155722	869.6577749	1.895	13.17691963	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074243
