163.440699439496	15.78294695	3475.147276	1.895	220.0016795	5079.176405	1.895	1616.977036	576.9280243	4029.188991	1.895	788.5721397	-177.9201451	0.3222161621	2.403106923	-78.17233808	-78.59854049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11011809
163.540699439496	15.78810249	3472.92569	1.895	220.0016795	5079.176405	1.895	1619.180208	579.0866909	4028.663961	1.895	791.2966106	-177.9201467	0.6033391878	2.41144727	-75.15755162	-76.18984828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20840625
163.640699439496	15.79323774	3470.712846	1.895	220.0016795	5079.176405	1.895	1621.374759	581.2491033	4028.194172	1.895	794.0565248	-177.9201482	0.06052213877	-3.111127001	-78.20815648	-77.60266402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12101185
163.740699439496	15.79838107	3468.496524	1.895	220.0016795	5079.176405	1.895	1623.572809	583.4539002	4027.968328	1.895	797.020381	-177.9201498	-0.5275522263	-8.022061502	-86.75777021	-84.01123836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15577984
163.840699439496	15.8035281	3466.278602	1.895	220.0016795	5079.176405	1.895	1625.772496	585.6659767	4027.807248	1.895	800.0360186	-177.9201513	0.1760569107	0.1651478031	-86.4165655	-85.69496736	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17177305
163.940699439496	15.80866012	3464.067154	1.895	220.0016795	5079.176405	1.895	1627.965811	587.8755207	4027.715217	1.895	803.0937883	-177.9201529	-0.5495224709	-1.271328562	-88.23741653	-87.47468178	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10705816
164.040699439496	15.81379767	3461.85332	1.895	220.0016795	5079.176405	1.895	1630.161542	590.0828483	4027.545463	1.895	806.0971054	-177.9201544	-1.114460669	4.752365693	-84.59951151	-85.46206259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13090584
164.140699439496	15.81894624	3459.634734	1.895	220.0016795	5079.176405	1.895	1632.362035	592.2964783	4027.397072	1.895	809.12324	-177.9201559	-0.3012175794	-1.364958639	-86.26568773	-86.02460019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17841644
164.240699439496	15.82408451	3457.420593	1.895	220.0016795	5079.176405	1.895	1634.558168	594.50698	4027.26998	1.895	812.1589852	-177.9201575	-1.49183543	0.9550636184	-86.80245954	-86.56910173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13397316
164.340699439496	15.82921759	3455.208684	1.895	220.0016795	5079.176405	1.895	1636.752135	596.7116808	4027.091413	1.895	815.1529253	-177.920159	0.1560411559	1.991508098	-84.65491028	-85.22916772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11166065
164.440699439496	15.83436811	3452.989262	1.895	220.0016795	5079.176405	1.895	1638.953604	598.9163697	4026.836001	1.895	818.0982216	-177.9201606	-0.5259134718	2.777074717	-82.40374904	-83.25137464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18677521
164.540699439496	15.8395218	3450.768471	1.895	220.0016795	5079.176405	1.895	1641.156478	601.1256509	4026.610076	1.895	821.0684545	-177.9201621	-0.319862007	-1.626838022	-84.35044907	-84.02072674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20045539
164.640699439496	15.84467172	3448.549306	1.895	220.0016795	5079.176405	1.895	1643.357788	603.3205619	4026.282797	1.895	823.9562538	-177.9201636	0.5153154115	3.58860784	-80.24652582	-81.3787861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18419982
164.740699439496	15.84981585	3446.332639	1.895	220.0016795	5079.176405	1.895	1645.556667	605.502724	4025.893141	1.895	826.7895305	-177.9201652	0.2788860585	0.9367183212	-79.03092144	-79.73528084	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1592246
164.840699439496	15.85496458	3444.113984	1.895	220.0016795	5079.176405	1.895	1647.757567	607.6945824	4025.549279	1.895	829.6632664	-177.9201667	0.6701581388	-3.100577598	-81.4613409	-80.94352288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17910595
164.940699439496	15.86010974	3441.896871	1.895	220.0016795	5079.176405	1.895	1649.956985	609.8879294	4025.225443	1.895	832.5510635	-177.9201683	0.03011870992	-0.2511963232	-81.68241851	-81.46074982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16368285
165.040699439496	15.86524556	3439.683783	1.895	220.0016795	5079.176405	1.895	1652.152457	612.059684	4024.799654	1.895	835.3492633	-177.9201698	0.09862142785	3.971437068	-77.61236001	-78.76687696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12345825
165.140699439496	15.87037614	3437.472952	1.895	220.0016795	5079.176405	1.895	1654.345736	614.2302977	4024.37982	1.895	838.149311	-177.9201714	-0.2751521074	-1.087551646	-78.97506377	-78.91260772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1008839
165.240699439496	15.87552106	3435.255945	1.895	220.0016795	5079.176405	1.895	1656.54519	616.4075005	4023.961537	1.895	840.9595309	-177.9201729	0.2084441924	-0.2483742642	-79.01499384	-78.984278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16262695
165.340699439496	15.88065731	3433.042669	1.895	220.0016795	5079.176405	1.895	1658.740989	618.5799484	4023.538316	1.895	843.7603598	-177.9201744	0.3198856366	-0.07658933725	-78.77169754	-78.83547168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1253359
165.440699439496	15.88581444	3430.820399	1.895	220.0016795	5079.176405	1.895	1660.945757	620.7630482	4023.122852	1.895	846.580571	-177.920176	-0.2154455589	-0.2037615112	-79.19090461	-79.08427473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21523523
165.540699439496	15.89096319	3428.60174	1.895	220.0016795	5079.176405	1.895	1663.14699	622.9313835	4022.652932	1.895	849.3496872	-177.9201775	0.413525719	1.768734622	-77.00864427	-77.63133341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17914478
165.640699439496	15.89609948	3426.388445	1.895	220.0016795	5079.176405	1.895	1665.342946	625.117641	4022.307961	1.895	852.2153224	-177.9201791	-0.1397721629	-5.141673886	-82.29009032	-80.89246324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12551843
165.740699439496	15.90123021	3424.177553	1.895	220.0016795	5079.176405	1.895	1667.536564	627.2924582	4021.910132	1.895	855.0341924	-177.9201806	-0.4793485317	3.87614739	-78.89329146	-79.493043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10149948
165.840699439496	15.9063754	3421.960424	1.895	220.0016795	5079.176405	1.895	1669.736417	629.4882214	4021.602985	1.895	857.9358268	-177.9201821	0.4944234955	-4.52733973	-82.92620769	-81.89625828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16385
165.940699439496	15.9115151	3419.745663	1.895	220.0016795	5079.176405	1.895	1671.933964	631.6955774	4021.421889	1.895	860.9322225	-177.9201837	0.1016023362	-3.747070024	-86.57167538	-85.16905025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14016749
166.040699439496	15.91666137	3417.528074	1.895	220.0016795	5079.176405	1.895	1674.134364	633.9105876	4021.31471	1.895	863.9877282	-177.9201852	-0.1436275709	-1.196437934	-87.91174089	-87.0889337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.168451
166.140699439496	15.92180192	3415.312946	1.895	220.0016795	5079.176405	1.895	1676.332367	636.1239144	4021.225107	1.895	867.0525975	-177.9201868	0.1213497565	0.05580074527	-87.73459039	-87.54089338	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14384031
166.240699439496	15.92695412	3413.092801	1.895	220.0016795	5079.176405	1.895	1678.535394	638.3432205	4021.286599	1.895	870.2308342	-177.9201883	0.2224042748	-5.607780248	-93.11996636	-91.44624446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19400396
166.340699439496	15.93209425	3410.877855	1.895	220.0016795	5079.176405	1.895	1680.733306	640.5579107	4021.321016	1.895	873.383228	-177.9201899	0.480555535	2.1886311	-90.45077972	-90.74941915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14201895
166.440699439496	15.93724321	3408.659104	1.895	220.0016795	5079.176405	1.895	1682.93504	642.7713839	4021.474149	1.895	876.6203969	-177.9201914	-0.4028709829	-4.277480588	-95.13113129	-93.81661765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18006901
166.540699439496	15.94237538	3406.447588	1.895	220.0016795	5079.176405	1.895	1685.129637	644.9769138	4021.636918	1.895	879.8536027	-177.9201929	-0.7899779171	1.728485607	-94.1926236	-94.07982182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10773346
166.640699439496	15.94751978	3404.230801	1.895	220.0016795	5079.176405	1.895	1687.32951	647.1833947	4021.850553	1.895	883.126768	-177.9201945	-0.3935975418	-1.364224927	-95.95044607	-95.3892588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1604261
166.740699439496	15.95266486	3402.013722	1.895	220.0016795	5079.176405	1.895	1689.529717	649.3937704	4022.02298	1.895	886.3741387	-177.920196	0.07845893086	2.011000322	-93.86098682	-94.31946841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16334323
166.840699439496	15.95780027	3399.800813	1.895	220.0016795	5079.176405	1.895	1691.72583	651.5996599	4022.199264	1.895	889.6181238	-177.9201976	0.304397923	-0.9179820104	-94.47457091	-94.42804016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12167028
166.940699439496	15.96294675	3397.583128	1.895	220.0016795	5079.176405	1.895	1693.926726	653.7966512	4022.5016	1.895	892.9473281	-177.9201991	0.3112750307	-4.930955255	-99.09425113	-97.69438784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16939751
167.040699439496	15.96807833	3395.371866	1.895	220.0016795	5079.176405	1.895	1696.121292	655.976757	4022.871567	1.895	896.3074162	-177.9202006	-0.4252159044	-0.7405379163	-100.260005	-99.49031982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10520368
167.140699439496	15.97323124	3393.151414	1.895	220.0016795	5079.176405	1.895	1698.325021	658.1552761	4023.301118	1.895	899.7146372	-177.9202022	0.3363358755	-1.74208189	-101.665751	-101.0131216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1970607
167.240699439496	15.97837458	3390.935087	1.895	220.0016795	5079.176405	1.895	1700.5247	660.3034929	4023.846394	1.895	903.1785985	-177.9202037	-0.7531865582	-3.005831848	-105.4247694	-104.101275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15583174
167.340699439496	15.98352418	3388.71606	1.895	220.0016795	5079.176405	1.895	1702.727102	662.3702508	4024.65426	1.895	906.7707505	-177.9202053	0.5443046408	-9.374157695	-114.2546224	-111.2086182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18281914
167.440699439496	15.98866963	3386.498821	1.895	220.0016795	5079.176405	1.895	1704.927773	664.4276818	4025.480808	1.895	910.3686792	-177.9202068	-0.568004382	2.846332547	-111.9762943	-111.7459914	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16494751
167.540699439496	15.99382049	3384.279252	1.895	220.0016795	5079.176405	1.895	1707.130799	666.4994391	4026.277277	1.895	913.9578891	-177.9202083	0.5037978565	0.9528238159	-110.5196726	-110.8875682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18823671
167.640699439496	15.99897081	3382.059915	1.895	220.0016795	5079.176405	1.895	1709.333638	668.5626094	4027.095106	1.895	917.5563747	-177.9202099	0.4320350333	-1.648875634	-111.7365132	-111.4818297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18592939
167.740699439496	16.00411822	3379.841831	1.895	220.0016795	5079.176405	1.895	1711.535275	670.6332262	4027.890403	1.895	921.1439738	-177.9202114	-0.7047142359	1.83369052	-110.6075369	-110.8698247	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17339076
167.840699439496	16.00925823	3377.626936	1.895	220.0016795	5079.176405	1.895	1713.733789	672.7102594	4028.659653	1.895	924.7160662	-177.920213	-0.2019824555	0.9233010628	-109.8862183	-110.1813002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14150948
167.940699439496	16.01440706	3375.408243	1.895	220.0016795	5079.176405	1.895	1715.936117	674.7714984	4029.480597	1.895	928.316514	-177.9202145	0.04293065908	-2.328883583	-112.1721712	-111.5749099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17948573
168.040699439496	16.01955636	3373.189345	1.895	220.0016795	5079.176405	1.895	1718.138689	676.9009345	4030.10435	1.895	931.8269795	-177.9202161	-0.3496157784	8.646839141	-103.8749479	-106.1849365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18153333
168.140699439496	16.02470698	3370.96988	1.895	220.0016795	5079.176405	1.895	1720.341866	679.0016524	4030.820635	1.895	935.3830493	-177.9202176	-0.01110172511	-5.872560649	-109.7586102	-108.6865081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18719812
168.240699439496	16.02983748	3368.759082	1.895	220.0016795	5079.176405	1.895	1722.536482	681.118993	4031.456679	1.895	938.8885396	-177.9202192	-0.5479132111	4.631152568	-105.6753709	-106.578712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10055839
168.340699439496	16.03497386	3366.545751	1.895	220.0016795	5079.176405	1.895	1724.733652	683.2214227	4032.148544	1.895	942.4249761	-177.9202207	-0.3676370158	-2.671584772	-108.7145927	-108.0738285	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12587646
168.440699439496	16.04012907	3364.324309	1.895	220.0016795	5079.176405	1.895	1726.938917	685.3121128	4032.899462	1.895	946.0009109	-177.9202222	-0.308309386	-1.253151572	-110.2760536	-109.6153861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20696631
168.540699439496	16.0452793	3362.105011	1.895	220.0016795	5079.176405	1.895	1729.142095	687.3752151	4033.717356	1.895	949.6036144	-177.9202238	-1.129664455	-0.8787905862	-112.2845087	-111.4837719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18553284
168.640699439496	16.0504091	3359.894516	1.895	220.0016795	5079.176405	1.895	1731.336574	689.4636785	4034.441691	1.895	953.1523083	-177.9202253	0.9073757721	3.461041107	-107.9160918	-108.9863958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09752404
168.740699439496	16.05554463	3357.681555	1.895	220.0016795	5079.176405	1.895	1733.533543	691.6077667	4034.989541	1.895	956.6174326	-177.9202269	-0.8579280526	6.637117125	-102.1369027	-104.1917506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12218346
168.840699439496	16.06069252	3355.463265	1.895	220.0016795	5079.176405	1.895	1735.735842	693.7804381	4035.437165	1.895	960.0357068	-177.9202284	0.8759783167	0.914726982	-100.3461974	-101.4998634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17545574
168.940699439496	16.06583023	3353.249359	1.895	220.0016795	5079.176405	1.895	1737.93383	695.9643061	4035.800697	1.895	963.3993289	-177.9202299	0.0248584804	1.950816024	-98.37052291	-99.30932505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13162631
169.040699439496	16.07096568	3351.036431	1.895	220.0016795	5079.176405	1.895	1740.130887	698.1478226	4036.160366	1.895	966.7593519	-177.9202315	-0.5705452184	-0.2293689558	-99.17043708	-99.21210347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12184891
169.140699439496	16.07610376	3348.822368	1.895	220.0016795	5079.176405	1.895	1742.329111	700.3298132	4036.535931	1.895	970.1304468	-177.920233	-0.5358112948	-0.0948593336	-99.80110771	-99.62440644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13319944
169.240699439496	16.08125589	3346.602253	1.895	220.0016795	5079.176405	1.895	1744.533385	702.5102954	4036.953623	1.895	973.5347144	-177.9202346	-0.3607882188	-1.002579506	-101.1644754	-100.7024547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19370041
169.340699439496	16.0864059	3344.38305	1.895	220.0016795	5079.176405	1.895	1746.736793	704.6779472	4037.429234	1.895	976.9704829	-177.9202361	-0.3869886943	-1.338344685	-102.8898088	-102.2336026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18458337
169.440699439496	16.09155732	3342.16324	1.895	220.0016795	5079.176405	1.895	1748.940843	706.8085909	4038.052105	1.895	980.4852539	-177.9202376	0.3865366841	-5.330845583	-107.8341177	-106.1539632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19064268
169.540699439496	16.09670338	3339.945738	1.895	220.0016795	5079.176405	1.895	1751.142641	708.9712267	4038.542389	1.895	983.9270221	-177.9202392	0.8546356983	5.857449974	-101.122032	-102.6316114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16757417
169.640699439496	16.10185571	3337.725534	1.895	220.0016795	5079.176405	1.895	1753.347163	711.1116289	4039.13234	1.895	987.4259938	-177.9202407	0.3310154747	-5.60658401	-106.3976006	-105.2678038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19459118
169.740699439496	16.10698776	3335.514069	1.895	220.0016795	5079.176405	1.895	1755.543046	713.2242294	4039.786215	1.895	990.9448536	-177.9202423	-0.3563792641	-1.068455944	-107.8224358	-107.0560462	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1072203
169.840699439496	16.11214082	3333.293551	1.895	220.0016795	5079.176405	1.895	1757.747958	715.2918973	4040.595851	1.895	994.5495843	-177.9202438	0.07606197293	-5.28950968	-113.0358835	-111.2419323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19773423
169.940699439496	16.11729242	3331.073666	1.895	220.0016795	5079.176405	1.895	1759.952281	717.3552789	4041.414632	1.895	998.1578045	-177.9202454	-0.1817788187	1.604154077	-111.6135082	-111.5020355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1913981
170.040699439496	16.12242976	3328.85992	1.895	220.0016795	5079.176405	1.895	1762.150546	719.3990589	4042.265334	1.895	1001.771083	-177.9202469	0.3358317801	-1.58867786	-112.8663543	-112.4570587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13003022
170.140699439496	16.12758172	3326.639875	1.895	220.0016795	5079.176405	1.895	1764.355105	721.4602853	4043.089955	1.895	1005.382982	-177.9202484	0.3397716915	1.204476109	-111.3221065	-111.6625922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19299157
170.240699439496	16.13271053	3324.429807	1.895	220.0016795	5079.176405	1.895	1766.549795	723.4788262	4043.989927	1.895	1009.012038	-177.92025	1.541857469	-5.061273129	-114.8415222	-113.8878432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09325774
170.340699439496	16.13784954	3322.215348	1.895	220.0016795	5079.176405	1.895	1768.748884	725.5165312	4044.856902	1.895	1012.634648	-177.9202515	0.5232134005	1.832925528	-112.4853832	-112.9061212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13716044
170.440699439496	16.14299922	3319.996284	1.895	220.0016795	5079.176405	1.895	1770.952585	727.5795255	4045.674433	1.895	1016.243428	-177.9202531	0.1264113726	1.496504286	-110.8624676	-111.4755637	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18318632
170.540699439496	16.14815653	3317.773935	1.895	220.0016795	5079.176405	1.895	1773.159586	729.6588688	4046.458797	1.895	1019.842715	-177.9202546	-0.1813603534	0.9258313496	-110.1179966	-110.5252667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21603381
170.640699439496	16.15329897	3315.557996	1.895	220.0016795	5079.176405	1.895	1775.360261	731.7160971	4047.28236	1.895	1023.450372	-177.9202562	-0.02060358389	-2.029779467	-112.1683796	-111.6754458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15195391
170.740699439496	16.15844815	3313.339148	1.895	220.0016795	5079.176405	1.895	1777.563861	733.8064852	4048.026417	1.895	1027.02682	-177.9202577	0.06717140206	3.604011779	-108.4971965	-109.4506712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18102874
170.840699439496	16.16360128	3311.118603	1.895	220.0016795	5079.176405	1.895	1779.769185	735.8608407	4048.86933	1.895	1030.650402	-177.9202592	-0.1787975015	-4.654352056	-113.330346	-112.1664436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1979941
170.940699439496	16.16873746	3308.905359	1.895	220.0016795	5079.176405	1.895	1781.967296	737.9139534	4049.695911	1.895	1034.25664	-177.9202608	0.567261743	1.138000317	-111.625084	-111.7874918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12501211
171.040699439496	16.17387105	3306.693231	1.895	220.0016795	5079.176405	1.895	1784.164336	739.9312259	4050.603754	1.895	1037.895744	-177.9202623	0.4712430033	-3.918976837	-115.0728178	-114.08722	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11385393
171.140699439496	16.17901313	3304.477444	1.895	220.0016795	5079.176405	1.895	1786.365047	742.0131413	4051.362305	1.895	1041.475961	-177.9202639	0.1179678625	6.882084759	-108.0727652	-109.8771016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15043314
171.240699439496	16.18414332	3302.266783	1.895	220.0016795	5079.176405	1.895	1788.560704	744.140048	4051.965087	1.895	1044.972414	-177.9202654	1.36589858	2.824337671	-103.8825289	-105.6809007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09918508
171.340699439496	16.1892938	3300.047378	1.895	220.0016795	5079.176405	1.895	1790.765083	746.2447473	4052.669404	1.895	1048.532727	-177.9202669	-0.7165194081	-4.909161101	-109.5082094	-108.3600168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1866064
171.440699439496	16.1944264	3297.835674	1.895	220.0016795	5079.176405	1.895	1792.96185	748.3346955	4053.393148	1.895	1052.091474	-177.9202685	0.1998627817	0.09327586894	-109.2150708	-108.9585546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10960924
171.540699439496	16.19956096	3295.623132	1.895	220.0016795	5079.176405	1.895	1795.159487	750.4283725	4054.108635	1.895	1055.647767	-177.92027	0.08864140048	0.5017204467	-108.6247089	-108.7248626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11800138
171.640699439496	16.20470413	3293.406875	1.895	220.0016795	5079.176405	1.895	1797.360849	752.5066426	4054.878471	1.895	1059.235354	-177.9202716	0.1104503536	-2.294127945	-110.8083865	-110.1833294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15512731
171.740699439496	16.209852	3291.188593	1.895	220.0016795	5079.176405	1.895	1799.56426	754.5505064	4055.740709	1.895	1062.867283	-177.9202731	-0.1248769108	-2.889439358	-113.8227028	-112.7308908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17537578
171.840699439496	16.21498452	3288.976927	1.895	220.0016795	5079.176405	1.895	1801.761135	756.4986118	4056.787805	1.895	1066.561481	-177.9202746	-0.3719322004	-6.228359562	-120.4229946	-118.1153634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10923288
171.940699439496	16.22013443	3286.757766	1.895	220.0016795	5079.176405	1.895	1803.965492	758.4518633	4057.841154	1.895	1070.26984	-177.9202762	0.5021925391	1.692193638	-118.2286084	-118.1946349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1841596
172.040699439496	16.22526426	3284.54726	1.895	220.0016795	5079.176405	1.895	1806.161287	760.4252607	4058.837195	1.895	1073.945314	-177.9202777	0.1104445867	2.145629943	-115.9725338	-116.6391642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09763807
172.140699439496	16.23040282	3282.332989	1.895	220.0016795	5079.176405	1.895	1808.360858	762.2983544	4060.018116	1.895	1077.688055	-177.9202793	-0.4864232795	-7.963583409	-124.4225405	-122.0875276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13527519
172.240699439496	16.2355577	3280.111689	1.895	220.0016795	5079.176405	1.895	1810.567448	764.1193386	4061.29022	1.895	1081.466618	-177.9202808	0.5211644517	-2.05380356	-125.9551796	-124.794884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20554166
172.340699439496	16.24070908	3277.891896	1.895	220.0016795	5079.176405	1.895	1812.772577	765.9543788	4062.539288	1.895	1085.238276	-177.9202823	-0.1831072973	2.336616304	-123.8016706	-124.0996347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19048383
172.440699439496	16.24585482	3275.67453	1.895	220.0016795	5079.176405	1.895	1814.97533	767.7306988	4063.866488	1.895	1089.025267	-177.9202839	0.4409388562	-4.343900659	-127.7046324	-126.6231331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16621517
172.540699439496	16.25099876	3273.457944	1.895	220.0016795	5079.176405	1.895	1817.177344	769.587831	4065.0766	1.895	1092.783821	-177.9202854	0.3136409108	6.02120802	-121.3697835	-122.9457884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15841768
172.640699439496	16.25615545	3271.235863	1.895	220.0016795	5079.176405	1.895	1819.384852	771.5375768	4066.142524	1.895	1096.506555	-177.920287	0.6540373739	4.088559786	-116.6271863	-118.522767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21334837
172.740699439496	16.26131315	3269.013343	1.895	220.0016795	5079.176405	1.895	1821.592832	773.5587346	4067.066958	1.895	1100.176784	-177.9202885	-0.5299649293	4.473090691	-112.6840606	-114.4356725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21773976
172.840699439496	16.26645315	3266.798453	1.895	220.0016795	5079.176405	1.895	1823.793267	775.5500947	4068.03664	1.895	1103.854284	-177.9202901	-0.4713556751	-3.259068386	-116.4144846	-115.820841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14146596
172.940699439496	16.27159902	3264.581036	1.895	220.0016795	5079.176405	1.895	1825.996248	777.4556626	4069.170575	1.895	1107.594468	-177.9202916	0.04567560608	-6.297504307	-122.6663133	-120.6126716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16672685
173.040699439496	16.27672919	3262.370382	1.895	220.0016795	5079.176405	1.895	1828.192544	779.2791511	4070.420351	1.895	1111.358379	-177.9202931	0.7545095567	-3.944329687	-125.8561335	-124.2830949	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09911682
173.140699439496	16.28187326	3260.153739	1.895	220.0016795	5079.176405	1.895	1830.394826	781.1150723	4071.662511	1.895	1115.130625	-177.9202947	0.3894822955	1.675088026	-123.7915632	-123.9390227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15899448
