219.931713702658	97.66555531	4299.654658	1.895	1340.852999	210.0598412	1.895	4274.37724	-2263.231498	2225.203235	1.895	3142.79869	7.870306963	1.156919642	0.1193801065	-34.73102735	-35.18802157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09491094
220.031713702658	97.88393574	4301.859716	1.895	1340.852999	210.0598412	1.895	4276.423542	-2264.291944	2227.148825	1.895	3143.930687	7.87031118	0.8041922126	0.03815421832	-33.88868092	-34.27848311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601466
220.131713702658	98.10246328	4304.066259	1.895	1340.852999	210.0598412	1.895	4278.471391	-2265.332899	2229.106603	1.895	3145.041222	7.870315408	0.3315489168	0.1256712182	-33.43146078	-33.68556748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094518
220.231713702658	98.32031365	4306.265965	1.895	1340.852999	210.0598412	1.895	4280.513063	-2266.371709	2231.05774	1.895	3146.149637	7.870319642	-0.3635826746	0.06416580296	-33.73087766	-33.7172846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221196
220.331713702658	98.53795412	4308.463551	1.895	1340.852999	210.0598412	1.895	4282.552935	-2267.371667	2233.026682	1.895	3147.21568	7.870323865	1.487933197	0.1069962393	-32.13594822	-32.61034913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090667
220.431713702658	98.7562011	4310.667262	1.895	1340.852999	210.0598412	1.895	4284.598659	-2268.363478	2235.006627	1.895	3148.272962	7.870328075	-0.2967936243	0.2750281591	-32.15771368	-32.29350432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246939
220.531713702658	98.9743297	4312.869777	1.895	1340.852999	210.0598412	1.895	4286.643442	-2269.358951	2236.983387	1.895	3149.334348	7.870332305	0.09019142008	-0.3998872857	-32.46740955	-32.41523798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14045275
220.631713702658	99.19238369	4315.071538	1.895	1340.852999	210.0598412	1.895	4288.687692	-2270.347414	2238.962816	1.895	3150.388275	7.870336528	0.3051058653	0.02311185987	-32.13919183	-32.22200567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287891
220.731713702658	99.41095226	4317.278496	1.895	1340.852999	210.0598412	1.895	4290.736933	-2271.289369	2240.970564	1.895	3151.392492	7.870340747	1.810081764	0.1099178757	-30.21919219	-30.82003623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511067
220.831713702658	99.62970888	4319.487352	1.895	1340.852999	210.0598412	1.895	4292.788106	-2272.286863	2242.953441	1.895	3152.456393	7.870344986	-2.544372563	-0.3004886905	-33.06405344	-32.39084828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419815
220.931713702658	99.84850784	4321.696636	1.895	1340.852999	210.0598412	1.895	4294.839843	-2273.292433	2244.932716	1.895	3153.529183	7.870349221	-0.04565692612	0.3931902977	-32.71652007	-32.61881853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849527
221.031713702658	100.0665651	4323.898431	1.895	1340.852999	210.0598412	1.895	4296.884792	-2274.254965	2246.924921	1.895	3154.555704	7.87035346	1.780542604	-0.04662841082	-30.98260587	-31.47346967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321532
221.131713702658	100.2847714	4326.101731	1.895	1340.852999	210.0598412	1.895	4298.931305	-2275.178831	2248.937012	1.895	3155.541252	7.870357673	1.114877189	0.001242507425	-29.86648618	-30.34858123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833526
221.231713702658	100.5026351	4328.301571	1.895	1340.852999	210.0598412	1.895	4300.97477	-2276.085798	2250.952966	1.895	3156.509118	7.870361913	0.08584165757	0.06036536713	-29.72027915	-29.90876978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356843
221.331713702658	100.720968	4330.506149	1.895	1340.852999	210.0598412	1.895	4303.022801	-2276.968174	2252.984995	1.895	3157.451472	7.870366129	0.9747110712	-0.09088127804	-28.83644936	-29.15814548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16119011
221.431713702658	100.9531512	4332.702386	1.895	1340.852999	210.0598412	1.895	4305.059022	-2277.813794	2255.025139	1.895	3158.365863	8.249276269	0.5039972898	0.002346255286	-28.33010582	-28.57851772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314876
221.531713702658	101.2114986	4334.900005	1.895	1340.852999	210.0598412	1.895	4307.089206	-2278.652942	2257.072576	1.895	3159.29131	8.919259799	-0.4103331195	-0.4707187913	-29.21115773	-29.02136572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507727
221.631713702658	101.4697443	4337.096759	1.895	1340.852999	210.0598412	1.895	4309.11877	-2279.547573	2259.095433	1.895	3160.274193	8.919264495	-1.941380247	-0.1138899016	-31.26642787	-30.59290923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636148
221.731713702658	101.7290169	4339.30225	1.895	1340.852999	210.0598412	1.895	4311.156586	-2280.445785	2261.126325	1.895	3161.261135	8.919269213	0.6118955036	0.06064664307	-30.59388573	-30.59359278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435434
221.831713702658	101.987784	4341.503439	1.895	1340.852999	210.0598412	1.895	4313.190608	-2281.323751	2263.161335	1.895	3162.227028	8.919273924	0.5955984376	0.1500380995	-29.84824919	-30.07185227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103307
221.931713702658	102.2459904	4343.699859	1.895	1340.852999	210.0598412	1.895	4315.220402	-2282.242813	2265.17284	1.895	3163.23591	8.919278641	-1.980316544	0.01538050147	-31.81318523	-31.29078534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299575
222.031713702658	102.504072	4345.895217	1.895	1340.852999	210.0598412	1.895	4317.249393	-2283.18504	2267.172417	1.895	3164.269429	8.919283346	-0.3937874241	-0.04764625061	-32.25461891	-31.96546884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230522
222.131713702658	102.7631011	4348.098635	1.895	1340.852999	210.0598412	1.895	4319.286012	-2284.146169	2269.171985	1.895	3165.323346	8.919288049	-0.1097788731	-0.2320584275	-32.59645621	-32.40716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348563
222.231713702658	103.0220667	4350.301514	1.895	1340.852999	210.0598412	1.895	4321.322312	-2285.110784	2271.16927	1.895	3166.38112	8.91929276	0.4519424237	-0.4151011894	-32.55961497	-32.51387848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804545
222.331713702658	103.2813697	4352.507262	1.895	1340.852999	210.0598412	1.895	4323.361443	-2286.104438	2273.1555	1.895	3167.47033	8.919297489	-1.007303883	-0.08794450804	-33.65486337	-33.3125679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695448
222.431713702658	103.5394803	4354.702867	1.895	1340.852999	210.0598412	1.895	4325.391375	-2287.109476	2275.124535	1.895	3168.571992	8.919302204	-0.1190227735	-0.2004936469	-33.97437979	-33.77583622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478501
222.531713702658	103.7977453	4356.899785	1.895	1340.852999	210.0598412	1.895	4327.4227	-2288.128447	2277.087885	1.895	3169.689015	8.919306907	-0.4396625033	0.0833539299	-34.33068836	-34.16423272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12801911
222.631713702658	104.0569332	4359.104554	1.895	1340.852999	210.0598412	1.895	4329.46146	-2289.183919	2279.040847	1.895	3170.846386	8.919311614	-1.200456694	-0.004144736882	-35.53528979	-35.12397267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709
222.731713702658	104.3160893	4361.309053	1.895	1340.852999	210.0598412	1.895	4331.50015	-2290.238167	2280.99416	1.895	3172.002544	8.919316335	0.3958615186	0.06127373211	-35.07815454	-35.09189998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20436923
222.831713702658	104.5753753	4363.514656	1.895	1340.852999	210.0598412	1.895	4333.540038	-2291.322168	2282.932394	1.895	3173.192018	8.919321051	-1.259759808	0.0169734107	-36.32094094	-35.95222865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21549216
222.931713702658	104.8335055	4365.710428	1.895	1340.852999	210.0598412	1.895	4335.57101	-2292.426704	2284.84758	1.895	3174.404937	8.919325776	-0.5654883914	-0.1459181962	-37.03234752	-36.70831186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1164684
223.031713702658	105.0922011	4367.91101	1.895	1340.852999	210.0598412	1.895	4337.606608	-2293.534296	2286.766596	1.895	3175.62138	8.919330482	0.395474325	-0.09855254179	-36.73542574	-36.72729158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491671
223.131713702658	105.3507735	4370.110543	1.895	1340.852999	210.0598412	1.895	4339.641412	-2294.594113	2288.711201	1.895	3176.78433	8.919335188	1.621042657	0.3893044579	-34.72507863	-35.32574251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435171
223.231713702658	105.60987	4372.314535	1.895	1340.852999	210.0598412	1.895	4341.680518	-2295.657194	2290.659139	1.895	3177.951022	8.919339902	-0.7697207749	0.1221510135	-35.37264839	-35.35857662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926659
223.331713702658	105.8677202	4374.507925	1.895	1340.852999	210.0598412	1.895	4343.70999	-2296.698986	2292.606447	1.895	3179.094295	8.919344626	0.5311720775	0.1642818493	-34.67719446	-34.88160911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247162
223.431713702658	106.1258801	4376.703949	1.895	1340.852999	210.0598412	1.895	4345.742074	-2297.706259	2294.574813	1.895	3180.199788	8.919349312	1.096270234	0.1938185265	-33.3871057	-33.83545672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901194
223.531713702658	106.3842937	4378.902132	1.895	1340.852999	210.0598412	1.895	4347.776331	-2298.691089	2296.556931	1.895	3181.281052	8.919354027	0.4962367772	0.02592921779	-32.86493971	-33.15609481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14075068
223.631713702658	106.6422736	4381.096625	1.895	1340.852999	210.0598412	1.895	4349.807348	-2299.643689	2298.550621	1.895	3182.327763	8.919358722	0.9093732647	0.05947560608	-31.89609083	-32.27409203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358859
223.731713702658	106.9013644	4383.300568	1.895	1340.852999	210.0598412	1.895	4351.847286	-2300.549054	2300.576627	1.895	3183.324761	8.919363426	1.569161601	0.1389261748	-30.18800306	-30.81382975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877295
223.831713702658	107.1596274	4385.49747	1.895	1340.852999	210.0598412	1.895	4353.880881	-2301.423065	2302.608641	1.895	3184.289004	8.919368151	0.5899239606	-0.06578120166	-29.6638603	-30.00885113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785178
223.931713702658	107.4174873	4387.690942	1.895	1340.852999	210.0598412	1.895	4355.911475	-2302.301664	2304.634911	1.895	3185.258046	8.919372848	-0.704966587	0.1196600639	-30.24916682	-30.17707212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933052
224.031713702658	107.6767371	4389.896238	1.895	1340.852999	210.0598412	1.895	4357.953189	-2303.227947	2306.652938	1.895	3186.277458	8.919377551	-1.537331611	-0.1242417765	-31.91074021	-31.39063978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239654
224.131713702658	107.9354772	4392.097197	1.895	1340.852999	210.0598412	1.895	4359.991062	-2304.192192	2308.648256	1.895	3187.33735	8.919382269	-1.039300134	-0.06497456152	-33.01501491	-32.52770237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871932
224.231713702658	108.1946623	4394.301943	1.895	1340.852999	210.0598412	1.895	4362.032616	-2305.188225	2310.632165	1.895	3188.4317	8.919386987	-0.6714647016	-0.07958544048	-33.76606505	-33.39455624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685879
224.331713702658	108.4534757	4396.503526	1.895	1340.852999	210.0598412	1.895	4364.071414	-2306.173182	2312.618041	1.895	3189.514165	8.919391705	0.8513093721	-0.08174966004	-32.99650534	-33.11592061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499808
224.431713702658	108.7125541	4398.707364	1.895	1340.852999	210.0598412	1.895	4366.112475	-2307.117236	2314.626194	1.895	3190.552914	8.919396418	1.436974291	0.1604922413	-31.3990388	-31.91410335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770952
224.531713702658	108.9703782	4400.900532	1.895	1340.852999	210.0598412	1.895	4368.143826	-2308.054605	2316.625617	1.895	3191.584511	8.919401134	-0.3327460469	-0.09579529365	-31.82758014	-31.8535371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024588
224.631713702658	109.2289505	4403.100064	1.895	1340.852999	210.0598412	1.895	4370.181244	-2309.000685	2318.628023	1.895	3192.625606	8.919405839	-0.3305280934	0.05988545394	-32.09822278	-32.02481708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434319
224.731713702658	109.4873934	4405.298496	1.895	1340.852999	210.0598412	1.895	4372.217815	-2309.927098	2320.638383	1.895	3193.645921	8.919410549	0.6222122777	0.234327647	-31.24168286	-31.47662313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325782
224.831713702658	109.745232	4407.491788	1.895	1340.852999	210.0598412	1.895	4374.249796	-2310.862861	2322.638696	1.895	3194.67619	8.919415244	-0.9359369026	0.23040607	-31.94721369	-31.80603652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09149208
224.931713702658	110.0035455	4409.689118	1.895	1340.852999	210.0598412	1.895	4376.28569	-2311.80162	2324.642096	1.895	3195.709834	8.919419959	-0.05579940339	0.1449599892	-31.85805311	-31.84244813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216571
225.031713702658	110.2618239	4411.886151	1.895	1340.852999	210.0598412	1.895	4378.32148	-2312.756661	2326.637454	1.895	3196.760971	8.919424655	-0.9220215397	0.2658207223	-32.51425392	-32.31271219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291735
225.131713702658	110.5211293	4414.09192	1.895	1340.852999	210.0598412	1.895	4380.365536	-2313.720097	2328.638538	1.895	3197.821342	8.919429363	0.20096123	-0.1874479806	-32.50074067	-32.44433213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715614
225.231713702658	110.7794479	4416.289294	1.895	1340.852999	210.0598412	1.895	4382.401984	-2314.650138	2330.64605	1.895	3198.846107	8.919434084	1.213235063	0.05956023605	-31.22794537	-31.5928614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261182
225.331713702658	111.0375849	4418.485123	1.895	1340.852999	210.0598412	1.895	4384.437171	-2315.529209	2332.674701	1.895	3199.81742	8.919438796	1.900251149	-0.2238606627	-29.55155489	-30.16394684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704362
225.431713702658	111.2962142	4420.685141	1.895	1340.852999	210.0598412	1.895	4386.47641	-2316.389771	2334.715851	1.895	3200.76977	8.919443483	0.008482627229	0.1902676008	-29.35280466	-29.59614731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923216
225.531713702658	111.5551548	4422.887807	1.895	1340.852999	210.0598412	1.895	4388.518276	-2317.220832	2336.772066	1.895	3201.692003	8.919448207	0.8748205097	0.1010857275	-28.37689842	-28.74267309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18590893
225.631713702658	111.8134187	4425.084716	1.895	1340.852999	210.0598412	1.895	4390.554974	-2318.033085	2338.829551	1.895	3202.594985	8.919452925	0.2671749178	0.02995800289	-28.0797655	-28.27863778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791944
225.731713702658	112.0722486	4427.28644	1.895	1340.852999	210.0598412	1.895	4392.596307	-2318.836027	2340.895891	1.895	3203.488812	8.919457626	0.1284008699	0.1124837897	-27.83888084	-27.97080792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764201
225.831713702658	112.3308129	4429.485904	1.895	1340.852999	210.0598412	1.895	4394.635714	-2319.663062	2342.950254	1.895	3204.407157	8.91946234	-1.144803932	0.02249275914	-28.96119202	-28.66407679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366349
225.931713702658	112.5894026	4431.685584	1.895	1340.852999	210.0598412	1.895	4396.675491	-2320.488556	2345.00547	1.895	3205.324048	8.919467053	0.1990047972	0.1626911522	-28.59949607	-28.61887028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583401
226.031713702658	112.8480557	4433.885804	1.895	1340.852999	210.0598412	1.895	4398.715938	-2321.316554	2347.060265	1.895	3206.243624	8.919471758	0.1721168987	-0.2831266943	-28.71050586	-28.68301519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127267
226.131713702658	113.1062714	4436.082303	1.895	1340.852999	210.0598412	1.895	4400.753103	-2322.132153	2349.115983	1.895	3207.150543	8.919476474	0.5622710349	-0.09642065575	-28.24465548	-28.37616339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379221
226.231713702658	113.3646103	4438.27985	1.895	1340.852999	210.0598412	1.895	4402.791409	-2322.962632	2351.166873	1.895	3208.072788	8.919481175	-0.795995709	0.0869441416	-28.95370705	-28.78044395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434644
226.331713702658	113.6228306	4440.476389	1.895	1340.852999	210.0598412	1.895	4404.828947	-2323.802523	2353.212828	1.895	3209.004756	8.91948589	-0.304609362	0.08644893511	-29.17186748	-29.05444042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418913
226.431713702658	113.880713	4442.670053	1.895	1340.852999	210.0598412	1.895	4406.863986	-2324.676544	2355.241287	1.895	3209.972017	8.919490581	-1.133024009	-0.1659116972	-30.47080318	-30.04589435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09523729
226.531713702658	114.1386573	4444.864243	1.895	1340.852999	210.0598412	1.895	4408.899681	-2325.579217	2357.25774	1.895	3210.969358	8.919495283	-0.576503707	-0.1495026172	-31.19680951	-30.85153496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10054248
226.631713702658	114.3970063	4447.061876	1.895	1340.852999	210.0598412	1.895	4410.938737	-2326.486262	2359.276031	1.895	3211.971492	8.919499979	-0.04590941482	0.2713093711	-30.97140955	-30.93544717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521264
226.731713702658	114.6548509	4449.255218	1.895	1340.852999	210.0598412	1.895	4412.973979	-2327.377343	2361.2967	1.895	3212.956896	8.919504693	0.5924618597	0.01928745744	-30.35966023	-30.53239632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199801
226.831713702658	114.91364	4451.456595	1.895	1340.852999	210.0598412	1.895	4415.016844	-2328.252133	2363.333282	1.895	3213.925631	8.919509387	0.368575442	0.2462631918	-29.7448216	-29.98109402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292096
226.931713702658	115.1728955	4453.661939	1.895	1340.852999	210.0598412	1.895	4417.063559	-2329.126767	2365.374278	1.895	3214.89443	8.919514107	-0.01111620044	-0.1557037166	-29.91164152	-29.93247727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288562
227.031713702658	115.4319656	4455.865706	1.895	1340.852999	210.0598412	1.895	4419.108977	-2329.970941	2367.426342	1.895	3215.831829	8.919518822	1.061666789	0.1111155174	-28.73885921	-29.09694463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699744
227.131713702658	115.6911886	4458.070774	1.895	1340.852999	210.0598412	1.895	4421.15577	-2330.814652	2369.480013	1.895	3216.768906	8.919523546	-0.1966178382	-0.1231519298	-29.05862898	-29.07012367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21009624
227.231713702658	115.9499004	4460.271493	1.895	1340.852999	210.0598412	1.895	4423.198694	-2331.689285	2371.515941	1.895	3217.737922	8.919528264	-1.719896987	0.4027194727	-30.37580649	-29.98410165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629803
227.331713702658	116.2077236	4462.464654	1.895	1340.852999	210.0598412	1.895	4425.234766	-2332.584032	2373.53479	1.895	3218.727861	8.919532978	-0.2937356236	-0.2495139143	-30.91905603	-30.63856972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017112
227.431713702658	116.4661277	4464.662755	1.895	1340.852999	210.0598412	1.895	4427.275592	-2333.492916	2375.552771	1.895	3219.732884	8.919537676	-0.3436252742	0.1331337925	-31.12954751	-30.98225417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993513
227.531713702658	116.7246279	4466.861674	1.895	1340.852999	210.0598412	1.895	4429.317341	-2334.418568	2377.56402	1.895	3220.755758	8.919542382	-0.5966516853	0.0764794337	-31.64971976	-31.44948009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481634
227.631713702658	116.9825842	4469.055967	1.895	1340.852999	210.0598412	1.895	4431.354961	-2335.376874	2379.55475	1.895	3221.813503	8.919547092	-0.8652440611	-0.3513835506	-32.86634738	-32.44128719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10156966
227.731713702658	117.2404343	4471.249356	1.895	1340.852999	210.0598412	1.895	4433.391905	-2336.303168	2381.559573	1.895	3222.837196	8.919551789	1.704238393	0.01649552668	-31.14561346	-31.53431558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247066
227.831713702658	117.4988908	4473.447903	1.895	1340.852999	210.0598412	1.895	4435.433805	-2337.239927	2383.565261	1.895	3223.872225	8.919556493	-0.5752146719	-0.1514128854	-31.87224101	-31.77086338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444258
227.931713702658	117.7580813	4475.652694	1.895	1340.852999	210.0598412	1.895	4437.481669	-2338.186395	2385.573338	1.895	3224.917827	8.919561198	-0.2953779132	0.1096658447	-32.05795308	-31.97182617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20731136
228.031713702658	118.0160797	4477.847345	1.895	1340.852999	210.0598412	1.895	4439.520279	-2339.134217	2387.56948	1.895	3225.964838	8.919565914	0.1377363529	-0.2854674485	-32.20568418	-32.13552678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517532
228.131713702658	118.2748317	4480.048406	1.895	1340.852999	210.0598412	1.895	4441.565008	-2340.080595	2389.573447	1.895	3227.01053	8.919570619	0.06472373834	0.1775663411	-31.9633941	-32.0150339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16974374
228.231713702658	118.533609	4482.249682	1.895	1340.852999	210.0598412	1.895	4443.610101	-2340.988092	2391.595556	1.895	3228.015129	8.919575334	1.596072378	-0.06319228005	-30.430514	-30.90586997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191044
228.331713702658	118.7914771	4484.443225	1.895	1340.852999	210.0598412	1.895	4445.648172	-2341.896895	2393.608537	1.895	3229.021053	8.919580041	-0.6334516935	-0.02460269975	-31.08856839	-31.03375887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401206
228.431713702658	119.0505294	4486.64684	1.895	1340.852999	210.0598412	1.895	4447.695767	-2342.841634	2395.61612	1.895	3230.065401	8.919584748	-1.242838911	0.007419959722	-32.32398734	-31.9369188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547503
228.531713702658	119.3098126	4488.85242	1.895	1340.852999	210.0598412	1.895	4449.745351	-2343.781395	2397.628221	1.895	3231.104602	8.919589464	0.6326354927	-0.008728428386	-31.70008028	-31.77113184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21525396
228.631713702658	119.5676636	4491.045817	1.895	1340.852999	210.0598412	1.895	4451.783777	-2344.713749	2399.630241	1.895	3232.135825	8.919594179	0.2145327592	-0.1949289453	-31.68047647	-31.70767308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254749
228.731713702658	119.8266041	4493.248482	1.895	1340.852999	210.0598412	1.895	4453.830979	-2345.641585	2401.644638	1.895	3233.162543	8.91959889	0.4838490481	-0.1671110545	-31.36373847	-31.46691885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589659
228.831713702658	120.0844468	4495.441808	1.895	1340.852999	210.0598412	1.895	4455.869664	-2346.538091	2403.662888	1.895	3234.156117	8.919603594	1.233492893	-0.2221883446	-30.35243392	-30.6867794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183823
228.931713702658	120.3436641	4497.646827	1.895	1340.852999	210.0598412	1.895	4457.919379	-2347.446694	2405.688631	1.895	3235.1628	8.919608304	-0.4234514545	-0.2063833756	-30.98226875	-30.89362195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960293
229.031713702658	120.601854	4499.843106	1.895	1340.852999	210.0598412	1.895	4459.961134	-2348.37997	2407.693424	1.895	3236.195535	8.919613016	-0.890240158	-0.1717564885	-32.0442654	-31.69907237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158472
229.131713702658	120.8610447	4502.047899	1.895	1340.852999	210.0598412	1.895	4462.010966	-2349.334392	2409.697734	1.895	3237.251104	8.91961773	-0.2123614907	-0.1568496177	-32.41347651	-32.19915527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733027
229.231713702658	121.1191385	4504.243362	1.895	1340.852999	210.0598412	1.895	4464.052284	-2350.293998	2411.689145	1.895	3238.312222	8.919622442	-0.2435753812	0.07925927279	-32.57779262	-32.46420141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11335387
229.331713702658	121.3770713	4506.437454	1.895	1340.852999	210.0598412	1.895	4466.09249	-2351.202107	2413.703046	1.895	3239.318616	8.919627141	2.092886897	0.1014765385	-30.38342918	-31.00766085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954988
229.431713702658	121.6352368	4508.633526	1.895	1340.852999	210.0598412	1.895	4468.134698	-2352.090191	2415.728035	1.895	3240.304135	8.919631851	0.4110943578	-0.1908900447	-30.16322487	-30.41655566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194942
229.531713702658	121.8936168	4510.831423	1.895	1340.852999	210.0598412	1.895	4470.178763	-2352.970222	2417.75854	1.895	3241.2814	8.919636542	-0.02121058544	0.1225831056	-30.06185235	-30.16826334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13787588
229.631713702658	122.152368	4513.032477	1.895	1340.852999	210.0598412	1.895	4472.225926	-2353.847828	2419.793556	1.895	3242.256336	8.919641262	0.08987400008	-0.04785956005	-30.01983791	-30.06436554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967024
229.731713702658	122.4115697	4515.237364	1.895	1340.852999	210.0598412	1.895	4474.276815	-2354.734604	2421.828803	1.895	3243.241059	8.91964597	-0.1292077868	-0.222440424	-30.37148612	-30.27934995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827334
229.831713702658	122.6706233	4517.440991	1.895	1340.852999	210.0598412	1.895	4476.326694	-2355.618627	2423.863864	1.895	3244.222988	8.919650691	0.1573862763	0.0250885101	-30.18901133	-30.21611292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19558943
229.931713702658	122.9286964	4519.636277	1.895	1340.852999	210.0598412	1.895	4478.368973	-2356.547497	2425.8696	1.895	3245.252084	8.919655415	-2.095917258	0.1127767863	-32.1721518	-31.58534014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157746
230.031713702658	123.1876694	4521.839218	1.895	1340.852999	210.0598412	1.895	4480.418535	-2357.46735	2427.88796	1.895	3246.271892	8.919660114	1.161841553	-0.07735446516	-31.08766472	-31.23696734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18867767
