185.107149360713	24.68165287	2970.970372	1.895	210.1269254	5065.233064	1.895	2102.457174	-116.6006668	5805.129079	1.895	2837.677972	176.899837	-0.3569624844	1.436212803	155.3325421	155.0823231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15193533
185.207149360713	24.88704884	2968.761603	1.895	210.1269254	5065.233064	1.895	2104.639256	-117.7116977	5807.049093	1.895	2841.867393	176.8998379	0.6871778883	-0.6879794119	155.3317406	155.2569153	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19047891
185.307149360713	25.0922905	2966.554493	1.895	210.1269254	5065.233064	1.895	2106.819774	-118.8832476	5808.930827	1.895	2846.020411	176.8998387	0.7616577772	-3.479148923	152.6142494	153.4070492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.173807
185.407149360713	25.29700292	2964.353075	1.895	210.1269254	5065.233064	1.895	2108.994744	-119.9880279	5810.845926	1.895	2850.198114	176.8998396	0.1545848993	3.390005085	156.1588394	155.3333023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11662898
185.507149360713	25.50193296	2962.149316	1.895	210.1269254	5065.233064	1.895	2111.1721	-121.0418126	5812.792225	1.895	2854.40713	176.8998405	-0.1950163915	1.579883524	157.5437065	156.8805853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14014058
185.607149360713	25.70737193	2959.940084	1.895	210.1269254	5065.233064	1.895	2113.354939	-121.9686969	5814.808109	1.895	2858.684953	176.8998414	1.075597504	3.60400951	162.2233135	160.6204951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1951242
185.707149360713	25.91234439	2957.735869	1.895	210.1269254	5065.233064	1.895	2115.532896	-122.6976425	5816.898374	1.895	2863.022032	176.8998422	0.7066105679	5.500767931	168.430692	166.0876329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14472354
185.807149360713	26.11696058	2955.535486	1.895	210.1269254	5065.233064	1.895	2117.707141	-123.3455718	5819.01113	1.895	2867.373678	176.8998431	-0.4185614756	1.183928447	169.196059	168.2635312	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10623198
185.907149360713	26.32156306	2953.33525	1.895	210.1269254	5065.233064	1.895	2119.881314	-123.8501867	5821.162469	1.895	2871.756346	176.899844	0.6389547954	3.926922089	173.7619359	172.1124145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10475183
186.007149360713	26.52618953	2951.134755	1.895	210.1269254	5065.233064	1.895	2122.055816	-124.2739801	5823.33144	1.895	2876.152723	176.8998449	-0.8555088756	2.27011457	175.1765416	174.2573035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10734419
186.107149360713	26.7312511	2948.929582	1.895	210.1269254	5065.233064	1.895	2124.235015	-124.7539259	5825.493496	1.895	2880.549897	176.8998457	-0.4833574199	-2.521916749	172.1712674	172.7970782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15434985
186.207149360713	26.93691296	2946.717954	1.895	210.1269254	5065.233064	1.895	2126.420666	-125.467411	5827.596953	1.895	2884.907431	176.8998466	-0.687064719	-7.574063398	163.9101393	166.576221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21920495
186.307149360713	27.14165736	2944.516192	1.895	210.1269254	5065.233064	1.895	2128.596641	-126.3265049	5829.634507	1.895	2889.19715	176.8998475	0.7740421026	-4.000806318	160.6833751	162.4512289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12008399
186.407149360713	27.34651674	2942.313193	1.895	210.1269254	5065.233064	1.895	2130.77391	-127.1225322	5831.698848	1.895	2893.511734	176.8998484	0.2814846964	4.021613434	164.9864732	164.2258999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1325063
186.507149360713	27.55217812	2940.101569	1.895	210.1269254	5065.233064	1.895	2132.959776	-127.7187968	5833.838483	1.895	2897.899653	176.8998492	0.06403165529	7.054221668	172.1047265	169.7410785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2191533
186.607149360713	27.75777714	2937.890617	1.895	210.1269254	5065.233064	1.895	2135.145052	-128.2563318	5835.992928	1.895	2902.298642	176.8998501	-0.1351806437	0.003765201795	171.9733111	171.3036413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21241463
186.707149360713	27.96229318	2935.69131	1.895	210.1269254	5065.233064	1.895	2137.318889	-128.8137363	5838.130232	1.895	2906.669988	176.899851	0.5818379547	-2.119697617	170.4354514	170.6959084	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09541302
186.807149360713	28.16778029	2933.481561	1.895	210.1269254	5065.233064	1.895	2139.50312	-129.4408327	5840.259072	1.895	2911.04723	176.8998519	0.2917608457	-2.597685783	168.1295265	168.8994411	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2003249
186.907149360713	28.37315532	2931.273017	1.895	210.1269254	5065.233064	1.895	2141.686231	-130.1339455	5842.366068	1.895	2915.405161	176.8998528	0.3430805467	-2.138224922	166.3343821	167.1038998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18821574
187.007149360713	28.57852916	2929.064486	1.895	210.1269254	5065.233064	1.895	2143.869402	-130.8123651	5844.477828	1.895	2919.767185	176.8998536	0.1661311588	1.173371803	167.6738851	167.5028895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18808828
187.107149360713	28.78418576	2926.852914	1.895	210.1269254	5065.233064	1.895	2146.05565	-131.3185008	5846.640503	1.895	2924.173804	176.8998545	0.538063493	5.916694965	174.1286435	172.1409173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21863531
187.207149360713	28.98891275	2924.651339	1.895	210.1269254	5065.233064	1.895	2148.232087	-131.6347162	5848.828846	1.895	2928.585673	176.8998554	-1.108260017	6.191486794	179.2118703	177.0905844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11820356
187.307149360713	29.19377353	2922.448325	1.895	210.1269254	5065.233064	1.895	2150.410017	-131.8796205	5851.027767	1.895	2933.005658	176.8998563	-0.2271322856	0.7732778213	179.7580159	178.9577864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13265797
187.407149360713	29.39919574	2920.239274	1.895	210.1269254	5065.233064	1.895	2152.593987	-132.1086712	5853.234492	1.895	2937.438636	176.8998571	-0.2720277272	0.08497413534	179.5709623	179.3870095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19331267
187.507149360713	29.60439214	2918.03265	1.895	210.1269254	5065.233064	1.895	2154.775626	-132.4716851	5855.4207	1.895	2941.856082	176.899858	0.4323423307	-5.619016454	174.3842881	175.8851046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1689181
187.607149360713	29.80923541	2915.829825	1.895	210.1269254	5065.233064	1.895	2156.953581	-132.8242275	5857.604758	1.895	2946.267028	176.8998589	-0.5050192468	2.374992713	176.2542616	176.1435145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1307656
187.707149360713	30.01480511	2913.619187	1.895	210.1269254	5065.233064	1.895	2159.13933	-133.2380321	5859.786027	1.895	2950.686451	176.8998598	0.2007933788	-2.557901757	173.8971532	174.5710616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20924813
187.807149360713	30.22036351	2911.408672	1.895	210.1269254	5065.233064	1.895	2161.325029	-133.5535168	5861.983547	1.895	2955.116577	176.8998606	0.8202768462	3.527974123	178.2454042	177.1431014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20802667
187.907149360713	30.42555878	2909.202061	1.895	210.1269254	5065.233064	1.895	2163.506937	-133.887593	5864.174351	1.895	2959.537135	176.8998615	-0.3259103548	-1.491353893	176.4281399	176.6426284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16879541
188.007149360713	30.63097196	2906.993106	1.895	210.1269254	5065.233064	1.895	2165.691231	-134.1273106	5866.379845	1.895	2963.969494	176.8998624	1.528051589	2.210807286	180.1669988	179.1096877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19233689
188.107149360713	30.8357859	2904.790596	1.895	210.1269254	5065.233064	1.895	2167.869223	-134.5564859	5868.549822	1.895	2968.370488	176.8998633	-0.5115819621	-7.666181887	171.989235	174.1253708	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12759759
188.207149360713	31.04068885	2902.587129	1.895	210.1269254	5065.233064	1.895	2170.04823	-135.0552639	5870.705852	1.895	2972.762456	176.8998641	-0.2966085706	-0.1932664478	171.49936	172.2871632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13721397
188.307149360713	31.24600901	2900.379175	1.895	210.1269254	5065.233064	1.895	2172.231742	-135.7227334	5872.82049	1.895	2977.127128	176.899865	-0.4316062529	-5.198024305	165.8697294	167.7949595	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18228762
188.407149360713	31.45156498	2898.168685	1.895	210.1269254	5065.233064	1.895	2174.417831	-136.325084	5874.957237	1.895	2981.512885	176.8998659	0.1672424199	4.29328748	170.3302593	169.5696694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20776457
188.507149360713	31.65656451	2895.964179	1.895	210.1269254	5065.233064	1.895	2176.598071	-136.8461043	5877.109073	1.895	2985.903218	176.8998668	-0.05489157965	2.340318401	172.6156861	171.7018811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14764744
188.607149360713	31.8617142	2893.758059	1.895	210.1269254	5065.233064	1.895	2178.779976	-137.1818254	5879.299128	1.895	2990.322925	176.8998676	0.4348686005	5.645242565	178.6957973	176.5976224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16387143
188.707149360713	32.06679469	2891.552682	1.895	210.1269254	5065.233064	1.895	2180.961213	-137.5603045	5881.481441	1.895	2994.736606	176.8998685	0.2487419739	-3.952252397	174.9922869	175.4738875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15639404
188.807149360713	32.27226684	2889.343094	1.895	210.1269254	5065.233064	1.895	2183.146683	-137.9355919	5883.668597	1.895	2999.159205	176.8998694	-0.1133010725	0.741416834	175.6204026	175.5764481	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19870876
188.907149360713	32.47697978	2887.14167	1.895	210.1269254	5065.233064	1.895	2185.324146	-138.3949402	5885.831273	1.895	3003.553987	176.8998703	-0.8033031688	-2.461973215	172.3551262	173.3215228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11668631
189.007149360713	32.68151808	2884.942124	1.895	210.1269254	5065.233064	1.895	2187.499818	-138.6950662	5888.019824	1.895	3007.963698	176.8998712	0.03431711754	6.907481576	179.2969249	177.5043043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0978177
189.107149360713	32.88698843	2882.732555	1.895	210.1269254	5065.233064	1.895	2189.685472	-138.8109703	5890.235895	1.895	3012.40046	176.899872	0.05563539052	5.029733854	184.3822942	182.3188972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19851388
189.207149360713	33.09202639	2880.527635	1.895	210.1269254	5065.233064	1.895	2191.866593	-138.7377112	5892.449113	1.895	3016.818929	176.8998729	-0.2696275209	5.191615453	189.3042821	187.2086666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15179986
189.307149360713	33.29754758	2878.31752	1.895	210.1269254	5065.233064	1.895	2194.052922	-138.5637545	5894.661936	1.895	3021.236492	176.8998738	-0.09252653864	1.709930362	190.9216859	189.8077801	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20400621
189.407149360713	33.50289452	2876.109278	1.895	210.1269254	5065.233064	1.895	2196.237464	-138.4767874	5896.877997	1.895	3025.660369	176.8998747	0.1231721458	-4.44791321	186.5969449	187.5601955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18518204
189.507149360713	33.7079387	2873.904292	1.895	210.1269254	5065.233064	1.895	2198.418851	-138.3226737	5899.087126	1.895	3030.070249	176.8998755	0.4125095876	3.041102491	190.0505569	189.3034485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15247196
189.607149360713	33.91266417	2871.702733	1.895	210.1269254	5065.233064	1.895	2200.596914	-138.2714648	5901.297588	1.895	3034.483871	176.8998764	-1.096807965	-3.455299806	185.4984492	186.639949	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11803911
189.707149360713	34.11795984	2869.495042	1.895	210.1269254	5065.233064	1.895	2202.781109	-138.2297756	5903.514409	1.895	3038.910539	176.8998773	-1.633494889	2.418221797	186.2831761	186.390208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17964174
189.807149360713	34.32316917	2867.28828	1.895	210.1269254	5065.233064	1.895	2204.964451	-137.990232	5905.717707	1.895	3043.311567	176.8998782	0.8373495891	6.594661243	193.7151869	191.5176932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17031423
189.907149360713	34.52842215	2865.081049	1.895	210.1269254	5065.233064	1.895	2207.148324	-137.7394204	5907.920225	1.895	3047.711677	176.899879	1.069251719	-2.850005616	191.934433	191.8094111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1750301
190.007149360713	34.73390155	2862.871382	1.895	210.1269254	5065.233064	1.895	2209.334671	-137.4976599	5910.126215	1.895	3052.118236	176.8998799	0.01057786349	-0.4817729591	191.4632379	191.5670899	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1994921
190.107149360713	34.93914862	2860.664214	1.895	210.1269254	5065.233064	1.895	2211.518611	-137.2181381	5912.32521	1.895	3056.513203	176.8998808	-0.6069789567	2.125079696	192.9813387	192.557064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17439117
190.207149360713	35.14477063	2858.453014	1.895	210.1269254	5065.233064	1.895	2213.706606	-136.9492257	5914.529606	1.895	3060.918241	176.8998817	0.1740043552	-1.011295269	192.1440478	192.2679526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21489894
190.307149360713	35.34975525	2856.248669	1.895	210.1269254	5065.233064	1.895	2215.887884	-136.7562483	5916.735034	1.895	3065.321723	176.8998825	-0.2369484112	-2.431126396	189.4759729	190.3135669	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14603736
190.407149360713	35.5552978	2854.038323	1.895	210.1269254	5065.233064	1.895	2218.075164	-136.6405801	5918.951898	1.895	3069.746999	176.8998834	0.3763072915	-2.415741656	187.4365386	188.2996471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.206315
190.507149360713	35.76018413	2851.835035	1.895	210.1269254	5065.233064	1.895	2220.255525	-136.453664	5921.156782	1.895	3074.149248	176.8998843	-0.4585352642	3.977076679	190.95508	190.1584501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13541789
190.607149360713	35.96491429	2849.633426	1.895	210.1269254	5065.233064	1.895	2222.434287	-136.2775099	5923.36086	1.895	3078.549625	176.8998852	-0.6155638496	-0.5755071105	189.764009	189.8823414	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11854567
190.707149360713	36.17028344	2847.424945	1.895	210.1269254	5065.233064	1.895	2224.619915	-135.9919918	5925.560413	1.895	3082.946288	176.8998861	0.211958044	3.944349398	193.9203165	192.7089239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1875803
190.807149360713	36.37484443	2845.225155	1.895	210.1269254	5065.233064	1.895	2226.797005	-135.6808097	5927.747667	1.895	3087.320552	176.8998869	-1.092067278	0.8822764523	193.7105257	193.4100451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10026967
190.907149360713	36.58038138	2843.01487	1.895	210.1269254	5065.233064	1.895	2228.984546	-135.3556117	5929.943537	1.895	3091.713212	176.8998878	-0.07989226386	0.2463242382	193.8769576	193.7368839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20570912
191.007149360713	36.78584503	2840.805373	1.895	210.1269254	5065.233064	1.895	2231.17137	-135.1295422	5932.151019	1.895	3096.122221	176.8998887	-0.2146391377	-3.606423524	190.055895	191.1601916	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19779098
191.107149360713	36.99043953	2838.605222	1.895	210.1269254	5065.233064	1.895	2233.349007	-134.9497251	5934.353332	1.895	3100.519275	176.8998896	0.7173637219	-1.298071379	189.4751873	189.9806886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10388881
191.207149360713	37.19503342	2836.405078	1.895	210.1269254	5065.233064	1.895	2235.5267	-134.7820861	5936.556598	1.895	3104.917965	176.8998904	0.4025611847	-0.3495502586	189.5281982	189.6639453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10382349
191.307149360713	37.40029556	2834.197748	1.895	210.1269254	5065.233064	1.895	2237.711569	-134.8041291	5938.773339	1.895	3109.347836	176.8998913	0.3215795644	-7.215514765	182.634263	184.7431677	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17601953
191.407149360713	37.60555526	2831.990445	1.895	210.1269254	5065.233064	1.895	2239.896475	-134.9098127	5940.987644	1.895	3113.779879	176.8998922	-0.03587825814	-0.9449224516	181.6534623	182.5803739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17575656
191.507149360713	37.81042035	2829.787384	1.895	210.1269254	5065.233064	1.895	2242.077243	-134.8894447	5943.200114	1.895	3118.19885	176.8998931	-1.290131144	6.874140015	187.2374712	185.840342	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1331232
191.607149360713	38.01582708	2827.5785	1.895	210.1269254	5065.233064	1.895	2244.263839	-134.7231622	5945.412286	1.895	3122.615295	176.8998939	0.7012129596	3.289118515	191.2278027	189.6115645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19164109
191.707149360713	38.22136789	2825.368173	1.895	210.1269254	5065.233064	1.895	2246.451925	-134.5302113	5947.623746	1.895	3127.031015	176.8998948	0.2789140519	-0.9126003827	190.5941163	190.2993508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20612631
191.807149360713	38.42692027	2823.157722	1.895	210.1269254	5065.233064	1.895	2248.640196	-134.5823212	5949.84312	1.895	3131.46831	176.8998957	-0.954825662	-8.384916464	181.2543742	183.9678672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20737666
191.907149360713	38.63219047	2820.950305	1.895	210.1269254	5065.233064	1.895	2250.825525	-134.8461356	5952.044306	1.895	3135.896103	176.8998966	-0.04160024855	-5.086806158	176.1259678	178.4785376	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17688986
192.007149360713	38.83737912	2818.743765	1.895	210.1269254	5065.233064	1.895	2253.010048	-135.3343136	5954.205924	1.895	3140.295962	176.8998974	0.4117954044	-6.476050902	170.0617123	172.5867599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16808052
192.107149360713	39.04302545	2816.532304	1.895	210.1269254	5065.233064	1.895	2255.199505	-135.7868719	5956.380329	1.895	3144.71161	176.8998983	0.7328577711	3.176505538	173.9710756	173.5557809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21752607
192.207149360713	39.24837686	2814.324014	1.895	210.1269254	5065.233064	1.895	2257.385884	-136.3471658	5958.526203	1.895	3149.10165	176.8998992	0.3775781776	-4.901847123	169.4468067	170.6794989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18566432
192.307149360713	39.45381844	2812.114754	1.895	210.1269254	5065.233064	1.895	2259.573284	-136.9484609	5960.661963	1.895	3153.484944	176.8999001	-1.348665776	1.023525447	169.1216663	169.5890161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19540614
192.407149360713	39.65924942	2809.905609	1.895	210.1269254	5065.233064	1.895	2261.760632	-137.6057792	5962.781032	1.895	3157.854703	176.8999009	0.4124022435	-2.101654852	167.4324137	168.0793944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19426092
192.507149360713	40.25834884	2807.775649	1.895	210.1269254	5065.233064	1.895	2263.839506	-138.6048781	5964.755225	1.895	3162.042393	166.50278	-0.2547556032	2.026820095	169.2044782	168.8669531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15369868
192.607149360713	40.87859799	2805.65208	1.895	210.1269254	5065.233064	1.895	2265.910681	-139.6484231	5966.705933	1.895	3166.204583	165.9306721	-1.463420932	0.08340597778	167.8244633	168.1372102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13043255
192.707149360713	41.49957085	2803.526034	1.895	210.1269254	5065.233064	1.895	2267.98454	-140.552052	5968.728092	1.895	3170.43323	165.930678	1.701642698	4.420732633	173.9468386	172.2039501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15625454
192.807149360713	42.12158022	2801.396438	1.895	210.1269254	5065.233064	1.895	2270.062127	-141.2343628	5970.839138	1.895	3174.741947	165.930684	-0.1260858484	7.192857937	181.0136107	178.3707125	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19323705
192.907149360713	42.74428509	2799.264462	1.895	210.1269254	5065.233064	1.895	2272.142305	-141.8759563	5972.965505	1.895	3179.066364	165.9306899	-0.6959226245	-0.3454452324	179.9722428	179.4917837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21805255
193.007149360713	43.36371099	2797.143711	1.895	210.1269254	5065.233064	1.895	2274.211793	-142.4721127	5975.092912	1.895	3183.378091	165.9306959	-0.05660064075	1.198923805	181.114566	180.6277313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10105905
193.107149360713	43.98370152	2795.021028	1.895	210.1269254	5065.233064	1.895	2276.283431	-143.0188874	5977.235621	1.895	3187.704454	165.9307018	0.6321869337	0.7939740609	182.540727	181.9668283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12120498
193.207149360713	44.60362479	2792.898575	1.895	210.1269254	5065.233064	1.895	2278.355107	-143.5069011	5979.392226	1.895	3192.041253	165.9307077	0.05465075281	1.60655975	184.2019375	183.5314047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11880509
193.307149360713	45.22633706	2790.766573	1.895	210.1269254	5065.233064	1.895	2280.436366	-143.9000438	5981.578235	1.895	3196.411715	165.9307137	0.4660841179	2.513695769	187.1817174	186.0866236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21831642
193.407149360713	45.84710028	2788.641244	1.895	210.1269254	5065.233064	1.895	2282.511374	-144.2106977	5983.770461	1.895	3200.776887	165.9307196	-1.141674069	3.089222471	189.1292658	188.2164731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14877459
193.507149360713	46.46688926	2786.519251	1.895	210.1269254	5065.233064	1.895	2284.583386	-144.5290058	5985.958077	1.895	3205.134668	165.9307256	-0.9194523879	-0.2979025142	187.9119109	188.0032796	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1140139
193.607149360713	47.08794495	2784.39292	1.895	210.1269254	5065.233064	1.895	2286.659893	-144.7225489	5988.164777	1.895	3209.508588	165.9307315	0.3267256975	4.430749402	192.669386	191.2695541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15920962
193.707149360713	47.7072555	2782.272565	1.895	210.1269254	5065.233064	1.895	2288.730825	-144.7808115	5990.372955	1.895	3213.869905	165.9307375	0.5946657565	3.006951513	196.2710033	194.7705685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09694339
193.807149360713	48.32646699	2780.152549	1.895	210.1269254	5065.233064	1.895	2290.801682	-144.7282312	5992.580922	1.895	3218.224071	165.9307434	0.8046369327	1.80288319	198.8785234	197.6461369	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09340919
193.907149360713	48.94789129	2778.024956	1.895	210.1269254	5065.233064	1.895	2292.880199	-144.5440985	5994.789746	1.895	3222.578915	165.9307493	1.152264272	2.474074417	202.5048621	201.0472445	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17236148
194.007149360713	49.56882534	2775.899043	1.895	210.1269254	5065.233064	1.895	2294.957334	-144.3630892	5996.997074	1.895	3226.930757	165.9307553	0.02552388184	-1.593582051	200.9368039	200.9699361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15486996
194.107149360713	50.19113204	2773.768429	1.895	210.1269254	5065.233064	1.895	2297.039318	-144.1833569	5999.209418	1.895	3231.292468	165.9307612	-0.3353804688	0.3064544842	200.9078779	200.9264954	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20384563
194.207149360713	50.81034102	2771.648422	1.895	210.1269254	5065.233064	1.895	2299.111194	-144.0357364	6001.413063	1.895	3235.636666	165.9307672	-0.2656043281	-0.8758794564	199.7663941	200.1144245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09331929
194.307149360713	51.43106512	2769.523227	1.895	210.1269254	5065.233064	1.895	2301.188395	-143.8493591	6003.619192	1.895	3239.98629	165.9307731	-0.1293429806	1.900932008	201.5379832	201.1109156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14737872
194.407149360713	52.05341965	2767.392449	1.895	210.1269254	5065.233064	1.895	2303.271309	-143.5071667	6005.812462	1.895	3244.319362	165.930779	0.4970752652	4.845549535	206.880608	205.1497002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20555253
194.507149360713	52.67337865	2765.269874	1.895	210.1269254	5065.233064	1.895	2305.346458	-143.1381541	6007.992714	1.895	3248.629491	165.930785	0.3218473758	-0.9975480032	206.2049073	205.8883452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12008012
194.607149360713	53.29300847	2763.148426	1.895	210.1269254	5065.233064	1.895	2307.420759	-142.7357635	6010.165858	1.895	3252.92937	165.9307909	0.3288640494	0.6173799767	207.1511514	206.7723095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1083348
194.707149360713	53.91415848	2761.021772	1.895	210.1269254	5065.233064	1.895	2309.500401	-142.3805751	6012.352709	1.895	3257.251062	165.9307969	0.2625775129	-2.448476498	204.9652524	205.5073695	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1625751
194.807149360713	54.53609104	2758.89244	1.895	210.1269254	5065.233064	1.895	2311.582917	-142.0489216	6014.546074	1.895	3261.583397	165.9308028	-0.5100539745	0.1564443817	204.6116428	204.8803608	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19049643
194.907149360713	55.15638131	2756.76873	1.895	210.1269254	5065.233064	1.895	2313.660184	-141.7125844	6016.732801	1.895	3265.903111	165.9308088	-0.05691950608	0.5336983427	205.0884216	205.0260034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13189973
