376.177320606564	784.8247315	1187.129448	1.895	348.2700975	5344.165143	1.895	4179.89542	365.2904482	5763.974288	1.895	4596.032823	160.925328	-0.6373387384	3.03694212	-186.8590861	-184.3034113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447273
376.277320606564	785.6286311	1185.067029	1.895	348.2700975	5344.165143	1.895	4182.03056	364.3278386	5765.967574	1.895	4600.233055	160.9253362	1.069658398	-0.3173887699	-186.1068165	-184.4837519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280561
376.377320606564	786.4340858	1183.000621	1.895	348.2700975	5344.165143	1.895	4184.169913	363.3695811	5767.967704	1.895	4604.444237	160.9253444	0.2496842547	3.154635405	-182.7024968	-184.3056264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708598
376.477320606564	787.2376337	1180.939105	1.895	348.2700975	5344.165143	1.895	4186.304282	362.4113902	5769.962044	1.895	4608.645014	160.9253526	-0.3704600957	-1.865302048	-184.938259	-184.3688896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11837537
376.577320606564	788.042635	1178.873861	1.895	348.2700975	5344.165143	1.895	4188.442593	361.444069	5771.956419	1.895	4612.850933	160.9253608	-0.6271731793	-0.9268391996	-186.4922714	-184.5812278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838008
376.677320606564	788.8767293	1176.816825	1.895	348.2700975	5344.165143	1.895	4190.57588	360.4319411	5773.931941	1.895	4617.03718	160.1487029	-0.6422716337	-2.211244109	-189.3457871	-185.0576837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623927
376.777320606564	789.7995051	1174.802174	1.895	348.2700975	5344.165143	1.895	4192.676447	359.3287741	5775.853747	1.895	4621.144948	157.6111511	0.6136080779	1.756738903	-186.9754401	-185.2494594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178283
376.877320606564	790.7227591	1172.786478	1.895	348.2700975	5344.165143	1.895	4194.778221	358.2079971	5777.766668	1.895	4625.247191	157.6111607	-0.5975910466	-2.766781479	-190.3398127	-185.7584947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326057
376.977320606564	791.6456945	1170.771478	1.895	348.2700975	5344.165143	1.895	4196.879389	357.092894	5779.682017	1.895	4629.351196	157.6111704	0.7630678861	5.400913208	-184.1758316	-185.6002284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556133
377.077320606564	792.5683428	1168.757104	1.895	348.2700975	5344.165143	1.895	4198.980022	355.9869738	5781.601887	1.895	4633.458782	157.61118	-1.081968661	2.297858703	-182.9599415	-185.3361997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872224
377.177320606564	793.4911766	1166.742326	1.895	348.2700975	5344.165143	1.895	4201.081195	354.9054681	5783.536126	1.895	4637.579371	157.6111897	-0.2916213935	5.239408094	-178.0121548	-184.6037952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317414
377.277320606564	794.4132693	1164.729165	1.895	348.2700975	5344.165143	1.895	4203.180798	353.8523769	5785.483958	1.895	4641.70968	157.6111993	-0.4182034685	1.960521022	-176.4698373	-183.7903994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538367
377.377320606564	795.3388555	1162.708378	1.895	348.2700975	5344.165143	1.895	4205.288475	352.7973675	5787.440289	1.895	4645.857102	157.611209	-2.115414555	-4.598452693	-183.1837045	-183.7297299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924741
377.477320606564	796.2640982	1160.68834	1.895	348.2700975	5344.165143	1.895	4207.395487	351.7404973	5789.394676	1.895	4650.002535	157.6112186	-0.5420818864	-0.6642937498	-184.3900801	-183.7957649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21100088
377.577320606564	797.1880501	1158.671121	1.895	348.2700975	5344.165143	1.895	4209.499678	350.6947907	5791.351546	1.895	4654.146985	157.6112283	0.07479480073	3.360045314	-180.95524	-183.5117125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001461
377.677320606564	798.1117271	1156.654501	1.895	348.2700975	5344.165143	1.895	4211.603361	349.6563271	5793.311522	1.895	4658.293741	157.611238	-1.063173192	0.5347699493	-181.4836433	-183.3089055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734165
377.777320606564	799.0370135	1154.634368	1.895	348.2700975	5344.165143	1.895	4213.710826	348.6085121	5795.270899	1.895	4662.444986	157.6112476	-1.859802721	-2.16884457	-185.5122906	-183.529244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205035
377.877320606564	799.9618898	1152.61513	1.895	348.2700975	5344.165143	1.895	4215.817475	347.5498132	5797.223295	1.895	4666.589943	157.6112573	-0.6024218758	-0.7398348691	-186.8545473	-183.8617744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20220508
377.977320606564	800.8871739	1150.595002	1.895	348.2700975	5344.165143	1.895	4217.92517	346.4895091	5799.175936	1.895	4670.736765	157.611267	-1.236711264	3.895321289	-184.1959373	-183.8951907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199632
378.077320606564	801.8100265	1148.580183	1.895	348.2700975	5344.165143	1.895	4220.027444	345.4302359	5801.12249	1.895	4674.872451	157.6112767	-1.154357733	0.9382557292	-184.4120393	-183.9468755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362395
378.177320606564	802.7353461	1146.559977	1.895	348.2700975	5344.165143	1.895	4222.135454	344.358901	5803.069197	1.895	4679.01561	157.6112863	-0.2505538874	-1.997515298	-186.6601085	-184.2181988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284821
378.277320606564	803.659174	1144.543029	1.895	348.2700975	5344.165143	1.895	4224.240182	343.2754889	5805.005105	1.895	4683.146367	157.611296	-1.511863041	-0.1239337393	-188.2959053	-184.6259695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703882
378.377320606564	804.5832418	1142.525556	1.895	348.2700975	5344.165143	1.895	4226.345573	342.170322	5806.92934	1.895	4687.268754	157.6113057	-1.850766526	-0.8531895081	-190.9998613	-185.2633586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18279631
378.477320606564	805.5088492	1140.504722	1.895	348.2700975	5344.165143	1.895	4228.454589	341.0677469	5808.859321	1.895	4691.400665	157.6113153	0.4659185283	6.587324991	-183.9466178	-185.1316846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975783
378.577320606564	806.4344171	1138.483975	1.895	348.2700975	5344.165143	1.895	4230.563631	339.9727809	5810.79352	1.895	4695.536492	157.611325	1.970226867	-0.9130163122	-182.8894072	-184.9074568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21880625
378.677320606564	807.3599266	1136.463354	1.895	348.2700975	5344.165143	1.895	4232.672656	338.8844635	5812.731307	1.895	4699.675651	157.6113347	-0.3306717821	0.2597176303	-182.9603614	-184.7127473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740699
378.777320606564	808.2849386	1134.44382	1.895	348.2700975	5344.165143	1.895	4234.780664	337.7999116	5814.669835	1.895	4703.814591	157.6113443	-0.04771299204	-0.7644371168	-183.7725115	-184.6187237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546274
378.877320606564	809.2099151	1132.424364	1.895	348.2700975	5344.165143	1.895	4236.888706	336.7196446	5816.610656	1.895	4707.955849	157.611354	1.067073981	-0.6600550168	-183.3654925	-184.4934006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461061
378.977320606564	810.1323186	1130.410525	1.895	348.2700975	5344.165143	1.895	4238.990999	335.6502078	5818.550414	1.895	4712.089652	157.6113637	-0.0579457538	1.243771051	-182.1796672	-184.2620272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284457
379.077320606564	811.0570205	1128.391668	1.895	348.2700975	5344.165143	1.895	4241.098646	334.5938745	5820.503615	1.895	4716.241263	157.6113733	-1.460384843	4.013559012	-179.626493	-183.7984738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801951
379.177320606564	811.982532	1126.371044	1.895	348.2700975	5344.165143	1.895	4243.208254	333.5667854	5822.474544	1.895	4720.40991	157.611383	0.09787394611	4.535780481	-174.9928386	-182.9179103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21745461
379.277320606564	812.9043903	1124.358395	1.895	348.2700975	5344.165143	1.895	4245.309649	332.5728322	5824.452577	1.895	4724.57445	157.6113927	0.9660474433	-0.4358018114	-174.462593	-182.0723786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975799
379.377320606564	813.8256761	1122.346996	1.895	348.2700975	5344.165143	1.895	4247.409854	331.5928905	5826.436055	1.895	4728.742152	157.6114023	0.7281167686	-4.462532249	-178.1970085	-181.6848416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601349
379.477320606564	814.750655	1120.327534	1.895	348.2700975	5344.165143	1.895	4249.518591	330.6177286	5828.431763	1.895	4732.930394	157.611412	-0.1456849523	-0.8396291329	-179.1823226	-181.4345897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466734
379.577320606564	815.6744297	1118.310702	1.895	348.2700975	5344.165143	1.895	4251.624698	329.6397594	5830.422875	1.895	4737.112078	157.6114216	0.2064028906	-3.631370529	-182.6072902	-181.5518597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576216
379.677320606564	816.5949815	1116.300906	1.895	348.2700975	5344.165143	1.895	4253.72357	328.6718514	5832.410293	1.895	4741.282183	157.6114313	0.2383167162	2.735353151	-179.6336203	-181.3600358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839281
379.777320606564	817.5182093	1114.285267	1.895	348.2700975	5344.165143	1.895	4255.828657	327.7020172	5834.40392	1.895	4745.465204	157.6114409	0.1033440632	-1.574874015	-181.1051503	-181.3345472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16263277
379.877320606564	818.4406951	1112.271248	1.895	348.2700975	5344.165143	1.895	4257.932166	326.7137726	5836.386494	1.895	4749.637905	157.6114506	-0.4517926647	-5.310400295	-186.8673432	-181.8878268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14481933
379.977320606564	819.3656357	1110.25187	1.895	348.2700975	5344.165143	1.895	4260.041386	325.7020786	5838.36383	1.895	4753.813881	157.6114602	-0.4862983773	-0.5510443515	-187.904686	-182.4895127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374965
380.077320606564	820.2892055	1108.235485	1.895	348.2700975	5344.165143	1.895	4262.147594	324.6685977	5840.326147	1.895	4757.97455	157.6114699	0.9064746233	-2.26967514	-189.2678865	-183.1673501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708442
380.177320606564	821.2126514	1106.21937	1.895	348.2700975	5344.165143	1.895	4264.253632	323.6093762	5842.274351	1.895	4762.124085	157.6114796	-0.6957258684	-0.7879115478	-190.7515239	-183.9257675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786606
380.277320606564	822.132892	1104.210253	1.895	348.2700975	5344.165143	1.895	4266.352472	322.5255062	5844.200122	1.895	4766.247108	157.6114892	-0.3022884488	-1.265107162	-192.3189195	-184.7650827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092324
380.377320606564	823.0566516	1102.193454	1.895	348.2700975	5344.165143	1.895	4268.459451	321.4093897	5846.117171	1.895	4770.373382	157.6114988	-0.7028898746	-0.1072032913	-193.1290127	-185.6014757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17539853
380.477320606564	823.9784152	1100.181012	1.895	348.2700975	5344.165143	1.895	4270.56199	320.2602272	5848.008989	1.895	4774.474056	157.6115085	0.01338006229	-3.164936236	-196.2805688	-186.669385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12748542
380.577320606564	824.8988235	1098.171529	1.895	348.2700975	5344.165143	1.895	4272.661549	319.086013	5849.881519	1.895	4778.555685	157.6115182	-0.05668256719	1.521311034	-194.8159404	-187.4840405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494826
380.677320606564	825.823726	1096.152234	1.895	348.2700975	5344.165143	1.895	4274.771473	317.873014	5851.742059	1.895	4782.640328	157.6115278	1.213263762	-4.002092372	-197.604769	-188.4961134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283294
380.777320606564	826.74853	1094.133154	1.895	348.2700975	5344.165143	1.895	4276.881284	316.6323305	5853.583968	1.895	4786.709787	157.6115375	-0.5570358905	1.056842321	-197.1049626	-189.3569983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047223
380.877320606564	827.6739722	1092.112681	1.895	348.2700975	5344.165143	1.895	4278.992664	315.3632398	5855.408287	1.895	4790.766882	157.6115471	0.5332054357	-1.393751366	-197.9655085	-190.2178493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578945
380.977320606564	828.5992017	1090.092672	1.895	348.2700975	5344.165143	1.895	4281.103671	314.0487537	5857.19954	1.895	4794.796144	157.6115568	0.7853914702	-7.518839249	-204.6989563	-191.66596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068544
381.077320606564	829.5204656	1088.081321	1.895	348.2700975	5344.165143	1.895	4283.205741	312.7020328	5858.954698	1.895	4798.784646	157.6115665	-0.7642063216	1.534704988	-203.9284576	-192.8922098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548764
381.177320606564	830.4452233	1086.062342	1.895	348.2700975	5344.165143	1.895	4285.315894	311.3191385	5860.692235	1.895	4802.768212	157.6115761	1.010653161	-0.1474776433	-203.0652821	-193.909517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935774
381.277320606564	831.370064	1084.043182	1.895	348.2700975	5344.165143	1.895	4287.426349	309.9004446	5862.400925	1.895	4806.727918	157.6115858	0.9570809675	-3.663125038	-205.7713262	-195.0956979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135268
381.377320606564	832.2918801	1082.030626	1.895	348.2700975	5344.165143	1.895	4289.530013	308.4625698	5864.083964	1.895	4810.658092	157.6115955	-0.7418061134	3.35600424	-203.157128	-195.9018409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874237
381.477320606564	833.2138439	1080.017747	1.895	348.2700975	5344.165143	1.895	4291.634124	307.0005369	5865.746533	1.895	4814.57168	157.6116051	-0.9789595327	0.03931866798	-204.0967689	-196.7213337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229016
381.577320606564	834.1364783	1078.003404	1.895	348.2700975	5344.165143	1.895	4293.739876	305.5028701	5867.379262	1.895	4818.46185	157.6116147	-0.8901730952	-3.751518044	-208.73846	-197.9230464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838629
381.677320606564	835.0587346	1075.989886	1.895	348.2700975	5344.165143	1.895	4295.844876	303.9781997	5868.985551	1.895	4822.328689	157.6116244	0.3207699904	0.7220684385	-207.6956216	-198.9003039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931194
381.777320606564	836.1086718	1074.044418	1.895	348.2700975	5344.165143	1.895	4297.896867	302.3272086	5870.455728	1.895	4826.02156	153.8659369	-0.6962910903	-1.139894835	-209.5318075	-199.9634542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637588
381.877320606564	837.3328632	1072.190255	1.895	348.2700975	5344.165143	1.895	4299.878119	300.5173479	5871.744505	1.895	4829.481536	148.7866067	0.2040050482	-2.145475258	-211.4732777	-201.1144366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108701
381.977320606564	838.5567566	1070.336542	1.895	348.2700975	5344.165143	1.895	4301.859123	298.6990162	5873.020362	1.895	4832.930607	148.78662	0.9979648705	5.378230588	-205.0970823	-201.5127012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546251
382.077320606564	839.7813876	1068.481713	1.895	348.2700975	5344.165143	1.895	4303.841557	296.8628564	5874.272802	1.895	4836.361083	148.7866335	1.679425324	-5.676641578	-209.0942985	-202.2708609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884651
382.177320606564	841.0030995	1066.631304	1.895	348.2700975	5344.165143	1.895	4305.819498	295.0106682	5875.491804	1.895	4839.75692	148.7866468	0.8243561105	-3.473612912	-211.7435553	-203.2181303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588325
382.277320606564	842.2244069	1064.781509	1.895	348.2700975	5344.165143	1.895	4307.797018	293.1255352	5876.657817	1.895	4843.104704	148.7866602	-1.273917546	-6.32612457	-219.3435975	-204.8306771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854528
382.377320606564	843.4442774	1062.93389	1.895	348.2700975	5344.165143	1.895	4309.772444	291.2193258	5877.783926	1.895	4846.414476	148.7866736	1.459869313	1.400333112	-216.483395	-205.9959489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247307
382.477320606564	844.6671883	1061.081665	1.895	348.2700975	5344.165143	1.895	4311.753025	289.282114	5878.867176	1.895	4849.691724	148.7866869	-0.7848389789	-2.32569769	-219.5939317	-207.3557471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18763821
382.577320606564	845.8883777	1059.232048	1.895	348.2700975	5344.165143	1.895	4313.731051	287.315004	5879.888372	1.895	4852.909602	148.7867003	-0.9128106351	-4.625977689	-225.13272	-209.1334444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640392
382.677320606564	847.1063301	1057.387334	1.895	348.2700975	5344.165143	1.895	4315.704064	285.3184023	5880.837021	1.895	4856.055246	148.7867137	-0.7036282735	-3.512627118	-229.3489754	-211.1549975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767378
382.777320606564	848.3258502	1055.540246	1.895	348.2700975	5344.165143	1.895	4317.679848	283.2823384	5881.704998	1.895	4859.129591	148.786727	-1.248576039	-3.810416797	-234.4079682	-213.4802946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12611661
382.877320606564	849.5438044	1053.695529	1.895	348.2700975	5344.165143	1.895	4319.653324	281.2155631	5882.489094	1.895	4862.123434	148.7867403	0.1211921558	-2.321869536	-236.6086456	-215.7931297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770637
382.977320606564	850.7622139	1051.850122	1.895	348.2700975	5344.165143	1.895	4321.627768	279.1217722	5883.200474	1.895	4865.050772	148.7867537	1.582532552	-0.8702047572	-235.8963178	-217.8034485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10596814
383.077320606564	851.9816805	1050.003115	1.895	348.2700975	5344.165143	1.895	4323.604154	277.0050235	5883.846914	1.895	4867.919888	148.786767	0.5850113416	-0.3249331473	-235.6362396	-219.5867276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514546
383.177320606564	853.1995274	1048.15856	1.895	348.2700975	5344.165143	1.895	4325.578145	274.8736367	5884.432317	1.895	4870.729379	148.7867803	0.4679885937	-0.661462361	-235.8297134	-221.2110262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957594
383.277320606564	854.4213278	1046.308018	1.895	348.2700975	5344.165143	1.895	4327.558773	272.7202235	5884.961551	1.895	4873.494043	148.7867936	-0.3914191544	-0.4941237503	-236.7152563	-222.7614492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748944
383.377320606564	855.642604	1044.45827	1.895	348.2700975	5344.165143	1.895	4329.538781	270.5489511	5885.407236	1.895	4876.178983	148.7868071	-1.636471455	-6.490079654	-244.8418074	-224.969485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797865
383.477320606564	856.8668817	1042.603975	1.895	348.2700975	5344.165143	1.895	4331.523885	268.3603035	5885.79072	1.895	4878.811109	148.7868204	-0.2582390692	3.51553947	-241.584507	-226.6309872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243679
383.577320606564	858.0887025	1040.753402	1.895	348.2700975	5344.165143	1.895	4333.505235	266.168279	5886.126084	1.895	4881.39388	148.7868338	0.4211610769	2.133934419	-239.0294115	-227.8708297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785823
383.677320606564	859.3088789	1038.905319	1.895	348.2700975	5344.165143	1.895	4335.484147	263.9694902	5886.389792	1.895	4883.90568	148.7868472	-0.6482075982	-6.787635141	-246.4652543	-229.7302721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802505
383.777320606564	860.5294745	1037.056602	1.895	348.2700975	5344.165143	1.895	4337.463966	261.7642847	5886.601101	1.895	4886.368958	148.7868605	-0.3766761984	3.456641865	-243.3852886	-231.0957738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562909
383.877320606564	861.7522548	1035.204576	1.895	348.2700975	5344.165143	1.895	4339.447557	259.5508556	5886.762032	1.895	4888.788835	148.7868739	-0.9435222099	0.0820743726	-244.2467364	-232.41087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526808
383.977320606564	862.9740314	1033.354069	1.895	348.2700975	5344.165143	1.895	4341.429748	257.3360939	5886.871189	1.895	4891.157915	148.7868873	-0.9623505078	-0.5708303839	-245.7799173	-233.7477748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705807
384.077320606564	864.1966049	1031.502356	1.895	348.2700975	5344.165143	1.895	4343.413459	255.11836	5886.943004	1.895	4893.493659	148.7869006	-0.08046972233	2.443209036	-243.417178	-234.7147151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18151578
384.177320606564	865.4144561	1029.657795	1.895	348.2700975	5344.165143	1.895	4345.389734	252.908705	5886.997448	1.895	4895.805531	148.786914	0.2358207951	4.033516163	-239.1478411	-235.1580277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583773
384.277320606564	866.6343624	1027.810122	1.895	348.2700975	5344.165143	1.895	4347.369571	250.6948394	5887.026446	1.895	4898.098079	148.7869273	-0.8044095758	-1.816097449	-241.7683481	-235.8190597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312474
384.377320606564	867.8543511	1025.962323	1.895	348.2700975	5344.165143	1.895	4349.349766	248.4807353	5887.04757	1.895	4900.385031	148.7869407	2.233475532	1.677085676	-237.8577869	-236.0229324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461817
384.477320606564	869.076172	1024.11175	1.895	348.2700975	5344.165143	1.895	4351.333162	246.263369	5887.07454	1.895	4902.683233	148.786954	0.8491824672	2.487792931	-234.5208115	-235.8727203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786109
384.577320606564	870.29857	1022.260303	1.895	348.2700975	5344.165143	1.895	4353.317721	244.0450685	5887.109606	1.895	4904.992579	148.7869674	0.3109775133	0.4244438006	-233.7853902	-235.6639873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833205
384.677320606564	871.5171779	1020.414596	1.895	348.2700975	5344.165143	1.895	4355.296351	241.8337909	5887.152769	1.895	4907.304923	148.7869808	-0.6229115642	0.8697483426	-233.5385534	-235.4514439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956723
384.777320606564	872.7358392	1018.568808	1.895	348.2700975	5344.165143	1.895	4357.275292	239.6232583	5887.227506	1.895	4909.650604	148.7869941	0.6724966276	5.596084141	-227.2699726	-234.6332968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053512
384.877320606564	873.9572541	1016.718849	1.895	348.2700975	5344.165143	1.895	4359.258929	237.4084507	5887.321313	1.895	4912.022266	148.7870075	-0.050323488	-2.424584788	-229.7448809	-234.1444552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049542
384.977320606564	875.1810266	1014.86532	1.895	348.2700975	5344.165143	1.895	4361.24662	235.190128	5887.431792	1.895	4914.416788	148.7870208	0.1706638421	-0.3121237708	-229.8863408	-233.7186438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326867
385.077320606564	876.4025936	1013.015131	1.895	348.2700975	5344.165143	1.895	4363.230954	232.9774664	5887.571523	1.895	4916.837999	148.7870342	-0.04152093196	3.832182539	-226.0956792	-232.9563473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325557
385.177320606564	877.6261695	1011.1619	1.895	348.2700975	5344.165143	1.895	4365.218775	230.7625452	5887.731837	1.895	4919.285202	148.7870476	1.005678575	-2.603686941	-227.6936876	-232.4300813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997023
385.277320606564	878.8440037	1009.317365	1.895	348.2700975	5344.165143	1.895	4367.197492	228.5590053	5887.9045	1.895	4921.735773	148.787061	-1.860068453	0.5294207066	-229.0243353	-232.0895067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552933
385.377320606564	880.0682493	1007.463119	1.895	348.2700975	5344.165143	1.895	4369.186849	226.3447079	5888.088519	1.895	4924.211486	148.7870743	0.497455837	-0.8607448535	-229.3876243	-231.8193185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185232
385.477320606564	881.2908786	1005.611321	1.895	348.2700975	5344.165143	1.895	4371.173803	224.1329139	5888.267168	1.895	4926.680902	148.7870877	0.0828539759	-3.84304445	-233.1478148	-231.9521681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252833
385.577320606564	882.5110698	1003.763216	1.895	348.2700975	5344.165143	1.895	4373.157018	221.9253769	5888.443548	1.895	4929.145504	148.7871011	1.770097507	-1.071236568	-232.4489539	-232.0018467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1382936
385.677320606564	883.7290111	1001.918519	1.895	348.2700975	5344.165143	1.895	4375.136797	219.7216802	5888.616699	1.895	4931.604692	148.7871144	-0.4891555347	0.1806997813	-232.7574096	-232.077403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747294
385.777320606564	884.9514492	1000.067011	1.895	348.2700975	5344.165143	1.895	4377.124108	217.5095526	5888.786695	1.895	4934.071223	148.7871277	0.6510455429	-0.9541633375	-233.0605274	-232.1757154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905841
385.877320606564	886.1758987	998.2124559	1.895	348.2700975	5344.165143	1.895	4379.114912	215.2920886	5888.933233	1.895	4936.520516	148.7871411	0.5106311816	-5.76189395	-238.3117902	-232.7893229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555357
385.977320606564	887.4005016	996.357669	1.895	348.2700975	5344.165143	1.895	4381.106187	213.0741873	5889.077353	1.895	4938.969719	148.7871545	2.844561413	2.047999921	-233.4192289	-232.8523135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833491
386.077320606564	888.6213509	994.5085672	1.895	348.2700975	5344.165143	1.895	4383.091581	210.8628917	5889.218038	1.895	4941.41046	148.7871679	-0.08326731061	-0.1257547288	-233.6282509	-232.9299072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15023348
386.177320606564	889.842476	992.6590477	1.895	348.2700975	5344.165143	1.895	4385.077644	208.6513167	5889.362173	1.895	4943.857087	148.7871813	0.09899770528	1.484457042	-232.0447961	-232.8413961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523775
386.277320606564	891.0651056	990.8072495	1.895	348.2700975	5344.165143	1.895	4387.066374	206.4371777	5889.508932	1.895	4946.311107	148.7871947	-0.6710569524	0.5070084402	-232.2088447	-232.778141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253365
386.377320606564	892.2872441	988.9561952	1.895	348.2700975	5344.165143	1.895	4389.054526	204.2224633	5889.631544	1.895	4948.742468	148.787208	-0.6965736168	-6.106611013	-239.0120293	-233.4015298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362229
386.477320606564	893.5059512	987.1103379	1.895	348.2700975	5344.165143	1.895	4391.037316	202.0121964	5889.715958	1.895	4951.131737	148.7872214	-1.293254261	-2.913198985	-243.2184825	-234.3832251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113668
