182.011659129278	19.18014898	2994.493996	1.895	264.8687775	5215.306076	1.895	2234.361026	787.8094388	3384.987959	1.895	862.134862	176.8978381	0.9697522467	0.001314451768	-51.51987506	-51.43641144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19130471
182.111659129278	19.38557266	2992.285744	1.895	264.8687775	5215.306076	1.895	2236.533344	789.7474282	3383.909623	1.895	864.1913279	176.897839	-1.290642658	-4.55009366	-57.36061138	-55.5833514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17035921
182.211659129278	19.59039187	2990.08399	1.895	264.8687775	5215.306076	1.895	2238.699359	791.7299758	3382.93023	1.895	866.3300212	176.8978398	-0.9653452652	-1.261248984	-59.58720563	-58.38604936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10512054
182.311659129278	19.79518325	2987.882535	1.895	264.8687775	5215.306076	1.895	2240.865167	793.7467036	3382.024036	1.895	868.5323707	176.8978407	-0.05393408691	-1.735564867	-61.37670458	-60.47950801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10211861
182.411659129278	20.00027394	2985.677862	1.895	264.8687775	5215.306076	1.895	2243.03423	795.7507816	3381.082575	1.895	870.7087557	176.8978416	0.728110811	1.550006836	-59.09858693	-59.51286326	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13442093
182.511659129278	20.20548855	2983.471858	1.895	264.8687775	5215.306076	1.895	2245.204691	797.8231778	3380.299136	1.895	873.0184186	176.8978425	0.8182246238	-7.596003667	-65.87636598	-63.96731516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14779412
182.611659129278	20.41033388	2981.269822	1.895	264.8687775	5215.306076	1.895	2247.371334	799.9087153	3379.563277	1.895	875.360156	176.8978433	-0.9735441632	1.063252066	-65.78665807	-65.2408552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10794114
182.711659129278	20.61531248	2979.066355	1.895	264.8687775	5215.306076	1.895	2249.539474	802.0275024	3378.92448	1.895	877.7764698	176.8978442	1.2678018	-4.517943541	-69.03679981	-67.89801643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12232342
182.811659129278	20.820544	2976.860169	1.895	264.8687775	5215.306076	1.895	2251.710377	804.1520876	3378.295552	1.895	880.2037687	176.8978451	-0.4892802785	1.217217265	-68.30886283	-68.18560891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14961917
182.911659129278	21.02632129	2974.648115	1.895	264.8687775	5215.306076	1.895	2253.88714	806.2783313	3377.651621	1.895	882.6282032	176.897846	-0.108112541	0.7440840764	-67.67289129	-67.82670658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20852284
183.011659129278	21.23164094	2972.440981	1.895	264.8687775	5215.306076	1.895	2256.05915	808.3921522	3376.984244	1.895	885.0293341	176.8978468	-0.6320699032	1.439844538	-66.86511666	-67.15359363	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15913136
183.111659129278	21.43717124	2970.231583	1.895	264.8687775	5215.306076	1.895	2258.233474	810.4456587	3376.143513	1.895	887.2986465	176.8978477	0.01034066873	6.476693339	-60.37808265	-62.41073594	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18186609
183.211659129278	21.64247941	2968.024573	1.895	264.8687775	5215.306076	1.895	2260.405536	812.470525	3375.241849	1.895	889.5138604	176.8978486	-0.1926473875	0.6434253259	-59.92730471	-60.67233408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15789202
183.311659129278	21.84775555	2965.817907	1.895	264.8687775	5215.306076	1.895	2262.577345	814.5007187	3374.353107	1.895	891.7397211	176.8978495	-1.312261287	0.05125138315	-61.18831461	-61.03352045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15443597
183.411659129278	22.05298531	2963.611739	1.895	264.8687775	5215.306076	1.895	2264.748749	816.5363708	3373.478207	1.895	893.9767175	176.8978503	0.4481671692	-0.8426279567	-61.5827754	-61.41799892	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14942977
183.511659129278	22.25778515	2961.410193	1.895	264.8687775	5215.306076	1.895	2266.91569	818.5856028	3372.647887	1.895	896.2446287	176.8978512	1.221617043	-2.771649303	-63.13280766	-62.61836504	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10303069
183.611659129278	22.46275432	2959.206827	1.895	264.8687775	5215.306076	1.895	2269.084507	820.6498963	3371.850666	1.895	898.5419585	176.8978521	-1.278478898	0.4490525274	-63.96223403	-63.55907333	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12130571
183.711659129278	22.66813272	2956.999062	1.895	264.8687775	5215.306076	1.895	2271.25774	822.7244092	3371.067825	1.895	900.8568068	176.897853	-0.2305097378	0.002563283836	-64.19018049	-64.00084834	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16547187
183.811659129278	22.8732978	2954.793589	1.895	264.8687775	5215.306076	1.895	2273.428801	824.7926081	3370.274862	1.895	903.1607102	176.8978539	0.3078028952	0.3138855971	-63.56849199	-63.6981989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14244934
183.911659129278	23.07874539	2952.58508	1.895	264.8687775	5215.306076	1.895	2275.602936	826.9070924	3369.605002	1.895	905.5637066	176.8978547	-0.09827998707	-4.887380638	-68.55415262	-67.0973665	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17293967
184.011659129278	23.28414536	2950.377083	1.895	264.8687775	5215.306076	1.895	2277.776652	829.0225092	3368.939804	1.895	907.9697476	176.8978556	0.5699325962	0.7124333436	-67.27178668	-67.21946063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16779947
184.111659129278	23.48930888	2948.171628	1.895	264.8687775	5215.306076	1.895	2279.94795	831.1048422	3368.184787	1.895	910.3042918	176.8978565	0.5329067098	3.053559972	-63.68532	-64.74556219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14228097
184.211659129278	23.69436764	2945.967298	1.895	264.8687775	5215.306076	1.895	2282.118223	833.2078484	3367.493038	1.895	912.6861588	176.8978574	0.6525929959	-4.172775721	-67.20550272	-66.46752056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13097479
184.311659129278	23.89920606	2943.765338	1.895	264.8687775	5215.306076	1.895	2284.286247	835.3325384	3366.87959	1.895	915.1227914	176.8978582	0.7135968532	-2.980014303	-69.47192017	-68.57060029	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10719481
184.411659129278	24.10401427	2941.563702	1.895	264.8687775	5215.306076	1.895	2286.454035	837.4862561	3366.378907	1.895	917.6375264	176.8978591	-1.094359898	-2.314795246	-72.88107532	-71.58793281	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10393455
184.511659129278	24.30957309	2939.353997	1.895	264.8687775	5215.306076	1.895	2288.629851	839.6710721	3365.989465	1.895	920.2348598	176.89786	-0.1043194334	-2.860409787	-75.84580454	-74.56844302	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18494371
184.611659129278	24.51445004	2937.151622	1.895	264.8687775	5215.306076	1.895	2290.798533	841.8564649	3365.648109	1.895	922.8527557	176.8978609	-0.3266944084	-0.1515771494	-76.3240761	-75.79738617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11135256
184.711659129278	24.7193259	2934.949259	1.895	264.8687775	5215.306076	1.895	2292.967286	844.0310633	3365.243713	1.895	925.4323535	176.8978617	-0.8490785915	3.742623328	-73.43053136	-74.1405878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11123611
184.811659129278	24.925047	2932.737809	1.895	264.8687775	5215.306076	1.895	2295.145068	846.2310572	3364.938931	1.895	928.0847873	176.8978626	-0.627809165	-3.863875533	-77.92221606	-76.78772758	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20245683
184.911659129278	25.12992116	2930.535464	1.895	264.8687775	5215.306076	1.895	2297.313968	848.4230768	3364.643325	1.895	930.7315696	176.8978635	-0.7172105824	1.555904251	-77.08352239	-76.99478395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11105232
185.011659129278	25.33508259	2928.330031	1.895	264.8687775	5215.306076	1.895	2299.48599	850.6074827	3364.276674	1.895	933.3402431	176.8978644	-0.6242353453	3.352879385	-74.35487835	-75.14685003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14205558
185.111659129278	25.54028644	2926.124143	1.895	264.8687775	5215.306076	1.895	2301.658543	852.7945565	3363.923405	1.895	935.9582369	176.8978653	-0.5693654599	-0.7264790388	-75.65072285	-75.499561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14663308
185.211659129278	25.74588383	2923.914023	1.895	264.8687775	5215.306076	1.895	2303.835345	854.9857486	3363.568986	1.895	938.581504	176.8978661	0.1497053758	0.01912345638	-75.48189402	-75.48719411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18910733
185.311659129278	25.95082017	2921.71101	1.895	264.8687775	5215.306076	1.895	2306.005229	857.1779994	3363.270089	1.895	941.2295383	176.897867	0.1843534984	-2.223716759	-77.52125728	-76.91103833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11776181
185.411659129278	26.15665704	2919.498316	1.895	264.8687775	5215.306076	1.895	2308.18473	859.3901862	3363.058784	1.895	943.9406777	176.8978679	0.4402266679	-3.126730209	-80.20776082	-79.21874407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21495274
185.511659129278	26.36189235	2917.292089	1.895	264.8687775	5215.306076	1.895	2310.357942	861.582476	3362.737129	1.895	946.5805338	176.8978688	-1.093355701	6.211990325	-75.08912619	-76.32801156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15002905
185.611659129278	26.56674235	2915.090004	1.895	264.8687775	5215.306076	1.895	2312.527154	863.7698055	3362.410373	1.895	949.212559	176.8978696	1.105620039	-2.131076081	-76.11458224	-76.17861103	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10844437
185.711659129278	26.77166105	2912.88718	1.895	264.8687775	5215.306076	1.895	2314.697174	865.9462369	3362.013375	1.895	951.8026624	176.8978705	-0.2661899205	2.832505146	-73.54826701	-74.33737022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11585934
185.811659129278	26.97707971	2910.678982	1.895	264.8687775	5215.306076	1.895	2316.872569	868.116765	3361.558204	1.895	954.3626373	176.8978714	-0.7904309834	2.152874474	-72.18582352	-72.83128753	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16981643
185.911659129278	27.18290405	2908.466423	1.895	264.8687775	5215.306076	1.895	2319.052341	870.3040899	3361.166504	1.895	956.9695387	176.8978723	-0.4858219819	-2.575111007	-75.24675651	-74.52211582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21360019
186.011659129278	27.3876132	2906.265852	1.895	264.8687775	5215.306076	1.895	2321.220382	872.4994833	3360.912135	1.895	959.6443695	176.8978732	0.2044502915	-4.542110954	-79.58441717	-78.06572677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09324318
186.111659129278	27.5934121	2904.053566	1.895	264.8687775	5215.306076	1.895	2323.400044	874.6960529	3360.577948	1.895	962.2875847	176.897874	-0.3580694029	4.79327949	-75.14920709	-76.02416299	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21085449
186.211659129278	27.79843753	2901.849595	1.895	264.8687775	5215.306076	1.895	2325.571593	876.8571174	3360.099032	1.895	964.8280614	176.8978749	-0.5317519335	5.149412873	-70.53154615	-72.1793312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12737738
186.311659129278	28.00368786	2899.643206	1.895	264.8687775	5215.306076	1.895	2327.745604	878.9784905	3359.458647	1.895	967.2581631	176.8978758	0.1333599257	4.364853935	-66.03333229	-67.87713196	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15165005
186.411659129278	28.20928498	2897.43309	1.895	264.8687775	5215.306076	1.895	2329.923367	881.0975581	3358.797984	1.895	969.6782827	176.8978767	1.471635826	-2.574955924	-67.13665238	-67.35879626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1890774
186.511659129278	28.41511123	2895.22051	1.895	264.8687775	5215.306076	1.895	2332.103636	883.2278146	3358.165593	1.895	972.1228871	176.8978775	-0.949553287	-0.3894466168	-68.47565229	-68.14059548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21380614
186.611659129278	28.61985486	2893.019568	1.895	264.8687775	5215.306076	1.895	2334.272515	885.3271482	3357.473566	1.895	974.5075181	176.8978784	-0.1878069875	2.966071719	-65.69738756	-66.43034993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09696474
186.711659129278	28.82493602	2890.814998	1.895	264.8687775	5215.306076	1.895	2336.445049	887.4348491	3356.795464	1.895	976.9077631	176.8978793	0.9306814359	-2.249337165	-67.01604328	-66.84033528	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13339263
186.811659129278	29.03038933	2888.606428	1.895	264.8687775	5215.306076	1.895	2338.621602	889.5668459	3356.1834	1.895	979.3626591	176.8978802	1.238403468	-3.657450589	-69.43509041	-68.65666387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17355571
186.911659129278	29.2351279	2886.40554	1.895	264.8687775	5215.306076	1.895	2340.790661	891.6986996	3355.599396	1.895	981.8280332	176.897881	1.123307362	-1.342143521	-69.65392656	-69.35474776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09641828
187.011659129278	29.44095242	2884.192979	1.895	264.8687775	5215.306076	1.895	2342.971304	893.805304	3354.892256	1.895	984.2172228	176.8978819	-0.3554746854	5.277362748	-64.7320385	-66.11885128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21361962
187.111659129278	29.6465219	2881.98316	1.895	264.8687775	5215.306076	1.895	2345.149321	895.9090906	3354.185375	1.895	986.6031471	176.8978828	-0.4746976022	-0.8880428798	-66.09477898	-66.10200067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18609512
187.211659129278	29.85135753	2879.781229	1.895	264.8687775	5215.306076	1.895	2347.319641	897.9994724	3353.463711	1.895	988.967261	176.8978837	0.118788427	0.5506907435	-65.42529981	-65.62831007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1068926
187.311659129278	30.05715071	2877.569005	1.895	264.8687775	5215.306076	1.895	2349.500183	900.1082234	3352.764073	1.895	991.3623058	176.8978846	0.6772970725	-1.868113453	-66.61611619	-66.31977436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21023736
187.411659129278	30.26278352	2875.358505	1.895	264.8687775	5215.306076	1.895	2351.679104	902.1811853	3351.969425	1.895	993.6798625	176.8978854	-0.09572983753	4.133571032	-62.578275	-63.70072481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19292961
187.511659129278	30.46806865	2873.151742	1.895	264.8687775	5215.306076	1.895	2353.854417	904.2301512	3351.124605	1.895	995.9509199	176.8978863	0.2730234301	0.6521806562	-61.65307091	-62.26736708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15540557
187.611659129278	30.67364635	2870.941834	1.895	264.8687775	5215.306076	1.895	2356.032906	906.2126948	3350.126851	1.895	998.0916316	176.8978872	0.01243425682	5.527059754	-56.1135769	-57.95971396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18698119
187.711659129278	30.8785851	2868.738795	1.895	264.8687775	5215.306076	1.895	2358.204701	908.179863	3349.114097	1.895	1000.20896	176.8978881	-0.1016163647	-0.9931387802	-57.20833205	-57.43374662	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1180232
187.811659129278	31.08379482	2866.532843	1.895	264.8687775	5215.306076	1.895	2360.379444	910.0693301	3347.957253	1.895	1002.190119	176.897889	0.246463616	5.580675645	-51.38119279	-53.19695894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14726729
187.911659129278	31.28907576	2864.326125	1.895	264.8687775	5215.306076	1.895	2362.555016	911.8666871	3346.660607	1.895	1004.023646	176.8978898	-0.360124932	4.729973963	-47.01134376	-48.86702831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15495332
188.011659129278	31.4943714	2862.11925	1.895	264.8687775	5215.306076	1.895	2364.73082	913.524389	3345.18938	1.895	1005.650885	176.8978907	-0.6247350319	7.02911115	-40.60696764	-43.08498584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1565402
188.111659129278	31.69962244	2859.912853	1.895	264.8687775	5215.306076	1.895	2366.906227	915.1647688	3343.699579	1.895	1007.253822	176.8978916	-0.07148342699	-1.468663213	-42.14711428	-42.42847575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15172624
188.211659129278	31.90525307	2857.702377	1.895	264.8687775	5215.306076	1.895	2369.085732	916.890576	3342.303112	1.895	1008.978144	176.8978925	-0.1495654682	-4.799219038	-47.09589878	-45.69567187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19269429
188.311659129278	32.11099474	2855.490706	1.895	264.8687775	5215.306076	1.895	2371.266489	918.5798705	3340.860843	1.895	1010.648919	176.8978933	0.3669305365	3.191954543	-43.5370137	-44.18461115	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20467768
188.411659129278	32.31613591	2853.285491	1.895	264.8687775	5215.306076	1.895	2373.440957	920.1905597	3339.340719	1.895	1012.210787	176.8978942	0.7671487561	2.661513687	-40.10835126	-41.33122923	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13986933
188.511659129278	32.52141592	2851.078783	1.895	264.8687775	5215.306076	1.895	2375.61697	921.7989369	3337.81597	1.895	1013.769006	176.8978951	0.8294590369	-1.869475413	-41.14836764	-41.20322611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15485265
188.611659129278	32.72701676	2848.868627	1.895	264.8687775	5215.306076	1.895	2377.796458	923.3362239	3336.214767	1.895	1015.229541	176.897896	-0.543567412	4.339638817	-37.35229623	-38.5075752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18947845
188.711659129278	32.93201882	2846.664907	1.895	264.8687775	5215.306076	1.895	2379.969674	924.8069798	3334.560886	1.895	1016.603872	176.8978969	-0.3174122517	2.28702688	-35.3826816	-36.32014968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12485642
188.811659129278	33.13699178	2844.4615	1.895	264.8687775	5215.306076	1.895	2382.142654	926.2690224	3332.899715	1.895	1017.966951	176.8978977	0.6079703154	-1.12542389	-35.90013518	-36.02613953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1217141
188.911659129278	33.34280097	2842.249104	1.895	264.8687775	5215.306076	1.895	2384.324573	927.6650493	3331.171073	1.895	1019.243335	176.8978986	0.3437257726	2.998952212	-32.55745719	-33.59806189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21196555
189.011659129278	33.548064	2840.042579	1.895	264.8687775	5215.306076	1.895	2386.500776	928.903589	3329.333427	1.895	1020.326933	176.8978995	-0.415692035	6.438835898	-26.53431333	-28.6534379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15301997
189.111659129278	33.75379083	2837.831068	1.895	264.8687775	5215.306076	1.895	2388.681969	930.1275743	3327.48005	1.895	1021.392229	176.8979003	-0.5181809781	-0.8321620855	-27.88465639	-28.11529085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20307685
189.211659129278	33.95861949	2835.629212	1.895	264.8687775	5215.306076	1.895	2390.853713	931.2982601	3325.603975	1.895	1022.396058	176.8979012	-0.4454372283	2.32427525	-26.00581837	-26.63866011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10614123
189.311659129278	34.16379193	2833.423661	1.895	264.8687775	5215.306076	1.895	2393.029174	932.5106699	3323.750154	1.895	1023.448671	176.8979021	-1.446773966	-0.9295186746	-28.38211101	-27.85907574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14324314
189.411659129278	34.36879275	2831.219954	1.895	264.8687775	5215.306076	1.895	2395.202889	933.7989441	3321.950504	1.895	1024.593124	176.897903	0.5631516635	-3.485764097	-31.30472345	-30.27102914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12472194
189.511659129278	34.57449577	2829.008699	1.895	264.8687775	5215.306076	1.895	2397.384121	935.0852608	3320.140148	1.895	1025.733756	176.8979039	-0.03886584909	1.360953609	-29.98263569	-30.06915372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20050652
189.611659129278	34.77964412	2826.803407	1.895	264.8687775	5215.306076	1.895	2399.559545	936.5082976	3318.442972	1.895	1027.046263	176.8979047	-0.4356083091	-6.199340837	-36.61758483	-34.6530555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14064425
189.711659129278	34.98464207	2824.599731	1.895	264.8687775	5215.306076	1.895	2401.733445	937.966247	3316.777849	1.895	1028.404142	176.8979056	0.4147033404	-0.2013420095	-36.4042235	-35.8788731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12441138
189.811659129278	35.19040156	2822.387869	1.895	264.8687775	5215.306076	1.895	2403.915493	939.5287012	3315.198783	1.895	1029.898227	176.8979065	-0.1207072335	-4.342883088	-40.86781382	-39.37113161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20660148
189.911659129278	35.3955482	2820.182595	1.895	264.8687775	5215.306076	1.895	2406.091114	941.0865722	3313.624491	1.895	1031.387966	176.8979074	1.056996286	0.4360356813	-39.37478186	-39.37368678	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14045902
190.011659129278	35.60037395	2817.980771	1.895	264.8687775	5215.306076	1.895	2408.263403	942.6843067	3312.095678	1.895	1032.933107	176.8979082	-0.6525411969	-1.579490031	-41.60681308	-40.93687519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10582744
190.111659129278	35.80530018	2815.777866	1.895	264.8687775	5215.306076	1.895	2410.436829	944.3357818	3310.623451	1.895	1034.552941	176.8979091	0.2163533955	-2.434086653	-43.82454634	-42.958245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11667168
190.211659129278	36.01031549	2813.574004	1.895	264.8687775	5215.306076	1.895	2412.61127	945.94922	3309.108229	1.895	1036.119191	176.89791	0.7404509079	2.24893043	-40.835165	-41.472089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12628524
190.311659129278	36.21513841	2811.37221	1.895	264.8687775	5215.306076	1.895	2414.783742	947.566477	3307.600127	1.895	1037.691384	176.8979109	0.3159132142	-1.241699093	-41.76095088	-41.67429232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1055214
190.411659129278	36.41997771	2809.17024	1.895	264.8687775	5215.306076	1.895	2416.956457	949.1848649	3306.09298	1.895	1039.265101	176.8979118	-0.6271337045	0.6594436785	-41.72864091	-41.71233633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10728977
190.511659129278	37.04114386	2807.043252	1.895	264.8687775	5215.306076	1.895	2419.015349	951.0331551	3304.870775	1.895	1040.775499	165.9326484	-1.030140053	3.159035138	-39.59974582	-40.23352297	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1508908
190.611659129278	37.66164279	2804.918713	1.895	264.8687775	5215.306076	1.895	2421.072143	952.8657624	3303.629695	1.895	1042.262551	165.9314705	-0.6267071494	0.896757984	-39.32969499	-39.60084338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12548815
190.711659129278	38.28237299	2802.793382	1.895	264.8687775	5215.306076	1.895	2423.12998	954.6929373	3302.379171	1.895	1043.740525	165.9314764	0.423734484	-0.293138351	-39.19909885	-39.31962221	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13373445
190.811659129278	38.90498139	2800.661619	1.895	264.8687775	5215.306076	1.895	2425.19432	956.5977671	3301.237367	1.895	1045.340197	165.9314824	-0.3552436782	-4.691431195	-44.24577373	-42.76792827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20070703
190.911659129278	39.52711282	2798.53149	1.895	264.8687775	5215.306076	1.895	2427.257354	958.5021143	3300.098069	1.895	1046.940345	165.9314883	-0.8530018101	2.260756337	-42.8380192	-42.81699192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1836989
191.011659129278	40.14764161	2796.406849	1.895	264.8687775	5215.306076	1.895	2429.315348	960.4368134	3299.022831	1.895	1048.596674	165.9314943	-0.0477709106	-2.540714677	-45.42650479	-44.64365093	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12655303
191.111659129278	40.76901009	2794.279332	1.895	264.8687775	5215.306076	1.895	2431.3764	962.2525183	3297.751736	1.895	1050.055388	165.9315002	0.0815207237	9.17332904	-36.17165502	-38.71325379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1564941
191.211659129278	41.39048529	2792.15145	1.895	264.8687775	5215.306076	1.895	2433.43808	963.977494	3296.359394	1.895	1051.37645	165.9315061	0.8486917463	2.202734631	-33.12022865	-34.79813619	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16029959
191.311659129278	42.01025128	2790.02942	1.895	264.8687775	5215.306076	1.895	2435.494361	965.7694284	3295.064739	1.895	1052.801829	165.9315121	-0.2660672324	-5.785420264	-39.17171614	-37.85964216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09935357
191.411659129278	42.63105428	2787.903839	1.895	264.8687775	5215.306076	1.895	2437.554353	967.503762	3293.687925	1.895	1054.138068	165.931518	1.624861509	3.396970056	-34.14988458	-35.26281185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13633041
191.511659129278	43.25237623	2785.776482	1.895	264.8687775	5215.306076	1.895	2439.616338	969.3239448	3292.423541	1.895	1055.603994	165.931524	0.783177852	-7.123122876	-40.4898296	-38.92172428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15483528
191.611659129278	43.87532175	2783.643565	1.895	264.8687775	5215.306076	1.895	2441.683983	971.2236044	3291.270836	1.895	1057.194534	165.9315299	0.7197970768	-4.203750484	-43.97378301	-42.45816539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21272762
191.711659129278	44.49660634	2781.516336	1.895	264.8687775	5215.306076	1.895	2443.746385	973.1098239	3290.107515	1.895	1058.766969	165.9315359	0.2657497245	1.84264392	-41.86538936	-42.04322217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15350283
