185.82709003234	2.07159066	3550.162215	1.895	1008.360624	845.2369102	1.895	2886.042017	165.1880725	3516.335518	1.895	166.5870107	1.8027974	0.2470068691	0.0408596528	21.93364556	21.78197093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754359
185.92709003234	2.055791836	3552.370494	1.895	1008.360624	845.2369102	1.895	2888.117321	165.9810084	3518.396586	1.895	167.4087902	1.802798809	-0.6295358436	0.01021792709	21.31432764	21.45462063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0908881
186.02709003234	2.039933247	3554.587127	1.895	1008.360624	845.2369102	1.895	2890.200673	166.7948715	3520.458465	1.895	168.2526529	1.802800219	0.8485719855	0.002202426392	22.16510205	21.95195763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445486
186.12709003234	2.024098576	3556.800416	1.895	1008.360624	845.2369102	1.895	2892.28108	167.6034262	3522.518841	1.895	169.0909226	1.802801633	-0.3662630109	-0.009053863314	21.78978518	21.83843691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101266
186.22709003234	2.008246808	3559.016095	1.895	1008.360624	845.2369102	1.895	2894.363932	168.3985413	3524.587	1.895	169.9149571	1.802803042	-0.4922809096	-0.02625667832	21.27124759	21.44140439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491815
186.32709003234	1.992365812	3561.235859	1.895	1008.360624	845.2369102	1.895	2896.450822	169.1685319	3526.669001	1.895	170.7124429	1.802804453	-0.8962529475	0.0185415026	20.39353615	20.70789662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578535
186.42709003234	1.976552602	3563.446149	1.895	1008.360624	845.2369102	1.895	2898.529	169.9478773	3528.737396	1.895	171.519863	1.802805869	0.7690944839	0.04495399368	21.20758462	21.05767822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11100461
186.52709003234	1.960693401	3565.662867	1.895	1008.360624	845.2369102	1.895	2900.613419	170.7391953	3530.808124	1.895	172.3398845	1.80280728	0.2555556033	-0.02213516966	21.44100506	21.32600701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531173
186.62709003234	1.944839242	3567.87888	1.895	1008.360624	845.2369102	1.895	2902.697371	171.5281333	3532.879005	1.895	173.157399	1.80280869	-0.2203807435	0.02125874684	21.24188306	21.26712024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826037
186.72709003234	1.928988715	3570.094385	1.895	1008.360624	845.2369102	1.895	2904.781041	172.3010706	3534.95537	1.895	173.9580314	1.802810101	-0.5903801261	-0.008894198716	20.64260874	20.82996219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16318344
186.82709003234	1.91311403	3572.313268	1.895	1008.360624	845.2369102	1.895	2906.868083	173.0612127	3537.040048	1.895	174.7451621	1.802811515	-0.3846488775	0.0227031613	20.28066302	20.44545277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19696161
186.92709003234	1.897292813	3574.524676	1.895	1008.360624	845.2369102	1.895	2908.948289	173.8193643	3539.117497	1.895	175.5302453	1.802812928	0.1754320428	0.01182009182	20.46791515	20.46117644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12219966
187.02709003234	1.881480937	3576.734779	1.895	1008.360624	845.2369102	1.895	2911.02746	174.5784729	3541.193206	1.895	176.3163478	1.802814336	0.09850987363	-0.0498526242	20.5165724	20.49995361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913793
187.12709003234	1.865647779	3578.947857	1.895	1008.360624	845.2369102	1.895	2913.109624	175.3651803	3543.261795	1.895	177.131541	1.802815746	1.053711311	-0.02123026836	21.54905345	21.2343235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889696
187.22709003234	1.849791965	3581.164102	1.895	1008.360624	845.2369102	1.895	2915.19496	176.1478065	3545.335318	1.895	177.9424054	1.802817159	-0.5222019195	0.001846257967	21.02869779	21.0903855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057571
187.32709003234	1.833911918	3583.383733	1.895	1008.360624	845.2369102	1.895	2917.283676	176.95314	3547.403762	1.895	178.7772423	1.802818567	0.8689234653	0.04230585553	21.93992711	21.68506462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20445832
187.42709003234	1.81811356	3585.591947	1.895	1008.360624	845.2369102	1.895	2919.36184	177.7664314	3549.456814	1.895	179.6205956	1.802819982	0.1849695116	0.04204812703	22.16694474	22.02238071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023804
187.52709003234	1.802276163	3587.805617	1.895	1008.360624	845.2369102	1.895	2921.445331	178.5940109	3551.510033	1.895	180.4790484	1.80282139	0.3641235174	-0.01978173782	22.51128652	22.36461478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482282
187.62709003234	1.786401038	3590.024561	1.895	1008.360624	845.2369102	1.895	2923.533977	179.4104602	3553.573375	1.895	181.325661	1.802822803	-0.714857337	0.04780897546	21.84423816	22.00035115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757803
187.72709003234	1.770518791	3592.2445	1.895	1008.360624	845.2369102	1.895	2925.623752	180.2057588	3555.646028	1.895	182.1498917	1.802824215	-0.7423127803	0.04700086241	21.14892625	21.40435372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753502
187.82709003234	1.754718419	3594.452995	1.895	1008.360624	845.2369102	1.895	2927.702945	180.9847102	3557.712654	1.895	182.956942	1.80282563	-0.2384533065	0.008276273966	20.91874921	21.06443056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305358
187.92709003234	1.738900695	3596.663916	1.895	1008.360624	845.2369102	1.895	2929.78461	181.7630232	3559.782112	1.895	183.7633047	1.802827036	0.07394469686	0.01265876303	21.00535267	21.02307604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731443
188.02709003234	1.7230337	3598.881723	1.895	1008.360624	845.2369102	1.895	2931.87295	182.559701	3561.851951	1.895	184.5890145	1.802828449	0.6453499628	0.001818722396	21.65252136	21.46368776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620932
188.12709003234	1.70720081	3601.094764	1.895	1008.360624	845.2369102	1.895	2933.956991	183.3293734	3563.9269	1.895	185.3862554	1.802829857	-1.205336266	0.01648299766	20.46366809	20.76367399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852209
188.22709003234	1.69136316	3603.308469	1.895	1008.360624	845.2369102	1.895	2936.041847	184.0903088	3566.005776	1.895	186.17429	1.802831271	-0.09910666936	0.04573645229	20.41029787	20.51631071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517744
188.32709003234	1.675499436	3605.525819	1.895	1008.360624	845.2369102	1.895	2938.130324	184.8125831	3568.102255	1.895	186.9216804	1.802832682	-1.473887267	0.01634992293	18.95276053	19.42182558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163615
188.42709003234	1.659625026	3607.744663	1.895	1008.360624	845.2369102	1.895	2940.220398	185.544015	3570.197138	1.895	187.6786763	1.802834096	0.7534685803	0.05416203	19.76039114	19.65882147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657639
188.52709003234	1.78576461	3609.950062	1.895	1008.360624	845.2369102	1.895	2942.249438	186.4038045	3572.231951	1.895	188.431623	5.486255846	0.003749525693	-0.1398214232	19.62431924	19.63466991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838861
188.62709003234	2.131716643	3612.14165	1.895	1008.360624	845.2369102	1.895	2944.190628	187.4821461	3574.171004	1.895	189.1997664	11.18312354	0.3337847848	0.35706774	20.31517177	20.11102121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482204
188.72709003234	2.476199031	3614.323928	1.895	1008.360624	845.2369102	1.895	2946.12396	188.5776068	3576.089592	1.895	189.9884165	11.18312928	0.8480547578	-0.129371082	21.03385544	20.75700517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053584
188.82709003234	2.821879609	3616.513796	1.895	1008.360624	845.2369102	1.895	2948.064406	189.6673675	3578.020252	1.895	190.7694663	11.18313502	-0.4161934312	-0.2643994104	20.3532626	20.47438537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1774066
188.92709003234	3.166935484	3618.699707	1.895	1008.360624	845.2369102	1.895	2950.001735	190.7251034	3579.964082	1.895	191.516357	11.18314078	-1.018401502	-0.1314664755	19.20339462	19.58469185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732837
189.02709003234	3.512812973	3620.890823	1.895	1008.360624	845.2369102	1.895	2951.944066	191.7617405	3581.925207	1.895	192.2393767	11.18314651	-0.6849626577	0.07737738101	18.59580935	18.8924741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19003957
189.12709003234	3.858125753	3623.078361	1.895	1008.360624	845.2369102	1.895	2953.883613	192.7916538	3583.885781	1.895	192.9557886	11.18315226	0.3409032358	-0.2544154496	18.68229713	18.74535022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381027
189.22709003234	4.202491318	3625.259899	1.895	1008.360624	845.2369102	1.895	2955.818224	193.8020906	3585.849635	1.895	193.6522062	11.18315801	-0.6696862851	0.03720873245	18.04981958	18.25847877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304095
189.32709003234	4.54796635	3627.448465	1.895	1008.360624	845.2369102	1.895	2957.759454	194.8178523	3587.818749	1.895	194.3531422	11.18316375	0.3972558121	-0.1025860337	18.34448936	18.31868618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16421972
189.42709003234	4.892830363	3629.633161	1.895	1008.360624	845.2369102	1.895	2959.697636	195.8276113	3589.786545	1.895	195.0483103	11.18316948	-0.25930987	0.05846908038	18.14364857	18.19615985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501922
189.52709003234	5.2386375	3631.823831	1.895	1008.360624	845.2369102	1.895	2961.641502	196.8294725	3591.765156	1.895	195.7338639	11.18317523	-0.3754687704	-0.01357190213	17.7546079	17.88707348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552614
189.62709003234	5.583898707	3634.011043	1.895	1008.360624	845.2369102	1.895	2963.582684	197.798696	3593.756064	1.895	196.384805	11.18318097	-0.9879806052	-0.1612649102	16.60536238	16.98987571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050155
189.72709003234	5.929812343	3636.202388	1.895	1008.360624	845.2369102	1.895	2965.527917	198.7778373	3595.746777	1.895	197.0457234	11.18318672	0.8781891882	-0.1615212981	17.32203027	17.2223839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235866
189.82709003234	6.27553477	3638.392521	1.895	1008.360624	845.2369102	1.895	2967.472459	199.7562572	3597.736479	1.895	197.7061044	11.18319247	-0.1671706155	0.06012485676	17.21498451	17.21720433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009153
189.92709003234	6.621411705	3640.583633	1.895	1008.360624	845.2369102	1.895	2969.418251	200.7206507	3599.734117	1.895	198.3511976	11.18319823	-1.003410009	0.4119641431	16.62353865	16.80163835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000404
190.02709003234	6.966056695	3642.766941	1.895	1008.360624	845.2369102	1.895	2971.357494	201.6821856	3601.724361	1.895	198.9946337	11.18320399	0.06889002004	0.1329177747	16.82534644	16.81823401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109677
190.12709003234	7.312294446	3644.960339	1.895	1008.360624	845.2369102	1.895	2973.306079	202.6725301	3603.711848	1.895	199.6673728	11.18320971	0.8966171679	0.09673043573	17.81869404	17.51855604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21315249
190.22709003234	7.656637794	3647.141737	1.895	1008.360624	845.2369102	1.895	2975.244381	203.6679721	3605.683185	1.895	200.3478343	11.18321547	-0.1204255152	0.2563445084	17.95461304	17.82379594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916156
190.32709003234	8.001462002	3649.32618	1.895	1008.360624	845.2369102	1.895	2977.185766	204.6553774	3607.662007	1.895	201.0190682	11.18322122	-0.4091954085	-0.1119999357	17.43341769	17.55053117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246559
190.42709003234	8.346741919	3651.51351	1.895	1008.360624	845.2369102	1.895	2979.130094	205.6589642	3609.63595	1.895	201.7073204	11.18322693	0.2582410415	0.4745798596	18.16623859	17.98152637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170194
190.52709003234	8.692186392	3653.701883	1.895	1008.360624	845.2369102	1.895	2981.075727	206.6566507	3611.614065	1.895	202.3890154	11.18323268	-0.3584962128	-0.0903591048	17.71738328	17.7966262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622591
190.62709003234	9.038233424	3655.894073	1.895	1008.360624	845.2369102	1.895	2983.02513	207.6181019	3613.614331	1.895	203.0308861	11.18323844	-1.508358743	0.02640223783	16.23542677	16.7037866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091678
190.72709003234	9.383725532	3658.082747	1.895	1008.360624	845.2369102	1.895	2984.971783	208.5773315	3615.611716	1.895	203.671012	11.18324419	0.354575865	0.0859313575	16.67593399	16.68428978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653152
190.82709003234	9.728823998	3660.268928	1.895	1008.360624	845.2369102	1.895	2986.916593	209.5463777	3617.60155	1.895	204.3221963	11.18324994	0.2793885599	0.1771404908	17.13246304	16.99801106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006078
190.92709003234	10.07393271	3662.455174	1.895	1008.360624	845.2369102	1.895	2988.861834	210.5514695	3619.573496	1.895	205.0123925	11.18325569	0.9146368881	0.4390879097	18.48618784	18.03973481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071814
191.02709003234	10.41888582	3664.640433	1.895	1008.360624	845.2369102	1.895	2990.80657	211.5497137	3621.547798	1.895	205.6953698	11.18326142	-0.4680096283	-0.2437517479	17.77442647	17.85401897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13073526
191.12709003234	10.76323253	3666.821852	1.895	1008.360624	845.2369102	1.895	2992.748258	212.5633703	3623.509856	1.895	206.395796	11.18326716	0.5829494562	0.2112172886	18.56859321	18.35422094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183147
191.22709003234	11.10772619	3669.004201	1.895	1008.360624	845.2369102	1.895	2994.691145	213.5884792	3625.467018	1.895	207.1085262	11.18327289	0.4803963634	-0.2345770128	18.81441256	18.67635508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125909
191.32709003234	11.45387145	3671.197013	1.895	1008.360624	845.2369102	1.895	2996.643719	214.6096397	3627.438181	1.895	207.8150659	11.18327862	-0.1040705694	-0.4024316992	18.30791029	18.41844373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721822
191.42709003234	11.79959567	3673.387158	1.895	1008.360624	845.2369102	1.895	2998.594289	215.6285248	3629.407481	1.895	208.5196499	11.18328438	0.0129469785	0.05463902438	18.3754963	18.38838053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020682
191.52709003234	12.14585637	3675.580702	1.895	1008.360624	845.2369102	1.895	3000.548257	216.6545172	3631.376968	1.895	209.231361	11.18329014	0.03076452246	0.2116319418	18.61789276	18.54903909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462463
191.62709003234	12.49028294	3677.762626	1.895	1008.360624	845.2369102	1.895	3002.492243	217.66388	3633.341813	1.895	209.9271624	11.18329588	-0.6378932516	0.1020084952	18.082008	18.22211733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695501
191.72709003234	12.83625542	3679.954344	1.895	1008.360624	845.2369102	1.895	3004.445322	218.6542507	3635.327386	1.895	210.6005995	11.18330162	-0.9741526074	0.1417027511	17.24955815	17.5413259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613391
191.82709003234	13.18126993	3682.139992	1.895	1008.360624	845.2369102	1.895	3006.393362	219.6128084	3637.321696	1.895	211.2407627	11.18330738	-0.8778322762	-0.0277694926	16.34395638	16.70316724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13467455
191.92709003234	13.52575145	3684.322265	1.895	1008.360624	845.2369102	1.895	3008.338757	220.5864	3639.304903	1.895	211.897794	11.18331312	0.775955115	0.2634794775	17.38339097	17.17932385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048019
192.02709003234	13.87059718	3686.506845	1.895	1008.360624	845.2369102	1.895	3010.286573	221.5766873	3641.282438	1.895	212.5724977	11.18331885	0.6375482667	-0.1944441553	17.82649508	17.63234371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384629
192.12709003234	14.21524892	3688.690195	1.895	1008.360624	845.2369102	1.895	3012.233658	222.5653716	3643.259385	1.895	213.2457085	11.18332459	-0.1435090021	-0.0939338349	17.58905225	17.60203969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140038
192.22709003234	14.56004326	3690.874449	1.895	1008.360624	845.2369102	1.895	3014.181912	223.5398375	3645.244397	1.895	213.9033802	11.18333032	-0.8239727796	0.2327055642	16.99778503	17.17906143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054922
192.32709003234	14.90466032	3693.05758	1.895	1008.360624	845.2369102	1.895	3016.129527	224.5360465	3647.217314	1.895	214.5848274	11.18333606	1.253332912	-0.1517819436	18.099336	17.82325363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917586
192.42709003234	15.24974362	3695.243665	1.895	1008.360624	845.2369102	1.895	3018.080139	225.5795973	3649.168995	1.895	215.3172603	11.18334178	1.613904757	0.02712186655	19.74036262	19.16522992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13908826
192.52709003234	15.59496243	3697.430608	1.895	1008.360624	845.2369102	1.895	3020.031879	226.6720516	3651.094728	1.895	216.1031035	11.18334754	1.445341881	0.0264049479	21.21210945	20.59804559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778133
192.62709003234	15.94004534	3699.616691	1.895	1008.360624	845.2369102	1.895	3021.983212	227.727647	3653.039919	1.895	216.8487581	11.18335328	-2.090463801	-0.06442844249	19.05721721	19.51946572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1390631
192.72709003234	16.28553483	3701.805348	1.895	1008.360624	845.2369102	1.895	3023.937206	228.7784229	3654.990679	1.895	217.5886963	11.18335901	0.2717547856	-0.0641092629	19.26486273	19.34124363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514702
192.82709003234	16.63003094	3703.987713	1.895	1008.360624	845.2369102	1.895	3025.88594	229.807248	3656.945908	1.895	218.3058801	11.18336476	-0.4167369377	-0.3013524866	18.54677331	18.7851144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141587
192.92709003234	16.97535883	3706.175347	1.895	1008.360624	845.2369102	1.895	3027.839739	230.8505715	3658.89949	1.895	219.0379267	11.1833705	0.6290511561	0.1118539479	19.28767841	19.13690921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477965
193.02709003234	17.32163965	3708.369018	1.895	1008.360624	845.2369102	1.895	3029.79929	231.9056918	3660.853673	1.895	219.7817632	11.18337624	0.4259389685	-0.2036334192	19.50998396	19.39806153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591587
193.12709003234	17.66694077	3710.556483	1.895	1008.360624	845.2369102	1.895	3031.753655	232.9641873	3662.79888	1.895	220.5304808	11.18338201	0.05720536332	0.09828194143	19.66547126	19.58524835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306242
193.22709003234	18.01184606	3712.74144	1.895	1008.360624	845.2369102	1.895	3033.706138	234.0092975	3664.748432	1.895	221.2650624	11.18338774	-0.5697041757	-0.02240182085	19.07336527	19.22693019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12766718
193.32709003234	18.35708951	3714.928539	1.895	1008.360624	845.2369102	1.895	3035.660891	235.0796179	3666.686735	1.895	222.0268587	11.1833935	1.16028081	0.01114041757	20.2447865	19.9394296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936268
193.42709003234	18.70301759	3717.119975	1.895	1008.360624	845.2369102	1.895	3037.619877	236.1129359	3668.649978	1.895	222.7474202	11.18339923	-1.802938514	-0.142352477	18.2994955	18.79147573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328532
193.52709003234	19.04809735	3719.306038	1.895	1008.360624	845.2369102	1.895	3039.574415	237.1031566	3670.629225	1.895	223.4221137	11.18340498	-0.8203495422	-0.3739452868	17.10520068	17.61108319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388604
193.62709003234	19.3924597	3721.487555	1.895	1008.360624	845.2369102	1.895	3041.525243	238.0915154	3672.60426	1.895	224.0956348	11.18341073	0.9124968833	-0.3984529139	17.61924464	17.61679621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283438
193.72709003234	19.73755866	3723.673739	1.895	1008.360624	845.2369102	1.895	3043.480597	239.0646463	3674.592103	1.895	224.7518151	11.18341646	-0.9262458301	0.2081939087	16.90119272	17.11587377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009286
193.82709003234	20.08230628	3725.857697	1.895	1008.360624	845.2369102	1.895	3045.434312	239.9889671	3676.600626	1.895	225.3557156	11.18342219	-1.630790276	-0.11423088	15.15617157	15.74408223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11755205
193.92709003234	20.42731806	3728.043329	1.895	1008.360624	845.2369102	1.895	3047.389877	240.9140562	3678.61066	1.895	225.9601523	11.18342793	0.33718104	0.2531871247	15.74653973	15.74580248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449934
194.02709003234	20.77180805	3730.225655	1.895	1008.360624	845.2369102	1.895	3049.342835	241.8679916	3680.603456	1.895	226.5963039	11.18343367	1.256436118	-0.01931535881	16.98366049	16.61230309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102327
194.12709003234	21.11790593	3732.418167	1.895	1008.360624	845.2369102	1.895	3051.30526	242.8409878	3682.598496	1.895	227.2512369	11.18343941	0.08970279048	0.1372306446	17.21059393	17.03110668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041791
194.22709003234	21.46278463	3734.602955	1.895	1008.360624	845.2369102	1.895	3053.261123	243.8244277	3684.579682	1.895	227.9189072	11.18344515	0.5553071743	-0.1626920734	17.60320903	17.43157832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596158
194.32709003234	21.80889759	3736.795563	1.895	1008.360624	845.2369102	1.895	3055.224337	244.8340089	3686.556567	1.895	228.6135537	11.1834509	0.6713264801	0.09098288826	18.3655184	18.08533637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20514624
194.42709003234	22.15352237	3738.978743	1.895	1008.360624	845.2369102	1.895	3057.179458	245.8299161	3688.529692	1.895	229.2950847	11.18345666	-0.7785659317	0.11076545	17.69771791	17.81400345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967115
194.52709003234	22.4978573	3741.160087	1.895	1008.360624	845.2369102	1.895	3059.133282	246.8188098	3690.504262	1.895	229.9693509	11.18346239	-0.05517553811	-0.08473568893	17.55780669	17.63466572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09107595
194.62709003234	22.84380376	3743.351639	1.895	1008.360624	845.2369102	1.895	3061.096599	247.8132741	3692.487601	1.895	230.6478117	11.18346812	0.2886369225	-0.1728761276	17.67356748	17.66189695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446406
194.72709003234	23.18889699	3745.537787	1.895	1008.360624	845.2369102	1.895	3063.05542	248.8010277	3694.468177	1.895	231.3199917	11.18347388	-0.4678563207	0.2801292255	17.48584039	17.53865736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972511
194.82709003234	23.53453548	3747.727389	1.895	1008.360624	845.2369102	1.895	3065.017684	249.8260952	3696.433646	1.895	232.0321487	11.18347961	1.232622177	0.3022179205	19.02068048	18.57607355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747062
194.92709003234	23.87937499	3749.911929	1.895	1008.360624	845.2369102	1.895	3066.975757	250.8596609	3698.388865	1.895	232.7545409	11.18348537	-0.3572496292	0.3669492595	19.03038011	18.89408814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344742
195.02709003234	24.22509425	3752.102042	1.895	1008.360624	845.2369102	1.895	3068.939171	251.9014271	3700.346122	1.895	233.4848772	11.18349111	-0.03835414652	0.1345629566	19.12658892	19.05683869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1798885
195.12709003234	24.57053732	3754.290406	1.895	1008.360624	845.2369102	1.895	3070.901362	252.9322254	3702.307175	1.895	234.2035799	11.18349686	-0.3993238172	-0.0940382939	18.63322681	18.76031038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216883
195.22709003234	24.91683634	3756.484192	1.895	1008.360624	845.2369102	1.895	3072.868761	253.9916545	3704.259159	1.895	234.9526046	11.18350261	1.264933523	-0.04828498348	19.84987535	19.52300586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21708343
195.32709003234	25.26310882	3758.67781	1.895	1008.360624	845.2369102	1.895	3074.836354	255.0343613	3706.219934	1.895	235.6833835	11.18350837	-1.0695024	0.04638874176	18.82676169	19.03563494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538066
195.42709003234	25.60914868	3760.869955	1.895	1008.360624	845.2369102	1.895	3076.80297	256.0798766	3708.177522	1.895	236.417531	11.18351413	0.3998575598	-0.0443257145	19.18229354	19.13829596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045667
195.52709003234	25.95480362	3763.059661	1.895	1008.360624	845.2369102	1.895	3078.767741	257.1032594	3710.143987	1.895	237.1279762	11.18351989	-0.6290965121	-0.2901642349	18.26303279	18.52561174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576181
195.62709003234	26.30089609	3765.252139	1.895	1008.360624	845.2369102	1.895	3080.735341	258.1169784	3712.118607	1.895	237.8273917	11.18352564	-0.5218020466	0.3294661996	18.07069695	18.20717138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038316
195.72709003234	26.64640647	3767.440929	1.895	1008.360624	845.2369102	1.895	3082.699974	259.1074609	3714.100811	1.895	238.5022222	11.1835314	-0.6659211446	-0.0891384594	17.31563734	17.58309755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648735
195.82709003234	26.99227256	3769.631972	1.895	1008.360624	845.2369102	1.895	3084.666971	260.0554212	3716.106223	1.895	239.1305858	11.18353714	-1.597621594	0.07856428708	15.79658003	16.33253529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18930825
195.92709003234	27.33786717	3771.821296	1.895	1008.360624	845.2369102	1.895	3086.632764	260.9384322	3718.139171	1.895	239.6893709	11.1835429	-2.363269805	0.2957642961	13.72907453	14.51011276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189148
196.02709003234	27.68402075	3774.014161	1.895	1008.360624	845.2369102	1.895	3088.602076	261.8189203	3720.177118	1.895	240.24483	11.18354865	0.7390108591	-0.1167190887	14.3513663	14.39899023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775282
196.12709003234	28.02984684	3776.204951	1.895	1008.360624	845.2369102	1.895	3090.569865	262.7001278	3722.212466	1.895	240.801431	11.18355441	0.1443194252	-0.03426602786	14.46141969	14.44269086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18674197
