210.943257862946	306.3291641	2429.282826	1.895	261.9180124	5188.515553	1.895	2759.590113	370.1245828	3062.410811	1.895	636.3339531	138.4544241	-0.532222269	-1.174795111	-51.7379787	-51.16851643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2059974
211.043257862946	307.8660564	2427.677991	1.895	261.9180124	5188.515553	1.895	2761.219887	372.3328387	3062.658081	1.895	638.2442173	138.4544415	-0.6249378075	-0.88881563	-53.25173214	-52.62676743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304302
211.143257862946	309.4007605	2426.075441	1.895	261.9180124	5188.515553	1.895	2762.848165	374.520836	3063.027072	1.895	640.2718202	138.4544589	0.03398479657	-3.956639197	-57.17438654	-55.81010081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18141507
211.243257862946	310.930985	2424.477569	1.895	261.9180124	5188.515553	1.895	2764.472508	376.6918627	3063.453017	1.895	642.3504624	138.4544762	-0.7489165598	-0.06923739632	-57.9925405	-57.33780859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667091
211.343257862946	312.4678922	2422.872718	1.895	261.9180124	5188.515553	1.895	2766.104767	378.8784571	3063.848538	1.895	644.4069865	138.4544935	0.4519478323	1.412983331	-56.12760933	-56.49066911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325733
211.443257862946	314.0043723	2421.268314	1.895	261.9180124	5188.515553	1.895	2767.737392	381.0340838	3064.385345	1.895	646.6007252	138.4545108	0.2234248172	-5.915984344	-61.82016886	-60.22131893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708454
211.543257862946	315.539598	2419.665219	1.895	261.9180124	5188.515553	1.895	2769.369504	383.1441771	3065.074068	1.895	648.9398755	138.4545282	0.6828416775	-4.930712968	-66.06804015	-64.31402379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889546
211.643257862946	317.0754199	2418.061502	1.895	261.9180124	5188.515553	1.895	2771.003066	385.237812	3065.813902	1.895	651.3288601	138.4545455	-1.065911428	0.8404984366	-66.29345314	-65.69962433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757145
211.743257862946	318.606654	2416.462575	1.895	261.9180124	5188.515553	1.895	2772.632561	387.2922578	3066.638826	1.895	653.7942106	138.4545628	0.2205656224	-3.076687059	-69.14957458	-68.1145895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13126292
211.843257862946	320.1387769	2414.86272	1.895	261.9180124	5188.515553	1.895	2774.263811	389.3409036	3067.481435	1.895	656.2774728	138.4545801	0.6485101882	-0.2997759037	-68.80084029	-68.59496506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14410975
211.943257862946	321.668495	2413.265376	1.895	261.9180124	5188.515553	1.895	2775.893309	391.3830838	3068.33058	1.895	658.7644077	138.4545975	-0.1770893586	0.06824233543	-68.90968732	-68.81527064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935205
212.043257862946	323.1990106	2411.6672	1.895	261.9180124	5188.515553	1.895	2777.524462	393.495008	3068.991205	1.895	661.0721399	138.4546147	0.8519522066	6.681976213	-61.3757589	-63.60761242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087734
212.143257862946	324.7333324	2410.065049	1.895	261.9180124	5188.515553	1.895	2779.160479	395.6272642	3069.603183	1.895	663.3373949	138.454632	0.1302364532	-0.4248615842	-61.67038403	-62.25155255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17588984
212.243257862946	326.2679209	2408.46262	1.895	261.9180124	5188.515553	1.895	2780.797588	397.7122365	3070.361889	1.895	665.7438947	138.4546493	0.5442118092	-6.814062824	-67.94023504	-66.23363029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974563
212.343257862946	327.8042574	2406.858365	1.895	261.9180124	5188.515553	1.895	2782.437368	399.7732434	3071.190271	1.895	668.2188387	138.4546666	-0.1815490411	-0.8270139208	-68.94879801	-68.13424769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500854
212.443257862946	329.3355568	2405.25937	1.895	261.9180124	5188.515553	1.895	2784.072575	401.8542484	3071.945972	1.895	670.6191067	138.454684	-0.2333779952	3.817372126	-65.36480387	-66.19563702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220787
212.543257862946	330.8661287	2403.661135	1.895	261.9180124	5188.515553	1.895	2785.707805	403.8922351	3072.808306	1.895	673.1201593	138.4547013	-0.136029122	-4.947056494	-70.44788949	-69.17221375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1216916
212.643257862946	332.3955019	2402.064151	1.895	261.9180124	5188.515553	1.895	2787.34255	405.8758011	3073.785449	1.895	675.728389	138.4547186	-0.4650631573	-2.960749765	-73.87370241	-72.46325581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436729
212.743257862946	333.9294587	2400.462382	1.895	261.9180124	5188.515553	1.895	2788.982993	407.8231844	3074.846765	1.895	678.4206501	138.4547359	-0.3267329894	-1.640611197	-75.8410466	-74.82770936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061374
212.843257862946	335.460803	2398.86334	1.895	261.9180124	5188.515553	1.895	2790.621438	409.8044412	3075.834982	1.895	681.0415415	138.4547531	0.37826367	3.60786355	-71.85491938	-72.74675637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285624
212.943257862946	336.996095	2397.260176	1.895	261.9180124	5188.515553	1.895	2792.264905	411.7971139	3076.812998	1.895	683.6572465	138.4547704	-0.2988345114	-0.06846167495	-72.22221557	-72.37957781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991238
213.043257862946	338.5324057	2395.655948	1.895	261.9180124	5188.515553	1.895	2793.910259	413.7831713	3077.807672	1.895	686.289773	138.4547878	-0.257477324	-0.5583493574	-73.03804225	-72.84050292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463622
213.143257862946	340.0627964	2394.057902	1.895	261.9180124	5188.515553	1.895	2795.550066	415.7409525	3078.838664	1.895	688.9498346	138.4548051	-0.5833706239	-0.8888172641	-74.51023013	-74.00931197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11907349
213.243257862946	341.5940951	2392.458908	1.895	261.9180124	5188.515553	1.895	2797.191634	417.700458	3079.869197	1.895	691.6105004	138.4548224	-0.4287821093	0.9743812708	-73.96463097	-73.97803527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219681
213.343257862946	343.1269614	2390.858277	1.895	261.9180124	5188.515553	1.895	2798.835673	419.658371	3080.907599	1.895	694.280292	138.4548397	0.6211573115	-0.9191219934	-74.26259566	-74.17722754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485355
213.443257862946	344.6642319	2389.253047	1.895	261.9180124	5188.515553	1.895	2800.485228	421.5641948	3082.051191	1.895	697.0529914	138.454857	-0.2135745756	-4.024123199	-78.50029343	-77.20337366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850783
213.543257862946	346.1979083	2387.65157	1.895	261.9180124	5188.515553	1.895	2802.131716	423.42956	3083.250069	1.895	699.8728455	138.4548744	-1.413398601	0.1916031646	-79.72208887	-78.96647431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656258
213.643257862946	347.7267612	2386.05513	1.895	261.9180124	5188.515553	1.895	2803.773808	425.2708492	3084.473045	1.895	702.7095199	138.4548917	0.4696751074	-0.9467701528	-80.19918391	-79.82937103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684611
213.743257862946	349.2639993	2384.449934	1.895	261.9180124	5188.515553	1.895	2805.425693	427.1175181	3085.709804	1.895	705.5682645	138.4549089	0.5312731699	-0.4746776564	-80.1425884	-80.04862319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180401
213.843257862946	350.7972773	2382.848873	1.895	261.9180124	5188.515553	1.895	2807.074107	429.0231038	3086.842537	1.895	708.3264497	138.4549263	-0.08192105789	4.579828182	-75.64468127	-76.96586385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080464
213.943257862946	352.3345967	2381.243592	1.895	261.9180124	5188.515553	1.895	2808.727652	430.9098944	3088.0174	1.895	711.1281834	138.4549436	0.5751219134	-3.583693055	-78.65325242	-78.14703585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921484
214.043257862946	353.8658289	2379.644667	1.895	261.9180124	5188.515553	1.895	2810.375429	432.7748663	3089.210344	1.895	713.9398337	138.454961	0.8643018588	-1.351975405	-79.14092596	-78.84275893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123602
214.143257862946	355.398381	2378.044364	1.895	261.9180124	5188.515553	1.895	2812.025406	434.6376447	3090.410238	1.895	716.7593731	138.4549782	-0.4275615286	0.4658077369	-79.10267975	-79.02470351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15031141
214.243257862946	356.9346876	2376.440141	1.895	261.9180124	5188.515553	1.895	2813.680204	436.4687105	3091.667605	1.895	719.63601	138.4549956	0.1566360639	-2.492299994	-81.43834368	-80.71425163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457767
214.343257862946	358.4657235	2374.841421	1.895	261.9180124	5188.515553	1.895	2815.330102	438.2255144	3093.014312	1.895	722.5883513	138.4550129	0.2723004647	-3.827793569	-84.99383679	-83.70996124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839748
214.443257862946	360.0002936	2373.239011	1.895	261.9180124	5188.515553	1.895	2816.984583	439.881385	3094.491038	1.895	725.6620944	138.4550302	0.1420807551	-4.935937086	-89.78769312	-87.96437355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947895
214.543257862946	361.5363337	2371.635066	1.895	261.9180124	5188.515553	1.895	2818.641426	441.4738777	3096.03895	1.895	728.8010689	138.4550475	-0.3807163537	-1.309834372	-91.47824384	-90.42408276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007264
214.643257862946	363.0676239	2370.03608	1.895	261.9180124	5188.515553	1.895	2820.293917	442.982719	3097.659136	1.895	731.9984522	138.4550649	-1.107285021	-1.911838937	-94.4973678	-93.27538229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13207382
214.743257862946	364.5974405	2368.438634	1.895	261.9180124	5188.515553	1.895	2821.945587	444.4100631	3099.348771	1.895	735.2548426	138.4550822	-0.4308730341	-2.307228994	-97.23546983	-96.04744357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077439
214.843257862946	366.1327482	2366.835454	1.895	261.9180124	5188.515553	1.895	2823.603955	445.8527634	3101.035773	1.895	738.5156671	138.4550994	0.6019684617	1.081269587	-95.55223178	-95.70079532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013976
214.943257862946	367.6633114	2365.237227	1.895	261.9180124	5188.515553	1.895	2825.257966	447.296255	3102.713059	1.895	741.7627704	138.4551168	-0.2988144791	0.4060851674	-95.44496109	-95.52171136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12156674
215.043257862946	369.1996196	2363.633002	1.895	261.9180124	5188.515553	1.895	2826.918953	448.7776523	3104.368126	1.895	744.9974404	138.4551341	0.2216688614	1.294478513	-93.92881372	-94.40668301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20459937
215.143257862946	370.728379	2362.03666	1.895	261.9180124	5188.515553	1.895	2828.572543	450.3477063	3105.923873	1.895	748.1359657	138.4551514	0.2236905151	4.200641537	-89.50448167	-90.97514207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09549678
215.243257862946	372.2571986	2360.440254	1.895	261.9180124	5188.515553	1.895	2830.226957	451.9200681	3107.477411	1.895	751.2727112	138.4551687	-0.7510996162	-0.6013042342	-90.85688552	-90.89236248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636523
215.343257862946	373.7900545	2358.839634	1.895	261.9180124	5188.515553	1.895	2831.886502	453.6078594	3108.913725	1.895	754.3089708	138.4551859	-0.0439694861	6.09011663	-84.81073837	-86.63522561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15470345
215.443257862946	375.3208476	2357.241168	1.895	261.9180124	5188.515553	1.895	2833.544573	455.2661777	3110.379469	1.895	757.3694976	138.4552033	-0.7710950172	-2.588777728	-88.17061112	-87.70999547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1248889
215.543257862946	376.8564407	2355.63769	1.895	261.9180124	5188.515553	1.895	2835.208605	456.923308	3111.857004	1.895	760.4461554	138.4552205	-0.971031584	1.076923901	-88.0647188	-87.9583018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426409
215.643257862946	378.3915602	2354.034706	1.895	261.9180124	5188.515553	1.895	2836.872884	458.6900049	3113.200483	1.895	763.4006273	138.4552379	1.040548503	5.451413645	-81.57275665	-83.4884202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742001
215.743257862946	379.9270539	2352.431331	1.895	261.9180124	5188.515553	1.895	2838.538329	460.4792167	3114.514742	1.895	766.3287647	138.4552552	-1.268732132	0.7131537944	-82.12833499	-82.53636055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282791
215.843257862946	381.4592	2350.831452	1.895	261.9180124	5188.515553	1.895	2840.2009	462.2701751	3115.818412	1.895	769.2434349	138.4552725	-0.8542407645	0.799745406	-82.18283035	-82.28888941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444387
215.943257862946	382.9915396	2349.231371	1.895	261.9180124	5188.515553	1.895	2841.864435	464.0043645	3117.197148	1.895	772.2269828	138.4552898	-0.5409903194	-3.042635076	-85.76645575	-84.72318585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724101
216.043257862946	384.524139	2347.631019	1.895	261.9180124	5188.515553	1.895	2843.529004	465.697612	3118.626451	1.895	775.2567889	138.4553071	0.5039625213	-1.864273181	-87.12676641	-86.40569224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099558
216.143257862946	386.0610362	2346.026179	1.895	261.9180124	5188.515553	1.895	2845.198997	467.4059071	3120.04747	1.895	778.2839766	138.4553244	-0.625670432	1.937429681	-85.81500716	-85.99221268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311404
216.243257862946	387.5966983	2344.422628	1.895	261.9180124	5188.515553	1.895	2846.868402	469.1556828	3121.414189	1.895	781.2603626	138.4553418	0.3374273091	2.002661455	-83.47491839	-84.23010668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526169
216.343257862946	389.1253771	2342.82637	1.895	261.9180124	5188.515553	1.895	2848.530962	470.8669218	3122.812962	1.895	784.2580977	138.4553591	-0.7575156323	-1.811823632	-86.04425766	-85.50001236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433017
216.443257862946	390.6612984	2341.222549	1.895	261.9180124	5188.515553	1.895	2850.202148	472.4997108	3124.318053	1.895	787.3602067	138.4553764	-0.5188584431	-3.803927841	-90.36704394	-88.90693447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19900892
216.543257862946	392.1940095	2339.62208	1.895	261.9180124	5188.515553	1.895	2851.870589	474.0861968	3125.865235	1.895	790.4964446	138.4553937	-0.147645595	-0.694797137	-91.20948667	-90.51872101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15260973
216.643257862946	393.7262032	2338.022151	1.895	261.9180124	5188.515553	1.895	2853.539212	475.64486	3127.439389	1.895	793.6562491	138.455411	-1.038425286	0.2978853098	-91.95002665	-91.52063496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14513185
216.743257862946	395.2577279	2336.422921	1.895	261.9180124	5188.515553	1.895	2855.207849	477.2165307	3128.999184	1.895	796.8025964	138.4554284	-0.591985708	1.736527629	-90.80548473	-91.0200298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546303
216.843257862946	396.7861253	2334.826956	1.895	261.9180124	5188.515553	1.895	2856.873819	478.8332544	3130.505606	1.895	799.8976471	138.4554456	-0.2146949828	2.579288742	-88.44089097	-89.21463262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026447
216.943257862946	398.3219185	2333.223269	1.895	261.9180124	5188.515553	1.895	2858.548592	480.5220612	3131.947275	1.895	802.9426517	138.4554629	-1.34411106	4.129252855	-85.65574917	-86.72341421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715659
217.043257862946	399.8506572	2331.626948	1.895	261.9180124	5188.515553	1.895	2860.216411	482.2712033	3133.298493	1.895	805.8972712	138.4554802	-0.2273498845	3.159564114	-82.72353494	-83.92349872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09519541
217.143257862946	401.3872637	2330.022411	1.895	261.9180124	5188.515553	1.895	2861.893554	484.0646843	3134.609647	1.895	808.8239463	138.4554975	0.7186308326	0.2483883358	-81.75651577	-82.40661066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891218
217.243257862946	402.9161452	2328.425941	1.895	261.9180124	5188.515553	1.895	2863.563001	485.8194223	3135.953929	1.895	811.7723846	138.4555149	-0.8324020274	-1.654751813	-84.24366961	-83.69255193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725985
217.343257862946	404.4484159	2326.825932	1.895	261.9180124	5188.515553	1.895	2865.236884	487.5718762	3137.309212	1.895	814.7347155	138.4555321	0.8728976412	-0.6957578162	-84.06652979	-83.95433643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624567
217.443257862946	405.9825328	2325.223995	1.895	261.9180124	5188.515553	1.895	2866.91352	489.325421	3138.667446	1.895	817.7018315	138.4555494	0.6223981988	-0.5717240796	-84.01585567	-83.9973999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729283
217.543257862946	407.5191671	2323.61943	1.895	261.9180124	5188.515553	1.895	2868.593644	491.057118	3140.059246	1.895	820.7024811	138.4555667	0.119545391	-1.57168616	-85.46799644	-85.02681748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931352
217.643257862946	409.0557933	2322.014872	1.895	261.9180124	5188.515553	1.895	2870.274495	492.7814045	3141.460197	1.895	823.711489	138.4555841	-0.6372959813	0.6446410657	-85.46065135	-85.33050119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919559
217.743257862946	410.5854366	2320.417607	1.895	261.9180124	5188.515553	1.895	2871.948438	494.4050384	3142.961823	1.895	826.8039147	138.4556014	-0.09706900496	-5.017260872	-90.57498123	-89.00163722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827125
217.843257862946	412.1139906	2318.821479	1.895	261.9180124	5188.515553	1.895	2873.621915	496.0172841	3144.473369	1.895	829.9040944	138.4556187	0.144622392	0.8726365392	-89.5577223	-89.39089678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09252667
217.943257862946	413.6465622	2317.221155	1.895	261.9180124	5188.515553	1.895	2875.300518	497.5547292	3146.069012	1.895	833.084239	138.455636	-0.5240510538	-3.467031538	-93.54880489	-92.30143246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059404
218.043257862946	415.1774252	2315.622616	1.895	261.9180124	5188.515553	1.895	2876.977976	499.0077965	3147.738583	1.895	836.3279938	138.4556532	-1.501723732	-1.396640214	-96.44716884	-95.20344792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589983
218.143257862946	416.7112927	2314.02094	1.895	261.9180124	5188.515553	1.895	2878.659452	500.451206	3149.422237	1.895	839.5878155	138.4556706	-0.1124593146	0.7460726751	-95.81355548	-95.63052321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16932367
218.243257862946	418.2414609	2312.423126	1.895	261.9180124	5188.515553	1.895	2880.337596	501.9514828	3151.048151	1.895	842.7925605	138.4556878	-0.3100883411	3.48148874	-92.64215508	-93.53866552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585851
218.343257862946	419.7770044	2310.8197	1.895	261.9180124	5188.515553	1.895	2882.02236	503.4496701	3152.686537	1.895	846.0147084	138.4557051	0.7017999706	-1.966745197	-93.90710031	-93.79656987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354679
218.443257862946	421.3117953	2309.217059	1.895	261.9180124	5188.515553	1.895	2883.707023	504.8914559	3154.373338	1.895	849.278927	138.4557225	0.3237666969	-2.954194894	-96.5375285	-95.71524091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267004
218.543257862946	422.8464907	2307.614518	1.895	261.9180124	5188.515553	1.895	2885.392304	506.3033895	3156.085026	1.895	852.5651041	138.4557398	-0.2928943165	-0.3184537489	-97.14887657	-96.71878587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1812903
218.643257862946	424.3777511	2306.015564	1.895	261.9180124	5188.515553	1.895	2887.074532	507.6491653	3157.842952	1.895	855.8878592	138.4557571	0.6785590898	-3.223759638	-99.69407712	-98.80148974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164277
218.743257862946	425.9146277	2304.410745	1.895	261.9180124	5188.515553	1.895	2888.763651	509.0207574	3159.591143	1.895	859.2090208	138.4557744	0.7841055924	1.081594171	-97.82837735	-98.12031107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281592
218.843257862946	427.4476117	2302.809991	1.895	261.9180124	5188.515553	1.895	2890.44921	510.2990544	3161.401782	1.895	862.5799814	138.4557918	-0.09343172242	-4.334433366	-102.2562424	-101.015463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655392
218.943257862946	428.9799228	2301.20994	1.895	261.9180124	5188.515553	1.895	2892.134745	511.5149001	3163.253771	1.895	865.9859059	138.4558091	0.2620873218	-1.787847422	-103.7820025	-102.9520407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682938
219.043257862946	430.5146297	2299.607387	1.895	261.9180124	5188.515553	1.895	2893.823632	512.6523716	3165.158938	1.895	869.4401056	138.4558264	0.166075797	-2.83054576	-106.4464725	-105.398143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145578
219.143257862946	432.0455985	2298.008737	1.895	261.9180124	5188.515553	1.895	2895.509117	513.8044174	3167.049002	1.895	872.8777044	138.4558437	0.1464577494	1.650923298	-104.6490915	-104.8738069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742933
219.243257862946	433.5741874	2296.412573	1.895	261.9180124	5188.515553	1.895	2897.192692	514.969834	3168.926802	1.895	876.3026488	138.455861	-0.2549951165	0.6895174409	-104.2145691	-104.4123405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303139
219.343257862946	435.105745	2294.813308	1.895	261.9180124	5188.515553	1.895	2898.880245	516.2918809	3170.703178	1.895	879.6443899	138.4558782	1.000060444	5.706614266	-97.50789442	-99.57922824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13593764
219.443257862946	436.6385512	2293.21274	1.895	261.9180124	5188.515553	1.895	2900.569883	517.6840803	3172.427445	1.895	882.9421704	138.4558956	1.075473354	0.08160597534	-96.35081509	-97.31933904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398498
219.543257862946	438.1740903	2291.609318	1.895	261.9180124	5188.515553	1.895	2902.263245	519.077586	3174.155736	1.895	886.2468932	138.4559129	1.020051189	-2.044283551	-97.37504746	-97.35833493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1934848
219.643257862946	439.7047518	2290.010989	1.895	261.9180124	5188.515553	1.895	2903.951933	520.4212278	3175.914204	1.895	889.5727376	138.4559302	-1.690680273	-0.4291177524	-99.49484548	-98.85389232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12298615
219.743257862946	441.2346067	2288.413502	1.895	261.9180124	5188.515553	1.895	2905.640436	521.737765	3177.691604	1.895	892.9144981	138.4559475	-0.1052781171	-0.4761685869	-100.0762922	-99.70957222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11132949
219.843257862946	442.7694251	2286.810833	1.895	261.9180124	5188.515553	1.895	2907.335123	523.0139328	3179.506987	1.895	896.2954898	138.4559647	0.3897075482	-2.053640641	-101.7402253	-101.1310294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306725
219.943257862946	444.3063018	2285.206014	1.895	261.9180124	5188.515553	1.895	2909.032789	524.2365558	3181.36242	1.895	899.7139263	138.4559821	0.1930640139	-2.046240152	-103.5934014	-102.8546898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281775
220.043257862946	445.8351779	2283.60955	1.895	261.9180124	5188.515553	1.895	2910.722318	525.5458515	3183.143406	1.895	903.0586631	138.4559994	0.6863627166	4.250888741	-98.65614996	-99.91571191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718176
220.143257862946	447.3704401	2282.006417	1.895	261.9180124	5188.515553	1.895	2912.419606	526.8486551	3184.940562	1.895	906.4253179	138.4560167	-0.5262515155	-1.279398885	-100.4618004	-100.2979738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18948241
220.243257862946	448.9020919	2280.407054	1.895	261.9180124	5188.515553	1.895	2914.113602	528.1704919	3186.717264	1.895	909.7701224	138.456034	1.408873459	-0.2316995513	-99.28462645	-99.58863066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730014
220.343257862946	450.3814952	2278.765019	1.895	261.9180124	5188.515553	1.895	2915.847502	529.6822952	3188.329519	1.895	913.0148943	140.1996732	-0.199854844	6.704515553	-92.77996574	-94.82256522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16519585
220.443257862946	451.4908355	2276.844338	1.895	261.9180124	5188.515553	1.895	2917.836034	531.5981361	3189.4472	1.895	916.1119819	152.2074692	0.5531555447	3.940081119	-88.28672908	-90.24747992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278358
220.543257862946	452.6013914	2274.921552	1.895	261.9180124	5188.515553	1.895	2919.827076	533.4776192	3190.629565	1.895	919.2726092	152.2074812	-0.08284410397	-4.613322301	-92.98289548	-92.16227082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708269
220.643257862946	453.7128501	2272.997203	1.895	261.9180124	5188.515553	1.895	2921.820068	535.3328012	3191.852988	1.895	922.4737234	152.2074932	0.8117516188	-1.747868617	-93.91901248	-93.39198998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512555
220.743257862946	454.8207548	2271.079007	1.895	261.9180124	5188.515553	1.895	2923.807016	537.1374342	3193.137601	1.895	925.725708	152.2075052	-1.031814765	-1.357576123	-96.30840337	-95.43347935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409019
220.843257862946	455.9281748	2269.16165	1.895	261.9180124	5188.515553	1.895	2925.793423	538.8778284	3194.506421	1.895	929.055213	152.2075172	0.029910432	-3.069536335	-99.34802927	-98.1736643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440328
220.943257862946	457.0337322	2267.247519	1.895	261.9180124	5188.515553	1.895	2927.776814	540.5693854	3195.929374	1.895	932.4313346	152.2075291	-0.2010366088	-1.318600603	-100.8676665	-100.0594658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717529
221.043257862946	458.1428139	2265.327285	1.895	261.9180124	5188.515553	1.895	2929.766855	542.3577836	3197.240478	1.895	935.7106183	152.207541	0.7496015998	5.523029632	-94.59503525	-96.23436443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761598
221.143257862946	459.2504873	2263.40949	1.895	261.9180124	5188.515553	1.895	2931.754694	544.1709703	3198.512185	1.895	938.9507648	152.207553	-1.582006607	1.658796456	-94.5182454	-95.03308111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946782
