158.639208652242	16.89396493	2850.717265	1.895	1171.914222	728.2044214	1.895	2416.429714	-83.89873462	2802.491561	1.895	111.7357903	-1.530308746	-0.4372109083	-0.01911097671	5.294627773	5.55407829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932546
158.739208652242	16.74959962	2852.924169	1.895	1171.914222	728.2044214	1.895	2418.43737	-83.84587122	2804.702549	1.895	111.5561447	-1.530308884	-0.3468591246	-0.02653746842	4.92123118	5.111085313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375938
158.839208652242	16.60468264	2855.139507	1.895	1171.914222	728.2044214	1.895	2420.453055	-83.79132762	2806.92195	1.895	111.3745557	-1.530309032	0.2402149777	0.004157203312	5.165603361	5.149247947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830134
158.939208652242	16.46008375	2857.349982	1.895	1171.914222	728.2044214	1.895	2422.464671	-83.75517123	2809.136854	1.895	111.2097256	-1.530309173	-0.7010170909	0.009542683311	4.474128954	4.676664652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955516
159.039208652242	16.31574812	2859.556433	1.895	1171.914222	728.2044214	1.895	2424.47298	-83.73593965	2811.347936	1.895	111.0603414	-1.530309318	-0.3755315369	-0.04605218904	4.052545228	4.239781055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921087
159.139208652242	16.17123016	2861.765671	1.895	1171.914222	728.2044214	1.895	2426.484178	-83.73077514	2813.561889	1.895	110.9234659	-1.530309463	-0.3428449716	0.009110353603	3.71881061	3.875101743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14715233
159.239208652242	16.02673455	2863.974567	1.895	1171.914222	728.2044214	1.895	2428.495419	-83.75637207	2815.775357	1.895	110.8144045	-1.530309604	-0.9647719523	-0.01636710463	2.737671553	3.07890061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372725
159.339208652242	15.88226964	2866.182994	1.895	1171.914222	728.2044214	1.895	2430.506583	-83.79586666	2817.988151	1.895	110.7179923	-1.530309747	-0.1698471259	-0.003170971898	2.564653455	2.718927602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902323
159.439208652242	15.73811998	2868.386602	1.895	1171.914222	728.2044214	1.895	2432.513709	-83.8332571	2820.196151	1.895	110.6199744	-1.530309891	0.2390147426	-0.009931771947	2.793736426	2.771293779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071159
159.539208652242	15.59377124	2870.593253	1.895	1171.914222	728.2044214	1.895	2434.523956	-83.87227307	2822.407173	1.895	110.5232659	-1.530310035	-0.0679570193	-0.01274849155	2.713030915	2.730509774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12121916
159.639208652242	15.44906723	2872.805335	1.895	1171.914222	728.2044214	1.895	2436.5395	-83.90948419	2824.623669	1.895	110.4246108	-1.530310177	0.09184250465	-0.004165112717	2.800708307	2.779648747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566445
159.739208652242	15.3044354	2875.016314	1.895	1171.914222	728.2044214	1.895	2438.554387	-83.91875112	2826.839353	1.895	110.3007719	-1.530310321	0.9877374536	0.02287888616	3.811324647	3.501821877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16460314
159.839208652242	15.1594593	2877.232556	1.895	1171.914222	728.2044214	1.895	2440.57442	-83.91726916	2829.06033	1.895	110.1669706	-1.530310462	0.07424114191	0.01320853117	3.89877432	3.779688587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736259
159.939208652242	15.01496714	2879.441399	1.895	1171.914222	728.2044214	1.895	2442.588058	-83.93278069	2831.273839	1.895	110.0489464	-1.530310608	-0.7346831557	-0.01259143102	3.151499733	3.339956389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319862
160.039208652242	14.8700313	2881.657025	1.895	1171.914222	728.2044214	1.895	2444.608225	-83.95253881	2833.494112	1.895	109.9343739	-1.530310753	0.05770538344	-0.02404180362	3.185163313	3.231601236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21119126
160.139208652242	14.72558741	2883.865131	1.895	1171.914222	728.2044214	1.895	2446.621881	-83.99167953	2835.70659	1.895	109.8378071	-1.530310895	-0.6697046908	-0.003352647547	2.512105975	2.727954553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580248
160.239208652242	14.58132281	2886.070496	1.895	1171.914222	728.2044214	1.895	2448.633381	-84.06672536	2837.915393	1.895	109.7740923	-1.530311041	-1.102568617	-0.01359989587	1.395937462	1.795542589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832454
160.339208652242	14.43660968	2888.282717	1.895	1171.914222	728.2044214	1.895	2450.651478	-84.17932267	2840.12948	1.895	109.7444137	-1.530311179	-0.9415299555	-0.03792779744	0.4164797091	0.8301985731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706315
160.439208652242	14.29185599	2890.495559	1.895	1171.914222	728.2044214	1.895	2452.670484	-84.29174278	2842.344199	1.895	109.714536	-1.530311326	0.4153684264	0.006066119604	0.8379142551	0.8355995505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327753
160.539208652242	14.14720561	2892.706821	1.895	1171.914222	728.2044214	1.895	2454.688392	-84.3966631	2844.557701	1.895	109.6778547	-1.53031147	0.3554591455	-0.08338976389	1.109983637	1.027668411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744573
160.639208652242	14.00277155	2894.914776	1.895	1171.914222	728.2044214	1.895	2456.703623	-84.52040546	2846.766912	1.895	109.6587128	-1.530311612	-0.8151829923	0.02986012724	0.3246607716	0.5355630633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1342955
160.739208652242	13.85825197	2897.124039	1.895	1171.914222	728.2044214	1.895	2458.720386	-84.62400503	2848.97847	1.895	109.6209413	-1.530311757	0.9912040772	-0.03192249251	1.283942356	1.059428568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739946
160.839208652242	13.71379923	2899.33228	1.895	1171.914222	728.2044214	1.895	2460.736556	-84.74495651	2851.188122	1.895	109.5992087	-1.5303119	-0.8611626686	-0.007751432642	0.415028255	0.608348349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715857
160.939208652242	13.56939341	2901.539804	1.895	1171.914222	728.2044214	1.895	2462.752408	-84.8904466	2853.395573	1.895	109.6002145	-1.530312043	-0.7131430139	-0.004556238692	-0.3026709976	-0.02936519359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996735
161.039208652242	13.42440495	2903.756234	1.895	1171.914222	728.2044214	1.895	2464.776734	-85.03541109	2855.612004	1.895	109.6001927	-1.530312182	0.3598613057	-0.04546701757	0.01172329051	-0.000603254717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192564
161.139208652242	13.28019869	2905.960707	1.895	1171.914222	728.2044214	1.895	2466.790473	-85.15009794	2857.818209	1.895	109.5729137	-1.530312332	1.07008923	0.01229503996	1.09410756	0.7656943159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09938474
161.239208652242	13.13552018	2908.172399	1.895	1171.914222	728.2044214	1.895	2468.811144	-85.27216485	2860.031264	1.895	109.5520034	-1.530312471	-0.5276096559	-0.05984557304	0.5066523315	0.5843649268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175569
161.339208652242	12.99069183	2910.386382	1.895	1171.914222	728.2044214	1.895	2470.834244	-85.40142181	2862.246209	1.895	109.5375931	-1.530312621	-0.1925538495	0.009261384879	0.3233598669	0.4016613848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19472055
161.439208652242	12.84585826	2912.600445	1.895	1171.914222	728.2044214	1.895	2472.857752	-85.53340913	2864.461074	1.895	109.5257017	-1.53031276	-0.02601676404	0.003593258399	0.3009363612	0.3311538683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551956
161.539208652242	12.70170388	2914.804125	1.895	1171.914222	728.2044214	1.895	2474.872103	-85.65684098	2866.66601	1.895	109.506536	-1.530312904	0.285604571	0.03926021016	0.6258011424	0.5374069602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143336
161.639208652242	12.55721198	2917.012965	1.895	1171.914222	728.2044214	1.895	2476.891502	-85.77583457	2868.876369	1.895	109.482966	-1.530313042	0.1009922724	-0.01432153685	0.712471878	0.6599524026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315963
161.739208652242	12.41248773	2919.225356	1.895	1171.914222	728.2044214	1.895	2478.914482	-85.90594855	2871.089667	1.895	109.4694453	-1.530313193	-0.4371561579	-0.0194782144	0.2558375056	0.3770719747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876611
161.839208652242	12.26824897	2921.430326	1.895	1171.914222	728.2044214	1.895	2480.931005	-86.04858828	2873.29474	1.895	109.4679639	-1.530313334	-0.3362465842	-0.0235814726	-0.1039905512	0.04032820659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043651
161.939208652242	12.12364253	2923.640917	1.895	1171.914222	728.2044214	1.895	2482.952998	-86.18285941	2875.505982	1.895	109.4583953	-1.530313479	0.4476139108	0.01997512031	0.3635984799	0.2666173979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607131
162.039208652242	11.97910063	2925.85052	1.895	1171.914222	728.2044214	1.895	2484.974419	-86.33866908	2877.714818	1.895	109.4688524	-1.530313622	-0.8628830547	-0.03419215562	-0.5334767304	-0.2934484919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15082021
162.139208652242	11.83421075	2928.065444	1.895	1171.914222	728.2044214	1.895	2487.001035	-86.4995141	2879.92864	1.895	109.4836672	-1.53031376	0.05434864255	0.01339071152	-0.4657373763	-0.414050711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414911
162.239208652242	11.68990379	2930.271456	1.895	1171.914222	728.2044214	1.895	2489.019826	-86.69436784	2882.130762	1.895	109.5307782	-1.530313912	-1.246686963	0.01108640827	-1.701337931	-1.315151765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11481694
162.339208652242	11.54503309	2932.486087	1.895	1171.914222	728.2044214	1.895	2491.046831	-86.88639056	2884.341802	1.895	109.5747111	-1.530314052	0.523272051	-0.004095197258	-1.182161077	-1.222058283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20121023
162.439208652242	11.4005354	2934.695015	1.895	1171.914222	728.2044214	1.895	2493.068943	-87.10583544	2886.544546	1.895	109.6447569	-1.530314193	-1.056917108	-0.01969924915	-2.258777434	-1.947761689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14404542
162.539208652242	11.25567584	2936.909475	1.895	1171.914222	728.2044214	1.895	2495.096446	-87.35586647	2888.749608	1.895	109.7433781	-1.530314337	-0.7855250143	-0.01758146199	-3.06188391	-2.727647244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950339
162.639208652242	11.11087529	2939.123033	1.895	1171.914222	728.2044214	1.895	2497.123448	-87.63535972	2890.950218	1.895	109.8701005	-1.530314482	-0.7704010367	0.005910246588	-3.8263747	-3.496756463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19045775
162.739208652242	10.96635639	2941.332285	1.895	1171.914222	728.2044214	1.895	2499.146832	-87.8883791	2893.149686	1.895	109.9719127	-1.530314624	1.289792593	0.005471180341	-2.531110927	-2.820804588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729778
162.839208652242	10.82164036	2943.544551	1.895	1171.914222	728.2044214	1.895	2501.173299	-88.14169166	2895.35216	1.895	110.0738281	-1.530314772	-0.2825438507	-0.005222181337	-2.818876959	-2.819455247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750601
162.939208652242	10.67697622	2945.756023	1.895	1171.914222	728.2044214	1.895	2503.199362	-88.38338176	2897.55514	1.895	110.1647844	-1.530314911	0.3782988619	0.0497011624	-2.390876934	-2.519450428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955401
163.039208652242	10.53231064	2947.967518	1.895	1171.914222	728.2044214	1.895	2505.225768	-88.62744434	2899.75788	1.895	110.2579983	-1.530315055	-0.1966150914	-0.02002373647	-2.607515762	-2.581096162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16977588
163.139208652242	10.38787034	2950.175569	1.895	1171.914222	728.2044214	1.895	2507.249338	-88.88947294	2901.95508	1.895	110.3685028	-1.530315204	-0.6785663271	0.02187904384	-3.264203046	-3.059270981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525063
163.239208652242	10.24344329	2952.383417	1.895	1171.914222	728.2044214	1.895	2509.273043	-89.15118437	2904.152114	1.895	110.4787339	-1.530315345	0.2132420137	0.002608887764	-3.048352144	-3.051627795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322067
163.339208652242	10.09867172	2954.596532	1.895	1171.914222	728.2044214	1.895	2511.301894	-89.40361442	2906.355545	1.895	110.5798252	-1.530315483	0.3800648395	-0.01527901367	-2.683566318	-2.793984761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18601866
163.439208652242	9.954269697	2956.803998	1.895	1171.914222	728.2044214	1.895	2513.325884	-89.67930919	2908.550481	1.895	110.7034411	-1.530315633	-0.9543491735	-0.04707069959	-3.684986191	-3.417685762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938541
163.539208652242	9.810069389	2959.00838	1.895	1171.914222	728.2044214	1.895	2515.347364	-89.9953325	2910.736853	1.895	110.8659487	-1.530315771	-1.279972411	0.02503266426	-4.939925938	-4.483253885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847282
163.639208652242	9.665631481	2961.216394	1.895	1171.914222	728.2044214	1.895	2517.37249	-90.35495393	2912.920166	1.895	111.0704423	-1.530315919	-1.102426201	-0.0533388861	-6.095691025	-5.611959883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13488473
163.739208652242	9.520928939	2963.428454	1.895	1171.914222	728.2044214	1.895	2519.401643	-90.70063345	2915.109834	1.895	111.2611816	-1.530316059	1.005608739	0.02419652148	-5.065885764	-5.229708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754396
163.839208652242	9.376252713	2965.640111	1.895	1171.914222	728.2044214	1.895	2521.430744	-91.04280492	2917.299646	1.895	111.4485878	-1.530316203	-0.05353117198	0.01849564104	-5.100921295	-5.139557307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140652
163.939208652242	9.231847749	2967.847622	1.895	1171.914222	728.2044214	1.895	2523.456353	-91.35149806	2919.49023	1.895	111.6039729	-1.530316347	1.170552794	0.01909780292	-3.911270699	-4.279756681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983622
164.039208652242	9.086957181	2970.062556	1.895	1171.914222	728.2044214	1.895	2525.489089	-91.6723192	2921.68659	1.895	111.7705948	-1.530316491	-0.7702022044	-0.01142169959	-4.692894603	-4.568953226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425415
164.139208652242	8.9426951	2972.267882	1.895	1171.914222	728.2044214	1.895	2527.513321	-92.01043412	2923.870611	1.895	111.9545896	-1.530316634	-0.5942337801	0.0183497889	-5.268778594	-5.058830983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793954
164.239208652242	8.798358946	2974.474341	1.895	1171.914222	728.2044214	1.895	2529.538903	-92.38077566	2926.05055	1.895	112.1698744	-1.530316782	-0.9935190161	0.0014116295	-6.26088598	-5.900269481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929119
164.339208652242	8.653788159	2976.684386	1.895	1171.914222	728.2044214	1.895	2531.568089	-92.74653251	2928.234908	1.895	112.3805007	-1.53031692	0.5567351764	-0.001729825976	-5.70588063	-5.764197285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524825
164.439208652242	8.508852878	2978.900004	1.895	1171.914222	728.2044214	1.895	2533.602703	-93.13579025	2930.420873	1.895	112.6137629	-1.530317064	-0.8910089672	-0.01198769506	-6.608877292	-6.35547329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111063
164.539208652242	8.364229111	2981.110859	1.895	1171.914222	728.2044214	1.895	2535.633255	-93.52202912	2932.602527	1.895	112.8444413	-1.530317208	0.2773352798	0.05794492781	-6.273597084	-6.298159946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336748
164.639208652242	8.219550922	2983.322547	1.895	1171.914222	728.2044214	1.895	2537.66488	-93.90522603	2934.785563	1.895	113.0721399	-1.530317353	0.07422027293	0.02073252923	-6.178644282	-6.214498981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170734
164.739208652242	8.07477116	2985.535787	1.895	1171.914222	728.2044214	1.895	2539.698242	-94.29339458	2936.969302	1.895	113.3046549	-1.530317494	-0.1880878823	-0.02400083868	-6.390733003	-6.337862797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727334
164.839208652242	7.930528716	2987.740813	1.895	1171.914222	728.2044214	1.895	2541.724364	-94.69151847	2939.142879	1.895	113.5475395	-1.530317643	-0.3566445342	-0.01942600973	-6.766803547	-6.638121322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049302
164.939208652242	7.785638265	2989.955745	1.895	1171.914222	728.2044214	1.895	2543.759896	-95.09991997	2941.324649	1.895	113.7999189	-1.530317781	-0.2430222076	0.05334051451	-6.95648524	-6.860976065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423636
165.039208652242	7.641310368	2992.162078	1.895	1171.914222	728.2044214	1.895	2545.787831	-95.51227977	2943.496904	1.895	114.056838	-1.530317925	-0.1464446086	0.03310161669	-7.069828232	-7.007172582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802575
165.139208652242	7.496436658	2994.376754	1.895	1171.914222	728.2044214	1.895	2547.823742	-95.93477556	2945.675727	1.895	114.3232507	-1.530318072	-0.2943155847	0.03489626203	-7.329247555	-7.232625063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20167075
165.239208652242	7.35172871	2996.588896	1.895	1171.914222	728.2044214	1.895	2549.857628	-96.34665484	2947.853998	1.895	114.5794267	-1.530318209	0.4735201324	0.004029872726	-6.85169755	-6.965975804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626783
165.339208652242	7.206851583	2998.803625	1.895	1171.914222	728.2044214	1.895	2551.894198	-96.772526	2950.032218	1.895	114.8492972	-1.530318359	-0.6876811417	0.06602270392	-7.473355988	-7.321141932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219444
165.439208652242	7.062570107	3001.009248	1.895	1171.914222	728.2044214	1.895	2553.922698	-97.21167878	2952.198489	1.895	115.1330063	-1.530318501	-0.4118317371	-0.003559490532	-7.888747215	-7.71846563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091186
165.539208652242	6.918382907	3003.213429	1.895	1171.914222	728.2044214	1.895	2555.950174	-97.63005137	2954.367398	1.895	115.3963165	-1.530318646	0.9473910686	-0.003015574523	-6.944371721	-7.176599894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646409
165.639208652242	6.773702462	3005.425151	1.895	1171.914222	728.2044214	1.895	2557.984887	-98.02376262	2956.548598	1.895	115.6348829	-1.530318786	0.7457917413	0.002199877376	-6.196380102	-6.49044604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205324
165.739208652242	6.628729863	3007.641339	1.895	1171.914222	728.2044214	1.895	2560.024011	-98.38957458	2958.739188	1.895	115.8458661	-1.530318931	0.7749856936	0.004309207754	-5.417085201	-5.739093453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21682531
165.839208652242	6.484540898	3009.845548	1.895	1171.914222	728.2044214	1.895	2562.052414	-98.7592776	2960.916948	1.895	116.0614888	-1.530319072	-0.5433468331	0.0008208558139	-5.959611178	-5.893455861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673453
165.939208652242	6.340220213	3012.05177	1.895	1171.914222	728.2044214	1.895	2564.082968	-99.13354641	2963.095976	1.895	116.2814911	-1.530319221	-0.08917409636	-0.003467630292	-6.052252905	-6.004613792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692062
166.039208652242	6.195995855	3014.25652	1.895	1171.914222	728.2044214	1.895	2566.112464	-99.48137292	2965.277887	1.895	116.4758032	-1.530319364	1.053905458	-0.02273226314	-5.02107971	-5.316139934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10215844
166.139208652242	6.0512628	3016.469046	1.895	1171.914222	728.2044214	1.895	2568.149417	-99.80294245	2967.471698	1.895	116.6441291	-1.530319502	0.7270185072	0.004309050199	-4.289752152	-4.597668487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011564
166.239208652242	5.906340509	3018.684465	1.895	1171.914222	728.2044214	1.895	2570.189333	-100.1076452	2969.670842	1.895	116.7959775	-1.530319649	0.2897537206	0.04610502261	-3.953893409	-4.147025932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911564
166.339208652242	5.858162086	3020.894643	1.895	1171.914222	728.2044214	1.895	2572.181017	-100.2992839	2971.873223	1.895	116.9294787	0.9636078453	0.3841842489	0.02474765037	-3.54496151	-3.725580837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162654
166.439208652242	5.842346345	3023.105286	1.895	1171.914222	728.2044214	1.895	2574.158814	-100.4703649	2974.077292	1.895	117.0732113	1.802461562	-0.5952441529	-0.02002386571	-4.160229528	-4.029834921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454345
166.539208652242	5.826536533	3025.315101	1.895	1171.914222	728.2044214	1.895	2576.136247	-100.6233902	2976.281857	1.895	117.2000251	1.80246297	0.8036390599	-0.005061498173	-3.361651967	-3.562106853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625183
166.639208652242	5.81066702	3027.53326	1.895	1171.914222	728.2044214	1.895	2578.121527	-100.7695385	2978.495253	1.895	117.320358	1.802464375	0.06955544805	0.005698886522	-3.286397632	-3.369110398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973053
166.739208652242	5.794812235	3029.749361	1.895	1171.914222	728.2044214	1.895	2580.105344	-100.9222819	2980.706139	1.895	117.4469064	1.802465795	-0.2563455116	-0.07552964704	-3.618272791	-3.543524073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16913704
166.839208652242	5.778966913	3031.964139	1.895	1171.914222	728.2044214	1.895	2582.088354	-101.0482346	2982.917388	1.895	117.5484356	1.802467199	1.014286799	0.04913135109	-2.55485464	-2.85145547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590465
166.939208652242	5.763135322	3034.176998	1.895	1171.914222	728.2044214	1.895	2584.070022	-101.1673274	2985.127096	1.895	117.6436005	1.802468612	-0.01859512318	-0.02793008666	-2.60137985	-2.676402536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670525
167.039208652242	5.747308995	3036.389121	1.895	1171.914222	728.2044214	1.895	2586.051406	-101.2774142	2987.336533	1.895	117.7304026	1.802470022	0.2874771401	-0.03029798737	-2.344200698	-2.443861249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934428
167.139208652242	5.73141829	3038.610242	1.895	1171.914222	728.2044214	1.895	2588.041226	-101.3665915	2989.55592	1.895	117.7977515	1.802471435	0.6418775395	0.0462859861	-1.656037172	-1.892384395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21936184
167.239208652242	5.715606159	3040.820381	1.895	1171.914222	728.2044214	1.895	2590.02158	-101.4425892	2991.764807	1.895	117.8529939	1.802472846	0.2608175896	-0.02508265345	-1.420302236	-1.561926884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949487
167.339208652242	5.699731141	3043.03931	1.895	1171.914222	728.2044214	1.895	2592.010185	-101.4904354	2993.983275	1.895	117.8822561	1.802474257	1.006115526	-0.09775815412	-0.5119448639	-0.8269394698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742748
167.439208652242	5.683910643	3045.250618	1.895	1171.914222	728.2044214	1.895	2593.992331	-101.5046828	2996.194593	1.895	117.8808216	1.802475668	0.9445059931	-0.02182604269	0.4107350865	0.0394327196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119446
167.539208652242	5.668033056	3047.469906	1.895	1171.914222	728.2044214	1.895	2595.982003	-101.5191997	2998.413889	1.895	117.8795809	1.802477079	-0.3277450072	-0.05160135081	0.03138872853	0.03380192585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102041
167.639208652242	5.65217873	3049.685942	1.895	1171.914222	728.2044214	1.895	2597.969131	-101.5308287	3000.629951	1.895	117.8757284	1.802478492	0.08055265677	0.0277407398	0.1396821251	0.1079180653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849456
167.739208652242	5.636370519	3051.895533	1.895	1171.914222	728.2044214	1.895	2599.950847	-101.5312569	3002.839597	1.895	117.8617207	1.802479904	0.4394433832	-0.05755282872	0.5215726796	0.3974762953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401382
167.839208652242	5.620529266	3054.109742	1.895	1171.914222	728.2044214	1.895	2601.937074	-101.5738638	3005.053452	1.895	117.8862057	1.802481313	-1.684109621	0.000801369908	-1.161735571	-0.6939720114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021556
167.939208652242	5.604677434	3056.32543	1.895	1171.914222	728.2044214	1.895	2603.924996	-101.6462749	3007.268012	1.895	117.9381068	1.802482722	-0.7022873267	0.06973390445	-1.794288994	-1.464193899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500698
168.039208652242	5.588843393	3058.538631	1.895	1171.914222	728.2044214	1.895	2605.911053	-101.7243382	3009.479892	1.895	117.9952493	1.802484135	0.06905616976	0.04887868513	-1.676354139	-1.612706067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14013114
168.139208652242	5.57296817	3060.757589	1.895	1171.914222	728.2044214	1.895	2607.902644	-101.8325767	3011.696264	1.895	118.0803316	1.802485545	-1.0300857	-0.01281814468	-2.719257983	-2.387292408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771403
168.239208652242	5.557148092	3062.968838	1.895	1171.914222	728.2044214	1.895	2609.887681	-101.9538357	3013.904242	1.895	118.1776049	1.802486958	-0.1400353549	-0.02453399995	-2.883827338	-2.734866859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206072
168.339208652242	5.541337955	3065.178698	1.895	1171.914222	728.2044214	1.895	2611.871834	-102.0720462	3016.110993	1.895	118.2720598	1.802488365	0.2513077389	0.007902440926	-2.624617158	-2.657692068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670723
168.439208652242	5.525450726	3067.399334	1.895	1171.914222	728.2044214	1.895	2613.866026	-102.2010064	3018.327937	1.895	118.3764823	1.802489779	-0.3902441142	-0.01838948368	-3.033250756	-2.92058315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145015
168.539208652242	5.509646796	3069.608326	1.895	1171.914222	728.2044214	1.895	2615.850125	-102.3485343	3020.532053	1.895	118.4983875	1.802491191	-0.6218389741	0.02007003951	-3.635019691	-3.420688728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09802818
168.639208652242	5.49381737	3071.820883	1.895	1171.914222	728.2044214	1.895	2617.837787	-102.4930233	3022.739942	1.895	118.6174375	1.802492596	0.3684932297	-0.03267341798	-3.299199879	-3.335646534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367817
