145.216867046722	45.07455636	3816.343894	1.895	281.0043262	5225.259418	1.895	1428.532747	-17.31694471	3865.303733	1.895	79.30804014	-169.6219582	0.1991447516	2.658934703	7.66861694	7.175681935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15693913
145.316867046722	44.76015917	3814.152545	1.895	281.0043262	5225.259418	1.895	1430.745929	-17.89078538	3863.165612	1.895	79.54509167	-169.6219636	-0.2483638971	-0.6984287009	6.721824342	6.85798162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13039426
145.416867046722	44.44548277	3811.959249	1.895	281.0043262	5225.259418	1.895	1432.961079	-18.48113616	3861.02995	1.895	79.79782638	-169.621969	-0.1063394659	0.8550969378	7.470581814	7.286801756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15004799
145.516867046722	44.13142641	3809.770274	1.895	281.0043262	5225.259418	1.895	1435.171867	-18.99772149	3858.879746	1.895	79.98143238	-169.6219744	0.2406008885	-3.199948083	4.511234619	5.34390476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10640428
145.616867046722	43.81580115	3807.570365	1.895	281.0043262	5225.259418	1.895	1437.3937	-19.5455266	3856.725883	1.895	80.19303448	-169.6219797	0.1785404182	1.740668785	6.430443822	6.104482104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2168379
145.716867046722	43.50125416	3805.377971	1.895	281.0043262	5225.259418	1.895	1439.607944	-20.11124429	3854.584506	1.895	80.42283943	-169.6219851	-0.2368144035	0.6661556718	6.859785091	6.633194194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14093953
145.816867046722	43.18571484	3803.17866	1.895	281.0043262	5225.259418	1.895	1441.829176	-20.81485544	3852.477029	1.895	80.78615083	-169.6219905	0.5543238745	4.453046713	11.86715568	10.29696723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21078918
145.916867046722	42.87019055	3800.979455	1.895	281.0043262	5225.259418	1.895	1444.050304	-21.66436705	3850.424132	1.895	81.29874048	-169.6219959	-0.5003988111	4.670192174	16.03694904	14.3149545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2097307
146.016867046722	42.55577187	3798.787955	1.895	281.0043262	5225.259418	1.895	1446.263651	-22.53868619	3848.390147	1.895	81.83926888	-169.6220013	0.3120330428	-0.9191787203	15.42980336	15.0953487	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13190737
146.116867046722	42.2417059	3796.598914	1.895	281.0043262	5225.259418	1.895	1448.474517	-23.26803972	3846.302426	1.895	82.2311735	-169.6220067	-0.05544158701	-5.998522113	9.375839664	11.09169238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10708025
146.216867046722	41.927634	3794.409831	1.895	281.0043262	5225.259418	1.895	1450.685426	-23.90369864	3844.184252	1.895	82.53034219	-169.6220121	0.5574189872	-2.488261646	7.444997005	8.539005616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10749739
146.316867046722	41.61225358	3792.211628	1.895	281.0043262	5225.259418	1.895	1452.905548	-24.45593694	3842.033301	1.895	82.74783933	-169.6220174	-0.001249856421	-2.197862934	5.245884214	6.233820635	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19960406
146.416867046722	41.29704473	3790.014621	1.895	281.0043262	5225.259418	1.895	1455.124465	-24.94347392	3839.868006	1.895	82.9045617	-169.6220228	-0.1031103604	-1.351970446	3.790803408	4.523708576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18752754
146.516867046722	40.98203043	3787.81897	1.895	281.0043262	5225.259418	1.895	1457.342014	-25.32781305	3837.683424	1.895	82.96661483	-169.6220282	-0.3379354783	-2.802027944	0.6508399864	1.812700563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17383268
146.616867046722	40.66687393	3785.622328	1.895	281.0043262	5225.259418	1.895	1459.560565	-25.78194526	3835.511255	1.895	83.0924221	-169.6220336	1.190046663	2.586909882	4.427796531	3.643267741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18384296
146.716867046722	40.35133044	3783.422988	1.895	281.0043262	5225.259418	1.895	1461.781843	-26.40031014	3833.377178	1.895	83.37387234	-169.622039	0.3838280898	5.046917713	9.858542334	7.993959956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21108232
146.816867046722	40.03746524	3781.235346	1.895	281.0043262	5225.259418	1.895	1463.991307	-26.99914149	3831.249812	1.895	83.63822931	-169.6220444	-0.373738807	-2.116545005	7.368258522	7.555968952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09294775
146.916867046722	39.7222165	3779.038061	1.895	281.0043262	5225.259418	1.895	1466.210514	-27.48763342	3829.084444	1.895	83.79620751	-169.6220497	-0.1929728582	-3.917370124	3.25791554	4.547331564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19033562
147.016867046722	39.40675225	3776.839274	1.895	281.0043262	5225.259418	1.895	1468.431239	-28.06086535	3826.938381	1.895	84.0345168	-169.6220551	-0.3730146062	4.865762038	7.750662972	6.78966355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20550501
147.116867046722	39.09177187	3774.643859	1.895	281.0043262	5225.259418	1.895	1470.648559	-28.61657249	3824.791233	1.895	84.25662611	-169.6220605	0.07276124677	-1.668950814	6.154473405	6.345030449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17144512
147.216867046722	38.77676018	3772.448226	1.895	281.0043262	5225.259418	1.895	1472.866102	-29.09163644	3822.624589	1.895	84.40252753	-169.6220659	-0.05832496824	-2.813003315	3.283145122	4.20171072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17364887
147.316867046722	38.46129382	3770.249424	1.895	281.0043262	5225.259418	1.895	1475.086847	-29.47842087	3820.437206	1.895	84.46666971	-169.6220713	0.3190341641	-2.742510143	0.8596691421	1.862281615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20565374
147.416867046722	38.1467994	3768.057396	1.895	281.0043262	5225.259418	1.895	1477.300751	-29.93529239	3818.270375	1.895	84.59618447	-169.6220767	0.1633783902	3.522962677	4.546010209	3.740891631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13723875
147.516867046722	37.83147948	3765.859615	1.895	281.0043262	5225.259418	1.895	1479.520469	-30.43904559	3816.107992	1.895	84.76888573	-169.6220821	0.2250156631	0.694941415	5.465967287	4.94844459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19534549
147.616867046722	37.51630594	3763.662854	1.895	281.0043262	5225.259418	1.895	1481.739158	-30.83006391	3813.923457	1.895	84.83722326	-169.6220875	-0.2137739438	-4.540502943	0.7116904005	1.982716657	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18504217
147.716867046722	37.20105181	3761.465531	1.895	281.0043262	5225.259418	1.895	1483.958416	-31.1335372	3811.724477	1.895	84.82675073	-169.6220929	-0.9691657644	-1.032056007	-1.289531371	-0.3078569627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19071432
147.816867046722	36.88558696	3759.26674	1.895	281.0043262	5225.259418	1.895	1486.179158	-31.42835834	3809.522823	1.895	84.80842529	-169.6220982	-0.3275493445	0.9799313386	-0.6371493773	-0.5383616529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20554741
147.916867046722	36.57073736	3757.072237	1.895	281.0043262	5225.259418	1.895	1488.395572	-31.86792094	3807.349863	1.895	84.92166756	-169.6221036	0.2134447692	5.326561434	4.902856826	3.270491282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16223957
148.016867046722	36.25671845	3754.883524	1.895	281.0043262	5225.259418	1.895	1490.606139	-32.45125087	3805.217072	1.895	85.17189171	-169.622109	-1.135770113	5.018705895	8.785792609	7.131202211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10376749
148.116867046722	35.94237177	3752.692526	1.895	281.0043262	5225.259418	1.895	1492.819016	-33.07084938	3803.09213	1.895	85.45726862	-169.6221144	-0.1418446405	-0.1424465711	8.501501397	8.090411641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1268391
148.216867046722	35.62848717	3750.504749	1.895	281.0043262	5225.259418	1.895	1495.028641	-33.72222943	3800.980118	1.895	85.77461628	-169.6221198	1.216793655	-0.3638562762	9.354438776	8.975230636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09431394
148.316867046722	35.31346499	3748.309043	1.895	281.0043262	5225.259418	1.895	1497.246276	-34.26198296	3798.828601	1.895	85.98237432	-169.6221251	0.22836797	-4.975348881	4.607457865	5.917789696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17438708
148.416867046722	34.99881713	3746.115946	1.895	281.0043262	5225.259418	1.895	1499.461277	-34.71729384	3796.660337	1.895	86.11081022	-169.6221305	0.5795555388	-2.446439908	2.740573495	3.693738355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14803949
148.516867046722	34.68354528	3743.918499	1.895	281.0043262	5225.259418	1.895	1501.680673	-35.26141636	3794.508107	1.895	86.3226857	-169.6221359	-0.7449640554	5.025190867	7.020800307	6.022681722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19196227
148.616867046722	34.36966892	3741.73078	1.895	281.0043262	5225.259418	1.895	1503.890247	-35.78176628	3792.360115	1.895	86.51331392	-169.6221413	-1.122584063	-0.6906338402	5.207582404	5.452112199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09373294
148.716867046722	34.0557711	3739.54291	1.895	281.0043262	5225.259418	1.895	1506.099973	-36.33096419	3790.219162	1.895	86.731626	-169.6221466	0.5540409281	0.790154768	6.5517781	6.22187833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0952441
148.816867046722	33.74124886	3737.350689	1.895	281.0043262	5225.259418	1.895	1508.314097	-36.96382232	3788.096841	1.895	87.03090831	-169.622152	-0.8612248471	3.698217071	9.388770324	8.438702726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13919733
148.916867046722	33.42673387	3735.158518	1.895	281.0043262	5225.259418	1.895	1510.528171	-37.67885129	3786.000829	1.895	87.4124983	-169.6221574	0.2615249887	1.97743341	11.62772872	10.67102092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13868617
149.016867046722	33.11237404	3732.967428	1.895	281.0043262	5225.259418	1.895	1512.741155	-38.50441013	3783.947017	1.895	87.90837401	-169.6221628	0.9266090576	2.490821404	15.04515918	13.73291771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12776522
149.116867046722	32.79765203	3730.773815	1.895	281.0043262	5225.259418	1.895	1514.95669	-39.46881663	3781.951796	1.895	88.55296848	-169.6221681	-0.3363263903	4.593820012	19.30265281	17.63173228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15325855
149.216867046722	32.48328746	3728.582692	1.895	281.0043262	5225.259418	1.895	1517.16971	-40.44981331	3779.967486	1.895	89.21678212	-169.6221735	0.5790754227	-1.522085826	18.3596424	18.14126936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12809858
149.316867046722	32.16850913	3726.388686	1.895	281.0043262	5225.259418	1.895	1519.385644	-41.49970461	3778.015442	1.895	89.95736598	-169.6221789	-0.2169863791	2.807905408	20.95056143	20.10777381	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15722307
149.416867046722	31.8546086	3724.200798	1.895	281.0043262	5225.259418	1.895	1521.595401	-42.68740914	3776.151376	1.895	90.85909422	-169.6221843	-0.2359188071	5.436458067	26.15110069	24.33810263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09543459
149.516867046722	31.5403073	3722.010116	1.895	281.0043262	5225.259418	1.895	1523.80798	-43.87051175	3774.281046	1.895	91.7553361	-169.6221897	0.3202851995	-2.401332057	24.07005383	24.15046847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12364524
149.616867046722	31.22503786	3719.812687	1.895	281.0043262	5225.259418	1.895	1526.027377	-45.0658938	3772.410444	1.895	92.66515181	-169.622195	-0.5105430484	0.968233891	24.52774468	24.41456182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19179194
149.716867046722	30.91024676	3717.618591	1.895	281.0043262	5225.259418	1.895	1528.243407	-46.2285397	3770.523277	1.895	93.53768322	-169.6222004	-0.003819855233	-1.457462516	23.0664623	23.47089216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15812214
149.816867046722	30.59562233	3715.425657	1.895	281.0043262	5225.259418	1.895	1530.458266	-47.35992674	3768.618571	1.895	94.37453922	-169.6222058	0.2406298006	-1.159461663	22.14763044	22.54460896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14639026
149.916867046722	30.28012643	3713.22665	1.895	281.0043262	5225.259418	1.895	1532.679261	-48.45083315	3766.683346	1.895	95.16397657	-169.6222112	0.6700831019	-2.129837757	20.68787579	21.24489574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20773268
150.016867046722	29.9654889	3711.033625	1.895	281.0043262	5225.259418	1.895	1534.894215	-49.38300537	3764.673519	1.895	95.77798182	-169.6222166	-0.267675192	-5.644194598	14.776006	16.71667292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14731213
150.116867046722	29.64986557	3708.833728	1.895	281.0043262	5225.259418	1.895	1537.11611	-50.31758031	3762.657154	1.895	96.39374223	-169.622222	0.3099034219	1.609729308	16.69563873	16.70194898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21670235
150.216867046722	29.33577371	3706.644507	1.895	281.0043262	5225.259418	1.895	1539.327226	-51.2658219	3760.65911	1.895	97.02677252	-169.6222274	-0.3458213186	1.09615793	17.44597534	17.22276743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1089025
150.316867046722	29.02181668	3704.456225	1.895	281.0043262	5225.259418	1.895	1541.537394	-52.23140761	3758.670445	1.895	97.67941523	-169.6222327	-0.3627320415	0.8685638538	17.95180715	17.73309524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09941201
150.416867046722	28.70721201	3702.263429	1.895	281.0043262	5225.259418	1.895	1543.752123	-53.19538824	3756.675936	1.895	98.32983699	-169.6222381	0.1338285876	-0.5002269488	17.58540879	17.62971472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14499918
150.516867046722	28.39221747	3700.067915	1.895	281.0043262	5225.259418	1.895	1545.969598	-54.05561758	3754.631553	1.895	98.86777034	-169.6222435	-0.4986920363	-3.70706611	13.37965064	14.65466987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17244189
150.616867046722	28.07748262	3697.874212	1.895	281.0043262	5225.259418	1.895	1548.185246	-55.12081963	3752.688171	1.895	99.63196053	-169.6222489	-0.4729353374	10.18750232	23.09421763	20.5623533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15416286
150.716867046722	27.76290188	3695.681583	1.895	281.0043262	5225.259418	1.895	1550.399811	-56.25959674	3750.788232	1.895	100.4814563	-169.6222542	-0.2820666749	0.9066508614	23.71880181	22.77186726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14331421
150.816867046722	27.44896238	3693.493423	1.895	281.0043262	5225.259418	1.895	1552.609863	-57.47996157	3748.945054	1.895	101.4288196	-169.6222596	-1.323543102	4.049470117	26.44472883	25.34287036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09817807
150.916867046722	27.13414713	3691.299159	1.895	281.0043262	5225.259418	1.895	1554.826081	-58.73118097	3747.115204	1.895	102.4123305	-169.622265	0.6835196799	-0.5637007997	26.56454771	26.1980445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15982226
151.016867046722	26.81904122	3689.10287	1.895	281.0043262	5225.259418	1.895	1557.044347	-59.98088949	3745.281845	1.895	103.3939325	-169.6222704	-0.7358245654	0.2502193849	26.07894253	26.11467312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18028101
151.116867046722	26.5047507	3686.912263	1.895	281.0043262	5225.259418	1.895	1559.256875	-61.13120797	3743.391264	1.895	104.2589985	-169.6222758	0.4903345946	-4.686039876	21.88323725	23.15266801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12288629
151.216867046722	26.19060319	3684.722654	1.895	281.0043262	5225.259418	1.895	1561.468397	-62.27265656	3741.496489	1.895	105.1143033	-169.6222811	-0.3843659778	1.292748704	22.79161997	22.89993438	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11281964
151.316867046722	25.87592554	3682.529349	1.895	281.0043262	5225.259418	1.895	1563.683653	-63.40839309	3739.593937	1.895	105.9625252	-169.6222865	-0.1046101897	-0.1160981683	22.57091161	22.66961844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15013596
151.416867046722	25.5619009	3680.340596	1.895	281.0043262	5225.259418	1.895	1565.894313	-64.49785121	3737.669793	1.895	106.7585866	-169.6222919	-1.166861318	-0.6152249833	20.78882531	21.35306325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10417135
151.516867046722	25.24681704	3678.14446	1.895	281.0043262	5225.259418	1.895	1568.112431	-65.58204638	3735.734126	1.895	107.547441	-169.6222972	1.08274023	-0.8969435126	20.97462203	21.0881544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17872897
151.616867046722	24.9312525	3675.944974	1.895	281.0043262	5225.259418	1.895	1570.333935	-66.51880025	3733.719229	1.895	108.1710532	-169.6223026	-0.454529273	-5.602578564	14.91751419	16.76870625	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2125647
151.716867046722	24.61606467	3673.748113	1.895	281.0043262	5225.259418	1.895	1572.552788	-67.3002976	3731.64202	1.895	108.6292876	-169.622308	0.5174260198	-4.833159144	10.60178107	12.45185862	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18604764
151.816867046722	24.30174664	3671.557315	1.895	281.0043262	5225.259418	1.895	1574.765519	-68.06828955	3729.566309	1.895	109.0745937	-169.6223134	0.3101620658	1.091938963	12.0038821	12.13827506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12482236
151.916867046722	23.98722206	3669.365077	1.895	281.0043262	5225.259418	1.895	1576.979706	-68.90892359	3727.517367	1.895	109.5964539	-169.6223188	-0.4123707768	3.408558932	15.00007025	14.14153169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13936207
152.016867046722	23.67207356	3667.168491	1.895	281.0043262	5225.259418	1.895	1579.198286	-69.75001371	3725.463864	1.895	110.1182863	-169.6223242	-0.1092051514	-0.7976356016	14.0932295	14.10772016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18327913
152.116867046722	23.35803241	3664.979622	1.895	281.0043262	5225.259418	1.895	1581.409072	-70.56023615	3723.406365	1.895	110.6088852	-169.6223296	-0.6907760894	-0.4081624296	12.99429098	13.32831973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10533299
152.216867046722	23.04257897	3662.78091	1.895	281.0043262	5225.259418	1.895	1583.629802	-71.28005038	3721.305007	1.895	111.0037308	-169.6223349	-0.01670063403	-3.342533123	9.635057223	10.74303598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20474404
152.316867046722	22.72731338	3660.583508	1.895	281.0043262	5225.259418	1.895	1585.849211	-72.00316256	3719.20618	1.895	111.4023372	-169.6223403	0.2528974885	1.000361108	10.88831582	10.84473187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19152135
152.416867046722	22.41183337	3658.384611	1.895	281.0043262	5225.259418	1.895	1588.070131	-72.75711072	3717.116626	1.895	111.8328107	-169.6223457	-1.238215523	2.380197429	12.03029773	11.67462797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20661435
152.516867046722	22.0970525	3656.190587	1.895	281.0043262	5225.259418	1.895	1590.28613	-73.46633761	3715.016668	1.895	112.2179551	-169.6223511	-0.700465589	-1.339178294	9.990653842	10.49584608	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15740138
152.616867046722	21.78289475	3654.000906	1.895	281.0043262	5225.259418	1.895	1592.497744	-74.10678795	3712.899308	1.895	112.5337861	-169.6223565	-0.6331381701	-1.47921409	7.878301582	8.663564932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11354046
152.716867046722	21.46773674	3651.804253	1.895	281.0043262	5225.259418	1.895	1594.716401	-74.71299338	3710.764567	1.895	112.8142343	-169.6223619	0.5266428613	-1.136045424	7.26889902	7.687298793	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18394904
152.816867046722	21.15313277	3649.611462	1.895	281.0043262	5225.259418	1.895	1596.931159	-75.39931163	3708.658321	1.895	113.1764379	-169.6223672	-0.3874458957	3.941726553	10.82317968	9.882415412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14494966
152.916867046722	20.83911436	3647.422752	1.895	281.0043262	5225.259418	1.895	1599.141796	-75.98004335	3706.524825	1.895	113.4328187	-169.6223726	0.005556408397	-4.976758092	5.851977993	7.061109219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1037326
153.016867046722	20.52521021	3645.234839	1.895	281.0043262	5225.259418	1.895	1601.35163	-76.58721742	3704.39954	1.895	113.7158103	-169.622378	0.1383931074	2.095440496	8.085811596	7.778400883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09568944
153.116867046722	20.21123051	3643.046399	1.895	281.0043262	5225.259418	1.895	1603.561997	-77.33988784	3702.320758	1.895	114.1475815	-169.6223834	0.2326938467	5.116742825	13.43524827	11.73819405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10100789
153.216867046722	19.89631556	3640.85144	1.895	281.0043262	5225.259418	1.895	1605.778949	-78.0783745	3700.229909	1.895	114.563705	-169.6223887	-0.3153369359	-2.025648126	11.09426321	11.28744246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16683931
153.316867046722	19.58113746	3638.654647	1.895	281.0043262	5225.259418	1.895	1607.997756	-78.76614579	3698.119885	1.895	114.9273798	-169.6223941	0.491124163	-2.297377507	9.288009862	9.887839641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18536304
153.416867046722	19.26641379	3636.461022	1.895	281.0043262	5225.259418	1.895	1610.213364	-79.34656085	3695.981157	1.895	115.1831814	-169.6223995	0.5601776006	-4.060605291	5.787582171	7.017659412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15337534
153.516867046722	18.95157119	3634.266567	1.895	281.0043262	5225.259418	1.895	1612.429812	-79.74707576	3693.800712	1.895	115.2637728	-169.6224049	-1.143977934	-4.447482503	0.1961217335	2.242583037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16174751
153.616867046722	18.636666	3632.071677	1.895	281.0043262	5225.259418	1.895	1614.646701	-80.01110345	3691.599123	1.895	115.2167491	-169.6224103	0.3007704992	-3.353963382	-2.857071149	-1.327174893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16615234
153.716867046722	18.32251723	3629.882058	1.895	281.0043262	5225.259418	1.895	1616.858266	-80.41088704	3689.423511	1.895	115.2973101	-169.6224156	0.4216809225	6.21356148	3.778171254	2.24656741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11290874
153.816867046722	18.00853705	3627.693615	1.895	281.0043262	5225.259418	1.895	1619.068646	-80.72900068	3687.235666	1.895	115.3011586	-169.622421	0.1219892814	-4.709989744	-0.8098292094	0.1070897763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10104136
153.916867046722	17.69438841	3625.503997	1.895	281.0043262	5225.259418	1.895	1621.280213	-81.16084407	3685.066191	1.895	115.4123559	-169.6224264	0.06213444537	5.119025727	4.371330963	3.092058607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11289911
154.016867046722	17.3804002	3623.315498	1.895	281.0043262	5225.259418	1.895	1623.490652	-81.74822897	3682.934738	1.895	115.6760082	-169.6224317	0.05925743938	4.589029496	9.019617898	7.241350111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10160685
154.116867046722	17.06645054	3621.127268	1.895	281.0043262	5225.259418	1.895	1625.700821	-82.33728259	3680.804027	1.895	115.9414411	-169.6224371	-0.115491914	-1.595912889	7.308213095	7.2881542	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09889246
154.216867046722	16.75259866	3618.939719	1.895	281.0043262	5225.259418	1.895	1627.910302	-82.93740011	3678.677121	1.895	116.2181273	-169.6224425	-0.09443321707	0.5068879656	7.720667844	7.590913751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09201042
154.316867046722	16.43712428	3616.740861	1.895	281.0043262	5225.259418	1.895	1630.131207	-83.70430408	3676.59233	1.895	116.664065	-169.6224479	-0.2069995503	6.41964828	13.93331657	12.03059573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20621809
154.416867046722	16.12243052	3614.547444	1.895	281.0043262	5225.259418	1.895	1632.346618	-84.57529915	3674.554814	1.895	117.2216584	-169.6224532	-0.5068485296	2.817416088	16.24388413	14.97989761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15126993
154.516867046722	15.80796684	3612.35563	1.895	281.0043262	5225.259418	1.895	1634.560411	-85.45623761	3672.523342	1.895	117.7904608	-169.6224586	-0.7547348879	-0.0834484198	15.40570082	15.27795986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13507555
154.616867046722	15.49286542	3610.159372	1.895	281.0043262	5225.259418	1.895	1636.778694	-86.4342634	3670.531785	1.895	118.4650489	-169.622464	-0.3662470463	4.111718845	19.15117262	17.98920879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1799651
154.716867046722	15.47477913	3607.940616	1.895	281.0043262	5225.259418	1.895	1638.971034	-87.11636352	3668.420401	1.895	119.0913388	-177.3200501	-0.317741823	-1.635581542	17.19784926	17.43525712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19642695
154.816867046722	15.47991172	3605.728916	1.895	281.0043262	5225.259418	1.895	1641.152723	-87.80098892	3666.317326	1.895	119.7409697	-177.9200543	-0.4148160099	1.692819598	18.47585285	18.16367413	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10957075
154.916867046722	15.48503995	3603.519098	1.895	281.0043262	5225.259418	1.895	1643.332637	-88.54568079	3664.236761	1.895	120.4534159	-177.9200559	-1.002846933	3.064645454	20.53765137	19.8254582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09076095
