200.642780911562	33.46611526	3810.643428	1.895	1331.701641	218.5043076	1.895	3819.5391	-1139.283298	3039.996634	1.895	1403.295289	11.18364487	-0.7887648068	-0.01797468522	-10.64322392	-10.4501003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765376
200.742780911562	33.81102778	3812.82843	1.895	1331.701641	218.5043076	1.895	3821.476932	-1139.305622	3042.208568	1.895	1403.58742	11.18365062	1.4175655	0.04243565174	-9.183222765	-9.563286025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281316
200.842780911562	34.1572632	3815.021814	1.895	1331.701641	218.5043076	1.895	3823.422496	-1139.282467	3044.428978	1.895	1403.842626	11.18365635	1.140535796	0.1589432225	-7.883743746	-8.38760643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300267
200.942780911562	34.50275403	3817.21048	1.895	1331.701641	218.5043076	1.895	3825.364175	-1139.272839	3046.644713	1.895	1404.108523	11.18366211	-1.130157678	0.1284415098	-8.885459915	-8.73610387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523326
201.042780911562	34.84770144	3819.395704	1.895	1331.701641	218.5043076	1.895	3827.303096	-1139.259902	3048.856946	1.895	1404.371262	11.18366786	0.02840996607	0.2439218698	-8.613128079	-8.650020816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036938
201.142780911562	35.19218219	3821.577971	1.895	1331.701641	218.5043076	1.895	3829.23969	-1139.255859	3051.066219	1.895	1404.641079	11.18367359	-0.04327295173	-0.3224946126	-8.978895643	-8.880233195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043099
201.242780911562	35.53803054	3823.768903	1.895	1331.701641	218.5043076	1.895	3831.184269	-1139.258529	3053.284266	1.895	1404.917624	11.18367933	0.1366325825	-0.2862942697	-9.128557331	-9.05406009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817006
201.342780911562	35.8831693	3825.955339	1.895	1331.701641	218.5043076	1.895	3833.125155	-1139.244681	3055.49772	1.895	1405.179848	11.18368509	0.962840499	-0.2777405581	-8.44345739	-8.6266382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264563
201.442780911562	36.22880037	3828.144893	1.895	1331.701641	218.5043076	1.895	3835.069105	-1139.223479	3057.714274	1.895	1405.436374	11.18369082	0.3877639319	-0.3001352051	-8.355828663	-8.437071524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423093
201.542780911562	36.57393986	3830.331334	1.895	1331.701641	218.5043076	1.895	3837.010585	-1139.202187	3059.927674	1.895	1405.692463	11.18369658	-0.197430302	0.1206454526	-8.432613512	-8.433950916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14269224
201.642780911562	36.91847505	3832.513946	1.895	1331.701641	218.5043076	1.895	3838.94896	-1139.17332	3062.137112	1.895	1405.941811	11.18370232	0.0533342989	0.2273252265	-8.151953987	-8.236553066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392354
201.742780911562	37.26347657	3834.699513	1.895	1331.701641	218.5043076	1.895	3840.890252	-1139.169281	3064.349726	1.895	1406.212227	11.18370805	-1.30301906	0.2984787527	-9.156494295	-8.880511926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384109
201.842780911562	37.60912044	3836.889149	1.895	1331.701641	218.5043076	1.895	3842.835452	-1139.160221	3066.566444	1.895	1406.478991	11.1837138	0.1325687444	0.3284931414	-8.695432409	-8.750956264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505177
201.942780911562	37.95374682	3839.072339	1.895	1331.701641	218.5043076	1.895	3844.775219	-1139.170082	3068.776634	1.895	1406.760812	11.18371954	-0.622682903	-0.1325322514	-9.450647563	-9.240740173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1097738
202.042780911562	38.299874	3841.265037	1.895	1331.701641	218.5043076	1.895	3846.723727	-1139.198074	3070.996294	1.895	1407.059115	11.18372528	-0.6084971501	0.1514142351	-9.907730478	-9.707633387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605873
202.142780911562	38.64465788	3843.449224	1.895	1331.701641	218.5043076	1.895	3848.664965	-1139.226685	3073.20733	1.895	1407.356911	11.18373104	-0.002473448625	0.1756271482	-9.734576779	-9.726493761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987815
202.242780911562	38.99077832	3845.641879	1.895	1331.701641	218.5043076	1.895	3850.614021	-1139.302694	3075.425822	1.895	1407.69609	11.18373678	-1.848640789	0.1125631343	-11.47065443	-10.94740623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562671
202.342780911562	39.33702978	3847.835364	1.895	1331.701641	218.5043076	1.895	3852.564108	-1139.392328	3077.644646	1.895	1408.047102	11.18374253	-0.0160089451	0.03776088072	-11.4489025	-11.29845362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403163
202.442780911562	39.68205139	3850.021058	1.895	1331.701641	218.5043076	1.895	3854.50756	-1139.487583	3079.855341	1.895	1408.402023	11.1837483	-0.4577283208	0.3882744005	-11.51835642	-11.45238558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513038
202.542780911562	40.02730243	3852.208205	1.895	1331.701641	218.5043076	1.895	3856.452595	-1139.56198	3082.068308	1.895	1408.739272	11.18375403	1.09474669	-0.2548403901	-10.67845012	-10.91063076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984876
202.642780911562	40.37259316	3854.395604	1.895	1331.701641	218.5043076	1.895	3858.398143	-1139.626678	3084.281835	1.895	1409.068308	11.18375977	0.2745700621	-0.1477723772	-10.55165243	-10.65934593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15239588
202.742780911562	40.7174671	3856.580363	1.895	1331.701641	218.5043076	1.895	3860.341632	-1139.650753	3086.493503	1.895	1409.362588	11.18376554	1.12101446	0.2720531153	-9.158584857	-9.608813179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565594
202.842780911562	41.03760223	3858.766962	1.895	1331.701641	218.5043076	1.895	3862.295413	-1139.683555	3088.703159	1.895	1409.645598	10.54276174	0.4089143473	-0.2674555496	-9.017126059	-9.194632195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788415
202.942780911562	41.33662071	3860.962066	1.895	1331.701641	218.5043076	1.895	3864.264536	-1139.773523	3090.916695	1.895	1409.961363	9.970525082	-1.209736693	-0.2602958211	-10.48715857	-10.09940066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131736
203.042780911562	41.63597295	3863.159619	1.895	1331.701641	218.5043076	1.895	3866.236124	-1139.85749	3093.132942	1.895	1410.272274	9.970530282	0.7422547502	-0.1291231731	-9.874026996	-9.941639095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605313
203.142780911562	41.93570381	3865.359952	1.895	1331.701641	218.5043076	1.895	3868.210473	-1139.934183	3095.352259	1.895	1410.577284	9.970535486	0.1050202059	0.09956355637	-9.669443234	-9.751101992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411516
203.242780911562	42.23441356	3867.552788	1.895	1331.701641	218.5043076	1.895	3870.178361	-1140.038325	3097.562884	1.895	1410.905128	9.970540682	-1.039541889	-0.0678739768	-10.7768591	-10.46913197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13843644
203.342780911562	42.53379189	3869.750533	1.895	1331.701641	218.5043076	1.895	3872.150919	-1140.167509	3099.777149	1.895	1411.25525	9.970545866	-0.3593847755	-0.2496691587	-11.38591303	-11.11087871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798718
203.442780911562	42.83357613	3871.951258	1.895	1331.701641	218.5043076	1.895	3874.126418	-1140.281095	3101.99528	1.895	1411.592198	9.970551079	0.7901423749	0.06703931024	-10.52873135	-10.70337556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807063
203.542780911562	43.13292852	3874.148812	1.895	1331.701641	218.5043076	1.895	3876.099337	-1140.401623	3104.209841	1.895	1411.934862	9.970556282	-0.5451117792	0.1078754065	-10.96596772	-10.88719007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606476
203.642780911562	43.43165827	3876.341796	1.895	1331.701641	218.5043076	1.895	3878.068416	-1140.548738	3106.418171	1.895	1412.30024	9.970561472	-0.8634080555	-0.05221129894	-11.88158708	-11.58326798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991898
203.742780911562	43.73113857	3878.540289	1.895	1331.701641	218.5043076	1.895	3880.042706	-1140.655616	3108.63438	1.895	1412.631265	9.970566662	1.896787569	-0.09798229239	-10.0827818	-10.53292765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.195544
203.842780911562	44.0306135	3880.738743	1.895	1331.701641	218.5043076	1.895	3882.017225	-1140.752012	3110.851031	1.895	1412.953275	9.970571868	0.1289693001	-0.1921006416	-10.14591314	-10.26201749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514656
203.942780911562	44.32940153	3882.932154	1.895	1331.701641	218.5043076	1.895	3883.987478	-1140.848025	3113.062605	1.895	1413.274444	9.970577063	-0.02656851944	-0.0835529333	-10.25603459	-10.25782946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423855
204.042780911562	44.62825253	3885.126028	1.895	1331.701641	218.5043076	1.895	3885.958408	-1140.931775	3115.275143	1.895	1413.585146	9.970582254	0.4170988245	0.03552726743	-9.803408501	-9.93973479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890488
204.142780911562	44.92636495	3887.31448	1.895	1331.701641	218.5043076	1.895	3887.924728	-1141.014661	3117.482239	1.895	1413.894549	9.970587452	-0.1012972588	-0.01063005562	-9.915335816	-9.922655508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416622
204.242780911562	45.22487775	3889.505871	1.895	1331.701641	218.5043076	1.895	3889.89395	-1141.081817	3119.692836	1.895	1414.190822	9.970592617	0.6639041228	-0.0846075841	-9.336039277	-9.512024146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383938
204.342780911562	45.52387366	3891.700808	1.895	1331.701641	218.5043076	1.895	3891.866619	-1141.143567	3121.907172	1.895	1414.482894	9.97059782	-0.3111468024	0.3389738344	-9.308212245	-9.369355815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964486
204.442780911562	45.82359806	3893.901093	1.895	1331.701641	218.5043076	1.895	3893.844357	-1141.198492	3124.127087	1.895	1414.769756	9.970602992	0.1203555446	0.0757181052	-9.112138595	-9.189303761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213636
204.542780911562	46.12334997	3896.101581	1.895	1331.701641	218.5043076	1.895	3895.822538	-1141.227701	3126.347693	1.895	1415.034828	9.970608206	0.8429605646	0.02804924161	-8.241128789	-8.525581281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567459
204.642780911562	46.42276338	3898.299583	1.895	1331.701641	218.5043076	1.895	3897.798746	-1141.211645	3128.565925	1.895	1415.261598	9.970613412	1.319735383	0.0648178398	-6.856575566	-7.35727728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058751
204.742780911562	46.72087525	3900.488031	1.895	1331.701641	218.5043076	1.895	3899.766622	-1141.228151	3130.77451	1.895	1415.514675	9.970618615	-1.730607099	0.0257178929	-8.561464772	-8.200208525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412488
204.842780911562	47.01969945	3902.681708	1.895	1331.701641	218.5043076	1.895	3901.739459	-1141.261917	3132.988177	1.895	1415.782939	9.970623784	-0.1971617306	-0.0782493204	-8.836875823	-8.645875634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691912
204.942780911562	47.31929159	3904.881022	1.895	1331.701641	218.5043076	1.895	3903.717626	-1141.283138	3135.20769	1.895	1416.041233	9.970628983	0.2385078757	0.4183257071	-8.180042241	-8.319792259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038337
205.042780911562	47.61864451	3907.07858	1.895	1331.701641	218.5043076	1.895	3905.694472	-1141.274362	3137.425514	1.895	1416.274135	9.970634183	1.23125842	-0.2645976981	-7.213381518	-7.54530474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18610367
205.142780911562	47.91781921	3909.27483	1.895	1331.701641	218.5043076	1.895	3907.6704	-1141.220936	3139.641391	1.895	1416.46977	9.970639386	1.463404572	-0.1460715953	-5.896048542	-6.390825401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289529
205.242780911562	48.21750312	3911.474818	1.895	1331.701641	218.5043076	1.895	3909.649949	-1141.17439	3141.861197	1.895	1416.671522	9.970644574	-0.7414739438	-0.01039444229	-6.647916928	-6.57078947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21063527
205.342780911562	48.51722183	3913.675062	1.895	1331.701641	218.5043076	1.895	3911.629987	-1141.15021	3144.081618	1.895	1416.891904	9.97064978	-0.5272256905	-0.2203839561	-7.395526575	-7.148105443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321408
205.442780911562	48.81647867	3915.871915	1.895	1331.701641	218.5043076	1.895	3913.607232	-1141.131902	3146.298672	1.895	1417.116835	9.970654987	-0.2744243728	0.3064502918	-7.363500656	-7.298882092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898304
205.542780911562	49.11555289	3918.067427	1.895	1331.701641	218.5043076	1.895	3915.583526	-1141.110939	3148.51435	1.895	1417.339424	9.970660189	0.2610436309	-0.09798082314	-7.200437848	-7.229971121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654485
205.642780911562	49.41391212	3920.257691	1.895	1331.701641	218.5043076	1.895	3917.555351	-1141.083741	3150.724662	1.895	1417.556258	9.97066538	-0.09054282891	0.2937778162	-6.997202861	-7.067033339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124583
205.742780911562	49.71365167	3922.458087	1.895	1331.701641	218.5043076	1.895	3919.536555	-1141.056687	3152.945203	1.895	1417.774339	9.970670566	-0.1925386505	0.1127804551	-7.076961056	-7.073982741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475858
205.842780911562	50.01194051	3924.647834	1.895	1331.701641	218.5043076	1.895	3921.508425	-1141.006271	3155.154586	1.895	1417.971875	9.970675763	0.7769120259	0.09626509099	-6.203783939	-6.46484358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10724102
205.942780911562	50.311183	3926.844582	1.895	1331.701641	218.5043076	1.895	3923.486854	-1140.936905	3157.370525	1.895	1418.154551	9.970680946	0.1875280584	0.2453755287	-5.770880352	-5.97906932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791978
206.042780911562	50.61068578	3929.04324	1.895	1331.701641	218.5043076	1.895	3925.467259	-1140.819407	3159.586364	1.895	1418.298117	9.970686144	1.697995089	-0.1313421126	-4.204227376	-4.736679959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721075
206.142780911562	50.91020863	3931.242046	1.895	1331.701641	218.5043076	1.895	3927.448053	-1140.679902	3161.801075	1.895	1418.423914	9.970691349	0.1986942536	0.08161828284	-3.923914839	-4.167744375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869815
206.242780911562	51.20860499	3933.432582	1.895	1331.701641	218.5043076	1.895	3929.421649	-1140.521922	3164.006178	1.895	1418.533975	9.970696545	0.3022337285	0.1590083708	-3.46267274	-3.67419423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521002
206.342780911562	51.50706844	3935.62361	1.895	1331.701641	218.5043076	1.895	3931.395942	-1140.381184	3166.212946	1.895	1418.657949	9.970701728	-0.9148085567	0.06223359899	-4.315247697	-4.122931657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018235
206.442780911562	51.80609761	3937.818792	1.895	1331.701641	218.5043076	1.895	3933.37423	-1140.263576	3168.425266	1.895	1418.80108	9.970706916	-0.7537047903	0.08016786469	-4.988784623	-4.729028733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210987
206.542780911562	52.10482694	3940.011773	1.895	1331.701641	218.5043076	1.895	3935.350787	-1140.190694	3170.637287	1.895	1418.980517	9.970712107	-1.630608888	0.2390669176	-6.380326594	-5.884937236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988733
206.642780911562	52.40288935	3942.199857	1.895	1331.701641	218.5043076	1.895	3937.323182	-1140.151384	3172.845218	1.895	1419.187182	9.970717295	-0.6261306729	-0.1172469743	-7.123704241	-6.752074139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045996
206.742780911562	52.70117791	3944.389602	1.895	1331.701641	218.5043076	1.895	3939.297325	-1140.136994	3175.055127	1.895	1419.414823	9.970722468	-0.4549905353	-0.09752773465	-7.676222511	-7.398977999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722074
206.842780911562	53.00030136	3946.585476	1.895	1331.701641	218.5043076	1.895	3941.277244	-1140.115779	3177.271167	1.895	1419.637449	9.970727659	0.2788912908	0.2489414138	-7.148389806	-7.223566264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690969
206.942780911562	53.29931413	3948.780537	1.895	1331.701641	218.5043076	1.895	3943.256682	-1140.109943	3179.486481	1.895	1419.872882	9.970732852	-0.4999905908	-0.1431099948	-7.791490392	-7.621113153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608943
207.042780911562	53.59832237	3950.975565	1.895	1331.701641	218.5043076	1.895	3945.23634	-1140.109992	3181.701769	1.895	1420.113274	9.970738035	0.1804059558	-0.2274736137	-7.83855805	-7.773324581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055858
207.142780911562	53.89761106	3953.172652	1.895	1331.701641	218.5043076	1.895	3947.218106	-1140.09376	3183.919075	1.895	1420.340261	9.970743233	0.3835409879	0.2826830117	-7.17233405	-7.352631209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18134429
207.242780911562	54.19590469	3955.362434	1.895	1331.701641	218.5043076	1.895	3949.193533	-1140.072648	3186.128968	1.895	1420.562388	9.970748436	0.05456387128	-0.05212758397	-7.169897763	-7.224717797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759603
207.342780911562	54.49538824	3957.560951	1.895	1331.701641	218.5043076	1.895	3951.17709	-1140.034115	3188.347443	1.895	1420.770972	9.970753614	0.6890974775	-0.1043177395	-6.585118025	-6.776997956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578547
207.442780911562	54.79380947	3959.75167	1.895	1331.701641	218.5043076	1.895	3953.153859	-1139.986689	3190.557873	1.895	1420.971336	9.970758811	-0.0196576163	0.1620954115	-6.44268023	-6.542975548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705321
207.542780911562	55.09297382	3961.947844	1.895	1331.701641	218.5043076	1.895	3955.1358	-1139.906563	3192.772869	1.895	1421.145324	9.970764	0.9980556734	0.1054356608	-5.339188895	-5.700324891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212869
207.642780911562	55.39234482	3964.145534	1.895	1331.701641	218.5043076	1.895	3957.119359	-1139.826565	3194.989402	1.895	1421.319598	9.970769191	-0.1047138141	-0.2632462049	-5.707148914	-5.705101707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744397
207.742780911562	55.69063541	3966.335294	1.895	1331.701641	218.5043076	1.895	3959.096007	-1139.711879	3197.196395	1.895	1421.464673	9.970774403	1.431345979	-0.1325681018	-4.408371037	-4.797390238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737085
207.842780911562	55.98900763	3968.525653	1.895	1331.701641	218.5043076	1.895	3961.073442	-1139.640209	3199.405809	1.895	1421.645018	9.970779571	-2.047204125	0.06281637711	-6.392758784	-5.91414822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342078
207.942780911562	56.28743969	3970.716451	1.895	1331.701641	218.5043076	1.895	3963.051521	-1139.562838	3201.615474	1.895	1421.820734	9.970784752	0.6104083695	0.07881365037	-5.703536764	-5.766720201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785563
208.042780911562	56.58590308	3972.907479	1.895	1331.701641	218.5043076	1.895	3965.030053	-1139.459935	3203.82433	1.895	1421.975576	9.970789942	0.4886180669	0.3937680281	-4.821150669	-5.104821529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017796
208.142780911562	56.88415069	3975.096924	1.895	1331.701641	218.5043076	1.895	3967.007401	-1139.36806	3206.032071	1.895	1422.139268	9.970795122	-0.7156377473	0.02587153804	-5.510916879	-5.389088274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10418564
208.242780911562	57.1824977	3977.287097	1.895	1331.701641	218.5043076	1.895	3968.985652	-1139.288191	3208.241017	1.895	1422.312899	9.970800296	-0.5211490422	0.1968758041	-5.835190117	-5.701359564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155258
208.342780911562	57.48206868	3979.486257	1.895	1331.701641	218.5043076	1.895	3970.972266	-1139.23183	3210.459759	1.895	1422.506911	9.970805481	-0.5661154267	-0.1795189138	-6.580824457	-6.316984989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226575
208.442780911562	57.78090061	3981.67999	1.895	1331.701641	218.5043076	1.895	3972.954225	-1139.166812	3212.672785	1.895	1422.693188	9.970810694	0.8097840109	-0.2206068527	-5.991647299	-6.089248606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14749124
208.542780911562	58.07922518	3983.869999	1.895	1331.701641	218.5043076	1.895	3974.933062	-1139.155145	3214.882978	1.895	1422.923461	9.970815872	-1.847197818	-0.2224212825	-8.061266399	-7.469661061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988927
208.642780911562	58.37850045	3986.066988	1.895	1331.701641	218.5043076	1.895	3976.918451	-1139.175853	3217.100147	1.895	1423.181798	9.970821062	-0.7459243867	0.1410187283	-8.666172058	-8.307218759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18034902
208.742780911562	58.67670466	3988.256113	1.895	1331.701641	218.5043076	1.895	3978.896978	-1139.233952	3219.308714	1.895	1423.471125	9.97082625	-0.8747086104	-0.154631979	-9.695512647	-9.279024481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096955
208.842780911562	58.97509779	3990.446626	1.895	1331.701641	218.5043076	1.895	3980.877002	-1139.285632	3221.518841	1.895	1423.755146	9.970831443	0.5112713839	0.1443538832	-9.03988738	-9.11162851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497037
208.942780911562	59.27318274	3992.634876	1.895	1331.701641	218.5043076	1.895	3982.855223	-1139.329102	3223.726861	1.895	1424.031942	9.97083662	-0.03044600226	0.2610808447	-8.809252538	-8.899965329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09213026
209.042780911562	59.57163724	3994.825839	1.895	1331.701641	218.5043076	1.895	3984.836139	-1139.368188	3225.937701	1.895	1424.30533	9.970841794	-0.1242765676	0.1978195317	-8.735709573	-8.7849863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11951906
209.142780911562	59.87078442	3997.021887	1.895	1331.701641	218.5043076	1.895	3986.821895	-1139.36345	3228.154013	1.895	1424.542227	9.970846971	1.361563273	0.2110706991	-7.163075601	-7.649648811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085628
209.242780911562	60.16897048	3999.210879	1.895	1331.701641	218.5043076	1.895	3988.801513	-1139.319892	3230.36278	1.895	1424.745917	9.970852183	0.9995555072	-0.04713831908	-6.210658413	-6.642355532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09962361
209.342780911562	60.46725914	4001.400624	1.895	1331.701641	218.5043076	1.895	3990.782053	-1139.258946	3232.571896	1.895	1424.93529	9.970857354	0.1041128625	0.1077676412	-5.998777909	-6.191851196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722828
209.442780911562	60.76698787	4003.600941	1.895	1331.701641	218.5043076	1.895	3992.772398	-1139.241643	3234.792455	1.895	1425.162167	9.970862532	-1.789722867	-0.02311030975	-7.811611086	-7.325683119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395662
209.542780911562	61.06525964	4005.790563	1.895	1331.701641	218.5043076	1.895	3994.753308	-1139.211316	3237.002078	1.895	1425.377	9.970867741	1.337733759	-0.3662914154	-6.840168742	-6.985823055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597552
209.642780911562	61.36372668	4007.981618	1.895	1331.701641	218.5043076	1.895	3996.735756	-1139.138958	3239.212172	1.895	1425.557139	9.970872922	1.386973389	0.02289516035	-5.430300193	-5.896957052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044851
209.742780911562	61.66197393	4010.171059	1.895	1331.701641	218.5043076	1.895	3998.716983	-1139.056179	3241.420271	1.895	1425.728535	9.970878103	0.05652694501	-0.1349559534	-5.508729201	-5.625197556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10415881
209.842780911562	61.96063368	4012.363529	1.895	1331.701641	218.5043076	1.895	4000.701191	-1138.976023	3243.631525	1.895	1425.902433	9.970883281	0.01288792803	-0.230733005	-5.726574278	-5.696161262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473126
209.942780911562	62.25890353	4014.553137	1.895	1331.701641	218.5043076	1.895	4002.683047	-1138.898097	3245.839968	1.895	1426.077864	9.970888472	-0.04870678832	0.0003986923708	-5.774882374	-5.75126604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583379
210.042780911562	62.55736162	4016.744126	1.895	1331.701641	218.5043076	1.895	4004.666393	-1138.764067	3248.047114	1.895	1426.207653	9.970893654	1.972107913	0.128863493	-3.673910968	-4.297117489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978495
210.142780911562	62.85585095	4018.935344	1.895	1331.701641	218.5043076	1.895	4006.650185	-1138.623713	3250.254099	1.895	1426.332359	9.970898844	-0.06934067114	-0.3198701808	-4.06312182	-4.13332052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210002
210.242780911562	63.15513545	4021.1324	1.895	1331.701641	218.5043076	1.895	4008.639501	-1138.436373	3252.463506	1.895	1426.420002	9.970904018	1.652780381	0.00244691581	-2.407894523	-2.925522322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103342
210.342780911562	63.45438812	4023.329223	1.895	1331.701641	218.5043076	1.895	4010.628845	-1138.213728	3254.669397	1.895	1426.479649	9.970909217	0.6415471422	0.1505564049	-1.615790976	-2.00871038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867434
210.442780911562	63.75326351	4025.523275	1.895	1331.701641	218.5043076	1.895	4012.615919	-1137.958817	3256.868979	1.895	1426.513706	9.970914416	0.809714394	0.007501226686	-0.7985753554	-1.161615863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507128
210.542780911562	64.05220234	4027.717794	1.895	1331.701641	218.5043076	1.895	4014.603652	-1137.68672	3259.066975	1.895	1426.534443	9.970919608	0.3671157454	-0.09245434884	-0.5239139588	-0.71522453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541435
210.642780911562	64.35061758	4029.908469	1.895	1331.701641	218.5043076	1.895	4016.588141	-1137.389778	3261.257838	1.895	1426.535583	9.970924802	0.5832918087	0.1706654593	0.2300433092	-0.05353704252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660889
210.742780911562	64.64878502	4032.097324	1.895	1331.701641	218.5043076	1.895	4018.571218	-1137.07146	3263.443842	1.895	1426.520144	9.97092998	0.6290021715	-0.1034950808	0.7555504	0.5128241672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09824425
