182.345907125797	16.81055739	3032.337186	1.895	224.1973247	5055.324143	1.895	2033.589315	990.1556567	3290.781661	1.895	1007.072107	-177.9204531	-0.08035745059	0.8332727837	-71.48431371	-71.28014182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21277971
182.445907125797	16.81570978	3030.116959	1.895	224.1973247	5055.324143	1.895	2035.797453	992.2616447	3290.078603	1.895	1009.492362	-177.9204547	0.283633738	-0.2423746779	-71.44305465	-71.3941808	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19481206
182.545907125797	16.82085293	3027.900711	1.895	224.1973247	5055.324143	1.895	2038.001661	994.375109	3289.411451	1.895	1011.928945	-177.9204562	-1.184762736	-0.1116285575	-72.73944594	-72.3358664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15503689
182.645907125797	16.82600411	3025.681002	1.895	224.1973247	5055.324143	1.895	2040.209338	996.4215651	3288.551685	1.895	1014.25266	-177.9204577	0.436314615	7.494767644	-64.80836369	-67.0666145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18964179
182.745907125797	16.83115544	3023.46123	1.895	224.1973247	5055.324143	1.895	2042.417103	998.4338027	3287.614478	1.895	1016.523829	-177.9204593	0.6566822165	0.2071967192	-63.94448475	-64.88112368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19026605
182.845907125797	16.83630697	3021.241373	1.895	224.1973247	5055.324143	1.895	2044.624979	1000.349366	3286.49267	1.895	1018.654106	-177.9204608	-0.1889913579	6.938868059	-57.19460805	-59.50056274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19112162
182.945907125797	16.89820833	3019.024275	1.895	224.1973247	5055.324143	1.895	2046.824388	1002.326214	3285.486951	1.895	1020.818647	-179.3867813	0.1433802219	-5.197104047	-62.24833187	-61.42400113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19052351
183.045907125797	17.10388504	3016.813303	1.895	224.1973247	5055.324143	1.895	2049.003205	1004.394884	3284.679889	1.895	1022.983882	176.8978292	-0.9157357216	-1.026697256	-64.19076485	-63.36073574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19766681
183.145907125797	17.30974116	3014.600402	1.895	224.1973247	5055.324143	1.895	2051.184013	1006.460558	3283.859926	1.895	1025.143907	176.8978301	1.188211158	0.1246071483	-62.87794655	-63.0227833	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21703052
183.245907125797	17.51456884	3012.398557	1.895	224.1973247	5055.324143	1.895	2053.354015	1008.458298	3282.911688	1.895	1027.203402	176.897831	-0.8624660959	6.062167328	-57.67824531	-59.28160671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10603573
183.345907125797	17.7197933	3010.192447	1.895	224.1973247	5055.324143	1.895	2055.528308	1010.453201	3281.947609	1.895	1029.25725	176.8978318	-0.8045657706	-0.2251711551	-58.70798224	-58.88006958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14885719
183.445907125797	17.9245527	3007.991335	1.895	224.1973247	5055.324143	1.895	2057.697762	1012.471102	3281.04487	1.895	1031.349151	176.8978327	-0.6430320372	-1.94478256	-61.29579684	-60.57107866	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09866708
183.545907125797	18.13031421	3005.779452	1.895	224.1973247	5055.324143	1.895	2059.877922	1014.552067	3280.267443	1.895	1033.537598	176.8978336	-0.1959593807	-4.246297861	-65.73805408	-64.18796145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20681863
183.645907125797	18.33522434	3003.57672	1.895	224.1973247	5055.324143	1.895	2062.049148	1016.682193	3279.670262	1.895	1035.820599	176.8978345	0.2378334252	-5.579640956	-71.07986161	-69.01229156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11493364
183.745907125797	18.54014192	3001.373909	1.895	224.1973247	5055.324143	1.895	2064.220541	1018.854968	3279.253776	1.895	1038.194092	176.8978353	-1.043155918	-3.760344525	-75.88336205	-73.8220409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11573836
183.845907125797	18.74544844	2999.166916	1.895	224.1973247	5055.324143	1.895	2066.396142	1021.011427	3278.741238	1.895	1040.52818	176.8978362	0.7287648675	4.930743799	-70.22385339	-71.30330964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15771464
183.945907125797	18.95112051	2996.955994	1.895	224.1973247	5055.324143	1.895	2068.575704	1023.159128	3278.177408	1.895	1042.84189	176.8978371	0.09621223499	0.7386397175	-69.38900143	-69.9632939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19716549
184.045907125797	19.15605821	2994.752966	1.895	224.1973247	5055.324143	1.895	2070.74757	1025.262733	3277.491681	1.895	1045.079816	176.897838	0.2877339501	3.916630858	-65.18463662	-66.61823381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11790961
184.145907125797	19.36112219	2992.54858	1.895	224.1973247	5055.324143	1.895	2072.92086	1027.358446	3276.777959	1.895	1047.303655	176.8978388	-0.1513499832	-0.2077220407	-65.54370865	-65.8660662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1315388
184.245907125797	19.56694578	2990.336029	1.895	224.1973247	5055.324143	1.895	2075.102287	1029.44261	3276.007213	1.895	1049.50316	176.8978397	-1.009470071	2.812871233	-63.74030749	-64.3780351	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21351837
184.345907125797	19.7722267	2988.129312	1.895	224.1973247	5055.324143	1.895	2077.278048	1031.520854	3275.237348	1.895	1051.696871	176.8978406	-0.2473578805	-0.3450331992	-64.33269857	-64.34629953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15495194
184.445907125797	19.9774093	2985.923651	1.895	224.1973247	5055.324143	1.895	2079.452853	1033.577254	3274.413759	1.895	1053.855392	176.8978415	0.6904878191	1.438025609	-62.20418514	-62.84681945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14433988
184.545907125797	20.18304111	2983.713162	1.895	224.1973247	5055.324143	1.895	2081.632505	1035.57297	3273.441282	1.895	1055.916233	176.8978424	-0.469695147	5.760017306	-56.91386298	-58.69374992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19282131
184.645907125797	20.38845623	2981.505002	1.895	224.1973247	5055.324143	1.895	2083.809945	1037.492667	3272.330888	1.895	1057.866093	176.8978432	0.5641740913	3.465778639	-52.88391025	-54.62686215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16943534
184.745907125797	20.59430432	2979.292187	1.895	224.1973247	5055.324143	1.895	2085.992059	1039.315558	3271.059654	1.895	1059.679785	176.8978441	-0.8124827225	5.990750699	-47.70564227	-49.78200824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21616285
184.845907125797	20.79938089	2977.087667	1.895	224.1973247	5055.324143	1.895	2088.166079	1041.120244	3269.777031	1.895	1061.471491	176.897845	-0.7704022449	-0.5755740438	-49.05161856	-49.27073546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13289684
184.945907125797	21.00525548	2974.874567	1.895	224.1973247	5055.324143	1.895	2090.348644	1042.943275	3268.505498	1.895	1063.285681	176.8978459	-0.7934347574	-0.1499432637	-49.99499658	-49.77771825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21902396
185.045907125797	21.21015259	2972.671976	1.895	224.1973247	5055.324143	1.895	2092.52093	1044.721124	3267.18918	1.895	1065.042296	176.8978468	1.567838402	0.9653613849	-47.46179679	-48.15657323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11352902
185.145907125797	21.41520122	2970.467755	1.895	224.1973247	5055.324143	1.895	2094.694905	1046.575593	3265.980205	1.895	1066.902731	176.8978476	-0.4650988703	-5.108080859	-53.03497652	-51.57145554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12988132
185.245907125797	21.62097912	2968.255695	1.895	224.1973247	5055.324143	1.895	2096.876696	1048.543204	3264.94865	1.895	1068.922806	176.8978485	-0.4482155989	-5.852153891	-59.33534601	-57.00617887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20858745
185.345907125797	21.82642142	2966.047243	1.895	224.1973247	5055.324143	1.895	2099.055013	1050.502357	3263.908826	1.895	1070.932165	176.8978494	0.562453724	2.181950322	-56.59094197	-56.71551304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17236834
185.445907125797	22.0313718	2963.844079	1.895	224.1973247	5055.324143	1.895	2101.228196	1052.543363	3263.054265	1.895	1073.071153	176.8978503	-0.4404657304	-7.16746375	-64.19887145	-61.95386393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11927832
185.545907125797	22.23646728	2961.639355	1.895	224.1973247	5055.324143	1.895	2103.403	1054.66681	3262.426657	1.895	1075.353623	176.8978511	-0.3652547304	-6.322879722	-70.8870059	-68.20706331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13493723
185.645907125797	22.44216141	2959.428195	1.895	224.1973247	5055.324143	1.895	2105.584234	1056.830853	3261.928158	1.895	1077.713409	176.897852	0.1403166195	-2.451107532	-73.19779681	-71.70057676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19954802
185.745907125797	22.64742199	2957.221697	1.895	224.1973247	5055.324143	1.895	2107.760954	1059.000625	3261.477709	1.895	1080.092441	176.8978529	0.8709631825	-1.150798503	-73.47763214	-72.94451552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15275558
185.845907125797	22.85302331	2955.011535	1.895	224.1973247	5055.324143	1.895	2109.941368	1061.171041	3261.012494	1.895	1082.469812	176.8978538	0.5783187578	0.4831126697	-72.41620071	-72.57469515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18953041
185.945907125797	23.05780497	2952.810184	1.895	224.1973247	5055.324143	1.895	2112.113172	1063.36652	3260.752111	1.895	1084.928778	176.8978547	-1.333059043	-6.445765318	-80.19502507	-77.90892609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10106948
186.045907125797	23.26340223	2950.600066	1.895	224.1973247	5055.324143	1.895	2114.293707	1065.579985	3260.586241	1.895	1087.435187	176.8978555	0.3078755432	-1.561914645	-81.44906417	-80.38702275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18909254
186.145907125797	23.46829959	2948.397472	1.895	224.1973247	5055.324143	1.895	2116.4669	1067.782502	3260.380406	1.895	1089.919953	176.8978564	1.327978217	1.239090501	-78.88199545	-79.33350364	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11355551
186.245907125797	23.67359263	2946.190624	1.895	224.1973247	5055.324143	1.895	2118.64437	1069.994492	3260.240882	1.895	1092.435348	176.8978573	-1.022864876	-1.899753677	-81.80461401	-81.0632809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15625893
186.345907125797	23.87939435	2943.978308	1.895	224.1973247	5055.324143	1.895	2120.827316	1072.215363	3260.173995	1.895	1094.983112	176.8978582	0.5753936423	-2.525676124	-83.75489649	-82.94741181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21115895
186.445907125797	24.08502564	2941.767825	1.895	224.1973247	5055.324143	1.895	2123.008536	1074.434522	3260.11149	1.895	1097.532119	176.897859	0.3597243387	0.2881996786	-83.10697247	-83.05910427	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19276502
186.545907125797	24.2899795	2939.564623	1.895	224.1973247	5055.324143	1.895	2125.182649	1076.632498	3259.856445	1.895	1100.005286	176.8978599	-0.4104664581	7.609001881	-75.90843705	-78.05363721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11965427
186.645907125797	24.49492611	2937.361499	1.895	224.1973247	5055.324143	1.895	2127.356766	1078.810175	3259.464619	1.895	1102.420548	176.8978608	0.9416698322	2.029143378	-72.93762384	-74.47242785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11887073
186.745907125797	24.7005644	2935.15094	1.895	224.1973247	5055.324143	1.895	2129.538299	1081.004494	3259.127173	1.895	1104.870396	176.8978617	-0.1472921864	-3.469521588	-76.55443761	-75.92983468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19352081
186.845907125797	24.90627131	2932.939643	1.895	224.1973247	5055.324143	1.895	2131.72064	1083.200698	3258.797198	1.895	1107.325716	176.8978625	0.2019604324	0.1399512968	-76.21252588	-76.12771852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20092573
186.945907125797	25.11116781	2930.737058	1.895	224.1973247	5055.324143	1.895	2133.894463	1085.392915	3258.501232	1.895	1109.786798	176.8978634	0.626014019	-1.763686488	-77.35019835	-76.9834544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11346295
187.045907125797	25.31690514	2928.525434	1.895	224.1973247	5055.324143	1.895	2136.077285	1087.599161	3258.244064	1.895	1112.276029	176.8978643	-0.2234083781	-0.895928354	-78.46953508	-78.02371088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20420932
187.145907125797	25.52207108	2926.319953	1.895	224.1973247	5055.324143	1.895	2138.254123	1089.810436	3258.115414	1.895	1114.808482	176.8978652	-0.3751435637	-3.920330504	-82.76500915	-81.34261967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14254241
187.245907125797	25.72699535	2924.117069	1.895	224.1973247	5055.324143	1.895	2140.428476	1092.022747	3258.094982	1.895	1117.375441	176.8978661	-0.2369332038	-2.341380415	-85.34332277	-84.14311184	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11646058
187.345907125797	25.93241027	2921.908911	1.895	224.1973247	5055.324143	1.895	2142.608113	1094.23682	3258.221797	1.895	1119.99137	176.8978669	-0.5987627221	-3.639988972	-89.58207446	-87.95038568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16941337
187.445907125797	26.13785059	2919.70048	1.895	224.1973247	5055.324143	1.895	2144.788097	1096.448259	3258.39197	1.895	1122.620281	176.8978678	-0.2151817457	0.243813502	-89.55344271	-89.0725256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17215448
187.545907125797	26.34257294	2917.499768	1.895	224.1973247	5055.324143	1.895	2146.96054	1098.632236	3258.731592	1.895	1125.275201	176.8978687	-0.7559955797	-5.104114424	-95.41355271	-93.51124458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09466755
187.645907125797	26.54726771	2915.299351	1.895	224.1973247	5055.324143	1.895	2149.132768	1100.827315	3258.987336	1.895	1127.918017	176.8978696	-0.6762073774	5.712292327	-90.37746776	-91.3176008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09169162
187.745907125797	26.75262307	2913.091833	1.895	224.1973247	5055.324143	1.895	2151.312083	1103.031618	3259.224832	1.895	1130.568232	176.8978704	-0.5184033011	0.2869045685	-90.60896649	-90.82155679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16298512
187.845907125797	26.9574029	2910.890502	1.895	224.1973247	5055.324143	1.895	2153.485367	1105.242207	3259.25854	1.895	1133.16301	176.8978713	-0.5998359812	7.924162731	-83.28463974	-85.54571486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10087103
187.945907125797	27.16221167	2908.68886	1.895	224.1973247	5055.324143	1.895	2155.659034	1107.450218	3259.376476	1.895	1135.783421	176.8978722	0.07385845709	-5.45463562	-88.66541691	-87.72950629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10399437
188.045907125797	27.36803604	2906.476301	1.895	224.1973247	5055.324143	1.895	2157.843557	1109.651915	3259.677078	1.895	1138.459127	176.8978731	1.532995223	-7.335912283	-94.46833397	-92.44668566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21360426
188.145907125797	27.57282982	2904.27482	1.895	224.1973247	5055.324143	1.895	2160.017218	1111.833475	3260.036659	1.895	1141.134363	176.8978739	0.8512732405	-1.094064177	-94.7111249	-94.03179313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10237656
188.245907125797	27.77785086	2902.070896	1.895	224.1973247	5055.324143	1.895	2162.193366	1114.017149	3260.398501	1.895	1143.815757	176.8978748	0.1320367209	0.4775475962	-94.10154058	-94.08061635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12690313
188.345907125797	27.9834924	2899.860302	1.895	224.1973247	5055.324143	1.895	2164.376177	1116.205966	3260.770177	1.895	1146.509525	176.8978757	0.6315507872	-0.9372577905	-94.40724759	-94.30925822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19387134
188.445907125797	28.18872382	2897.654117	1.895	224.1973247	5055.324143	1.895	2166.55471	1118.402511	3261.06106	1.895	1149.186977	176.8978766	-0.2965929932	3.385523887	-91.31831669	-92.21559915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14960941
188.545907125797	28.39441296	2895.443011	1.895	224.1973247	5055.324143	1.895	2168.738178	1120.581477	3261.489375	1.895	1151.895188	176.8978775	0.924564893	-6.931930994	-97.32568279	-95.7926577	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19900924
188.645907125797	28.59969654	2893.236265	1.895	224.1973247	5055.324143	1.895	2170.917415	1122.780458	3261.765778	1.895	1154.575914	176.8978783	0.4921489728	6.692987207	-90.14054661	-91.83617994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.155238
188.745907125797	28.80526678	2891.026438	1.895	224.1973247	5055.324143	1.895	2173.099771	1124.990982	3261.963845	1.895	1157.245731	176.8978792	0.7173378055	0.5072863703	-88.91592244	-89.79199969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18617652
188.845907125797	29.01019515	2888.82351	1.895	224.1973247	5055.324143	1.895	2175.275387	1127.202358	3262.032788	1.895	1159.875507	176.8978801	0.02263327293	3.864771914	-85.02851725	-86.45756198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11690239
188.945907125797	29.21490508	2886.622931	1.895	224.1973247	5055.324143	1.895	2177.448758	1129.412428	3262.0424	1.895	1162.486287	176.897881	1.249485598	-0.4834629895	-84.26249464	-84.92101485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09332698
189.045907125797	29.4199201	2884.419071	1.895	224.1973247	5055.324143	1.895	2179.625442	1131.625232	3262.09313	1.895	1165.11555	176.8978818	-0.4687342346	-1.709929473	-86.44115835	-85.9851153	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12625411
189.145907125797	29.62556112	2882.208483	1.895	224.1973247	5055.324143	1.895	2181.808846	1133.845305	3262.075348	1.895	1167.732879	176.8978827	1.388117664	1.599707991	-83.4533327	-84.21286748	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19381571
189.245907125797	29.83068503	2880.003453	1.895	224.1973247	5055.324143	1.895	2183.986834	1136.059622	3262.042492	1.895	1170.340245	176.8978836	-0.8033671372	0.6027023908	-83.65399744	-83.82165845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13800574
189.345907125797	30.03637685	2877.792319	1.895	224.1973247	5055.324143	1.895	2186.170926	1138.260063	3261.743267	1.895	1172.850403	176.8978845	0.119570983	9.56101314	-73.97341332	-76.92788686	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19929789
189.445907125797	30.2419539	2875.582418	1.895	224.1973247	5055.324143	1.895	2188.353873	1140.471262	3261.552033	1.895	1175.407019	176.8978853	0.04056377893	-6.996345555	-80.9291951	-79.72880263	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1869118
189.545907125797	30.44712823	2873.376846	1.895	224.1973247	5055.324143	1.895	2190.532616	1142.670807	3261.289936	1.895	1177.929572	176.8978862	-0.4252051251	4.271930005	-77.08247022	-77.87636994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14344742
189.645907125797	30.65282343	2871.165675	1.895	224.1973247	5055.324143	1.895	2192.716964	1144.877956	3261.044728	1.895	1180.467417	176.8978871	1.414283618	-2.859428196	-78.52761479	-78.33224134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19966316
189.745907125797	30.8584412	2868.955337	1.895	224.1973247	5055.324143	1.895	2194.900562	1147.092554	3260.89149	1.895	1183.043762	176.897888	-0.1032378762	-3.103010612	-81.73386328	-80.7133767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19130558
189.845907125797	31.06410988	2866.744451	1.895	224.1973247	5055.324143	1.895	2197.084774	1149.306376	3260.720154	1.895	1185.61487	176.8978889	-0.2823408809	1.970377526	-80.04582664	-80.24609166	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19680035
189.945907125797	31.2689655	2864.542305	1.895	224.1973247	5055.324143	1.895	2199.260423	1151.515621	3260.616726	1.895	1188.203483	176.8978897	0.5548594616	-3.248065194	-82.73903237	-81.99115016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10905105
190.045907125797	31.47456904	2862.33212	1.895	224.1973247	5055.324143	1.895	2201.444088	1153.735034	3260.578678	1.895	1190.82697	176.8978906	1.580285289	-3.258496477	-84.41724356	-83.68941554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18977
190.145907125797	31.67939765	2860.130265	1.895	224.1973247	5055.324143	1.895	2203.619594	1155.946141	3260.544372	1.895	1193.443408	176.8978915	0.2357364638	0.3589338186	-83.82257328	-83.78262596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10613622
190.245907125797	31.88437137	2857.92685	1.895	224.1973247	5055.324143	1.895	2205.796712	1158.156459	3260.436678	1.895	1196.036362	176.8978924	-0.04085600395	2.795900375	-81.06752891	-81.88205802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12179693
190.345907125797	32.08927645	2855.724172	1.895	224.1973247	5055.324143	1.895	2207.973173	1160.368621	3260.423865	1.895	1198.664307	176.8978932	-0.2128503845	-4.112457441	-85.39283673	-84.33960312	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.114388
190.445907125797	32.29432082	2853.519998	1.895	224.1973247	5055.324143	1.895	2210.151184	1162.5725	3260.632179	1.895	1201.361349	176.8978941	0.2002320368	-7.334830779	-92.52743547	-90.07108577	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12942274
190.545907125797	32.49902063	2851.319527	1.895	224.1973247	5055.324143	1.895	2212.325606	1164.766387	3260.898416	1.895	1204.069872	176.897895	0.6119100051	-0.3263436284	-92.2418691	-91.5906341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09223514
190.645907125797	32.70412557	2849.114701	1.895	224.1973247	5055.324143	1.895	2214.504402	1166.966134	3261.15236	1.895	1206.783053	176.8978959	0.1883372215	0.9400782389	-91.11345364	-91.25660778	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1359583
190.745907125797	32.90936246	2846.908457	1.895	224.1973247	5055.324143	1.895	2216.68467	1169.167279	3261.406622	1.895	1209.50022	176.8978967	0.9062690702	-1.055111509	-91.26229608	-91.26058959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15019979
190.845907125797	33.11477885	2844.700283	1.895	224.1973247	5055.324143	1.895	2218.866915	1171.361226	3261.73046	1.895	1212.237247	176.8978976	-0.7478495526	-1.832270812	-93.84241644	-93.06786838	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16957166
190.945907125797	33.3194679	2842.499928	1.895	224.1973247	5055.324143	1.895	2221.041503	1173.539393	3262.103424	1.895	1214.976778	176.8978985	0.2631447898	-1.374141637	-94.95341329	-94.38774982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09107378
191.045907125797	33.52422351	2840.298858	1.895	224.1973247	5055.324143	1.895	2223.216869	1175.700619	3262.567955	1.895	1217.734827	176.8978994	-0.03364999136	-2.849340398	-97.83640368	-96.80180752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0982575
191.145907125797	33.7290955	2838.096536	1.895	224.1973247	5055.324143	1.895	2225.393539	1177.857966	3263.055903	1.895	1220.500445	176.8979003	1.812537696	-1.655287611	-97.67915359	-97.41594977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11081715
191.245907125797	33.9337934	2835.896086	1.895	224.1973247	5055.324143	1.895	2227.56843	1180.029982	3263.463678	1.895	1223.25407	176.8979011	-0.5120832785	3.792083115	-94.39915375	-95.30419256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.092029
191.345907125797	34.13851157	2833.695418	1.895	224.1973247	5055.324143	1.895	2229.743605	1182.197467	3263.896008	1.895	1226.014646	176.897902	-0.06536528469	-1.764356591	-96.22887563	-95.95147071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09421731
191.445907125797	34.34382082	2831.488396	1.895	224.1973247	5055.324143	1.895	2231.925129	1184.358318	3264.389842	1.895	1228.794941	176.8979029	0.5892454702	-2.58730198	-98.22693214	-97.54429371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15800877
191.545907125797	34.54922498	2829.280354	1.895	224.1973247	5055.324143	1.895	2234.107731	1186.52781	3264.849185	1.895	1231.574142	176.8979038	-0.6544953004	2.649357959	-96.23206948	-96.62573675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16825218
191.645907125797	34.7541158	2827.07783	1.895	224.1973247	5055.324143	1.895	2236.284946	1188.683236	3265.34646	1.895	1234.354814	176.8979046	0.2663746966	-2.141044281	-98.10673907	-97.66243837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1128499
191.745907125797	34.95888139	2824.876652	1.895	224.1973247	5055.324143	1.895	2238.460899	1190.839844	3265.832469	1.895	1237.134929	176.8979055	0.3829986494	0.4776076217	-97.24613279	-97.37102447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09933474
191.845907125797	35.16432234	2822.668214	1.895	224.1973247	5055.324143	1.895	2240.644097	1193.037112	3266.134907	1.895	1239.891973	176.8979064	-0.120760829	6.942795345	-90.42409828	-92.50817614	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17222268
191.945907125797	35.36914053	2820.466471	1.895	224.1973247	5055.324143	1.895	2242.820745	1195.21952	3266.490958	1.895	1242.654717	176.8979073	-0.03052936091	-4.094724524	-94.54935216	-93.93699936	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10501038
192.045907125797	35.57466932	2818.257089	1.895	224.1973247	5055.324143	1.895	2245.005013	1197.406911	3266.863761	1.895	1245.432497	176.8979081	-0.165779668	0.1978756503	-94.51725618	-94.34317913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18170372
