134.316702557856	75.21172817	4003.145689	1.895	228.0355607	5067.938147	1.895	1075.703539	-523.8737768	4574.608257	1.895	827.9329131	-169.6211851	0.04455415009	-2.347967474	56.31895532	57.25538967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09489733
134.416702557856	74.8964518	4000.948286	1.895	228.0355607	5067.938147	1.895	1077.923444	-525.916345	4573.738851	1.895	830.0994203	-169.6211904	-0.2702065474	3.37262669	59.42137546	58.77157973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20654761
134.516702557856	74.58149883	3998.753137	1.895	228.0355607	5067.938147	1.895	1080.141072	-527.9558678	4572.868107	1.895	832.2615436	-169.6211958	-0.4090526566	-0.3302118986	58.68211091	58.70895155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18376932
134.616702557856	74.26706636	3996.561616	1.895	228.0355607	5067.938147	1.895	1082.355035	-529.9841576	4571.980613	1.895	834.4019197	-169.6212012	-0.02705633535	-0.6787533428	57.97630123	58.19609633	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14710787
134.716702557856	73.95255131	3994.36952	1.895	228.0355607	5067.938147	1.895	1084.569579	-531.9684153	4570.997302	1.895	836.444748	-169.6212066	-0.3903254022	-3.288265056	54.29771077	55.46722644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1529243
134.816702557856	73.63858795	3992.181268	1.895	228.0355607	5067.938147	1.895	1086.780239	-533.9394074	4569.996212	1.895	838.4635528	-169.621212	0.3482286371	0.01335755791	54.65929697	54.90167581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11406528
134.916702557856	73.3242108	3989.990133	1.895	228.0355607	5067.938147	1.895	1088.993812	-535.9599778	4569.092234	1.895	840.5869769	-169.6212173	-0.7453555303	5.02112833	58.93506977	57.72505158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14321176
135.016702557856	73.01023776	3987.801814	1.895	228.0355607	5067.938147	1.895	1091.204541	-537.9138995	4568.058076	1.895	842.5708466	-169.6212227	0.2943154201	-6.915650811	52.31373438	53.93712954	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11474767
135.116702557856	72.69620171	3985.613056	1.895	228.0355607	5067.938147	1.895	1093.415712	-539.8879947	4567.061983	1.895	844.5959107	-169.6212281	0.2795716137	2.938582863	55.53188885	55.05346106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11918522
135.216702557856	72.38160639	3983.4204	1.895	228.0355607	5067.938147	1.895	1095.630822	-541.9146695	4566.167962	1.895	846.7317379	-169.6212334	0.5165213222	3.249499941	59.29791012	58.0245754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15857841
135.316702557856	72.06628508	3981.222684	1.895	228.0355607	5067.938147	1.895	1097.851043	-543.9934735	4565.388264	1.895	848.9870733	-169.6212388	0.5253966744	2.835476957	62.65878375	61.26852124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20971328
135.416702557856	71.75102784	3979.025414	1.895	228.0355607	5067.938147	1.895	1100.070814	-546.1449427	4564.841882	1.895	851.4554386	-169.6212442	0.02987920254	7.594318323	70.28298127	67.57864326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20520084
135.516702557856	71.43672103	3976.834769	1.895	228.0355607	5067.938147	1.895	1102.283892	-548.2847554	4564.277179	1.895	853.8988775	-169.6212496	-0.1916777719	-3.275574934	66.81572857	67.04460298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13825621
135.616702557856	71.1221063	3974.641978	1.895	228.0355607	5067.938147	1.895	1104.499138	-550.4020813	4563.625857	1.895	856.2676719	-169.621255	-0.2025533483	-2.876055045	63.73712017	64.72936501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15994525
135.716702557856	70.80690402	3972.445091	1.895	228.0355607	5067.938147	1.895	1106.718522	-552.5561872	4563.09157	1.895	858.7460664	-169.6212604	-0.4960633565	6.014895898	69.25595272	67.89797641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20132951
135.816702557856	70.49186484	3970.249342	1.895	228.0355607	5067.938147	1.895	1108.936757	-554.7255508	4562.628537	1.895	861.2838831	-169.6212658	0.0203641637	1.309518562	70.58583544	69.77947773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18984138
135.916702557856	70.17778836	3968.060302	1.895	228.0355607	5067.938147	1.895	1111.148213	-556.8955914	4562.202584	1.895	863.843779	-169.6212711	-0.07101418111	0.6121335702	71.12695483	70.7227117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12203344
136.016702557856	69.86380565	3965.871916	1.895	228.0355607	5067.938147	1.895	1113.359009	-559.0475362	4561.695903	1.895	866.3346349	-169.6212765	0.3475177144	-3.814413715	67.66005883	68.57885469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11542863
136.116702557856	69.54930642	3963.679929	1.895	228.0355607	5067.938147	1.895	1115.573442	-561.1765216	4561.086717	1.895	868.7404329	-169.6212819	-0.02970459972	-2.935499458	64.69485477	65.86005475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15181053
136.216702557856	69.23501144	3961.489367	1.895	228.0355607	5067.938147	1.895	1117.786437	-563.3172264	4560.525734	1.895	871.1870656	-169.6212873	-0.2243142529	3.222980585	67.6935211	67.1434812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13742313
136.316702557856	68.92000095	3959.293817	1.895	228.0355607	5067.938147	1.895	1120.00447	-565.4529437	4559.927107	1.895	873.60711	-169.6212926	0.8857569464	-2.826341434	65.75293662	66.17009999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18782116
136.416702557856	68.60530749	3957.100477	1.895	228.0355607	5067.938147	1.895	1122.220271	-567.6000282	4559.379592	1.895	876.0692679	-169.621298	0.3247367539	2.023893714	68.10156708	67.52212696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16549034
136.516702557856	68.29008121	3954.903423	1.895	228.0355607	5067.938147	1.895	1124.439823	-569.7657046	4558.893557	1.895	878.5893626	-169.6213034	-0.5886152455	2.375807539	69.88875938	69.17876965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20302008
136.616702557856	67.97536764	3952.709943	1.895	228.0355607	5067.938147	1.895	1126.655765	-571.9341948	4558.437463	1.895	881.1299998	-169.6213088	-0.1319856114	0.5238535924	70.28062736	69.95007005	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16690657
136.716702557856	67.66015833	3950.513008	1.895	228.0355607	5067.938147	1.895	1128.875198	-574.1145016	4558.022594	1.895	883.7095746	-169.6213142	-0.250645621	1.497677641	71.52765938	71.05438258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20182464
136.816702557856	67.34553271	3948.32014	1.895	228.0355607	5067.938147	1.895	1131.090521	-576.283403	4557.571491	1.895	886.253584	-169.6213195	-0.07107580245	-1.796267407	69.66031617	70.07853609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16071227
136.916702557856	67.03182664	3946.133682	1.895	228.0355607	5067.938147	1.895	1133.299369	-578.4283232	4557.043949	1.895	888.723894	-169.6213249	-0.3295370479	-2.207025984	67.12375314	68.01018802	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09594391
137.016702557856	66.71790729	3943.945737	1.895	228.0355607	5067.938147	1.895	1135.50972	-580.5709529	4556.501034	1.895	891.1828433	-169.6213303	0.8786846101	-0.5653665531	67.43707119	67.60900624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11096588
137.116702557856	66.40384383	3941.756788	1.895	228.0355607	5067.938147	1.895	1137.721084	-582.7215929	4555.986395	1.895	893.6676354	-169.6213357	0.5475019148	0.7118119521	68.69638506	68.37017142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12111647
137.216702557856	66.08977361	3939.567792	1.895	228.0355607	5067.938147	1.895	1139.932497	-584.8648121	4555.441485	1.895	896.1262624	-169.621341	-0.02898453152	-1.450889849	67.21651068	67.5626089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12159205
137.316702557856	65.77474289	3937.372101	1.895	228.0355607	5067.938147	1.895	1142.150672	-587.0330961	4554.973705	1.895	898.6600114	-169.6213464	-0.3706006606	3.703626164	70.54953618	69.653458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1892457
137.416702557856	65.46069358	3935.183251	1.895	228.0355607	5067.938147	1.895	1144.361937	-589.235119	4554.771815	1.895	901.3970245	-169.6213518	-0.04844926668	9.060594319	79.56168124	76.58921427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1201199
137.516702557856	65.14593013	3932.989423	1.895	228.0355607	5067.938147	1.895	1146.578231	-591.4446581	4554.599001	1.895	904.1624123	-169.6213572	-1.14637268	-0.7313908813	77.68391767	77.35550665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1704202
137.616702557856	64.83100703	3930.794482	1.895	228.0355607	5067.938147	1.895	1148.795648	-593.6603743	4554.512319	1.895	906.9921937	-169.6213625	0.2442750044	2.61559261	80.54378529	79.5873017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18166545
137.716702557856	64.51583119	3928.59778	1.895	228.0355607	5067.938147	1.895	1151.014845	-595.8794139	4554.486432	1.895	909.867289	-169.6213679	0.338134272	0.950989942	81.8329095	81.15922716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19946685
137.816702557856	64.20169621	3926.408333	1.895	228.0355607	5067.938147	1.895	1153.226714	-598.0892646	4554.392133	1.895	912.6844856	-169.6213733	0.6677189146	-3.877217888	78.62341053	79.38415552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12615399
137.916702557856	63.8869614	3924.214704	1.895	228.0355607	5067.938147	1.895	1155.442805	-600.2962443	4554.191449	1.895	915.428877	-169.6213787	0.3397129158	-3.510817804	75.45230564	76.6318606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16840322
138.016702557856	63.57203411	3922.019735	1.895	228.0355607	5067.938147	1.895	1157.660253	-602.489669	4553.865979	1.895	918.0783565	-169.6213841	-0.1415009433	-3.313961349	71.99684335	73.38734853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18196043
138.116702557856	63.25659481	3919.821196	1.895	228.0355607	5067.938147	1.895	1159.881305	-604.6806427	4553.501729	1.895	920.7014561	-169.6213895	-0.1717444066	0.1352328723	71.96033182	72.38843683	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21802388
138.216702557856	62.94119081	3917.622904	1.895	228.0355607	5067.938147	1.895	1162.102108	-606.877721	4553.178022	1.895	923.3567476	-169.6213949	0.2130430854	1.726047903	73.8994228	73.44612701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21553769
138.316702557856	62.62690667	3915.432417	1.895	228.0355607	5067.938147	1.895	1164.315027	-609.0763298	4552.926828	1.895	926.0585092	-169.6214002	-0.4488510475	2.657696259	76.10826801	75.30962571	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13665989
138.416702557856	62.31264573	3913.242091	1.895	228.0355607	5067.938147	1.895	1166.527782	-611.2772724	4552.698557	1.895	928.7776644	-169.6214056	-0.08127497578	0.1348895892	76.16188263	75.90620555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13502596
138.516702557856	61.99745754	3911.045303	1.895	228.0355607	5067.938147	1.895	1168.747066	-613.4723652	4552.371816	1.895	931.428568	-169.621411	0.3378244236	-4.229391027	72.27031602	73.36108288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20033681
138.616702557856	61.68305563	3908.853995	1.895	228.0355607	5067.938147	1.895	1170.960814	-615.6701225	4552.106274	1.895	934.1203468	-169.6214164	-0.5118255224	3.855501177	75.61399168	74.93811904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14495506
138.716702557856	61.36769428	3906.656	1.895	228.0355607	5067.938147	1.895	1173.181318	-617.8708661	4551.810753	1.895	936.7975646	-169.6214218	1.020320662	-2.78017266	73.85413968	74.17933349	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21253414
138.816702557856	61.05313056	3904.463564	1.895	228.0355607	5067.938147	1.895	1175.396205	-620.0576133	4551.458856	1.895	939.4225635	-169.6214272	-0.3885848902	-1.420161367	72.04539342	72.68557544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15635201
138.916702557856	60.7391752	3902.275368	1.895	228.0355607	5067.938147	1.895	1177.606808	-622.2375408	4551.091902	1.895	942.0297711	-169.6214325	0.08131731761	-0.03169162755	72.09501911	72.27218601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11350257
139.016702557856	60.42432239	3900.080918	1.895	228.0355607	5067.938147	1.895	1179.823731	-624.4201304	4550.703292	1.895	944.6276505	-169.6214379	0.07900523125	-0.6740945381	71.49992981	71.73160667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17671415
139.116702557856	60.1090181	3897.88332	1.895	228.0355607	5067.938147	1.895	1182.043833	-626.6062658	4550.316467	1.895	947.2311716	-169.6214433	0.06490593366	0.2544960555	71.8193318	71.79301426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20851477
139.216702557856	59.79466115	3895.692326	1.895	228.0355607	5067.938147	1.895	1184.257264	-628.7832435	4549.916448	1.895	949.8151045	-169.6214487	0.5780416841	-1.143878744	71.25349474	71.41535059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14178784
139.316702557856	59.48030274	3893.501321	1.895	228.0355607	5067.938147	1.895	1186.470705	-630.9698699	4549.572998	1.895	952.4450043	-169.621454	-0.02437087172	2.308363097	73.53748696	72.90084605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14189161
139.416702557856	59.16560186	3891.307929	1.895	228.0355607	5067.938147	1.895	1188.686558	-633.1534861	4549.196442	1.895	955.0513157	-169.6214594	-0.4653551218	-1.396681526	71.67545031	72.04306903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16601345
139.516702557856	58.85103275	3889.115456	1.895	228.0355607	5067.938147	1.895	1190.901483	-635.3427412	4548.860251	1.895	957.6889841	-169.6214648	0.3126546638	1.560353402	73.54845838	73.09684158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1567316
139.616702557856	58.53581268	3886.918445	1.895	228.0355607	5067.938147	1.895	1193.120992	-637.541753	4548.55936	1.895	960.360702	-169.6214702	0.1186113815	0.7711843444	74.4382541	74.03583035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20258286
139.716702557856	58.2220722	3884.731747	1.895	228.0355607	5067.938147	1.895	1195.330083	-639.7362949	4548.306307	1.895	963.0561137	-169.6214756	0.4472314296	0.8840693761	75.76955491	75.24943754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09836706
139.816702557856	57.90746032	3882.538976	1.895	228.0355607	5067.938147	1.895	1197.545309	-641.9484924	4548.190639	1.895	965.8625637	-169.6214809	-0.4823429625	5.083209869	80.37042182	78.83412653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15974438
139.916702557856	57.59323196	3880.348877	1.895	228.0355607	5067.938147	1.895	1199.757835	-644.1589206	4548.094478	1.895	968.6796537	-169.6214863	0.468641196	-1.287740256	79.55132276	79.33616389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13273089
140.016702557856	57.27782169	3878.150541	1.895	228.0355607	5067.938147	1.895	1201.978683	-646.3767631	4547.979115	1.895	971.4937432	-169.6214917	-0.4650087381	-0.4453665402	78.64094748	78.8495124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21597976
140.116702557856	56.96239408	3875.952084	1.895	228.0355607	5067.938147	1.895	1204.199652	-648.5926996	4547.829777	1.895	974.2831337	-169.6214971	-0.57774763	-0.4678142466	77.5953856	77.97162364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21720055
140.216702557856	56.64855563	3873.764703	1.895	228.0355607	5067.938147	1.895	1206.409433	-650.7859798	4547.560296	1.895	976.9667969	-169.6215025	1.073911657	-5.196508676	73.47278858	74.8224391	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10526783
140.316702557856	56.33338804	3871.568059	1.895	228.0355607	5067.938147	1.895	1208.628572	-652.9833995	4547.250629	1.895	979.6311759	-169.6215078	0.5279079608	-0.6308880446	73.3698085	73.80559768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19888582
140.416702557856	56.01819437	3869.371232	1.895	228.0355607	5067.938147	1.895	1210.847895	-655.1565305	4546.800225	1.895	982.1810066	-169.6215132	0.2831660537	-5.115810835	68.53716372	70.11769391	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2007225
140.516702557856	55.70373732	3867.17954	1.895	228.0355607	5067.938147	1.895	1213.062031	-657.3475084	4546.480877	1.895	984.8311456	-169.6215186	-0.6059091559	7.067177188	74.99843175	73.5342104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1488395
140.616702557856	55.3891539	3864.986967	1.895	228.0355607	5067.938147	1.895	1215.277057	-659.5430271	4546.18761	1.895	987.5030834	-169.621524	-0.8219393954	0.3356218769	74.51211423	74.21874308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15773976
140.716702557856	55.07452928	3862.794107	1.895	228.0355607	5067.938147	1.895	1217.492373	-661.7301494	4545.835347	1.895	990.1284179	-169.6215294	-0.02862964124	-2.466703605	72.01678099	72.67736961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16064158
140.816702557856	54.76052504	3860.60557	1.895	228.0355607	5067.938147	1.895	1219.70332	-663.8997468	4545.409782	1.895	992.6879645	-169.6215348	-0.0464936362	-2.075845286	69.89444206	70.72932033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11694541
140.916702557856	54.44581136	3858.412089	1.895	228.0355607	5067.938147	1.895	1221.919263	-666.0590186	4544.911869	1.895	995.1930254	-169.6215401	-0.493134302	-1.368289614	68.03301815	68.8419088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16691458
141.016702557856	54.13213138	3856.225813	1.895	228.0355607	5067.938147	1.895	1224.127928	-668.2210729	4544.46055	1.895	997.7280217	-169.6215455	-0.08840054189	2.603134658	70.54775226	70.03599922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09410593
141.116702557856	53.81710568	3854.030157	1.895	228.0355607	5067.938147	1.895	1226.346068	-670.3758885	4543.934353	1.895	1000.211624	-169.6215509	0.3937759916	-3.665423429	67.27610483	68.10407315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1888918
141.216702557856	53.50287892	3851.84007	1.895	228.0355607	5067.938147	1.895	1228.558583	-672.5202724	4543.389554	1.895	1002.671584	-169.6215563	-0.6754986368	0.7433217917	67.34392798	67.57197153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13261893
141.316702557856	53.18898454	3849.652299	1.895	228.0355607	5067.938147	1.895	1230.768757	-674.6820961	4542.929819	1.895	1005.201487	-169.6215616	-0.4869481321	3.928079939	70.78505979	69.82113331	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10920724
141.416702557856	52.87388471	3847.456127	1.895	228.0355607	5067.938147	1.895	1232.987419	-676.8007319	4542.271175	1.895	1007.567862	-169.621567	0.2990134836	-8.782612314	62.30146096	64.55736266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19411278
141.516702557856	52.55849256	3845.257917	1.895	228.0355607	5067.938147	1.895	1235.208139	-678.9161335	4541.595422	1.895	1009.921308	-169.6215724	0.2076895139	1.410580974	63.91973145	64.11102081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21470362
141.616702557856	52.24397343	3843.065792	1.895	228.0355607	5067.938147	1.895	1237.422712	-681.0455931	4540.98739	1.895	1012.328082	-169.6215778	-0.3451320648	3.07919778	66.65379716	65.89096426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15321116
141.716702557856	51.92994073	3840.877057	1.895	228.0355607	5067.938147	1.895	1239.63386	-683.1696858	4540.373082	1.895	1014.724667	-169.6215831	0.2975386496	-1.338329345	65.61300647	65.6963938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11894979
141.816702557856	51.61502294	3838.682154	1.895	228.0355607	5067.938147	1.895	1241.851241	-685.2661785	4539.650959	1.895	1017.030565	-169.6215885	0.6102570976	-4.634818876	61.58844469	62.82082942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18129174
141.916702557856	51.30081357	3836.492188	1.895	228.0355607	5067.938147	1.895	1244.063633	-687.3288238	4538.850871	1.895	1019.255347	-169.6215939	-0.7616084446	-1.141829146	59.6850071	60.62575379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1313932
142.016702557856	50.98662734	3834.302383	1.895	228.0355607	5067.938147	1.895	1246.275862	-689.3884721	4538.043546	1.895	1021.472913	-169.6215993	-0.5490399579	1.199981447	60.33594859	60.42289015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12976402
142.116702557856	50.6728447	3832.115391	1.895	228.0355607	5067.938147	1.895	1248.485249	-691.422637	4537.181262	1.895	1023.632544	-169.6216047	0.01264335805	-2.166159445	58.1824325	58.85456979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10133642
142.216702557856	50.35744575	3829.917134	1.895	228.0355607	5067.938147	1.895	1250.706017	-693.4548942	4536.28588	1.895	1025.774635	-169.62161	-0.004253135061	-0.4742741778	57.70390519	58.04910457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21518213
142.316702557856	50.04199563	3827.71852	1.895	228.0355607	5067.938147	1.895	1252.927146	-695.4721626	4535.35636	1.895	1027.882616	-169.6216154	0.05546733822	-1.084303419	56.6750691	57.08727974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21878618
142.416702557856	49.7270567	3825.523469	1.895	228.0355607	5067.938147	1.895	1255.144675	-697.5103369	4534.48272	1.895	1030.042204	-169.6216208	0.2987769285	2.309868244	59.28371428	58.62478392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18278025
142.516702557856	49.41286837	3823.33365	1.895	228.0355607	5067.938147	1.895	1257.356919	-699.5678627	4533.66996	1.895	1032.254721	-169.6216262	-0.5121739216	2.205986962	60.97752732	60.2717043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12991121
142.616702557856	49.09909142	3821.146698	1.895	228.0355607	5067.938147	1.895	1259.566266	-701.6330494	4532.884985	1.895	1034.490278	-169.6216316	-0.2495846391	0.6053694281	61.33331211	61.01482976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10093618
142.716702557856	48.78488835	3818.956775	1.895	228.0355607	5067.938147	1.895	1261.778614	-703.6440059	4531.962757	1.895	1036.593831	-169.6216369	-0.345707318	-5.43637156	55.55123323	57.19031219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13094996
142.816702557856	48.47063896	3816.766531	1.895	228.0355607	5067.938147	1.895	1263.991288	-705.6228075	4530.972688	1.895	1038.627634	-169.6216423	0.2339146805	-1.372393894	54.41275402	55.24602147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13421227
142.916702557856	48.15657753	3814.577596	1.895	228.0355607	5067.938147	1.895	1266.202638	-707.581672	4529.946585	1.895	1040.621493	-169.6216477	-0.08964655404	-0.6002050135	53.72290245	54.17983815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12097364
143.016702557856	47.84232188	3812.387307	1.895	228.0355607	5067.938147	1.895	1268.415356	-709.5990773	4529.037649	1.895	1042.739271	-169.6216531	0.4455316444	4.85838143	59.02681552	57.57272231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13465303
143.116702557856	47.52717711	3810.190821	1.895	228.0355607	5067.938147	1.895	1270.634335	-711.6263242	4528.135374	1.895	1044.872441	-169.6216584	0.06864606312	-1.149673307	57.94578828	57.83386849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19727919
143.216702557856	47.21178925	3807.992641	1.895	228.0355607	5067.938147	1.895	1272.855025	-713.6606183	4527.244824	1.895	1047.019829	-169.6216638	0.5740436589	-0.1854905148	58.33434142	58.18419954	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21440047
143.316702557856	46.89685781	3805.797643	1.895	228.0355607	5067.938147	1.895	1275.072501	-715.7069234	4526.390539	1.895	1049.199051	-169.6216692	-0.3444699028	1.59838396	59.58825548	59.1670387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18225309
143.416702557856	46.5819161	3803.602572	1.895	228.0355607	5067.938147	1.895	1277.29005	-717.7079046	4525.434735	1.895	1051.275701	-169.6216746	0.5164590247	-5.041840945	55.06287356	56.2941231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18297561
143.516702557856	46.26704807	3801.408016	1.895	228.0355607	5067.938147	1.895	1279.50708	-719.6986521	4524.458972	1.895	1053.330974	-169.62168	-0.1649080687	0.5683993498	55.46636484	55.71469232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17778654
143.616702557856	45.95300044	3799.219177	1.895	228.0355607	5067.938147	1.895	1281.718333	-721.6357625	4523.392572	1.895	1055.28177	-169.6216854	-0.1509444421	-3.488687958	51.82673244	52.9931204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12000139
143.716702557856	45.63833409	3797.026026	1.895	228.0355607	5067.938147	1.895	1283.933943	-723.595009	4522.358045	1.895	1057.273131	-169.6216907	-0.2318616201	2.824216231	54.41908705	53.99129706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1635813
143.816702557856	45.32294973	3794.82787	1.895	228.0355607	5067.938147	1.895	1286.154608	-725.5245035	4521.258785	1.895	1059.20143	-169.6216961	0.03367869568	-3.083894724	51.36887102	52.15559883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21415422
143.916702557856	45.00886525	3792.638775	1.895	228.0355607	5067.938147	1.895	1288.366121	-727.4109872	4520.104691	1.895	1061.055648	-169.6217015	0.4855373532	-2.250688183	49.60372019	50.36928379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1225971
144.016702557856	44.69386882	3790.443323	1.895	228.0355607	5067.938147	1.895	1290.584055	-729.2840035	4518.916833	1.895	1062.880709	-169.6217069	-1.097391715	0.5406173655	49.04694584	49.44364723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18683037
