188.902971882583	3.183864838	3618.806954	1.895	1340.436132	191.3903724	1.895	3679.052602	2957.652974	3556.000214	1.895	2955.136614	11.18314103	-0.0531098477	-0.2905279212	45.12079146	45.21021788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20952644
189.002971882583	3.529052675	3620.993701	1.895	1340.436132	191.3903724	1.895	3680.964483	2959.44642	3557.298174	1.895	2956.603558	11.1831468	0.08383491328	-0.05042127504	45.1542051	45.17100894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579441
189.102971882583	3.874637901	3623.182965	1.895	1340.436132	191.3903724	1.895	3682.878905	2961.257779	3558.575443	1.895	2958.088771	11.18315253	1.13126178	-0.1075271108	46.17793977	45.87586052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128928
189.202971882583	4.22042623	3625.373516	1.895	1340.436132	191.3903724	1.895	3684.79479	2963.071906	3559.851045	1.895	2959.576874	11.18315829	0.2354616698	-0.4283924442	45.985009	45.95226445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431946
189.302971882583	4.565630813	3627.560369	1.895	1340.436132	191.3903724	1.895	3686.707778	2964.907078	3561.089498	1.895	2961.087614	11.18316404	1.749746269	-0.2113431242	47.52341214	47.05206783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686883
189.402971882583	4.910122095	3629.742703	1.895	1340.436132	191.3903724	1.895	3688.617149	2966.735018	3562.330475	1.895	2962.59196	11.18316976	-0.4775294198	-0.2211586813	46.82472404	46.89292718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110642
189.502971882583	5.254775	3631.926061	1.895	1340.436132	191.3903724	1.895	3690.527751	2968.592375	3563.528889	1.895	2964.126837	11.18317552	1.6178677	0.3663411849	48.80893292	48.2341312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147548
189.602971882583	5.600612267	3634.116922	1.895	1340.436132	191.3903724	1.895	3692.445255	2970.459516	3564.726131	1.895	2965.670819	11.18318125	-0.09689906198	-0.2457803951	48.46625347	48.39661679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745912
189.702971882583	5.945622648	3636.302545	1.895	1340.436132	191.3903724	1.895	3694.358509	2972.336682	3565.897609	1.895	2967.226445	11.18318699	0.4929241001	0.4399554271	49.399133	49.09837813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440963
189.802971882583	6.290580752	3638.487837	1.895	1340.436132	191.3903724	1.895	3696.271808	2974.21393	3567.068322	1.895	2968.782537	11.18319275	-0.1800521539	-0.09510557446	49.12397527	49.11629613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105578
189.902971882583	6.635020033	3640.669841	1.895	1340.436132	191.3903724	1.895	3698.182562	2976.080687	3568.249478	1.895	2970.328649	11.18319847	-0.7926683195	0.2510203794	48.58232733	48.74251797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777022
190.002971882583	6.980620675	3642.859203	1.895	1340.436132	191.3903724	1.895	3700.100092	2977.953401	3569.435152	1.895	2971.879936	11.18320421	-0.002468618109	0.1393150324	48.71917374	48.72617701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722783
190.102971882583	7.326559734	3645.050709	1.895	1340.436132	191.3903724	1.895	3702.019834	2979.826863	3570.623699	1.895	2973.431929	11.18320995	0.02399195173	-0.09174512075	48.65142057	48.6738475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19398967
190.202971882583	7.671342571	3647.234891	1.895	1340.436132	191.3903724	1.895	3703.933493	2981.668651	3571.847411	1.895	2974.952649	11.18321571	-1.556865968	-0.1480325942	46.94652201	47.46471966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981136
190.302971882583	8.016495314	3649.421415	1.895	1340.436132	191.3903724	1.895	3705.849536	2983.494507	3573.098971	1.895	2976.456704	11.18322145	-0.4004183193	-0.265075498	46.28102819	46.63613563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.143543
190.402971882583	8.362787126	3651.615156	1.895	1340.436132	191.3903724	1.895	3707.772235	2985.290648	3574.405275	1.895	2977.928953	11.1832272	-1.8877076	-0.04072427121	44.35259632	45.03765811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21662081
190.502971882583	8.708916027	3653.807864	1.895	1340.436132	191.3903724	1.895	3709.694363	2987.048914	3575.760416	1.895	2979.36244	11.18323296	-0.9836072408	-0.6092872618	42.75970182	43.44308871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616917
190.602971882583	9.053838609	3655.992931	1.895	1340.436132	191.3903724	1.895	3711.610122	2988.801437	3577.110336	1.895	2980.791541	11.18323871	0.6150076583	0.09166502566	43.4663745	43.45938876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877682
190.702971882583	9.399122623	3658.180287	1.895	1340.436132	191.3903724	1.895	3713.528219	2990.556905	3578.460229	1.895	2982.223501	11.18324444	-0.1291545087	0.1894156535	43.52663565	43.50646158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196478
190.802971882583	9.744611346	3660.36894	1.895	1340.436132	191.3903724	1.895	3715.447783	2992.289304	3579.84171	1.895	2983.631593	11.1832502	-1.71316237	0.2484807486	42.06195403	42.49530629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509799
190.902971882583	10.09031404	3662.558948	1.895	1340.436132	191.3903724	1.895	3717.368865	2994.012813	3581.23645	1.895	2985.030456	11.18325595	0.0566581666	-0.2106444597	41.90796773	42.0841693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17882548
191.002971882583	10.43515992	3664.743529	1.895	1340.436132	191.3903724	1.895	3719.285514	2995.758475	3582.594429	1.895	2986.453377	11.18326169	1.782880458	-0.03318492766	43.65766326	43.18561507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12385603
191.102971882583	10.78118481	3666.935579	1.895	1340.436132	191.3903724	1.895	3721.209045	2997.522487	3583.940983	1.895	2987.894193	11.18326743	0.1995303879	0.07658097387	43.93377462	43.70932676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199496
191.202971882583	11.12737973	3669.128705	1.895	1340.436132	191.3903724	1.895	3723.133851	2999.292617	3585.281293	1.895	2989.341378	11.18327318	0.1439847249	-0.04857599989	44.02918335	43.93322637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040469
191.302971882583	11.47234067	3671.314015	1.895	1340.436132	191.3903724	1.895	3725.052123	3001.046762	3586.629508	1.895	2990.773593	11.18327895	-0.6775890804	-0.008516190927	43.34307808	43.52012257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123772
191.402971882583	11.81735518	3673.499664	1.895	1340.436132	191.3903724	1.895	3726.971018	3002.79225	3587.989471	1.895	2992.196988	11.18328468	0.1235035385	-0.486129299	42.98045232	43.14235339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13467481
191.502971882583	12.16362487	3675.693264	1.895	1340.436132	191.3903724	1.895	3728.897222	3004.554413	3589.341026	1.895	2993.636474	11.18329043	0.7329885895	0.05109890586	43.76453981	43.57788389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520118
191.602971882583	12.50806571	3677.875279	1.895	1340.436132	191.3903724	1.895	3730.813578	3006.33007	3590.655181	1.895	2995.092242	11.18329619	1.123053109	0.09427869619	44.98187162	44.5606753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978708
191.702971882583	12.85354967	3680.063902	1.895	1340.436132	191.3903724	1.895	3732.736062	3008.137661	3591.936655	1.895	2996.580271	11.18330192	1.040509831	0.2105811807	46.23296263	45.73127643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479195
191.802971882583	13.19968699	3682.256664	1.895	1340.436132	191.3903724	1.895	3734.662507	3009.943276	3593.228129	1.895	2998.065746	11.18330766	-0.6719705592	-0.1726149398	45.38837713	45.49124692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670937
191.902971882583	13.54470511	3684.442335	1.895	1340.436132	191.3903724	1.895	3736.583048	3011.744796	3594.512987	1.895	2999.548478	11.18331343	0.4634774349	-0.2496591669	45.6021954	45.56891085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490616
192.002971882583	13.88939299	3686.625915	1.895	1340.436132	191.3903724	1.895	3738.502073	3013.583176	3595.740716	1.895	3001.070295	11.18331916	1.668320812	0.8134280885	48.0839443	47.32943427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371958
192.102971882583	14.23521739	3688.816695	1.895	1340.436132	191.3903724	1.895	3740.427749	3015.425628	3596.97547	1.895	3002.595326	11.1833249	-0.960850625	0.07422393394	47.19731761	47.2369526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663366
192.202971882583	14.57998081	3691.000753	1.895	1340.436132	191.3903724	1.895	3742.347839	3017.267276	3598.199168	1.895	3004.121024	11.18333065	0.3687840423	-0.005725980012	47.56037567	47.46334875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856529
192.302971882583	14.92500115	3693.186439	1.895	1340.436132	191.3903724	1.895	3744.269681	3019.108892	3599.425889	1.895	3005.646668	11.18333639	0.1175587805	-0.3083441524	47.3695903	47.39771783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504893
192.402971882583	15.27096536	3695.378104	1.895	1340.436132	191.3903724	1.895	3746.197104	3020.967566	3600.637728	1.895	3007.189351	11.18334213	1.006182238	-0.1722724523	48.20350008	47.96176541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560279
192.502971882583	15.61530103	3697.559452	1.895	1340.436132	191.3903724	1.895	3748.115773	3022.816231	3601.845792	1.895	3008.723739	11.18334788	-0.1225242371	-0.2045743416	47.87640151	47.90201068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911231
192.602971882583	15.96013721	3699.743971	1.895	1340.436132	191.3903724	1.895	3750.037551	3024.664294	3603.060631	1.895	3010.257193	11.18335361	0.08350181572	-0.2799775253	47.6799258	47.74655126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12323381
192.702971882583	16.30576065	3701.933478	1.895	1340.436132	191.3903724	1.895	3751.964037	3026.533281	3604.252442	1.895	3011.811965	11.18335936	1.312476118	-0.1108139932	48.88158792	48.54107692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374122
192.802971882583	16.65125633	3704.122175	1.895	1340.436132	191.3903724	1.895	3753.890131	3028.416913	3605.419416	1.895	3013.382585	11.1833651	0.635985386	0.08798182816	49.60555513	49.28621167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16554417
192.902971882583	16.99569375	3706.304168	1.895	1340.436132	191.3903724	1.895	3755.810643	3030.283911	3606.600171	1.895	3014.937274	11.18337085	-1.015334561	-0.06267641337	48.52754416	48.75514441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765045
193.002971882583	17.34078096	3708.490277	1.895	1340.436132	191.3903724	1.895	3757.735096	3032.142584	3607.801683	1.895	3016.482737	11.18337658	-0.482990085	-0.1027384606	47.94181561	48.18581425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933922
193.102971882583	17.68705903	3710.683931	1.895	1340.436132	191.3903724	1.895	3759.666509	3034.003148	3609.014307	1.895	3018.029069	11.18338231	-0.08038028831	0.01830927611	47.8797446	47.9715655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573921
193.202971882583	18.0332867	3712.877265	1.895	1340.436132	191.3903724	1.895	3761.597961	3035.8697	3610.2171	1.895	3019.582045	11.18338808	0.6341509103	-0.1182110953	48.39568442	48.26844874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250579
193.302971882583	18.37819761	3715.062258	1.895	1340.436132	191.3903724	1.895	3763.522384	3037.718148	3611.432224	1.895	3021.117827	11.18339384	-0.9637380959	0.09014373996	47.52209006	47.74599767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802784
193.402971882583	18.72357621	3717.250213	1.895	1340.436132	191.3903724	1.895	3765.449734	3039.562117	3612.659559	1.895	3022.648622	11.18339958	-0.5238095634	0.2797539361	47.27803443	47.4184234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803262
193.502971882583	19.06915421	3719.439432	1.895	1340.436132	191.3903724	1.895	3767.378512	3041.41139	3613.881207	1.895	3024.185035	11.18340533	0.4811562993	-0.05737098309	47.70181975	47.61680085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082565
193.602971882583	19.41368191	3721.621997	1.895	1340.436132	191.3903724	1.895	3769.301744	3043.241943	3615.118745	1.895	3025.703272	11.18341107	-0.7707672345	-0.1875697665	46.74348275	47.00547818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344335
193.702971882583	19.7597705	3723.81445	1.895	1340.436132	191.3903724	1.895	3771.234004	3045.091665	3616.345648	1.895	3027.240098	11.1834168	0.6912239062	0.2915751717	47.72628183	47.51004073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358262
193.802971882583	20.10569078	3726.005837	1.895	1340.436132	191.3903724	1.895	3773.165641	3046.939808	3617.572978	1.895	3028.775736	11.18342258	-0.2190885201	-0.04242461061	47.4647687	47.47835031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19278525
193.902971882583	20.45157058	3728.196967	1.895	1340.436132	191.3903724	1.895	3775.097367	3048.799584	3618.782133	1.895	3030.323959	11.18342832	0.83435632	-0.02463749457	48.27448752	48.03564636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19018743
194.002971882583	20.79655139	3730.382403	1.895	1340.436132	191.3903724	1.895	3777.024386	3050.657413	3619.983692	1.895	3031.871488	11.18343407	0.1013917137	-0.1438551635	48.23202407	48.17311076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251293
194.102971882583	21.1413443	3732.566648	1.895	1340.436132	191.3903724	1.895	3778.950668	3052.514206	3621.184635	1.895	3033.418431	11.18343982	-0.0009517587216	-0.05965638211	48.17141593	48.17192438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045719
194.202971882583	21.48653342	3734.753403	1.895	1340.436132	191.3903724	1.895	3780.879475	3054.354475	3622.415325	1.895	3034.947742	11.18344555	-1.184173209	-0.07056778158	46.91667494	47.29324977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587718
194.302971882583	21.83174337	3736.94029	1.895	1340.436132	191.3903724	1.895	3782.808712	3056.187035	3623.657702	1.895	3036.469164	11.18345129	-0.1923317371	0.05130536953	46.77564857	46.93092893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14721259
194.402971882583	22.1767411	3739.125832	1.895	1340.436132	191.3903724	1.895	3784.737073	3058.03466	3624.875091	1.895	3038.007001	11.18345704	0.9457410188	0.2874444387	48.00883403	47.6854625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359851
194.502971882583	22.52160481	3741.310526	1.895	1340.436132	191.3903724	1.895	3786.664997	3059.916461	3626.037321	1.895	3039.581456	11.18346277	2.287614016	-0.2101939757	50.08625407	49.3660166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499963
194.602971882583	22.86641814	3743.4949	1.895	1340.436132	191.3903724	1.895	3788.592948	3061.817366	3627.167402	1.895	3041.176573	11.18346852	0.5268683584	0.1368666707	50.7499891	50.33479735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12176734
194.702971882583	23.21113817	3745.678684	1.895	1340.436132	191.3903724	1.895	3790.520688	3063.707233	3628.314694	1.895	3042.760393	11.18347425	-0.9633856843	-0.2082872111	49.5783162	49.80526055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11578208
194.802971882583	23.55651271	3747.866613	1.895	1340.436132	191.3903724	1.895	3792.452397	3065.584701	3629.490096	1.895	3044.33055	11.18347999	-0.6339131752	-0.2648489525	48.67955408	49.01726602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777236
194.902971882583	23.90283879	3750.060571	1.895	1340.436132	191.3903724	1.895	3794.389739	3067.475023	3630.656377	1.895	3045.913492	11.18348574	1.22831861	-0.3543088901	49.5535638	49.39267446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881964
195.002971882583	24.24857578	3752.250797	1.895	1340.436132	191.3903724	1.895	3796.324096	3069.352613	3631.835959	1.895	3047.483935	11.18349149	-0.481423421	-0.3441087843	48.72803159	48.92742445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102599
195.102971882583	24.59290616	3754.432112	1.895	1340.436132	191.3903724	1.895	3798.250891	3071.214976	3633.022736	1.895	3049.040221	11.18349725	-0.5376411539	0.211023841	48.40141428	48.55921733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078344
195.202971882583	24.93904575	3756.624888	1.895	1340.436132	191.3903724	1.895	3800.188118	3073.094309	3634.204397	1.895	3050.612608	11.18350298	0.5463569413	0.1067803682	49.05455159	48.90595131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685477
195.302971882583	25.28510951	3758.817184	1.895	1340.436132	191.3903724	1.895	3802.12523	3074.958698	3635.408602	1.895	3052.169503	11.18350874	-1.204705178	0.0589693622	47.90881577	48.20795643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198979
195.402971882583	25.63047407	3761.00505	1.895	1340.436132	191.3903724	1.895	3804.058736	3076.833133	3636.588714	1.895	3053.738216	11.18351449	1.431874334	-0.1834341057	49.157256	48.87246613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713263
195.502971882583	25.97644383	3763.19675	1.895	1340.436132	191.3903724	1.895	3805.995937	3078.719117	3637.757666	1.895	3055.318771	11.18352024	0.2178390153	0.0727944675	49.44788948	49.27526248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595953
195.602971882583	26.32098843	3765.379423	1.895	1340.436132	191.3903724	1.895	3807.925464	3080.600829	3638.91614	1.895	3056.896843	11.183526	0.423950921	-0.3500291683	49.52181124	49.44784661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452704
195.702971882583	26.66582318	3767.563933	1.895	1340.436132	191.3903724	1.895	3809.856921	3082.486843	3640.071165	1.895	3058.479445	11.18353173	0.07684399727	0.04138021333	49.64003545	49.58237879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314162
195.802971882583	27.01102341	3769.750758	1.895	1340.436132	191.3903724	1.895	3811.79073	3084.377447	3641.223172	1.895	3060.066795	11.18353747	-0.03554912712	0.1616797675	49.76616609	49.7110299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14658974
195.902971882583	27.35627548	3771.937912	1.895	1340.436132	191.3903724	1.895	3813.725133	3086.262098	3642.385526	1.895	3061.648029	11.18354321	-0.7973208352	0.3010877552	49.26993301	49.40226207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499154
196.002971882583	27.70257214	3774.131683	1.895	1340.436132	191.3903724	1.895	3815.665695	3088.134603	3643.579853	1.895	3063.215304	11.18354896	-1.026347493	-0.07922142876	48.16436408	48.53573348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693195
196.102971882583	28.04770515	3776.318083	1.895	1340.436132	191.3903724	1.895	3817.600041	3089.9995	3644.772227	1.895	3064.776192	11.18355471	0.4820901216	-0.2011369271	48.44531728	48.47244214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227697
196.202971882583	28.39268809	3778.503532	1.895	1340.436132	191.3903724	1.895	3819.533848	3091.844326	3645.993682	1.895	3066.316161	11.18356046	-1.119813448	-0.1594195836	47.16608425	47.55799162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132649
196.302971882583	28.73787274	3780.690258	1.895	1340.436132	191.3903724	1.895	3821.469089	3093.661143	3647.258688	1.895	3067.82637	11.18356621	-1.391279857	-0.1312448857	45.64355951	46.21788914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558975
196.402971882583	29.08366987	3782.880865	1.895	1340.436132	191.3903724	1.895	3823.408066	3095.475614	3648.5339	1.895	3069.333586	11.18357194	0.2568813994	-0.04115643346	45.85928447	45.96686587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488423
196.502971882583	29.4293308	3785.070609	1.895	1340.436132	191.3903724	1.895	3825.346582	3097.270414	3649.835164	1.895	3070.820337	11.1835777	-1.047240553	-0.04973401036	44.76230991	45.1236767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17614583
196.602971882583	29.7748228	3787.259283	1.895	1340.436132	191.3903724	1.895	3827.284454	3099.084833	3651.107044	1.895	3072.32833	11.18358344	1.412134548	0.2534242541	46.42786871	46.03661111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16530873
196.702971882583	30.1192052	3789.440927	1.895	1340.436132	191.3903724	1.895	3829.216401	3100.908591	3652.352924	1.895	3073.847844	11.18358919	0.4193240884	0.1771576747	47.02435047	46.72802866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941206
196.802971882583	30.46500248	3791.631535	1.895	1340.436132	191.3903724	1.895	3831.156586	3102.747395	3653.592792	1.895	3075.381894	11.18359493	0.03469481016	0.1654580131	47.2245033	47.07556091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489399
196.902971882583	30.80969287	3793.815131	1.895	1340.436132	191.3903724	1.895	3833.090861	3104.572582	3654.840081	1.895	3076.903048	11.18360067	-0.8241976311	0.165585671	46.56589134	46.71879221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388039
197.002971882583	31.15520445	3796.003928	1.895	1340.436132	191.3903724	1.895	3835.030044	3106.415415	3656.070657	1.895	3078.44225	11.18360643	0.6362526314	0.3941183859	47.59626235	47.33302131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656417
197.102971882583	31.50038321	3798.190618	1.895	1340.436132	191.3903724	1.895	3836.967657	3108.2801	3657.263906	1.895	3080.005482	11.18361215	1.282958299	0.05032578948	48.92954644	48.4505889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521207
197.202971882583	31.84620294	3800.381368	1.895	1340.436132	191.3903724	1.895	3838.909169	3110.145665	3658.463399	1.895	3081.569127	11.1836179	-0.8601500466	0.2046343235	48.27403072	48.32699817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633432
197.302971882583	32.19193965	3802.571592	1.895	1340.436132	191.3903724	1.895	3840.850513	3112.000037	3659.679152	1.895	3083.121173	11.18362365	-0.3391646987	-0.3361350714	47.59873095	47.81721112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100767
197.402971882583	32.53797537	3804.76371	1.895	1340.436132	191.3903724	1.895	3842.793836	3113.870918	3660.872914	1.895	3084.690789	11.18362941	1.488517356	-0.2578758429	48.82937246	48.52572406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019114
197.502971882583	32.88375886	3806.95423	1.895	1340.436132	191.3903724	1.895	3844.73604	3115.745143	3662.058393	1.895	3086.26459	11.18363518	-0.0325188576	0.05297473087	48.84982833	48.75259705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400913
197.602971882583	33.22988966	3809.146951	1.895	1340.436132	191.3903724	1.895	3846.680494	3117.612788	3663.25834	1.895	3087.831172	11.18364093	-1.004704745	0.3269866648	48.17211025	48.34625629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20629081
197.702971882583	33.57502554	3811.333369	1.895	1340.436132	191.3903724	1.895	3848.619655	3119.483622	3664.441412	1.895	3089.402711	11.18364667	0.594407209	0.1684688525	48.93498632	48.75836731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246104
197.802971882583	33.91966766	3813.516658	1.895	1340.436132	191.3903724	1.895	3850.556337	3121.352524	3665.621613	1.895	3090.973081	11.18365243	-0.1828942339	0.05795654191	48.81004862	48.79454423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078404
197.902971882583	34.26441741	3815.70063	1.895	1340.436132	191.3903724	1.895	3852.493918	3123.235878	3666.779931	1.895	3092.559144	11.18365815	0.7928821333	0.1622542077	49.76518496	49.47399274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768824
198.002971882583	34.61073955	3817.894563	1.895	1340.436132	191.3903724	1.895	3854.440634	3125.118832	3667.958023	1.895	3094.143053	11.1836639	-1.171223668	0.2516360284	48.84559732	49.03411595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856678
198.102971882583	34.95628387	3820.083568	1.895	1340.436132	191.3903724	1.895	3856.383272	3126.984148	3669.154634	1.895	3095.709266	11.18366965	-0.2451157677	-0.4917154318	48.10876612	48.38637107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866503
198.202971882583	35.30087084	3822.266508	1.895	1340.436132	191.3903724	1.895	3858.320822	3128.851935	3670.335938	1.895	3097.279626	11.1836754	0.496905759	0.3072779329	48.91294982	48.75497619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10724494
198.302971882583	35.64542651	3824.44925	1.895	1340.436132	191.3903724	1.895	3860.258488	3130.709308	3671.533178	1.895	3098.839098	11.18368114	-0.734065195	-0.1289162379	48.04996838	48.26147073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523746
198.402971882583	35.99072039	3826.636669	1.895	1340.436132	191.3903724	1.895	3862.200599	3132.562397	3672.745708	1.895	3100.393293	11.18368687	-0.6865362334	0.3372360234	47.70066817	47.86890894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259763
198.502971882583	36.33608652	3828.824546	1.895	1340.436132	191.3903724	1.895	3864.14341	3134.422494	3673.948312	1.895	3101.955196	11.18369262	0.3233903002	0.2936250734	48.31768355	48.18305117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1572329
198.602971882583	36.68138955	3831.012022	1.895	1340.436132	191.3903724	1.895	3866.086158	3136.27589	3675.16048	1.895	3103.510233	11.18369836	-0.5132493801	-0.05266349357	47.75177067	47.88115482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531848
198.702971882583	37.02650397	3833.198304	1.895	1340.436132	191.3903724	1.895	3868.028137	3138.119122	3676.385863	1.895	3105.054842	11.18370411	-0.5019402959	0.01662570831	47.26645609	47.45086571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108438
198.802971882583	37.37141973	3835.383327	1.895	1340.436132	191.3903724	1.895	3869.969289	3139.958644	3677.614517	1.895	3106.595964	11.18370985	0.3935746083	-0.3859565474	47.27407415	47.32711162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833898
198.902971882583	37.71694854	3837.572234	1.895	1340.436132	191.3903724	1.895	3871.914183	3141.806876	3678.837171	1.895	3108.145926	11.1837156	0.3071888404	0.1088596823	47.69012267	47.58121935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16767014
199.002971882583	38.06231013	3839.760082	1.895	1340.436132	191.3903724	1.895	3873.858427	3143.625289	3680.10187	1.895	3109.664316	11.18372134	-1.641547326	-0.3713039057	45.67727144	46.24845581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694172
199.102971882583	38.40806612	3841.950428	1.895	1340.436132	191.3903724	1.895	3875.805181	3145.44601	3681.367681	1.895	3111.184919	11.18372708	0.2903737985	0.2958016831	46.26344692	46.25894959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224452
199.202971882583	38.7538096	3844.140695	1.895	1340.436132	191.3903724	1.895	3877.752156	3147.259824	3682.643229	1.895	3112.698359	11.18373283	-0.05241487314	-0.3927369833	45.81829506	45.95049142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144207
