200.24306319874	37.23110611	3834.494448	1.895	1358.153706	220.7396359	1.895	3847.604496	1656.351744	3906.168519	1.895	1620.70627	11.1837075	0.1880203154	-0.1334317643	28.03069768	28.13750292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932925
200.34306319874	37.57627187	3836.681055	1.895	1358.153706	220.7396359	1.895	3849.539856	1657.687004	3907.934175	1.895	1621.676845	11.18371325	-0.5066497337	0.627327917	28.15137586	28.14721398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437784
200.44306319874	37.92131966	3838.866915	1.895	1358.153706	220.7396359	1.895	3851.474855	1659.034828	3909.689306	1.895	1622.659797	11.18371899	0.6799008513	-0.07854587714	28.75273084	28.57107578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368095
200.54306319874	38.26681697	3841.055622	1.895	1358.153706	220.7396359	1.895	3853.412674	1660.337293	3911.48192	1.895	1623.598624	11.18372475	-2.062769736	-0.2913150395	26.39864606	27.05037498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656493
200.64306319874	38.61216636	3843.243392	1.895	1358.153706	220.7396359	1.895	3855.349963	1661.611173	3913.293799	1.895	1624.510029	11.18373049	-0.705980891	0.08454494192	25.77721011	26.15915957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615899
200.74306319874	38.95808386	3845.434762	1.895	1358.153706	220.7396359	1.895	3857.290739	1662.882751	3915.111743	1.895	1625.418779	11.18373624	0.229559136	-0.04574175439	25.9610275	26.02046712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260616
200.84306319874	39.30289872	3847.619146	1.895	1358.153706	220.7396359	1.895	3859.225626	1664.183806	3916.899971	1.895	1626.357216	11.18374199	1.628233246	-0.04426922428	27.54499152	27.0876342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.121866
200.94306319874	39.64861834	3849.809262	1.895	1358.153706	220.7396359	1.895	3861.165888	1665.501876	3918.682916	1.895	1627.311401	11.18374773	0.278999343	-0.1136815419	27.71030932	27.52350678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991163
201.04306319874	39.99460851	3852.001091	1.895	1358.153706	220.7396359	1.895	3863.107967	1666.806139	3920.478131	1.895	1628.252088	11.18375347	-0.4320862871	-0.4332892353	26.8449338	27.04850569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726839
201.14306319874	40.33970321	3854.187248	1.895	1358.153706	220.7396359	1.895	3865.045316	1668.086956	3922.283111	1.895	1629.171006	11.18375925	-0.3453429476	-0.3648704273	26.13472042	26.408856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398191
201.24306319874	40.68483766	3856.373657	1.895	1358.153706	220.7396359	1.895	3866.983185	1669.367156	3924.088841	1.895	1630.089396	11.18376497	0.1438742565	0.09562646097	26.37422114	26.3846116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236993
201.34306319874	41.01034927	3858.566898	1.895	1358.153706	220.7396359	1.895	3868.934454	1670.646019	3925.900151	1.895	1631.026114	10.65536808	0.6733499296	-0.0674715921	26.98009948	26.80145311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18143708
201.44306319874	41.30880618	3860.757878	1.895	1358.153706	220.7396359	1.895	3870.893087	1671.867738	3927.743232	1.895	1631.934272	9.970524614	-1.25159707	-0.3553119402	25.37319047	25.80166926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969752
201.54306319874	41.60848183	3862.957806	1.895	1358.153706	220.7396359	1.895	3872.859993	1673.057807	3929.617611	1.895	1632.810592	9.9705298	-1.219907472	0.03830182021	24.19158481	24.67461015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002311
201.64306319874	41.90744722	3865.152519	1.895	1358.153706	220.7396359	1.895	3874.822509	1674.242422	3931.489216	1.895	1633.682352	9.970534995	0.2580013452	0.1098119229	24.55939808	24.5939617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15738273
201.74306319874	42.20607391	3867.344746	1.895	1358.153706	220.7396359	1.895	3876.783074	1675.432199	3933.354569	1.895	1634.559535	9.970540193	-0.03040363013	0.3500775598	24.87907201	24.79353892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13228042
201.84306319874	42.50532377	3869.541548	1.895	1358.153706	220.7396359	1.895	3878.748001	1676.650555	3935.20691	1.895	1635.464025	9.970545388	0.8773261189	0.185018797	25.94141693	25.59705352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846578
201.94306319874	42.80370281	3871.731957	1.895	1358.153706	220.7396359	1.895	3880.707482	1677.872526	3937.049132	1.895	1636.372937	9.970550569	-0.03676187238	0.01014794952	25.914803	25.81947816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392688
202.04306319874	43.10325612	3873.930986	1.895	1358.153706	220.7396359	1.895	3882.674945	1679.087688	3938.906258	1.895	1637.274212	9.970555764	-0.5377590321	-0.07065093894	25.30639303	25.46031857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095509
202.14306319874	43.40251243	3876.127835	1.895	1358.153706	220.7396359	1.895	3884.640728	1680.279929	3940.775572	1.895	1638.153535	9.970560959	-0.4713355424	-0.3291783174	24.50587917	24.79221099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894384
202.24306319874	43.70226882	3878.328355	1.895	1358.153706	220.7396359	1.895	3886.610068	1681.442138	3942.668053	1.895	1639.003196	9.970566162	-1.069083458	-0.03695956204	23.39983615	23.81754861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21600724
202.34306319874	44.00177681	3880.527052	1.895	1358.153706	220.7396359	1.895	3888.578046	1682.618271	3944.549743	1.895	1639.866738	9.970571368	1.101414224	-0.03774414141	24.46350624	24.26971895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759645
202.44306319874	44.30101954	3882.723801	1.895	1358.153706	220.7396359	1.895	3890.544552	1683.813181	3946.417232	1.895	1640.748908	9.970576567	0.4906121923	0.1813658428	25.13548427	24.87575467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779376
202.54306319874	44.60037836	3884.921403	1.895	1358.153706	220.7396359	1.895	3892.512089	1685.002539	3948.289281	1.895	1641.625638	9.970581756	-0.6907921774	0.1677902403	24.61248233	24.69146404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654111
202.64306319874	44.89852465	3887.110103	1.895	1358.153706	220.7396359	1.895	3894.471925	1686.169364	3950.164886	1.895	1642.481621	9.970586967	-1.014397362	0.3179841024	23.91606907	24.14868756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09667668
202.74306319874	45.19712012	3889.302101	1.895	1358.153706	220.7396359	1.895	3896.43498	1687.316766	3952.056328	1.895	1643.318297	9.970592141	-0.5526097995	-0.1345014124	23.22895786	23.50487677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996658
202.84306319874	45.49531776	3891.491178	1.895	1358.153706	220.7396359	1.895	3898.395687	1688.440829	3953.958311	1.895	1644.132627	9.97059732	-0.5638346295	-0.1020457194	22.56307751	22.84561729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004824
202.94306319874	45.79355213	3893.680525	1.895	1358.153706	220.7396359	1.895	3900.3569	1689.555618	3955.866058	1.895	1644.937923	9.970602502	-0.08131491538	-0.04056184421	22.44120075	22.56252572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10320444
203.04306319874	46.09259357	3895.875797	1.895	1358.153706	220.7396359	1.895	3902.323688	1690.676162	3957.777367	1.895	1645.748133	9.970607686	0.0766299105	0.1618944871	22.67972515	22.64456532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16301909
203.14306319874	46.39098482	3898.066296	1.895	1358.153706	220.7396359	1.895	3904.286465	1691.791338	3959.686235	1.895	1646.553776	9.970612876	-0.36334315	0.2024675439	22.51884955	22.55656428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483142
203.24306319874	46.68947979	3900.257556	1.895	1358.153706	220.7396359	1.895	3906.250189	1692.902766	3961.598176	1.895	1647.355716	9.970618057	-0.1043359122	-0.03508495748	22.37942868	22.43256936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251779
203.34306319874	46.98771282	3902.446893	1.895	1358.153706	220.7396359	1.895	3908.212454	1694.02292	3963.502767	1.895	1648.166494	9.97062325	0.800007073	-0.3305935545	22.84884219	22.72396034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10310517
203.44306319874	47.28703845	3904.644251	1.895	1358.153706	220.7396359	1.895	3910.182174	1695.14547	3965.415339	1.895	1648.978634	9.970628417	-0.2881680505	0.09024506998	22.65091921	22.67283155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408127
203.54306319874	47.58666494	3906.843817	1.895	1358.153706	220.7396359	1.895	3912.154139	1696.316501	3967.301242	1.895	1649.837923	9.970633628	1.841652121	0.2198585435	24.71242988	24.10055038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637983
203.64306319874	47.88569918	3909.039036	1.895	1358.153706	220.7396359	1.895	3914.122471	1697.499675	3969.174363	1.895	1650.709703	9.970638826	-0.1643766175	0.1827244297	24.73077769	24.5417095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248545
203.74306319874	48.18481864	3911.234881	1.895	1358.153706	220.7396359	1.895	3916.091628	1698.677198	3971.051786	1.895	1651.575961	9.970644022	-0.8357670554	0.385428813	24.28043945	24.35882046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880126
203.84306319874	48.48343847	3913.427057	1.895	1358.153706	220.7396359	1.895	3918.057759	1699.859677	3972.921713	1.895	1652.447608	9.970649216	0.03921961732	0.3418509357	24.66151	24.57070314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13177207
203.94306319874	48.7832101	3915.627689	1.895	1358.153706	220.7396359	1.895	3920.031737	1701.080601	3974.776993	1.895	1653.355772	9.970654391	1.389380857	0.005888582617	26.05677944	25.61095655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713652
204.04306319874	49.08154703	3917.817789	1.895	1358.153706	220.7396359	1.895	3921.996531	1702.306853	3976.615993	1.895	1654.270576	9.970659609	-0.02577709058	0.07619817352	26.10720052	25.95832733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080543
204.14306319874	49.38056957	3920.012922	1.895	1358.153706	220.7396359	1.895	3923.966102	1703.567656	3978.43766	1.895	1655.218525	9.970664795	1.135690207	0.1328731081	27.37576384	26.95053289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161817
204.24306319874	49.6786892	3922.201427	1.895	1358.153706	220.7396359	1.895	3925.929986	1704.838234	3980.244351	1.895	1656.176953	9.970669983	0.3197823792	-0.1312970657	27.56424915	27.38013427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470083
204.34306319874	49.9781352	3924.399668	1.895	1358.153706	220.7396359	1.895	3927.90287	1706.096502	3982.071581	1.895	1657.122232	9.970675162	-0.9509670544	-0.04054007149	26.57274203	26.8149597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300232
204.44306319874	50.27790782	3926.600308	1.895	1358.153706	220.7396359	1.895	3929.878169	1707.347013	3983.907057	1.895	1658.059735	9.97068035	-0.0737147695	-0.09182700097	26.40720026	26.52952809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720946
204.54306319874	50.57604472	3928.788939	1.895	1358.153706	220.7396359	1.895	3931.842949	1708.575754	3985.742612	1.895	1658.977624	9.97068557	-0.3134296113	-0.2325871286	25.86118352	26.06168689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598091
204.64306319874	50.8750782	3930.984152	1.895	1358.153706	220.7396359	1.895	3933.813898	1709.822335	3987.574139	1.895	1659.912175	9.970690744	0.6169535489	0.2140534897	26.69219055	26.50303945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242853
204.74306319874	51.17383199	3933.177312	1.895	1358.153706	220.7396359	1.895	3935.783263	1711.079792	3989.395699	1.895	1660.857701	9.970695938	0.3224318069	0.02829289411	27.04291526	26.88095252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170045
204.84306319874	51.4728555	3935.372452	1.895	1358.153706	220.7396359	1.895	3937.754665	1712.34445	3991.214701	1.895	1661.810101	9.970701123	0.08700234596	0.02368870437	27.15360631	27.07181017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169068
204.94306319874	51.77102071	3937.561292	1.895	1358.153706	220.7396359	1.895	3939.720668	1713.588682	3993.040045	1.895	1662.743466	9.970706329	-0.8651987184	0.02790074227	26.31630833	26.54295888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09807832
205.04306319874	52.06921206	3939.750323	1.895	1358.153706	220.7396359	1.895	3941.6871	1714.852425	3994.852172	1.895	1663.695953	9.970711493	1.071035426	0.02868782242	27.41603158	27.15410977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001635
205.14306319874	52.36866966	3941.948649	1.895	1358.153706	220.7396359	1.895	3943.662141	1716.123173	3996.670849	1.895	1664.654188	9.970716679	-0.0333852905	-0.154732808	27.22791348	27.20577237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386201
205.24306319874	52.66725646	3944.140584	1.895	1358.153706	220.7396359	1.895	3945.631697	1717.375336	3998.494552	1.895	1665.595192	9.970721874	-0.7327979101	0.04047629305	26.53559186	26.73664601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932463
205.34306319874	52.96565623	3946.331145	1.895	1358.153706	220.7396359	1.895	3947.600276	1718.610698	4000.328006	1.895	1666.520047	9.970727062	-0.5435628701	0.02750027976	26.01952927	26.23466429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546262
205.44306319874	53.26465737	3948.526121	1.895	1358.153706	220.7396359	1.895	3949.573079	1719.859399	4002.157799	1.895	1667.457463	9.970732242	0.3814067205	0.3180664893	26.71900248	26.57370103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003192
205.54306319874	53.56419575	3950.72504	1.895	1358.153706	220.7396359	1.895	3951.549684	1721.139453	4003.970671	1.895	1668.425107	9.970737447	0.7621029584	0.3995923525	27.88069779	27.48859876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19984918
205.64306319874	53.86379355	3952.924396	1.895	1358.153706	220.7396359	1.895	3953.526939	1722.433583	4005.774064	1.895	1669.40655	9.970742637	0.02254992208	0.210987461	28.11423518	27.92654425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2042535
205.74306319874	54.16331642	3955.123202	1.895	1358.153706	220.7396359	1.895	3955.503957	1723.75341	4007.558047	1.895	1670.41327	9.970747857	1.185699244	-0.1858428147	29.11409161	28.7578274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869973
205.84306319874	54.46150234	3957.312193	1.895	1358.153706	220.7396359	1.895	3957.472405	1725.068667	4009.333088	1.895	1671.416906	9.970753038	-0.4937364608	0.1984056148	28.81876076	28.80048075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09961329
205.94306319874	54.75997876	3959.503317	1.895	1358.153706	220.7396359	1.895	3959.443026	1726.419139	4011.084205	1.895	1672.454763	9.970758231	1.409182778	0.1470697943	30.37501333	29.90265356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114314
206.04306319874	55.05893741	3961.697981	1.895	1358.153706	220.7396359	1.895	3961.417084	1727.775305	4012.835437	1.895	1673.49786	9.970763403	-0.5590763816	0.2508208098	30.06675776	30.0175265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15688358
206.14306319874	55.35803329	3963.893653	1.895	1358.153706	220.7396359	1.895	3963.392304	1729.14356	4014.578533	1.895	1674.55276	9.970768609	0.5382797249	-0.05047501565	30.55456247	30.39345168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705424
206.24306319874	55.65692485	3966.087824	1.895	1358.153706	220.7396359	1.895	3965.366429	1730.514152	4016.317865	1.895	1675.610274	9.970773802	-0.2463021827	0.2390747292	30.54733502	30.50117001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191091
206.34306319874	55.95583811	3968.282155	1.895	1358.153706	220.7396359	1.895	3967.34095	1731.897339	4018.047404	1.895	1676.680201	9.970778987	0.6267610315	-0.08326802783	31.09082802	30.91393062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351931
206.44306319874	56.25452573	3970.474829	1.895	1358.153706	220.7396359	1.895	3969.314235	1733.282419	4019.773284	1.895	1677.752333	9.970784177	-0.1855616696	0.1478845798	31.05315093	31.01138484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679633
206.54306319874	56.55284916	3972.66483	1.895	1358.153706	220.7396359	1.895	3971.285365	1734.685064	4021.481429	1.895	1678.842098	9.970789362	0.8830278835	-0.006363787266	31.92981503	31.65428597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980454
206.64306319874	56.85091006	3974.852903	1.895	1358.153706	220.7396359	1.895	3973.255012	1736.095501	4023.18062	1.895	1679.939869	9.970794555	0.3044151839	-0.1460986706	32.08813154	31.95797787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034807
206.74306319874	57.14920721	3977.042711	1.895	1358.153706	220.7396359	1.895	3975.226471	1737.509525	4024.879104	1.895	1681.041082	9.970799722	-0.1290501632	0.1178506372	32.07693201	32.04124577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785723
206.84306319874	57.44738696	3979.231657	1.895	1358.153706	220.7396359	1.895	3977.197405	1738.911398	4026.586507	1.895	1682.130703	9.970804902	-0.5003938949	-0.09266777285	31.48387035	31.65108297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09915591
206.94306319874	57.74652756	3981.427657	1.895	1358.153706	220.7396359	1.895	3979.174942	1740.294989	4028.317879	1.895	1683.201716	9.970810087	-0.878314144	-0.03808171106	30.56747449	30.89255703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036846
207.04306319874	58.04500549	3983.618792	1.895	1358.153706	220.7396359	1.895	3981.148349	1741.672715	4030.04765	1.895	1684.267764	9.970815283	0.06030176725	0.1322389118	30.76001517	30.79977773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125587
207.14306319874	58.34331728	3985.808707	1.895	1358.153706	220.7396359	1.895	3983.120906	1743.027691	4031.79374	1.895	1685.311859	9.970820461	-0.6696791091	-0.3261418942	29.76419417	30.07486923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894212
207.24306319874	58.64286276	3988.007679	1.895	1358.153706	220.7396359	1.895	3985.101873	1744.347997	4033.577576	1.895	1686.320971	9.970825651	-1.099886449	-0.4532326437	28.21107507	28.77021332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037494
207.34306319874	58.94248134	3990.207187	1.895	1358.153706	220.7396359	1.895	3987.083574	1745.677544	4035.355212	1.895	1687.339182	9.970830847	1.11826235	-0.149241706	29.18009572	29.057131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579326
207.44306319874	59.2412117	3992.400175	1.895	1358.153706	220.7396359	1.895	3989.05965	1746.98762	4037.139088	1.895	1688.339276	9.970836057	-0.6617065839	-0.1760727145	28.34231642	28.55676079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996405
207.54306319874	59.54101226	3994.60102	1.895	1358.153706	220.7396359	1.895	3991.043056	1748.325191	4038.912383	1.895	1689.365414	9.970841237	0.7778309859	0.4840701175	29.60421752	29.2899805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928021
207.64306319874	59.84069381	3996.80099	1.895	1358.153706	220.7396359	1.895	3993.025924	1749.689161	4040.664337	1.895	1690.417651	9.970846451	0.8529491155	0.08358409247	30.54075073	30.16551966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045975
207.74306319874	60.13951587	3998.994652	1.895	1358.153706	220.7396359	1.895	3995.003354	1751.066011	4042.398062	1.895	1691.483452	9.970851649	0.4297335956	-0.01517491661	30.95530941	30.71837248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14676039
207.84306319874	60.4384703	4001.189285	1.895	1358.153706	220.7396359	1.895	3996.981909	1752.43878	4044.13627	1.895	1692.545271	9.970856843	-0.5151449254	0.05709844643	30.49726293	30.5635958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657063
207.94306319874	60.73727383	4003.38281	1.895	1358.153706	220.7396359	1.895	3998.959712	1753.807698	4045.87609	1.895	1693.603596	9.970862033	0.1673685378	-0.2497239392	30.41490753	30.45951401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538624
208.04306319874	61.03640255	4005.578722	1.895	1358.153706	220.7396359	1.895	4000.939916	1755.182933	4047.613995	1.895	1694.667942	9.970867227	0.1250337325	0.1467218819	30.68666314	30.6185184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948847
208.14306319874	61.33485733	4007.769687	1.895	1358.153706	220.7396359	1.895	4002.915904	1756.566632	4049.338772	1.895	1695.74136	9.97087242	0.4316863463	0.04741117799	31.16576067	31.00158799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953914
208.24306319874	61.63362649	4009.96296	1.895	1358.153706	220.7396359	1.895	4004.89422	1757.944044	4051.071551	1.895	1696.808459	9.970877598	-0.2951867995	-0.2354754017	30.63509847	30.74504532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1428401
208.34306319874	61.93179318	4012.15181	1.895	1358.153706	220.7396359	1.895	4006.868793	1759.270963	4052.837712	1.895	1697.826729	9.970882798	-2.078009435	-0.04648123576	28.51060779	29.18093905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818782
208.44306319874	62.23079794	4014.346813	1.895	1358.153706	220.7396359	1.895	4008.849161	1760.571779	4054.630864	1.895	1698.818676	9.970887977	-0.3813084462	-0.3185273903	27.81077196	28.22182209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030058
208.54306319874	62.53048502	4016.546824	1.895	1358.153706	220.7396359	1.895	4010.834295	1761.853605	4056.443834	1.895	1699.79141	9.970893154	-0.5701780085	-0.01441086682	27.22618308	27.52487478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087011
208.64306319874	62.82953391	4018.74215	1.895	1358.153706	220.7396359	1.895	4012.815447	1763.077096	4058.291003	1.895	1700.707466	9.970898371	-2.114090475	-0.07662815158	25.03546446	25.78228755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357166
208.74306319874	63.1283317	4020.935633	1.895	1358.153706	220.7396359	1.895	4014.79518	1764.267895	4060.157208	1.895	1701.591651	9.970903568	-0.5685464899	-0.08106305415	24.38585491	24.8047847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449608
208.84306319874	63.42735732	4023.130789	1.895	1358.153706	220.7396359	1.895	4016.776668	1765.453576	4062.028668	1.895	1702.470644	9.970908746	-0.03390721499	0.1889667773	24.54091447	24.62007554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184731
208.94306319874	63.72695586	4025.33015	1.895	1358.153706	220.7396359	1.895	4018.762197	1766.628079	4063.912167	1.895	1703.338136	9.970913953	-0.4613760769	-0.04520039167	24.03433801	24.21005927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430749
209.04306319874	64.02552196	4027.521932	1.895	1358.153706	220.7396359	1.895	4020.741127	1767.740988	4065.823857	1.895	1704.145952	9.970919152	-1.895370119	-0.4151642169	21.72380367	22.46968035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778963
209.14306319874	64.32380535	4029.711639	1.895	1358.153706	220.7396359	1.895	4022.718426	1768.838131	4067.742226	1.895	1704.938536	9.970924332	-0.1583493403	0.2751174621	21.84057179	22.02930436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068378
209.24306319874	64.62240842	4031.903693	1.895	1358.153706	220.7396359	1.895	4024.698086	1769.958689	4069.649761	1.895	1705.753967	9.970929524	1.11325465	0.02650917186	22.98033561	22.69502624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305297
209.34306319874	64.92212129	4034.103894	1.895	1358.153706	220.7396359	1.895	4026.685348	1771.095856	4071.55702	1.895	1706.584762	9.970934703	0.1169527541	0.1307755985	23.22806397	23.06815265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278138
209.44306319874	65.22061668	4036.295157	1.895	1358.153706	220.7396359	1.895	4028.664779	1772.233591	4073.45343	1.895	1707.417357	9.970939903	0.2949540329	-0.2311197373	23.29189826	23.22477458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12254932
209.54306319874	65.51994385	4038.492526	1.895	1358.153706	220.7396359	1.895	4030.649969	1773.377123	4075.353545	1.895	1708.254922	9.970945095	-0.345657849	0.3916447294	23.33788514	23.30395197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419553
209.64306319874	65.818817	4040.686562	1.895	1358.153706	220.7396359	1.895	4032.632389	1774.512	4077.254926	1.895	1709.084445	9.970950294	-0.3612963659	0.02914925019	23.00573803	23.09520221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054698
209.74306319874	66.11788046	4042.881995	1.895	1358.153706	220.7396359	1.895	4034.616313	1775.624545	4079.171091	1.895	1709.89179	9.970955488	-1.4124612	0.5135959979	22.10687282	22.40337164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16465108
209.84306319874	66.41744186	4045.081084	1.895	1358.153706	220.7396359	1.895	4036.603781	1776.71791	4081.102504	1.895	1710.679758	9.97096067	-0.9223878756	0.324836295	21.50932124	21.77753636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155539
209.94306319874	66.71655618	4047.276891	1.895	1358.153706	220.7396359	1.895	4038.588525	1777.804642	4083.033857	1.895	1711.461655	9.970965885	0.07776929233	-0.02167181656	21.56541872	21.62905401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842009
210.04306319874	67.01540629	4049.470758	1.895	1358.153706	220.7396359	1.895	4040.571756	1778.912242	4084.951059	1.895	1712.264474	9.97097108	0.7886857216	0.203871973	22.55797641	22.27929969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883929
210.14306319874	67.31442872	4051.66589	1.895	1358.153706	220.7396359	1.895	4042.55637	1779.994557	4086.884111	1.895	1713.04219	9.970976269	-1.246928554	-0.133632252	21.17741561	21.50798083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161003
210.24306319874	67.61401306	4053.865147	1.895	1358.153706	220.7396359	1.895	4044.544954	1781.078032	4088.821284	1.895	1713.82055	9.970981461	0.1819668268	0.111694777	21.47107721	21.4821483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325546
210.34306319874	67.91224323	4056.054463	1.895	1358.153706	220.7396359	1.895	4046.524788	1782.124084	4090.767536	1.895	1714.563277	9.970986662	-1.425663965	0.06257279179	20.10798604	20.52023472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289351
210.44306319874	68.21063158	4058.244941	1.895	1358.153706	220.7396359	1.895	4048.50591	1783.205444	4092.695739	1.895	1715.340801	9.970991848	1.951043339	-0.07082272055	21.98820666	21.54781507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461647
210.54306319874	68.51041544	4060.445663	1.895	1358.153706	220.7396359	1.895	4050.496536	1784.293035	4094.632299	1.895	1716.123167	9.970997023	-0.5719271615	0.1811818399	21.59746134	21.58256746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180419
