145.835326476791	45.32689421	3794.855362	1.895	271.0561923	5206.429649	1.895	1429.508896	946.8175663	4046.038458	1.895	935.8303155	-169.6216961	-1.25804931	-2.704764268	-58.90348788	-57.23441087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13669563
145.935326476791	45.01160779	3792.65789	1.895	271.0561923	5206.429649	1.895	1431.728586	948.6025783	4044.718585	1.895	938.0891409	-169.6217014	-1.085864304	-3.587180052	-63.57653224	-61.67389583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20725597
146.035326476791	44.69679747	3790.463735	1.895	271.0561923	5206.429649	1.895	1433.944924	950.3299471	4043.329464	1.895	940.2725555	-169.6217068	0.3473780787	4.877734095	-58.35142006	-59.34816279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1737215
146.135326476791	44.3816424	3788.267178	1.895	271.0561923	5206.429649	1.895	1436.163691	952.0560585	4041.934915	1.895	942.4543313	-169.6217122	0.009701249827	-0.8213216847	-59.1630405	-59.21857719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19800409
146.235326476791	44.06666722	3786.071874	1.895	271.0561923	5206.429649	1.895	1438.381192	953.7375413	4040.488809	1.895	944.5787822	-169.6217176	-0.6250851396	3.085186888	-56.70293875	-57.45763028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18533359
146.335326476791	43.75143671	3783.874791	1.895	271.0561923	5206.429649	1.895	1440.600492	955.4351802	4039.058911	1.895	946.7239215	-169.621723	-0.2934080304	-1.302918511	-58.29926529	-58.04677479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20331819
146.435326476791	43.43740985	3781.686097	1.895	271.0561923	5206.429649	1.895	1442.811319	957.1093647	4037.614563	1.895	948.8391966	-169.6217284	0.4717011877	0.7493112408	-57.07825286	-57.36880944	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11853835
146.535326476791	43.12211743	3779.488582	1.895	271.0561923	5206.429649	1.895	1445.031056	958.8909251	4036.289964	1.895	951.0938223	-169.6217337	-0.0345830998	-6.190109872	-63.30294583	-61.52270492	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20767834
146.635326476791	42.80697947	3777.292144	1.895	271.0561923	5206.429649	1.895	1447.249706	960.6794514	4034.976622	1.895	953.3578368	-169.6217391	0.395331713	0.8983862378	-62.00922788	-61.86327099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19679895
146.735326476791	42.4932256	3775.105353	1.895	271.0561923	5206.429649	1.895	1449.458614	962.5239081	4033.760679	1.895	955.6981922	-169.6217445	-0.6201958088	-3.370743147	-66.00016684	-64.75909808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09931073
146.835326476791	42.17806197	3772.908736	1.895	271.0561923	5206.429649	1.895	1451.677447	964.4091055	4032.589984	1.895	958.0941752	-169.6217499	0.8563628476	-1.836033273	-66.97983726	-66.31361551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19860708
146.935326476791	41.86320407	3770.714249	1.895	271.0561923	5206.429649	1.895	1453.894128	966.2851291	4031.408679	1.895	960.4777359	-169.6217553	-0.8231609437	2.000888605	-65.8021096	-65.95556138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17707257
147.035326476791	41.54818837	3768.518663	1.895	271.0561923	5206.429649	1.895	1456.111921	968.1618341	4030.226371	1.895	962.8622813	-169.6217607	0.03788935701	-0.1733743652	-65.93759461	-65.94298464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18818793
147.135326476791	41.23324072	3766.323552	1.895	271.0561923	5206.429649	1.895	1458.329236	970.0012276	4028.98767	1.895	965.1955308	-169.621766	0.7889605344	1.701246008	-63.44738807	-64.19606704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1833946
147.235326476791	40.91858503	3764.130475	1.895	271.0561923	5206.429649	1.895	1460.544497	971.8201591	4027.72271	1.895	967.5012181	-169.6217714	-0.5016950376	0.9800184188	-62.96906469	-63.33716539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16282978
147.335326476791	40.60388426	3761.937084	1.895	271.0561923	5206.429649	1.895	1462.760075	973.6465599	4026.467998	1.895	969.8171165	-169.6217768	0.3031458271	-1.139524849	-63.80544371	-63.66496022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16600566
147.435326476791	40.28846537	3759.738688	1.895	271.0561923	5206.429649	1.895	1464.980711	975.4327407	4025.148137	1.895	972.078696	-169.6217822	0.484031574	2.475443005	-60.84596913	-61.69166646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21658647
147.535326476791	39.97429496	3757.548993	1.895	271.0561923	5206.429649	1.895	1467.192557	977.1797236	4023.791097	1.895	974.2889064	-169.6217876	0.2902497485	0.8325680812	-59.7231513	-60.31370585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12864937
147.635326476791	39.65973432	3755.356579	1.895	271.0561923	5206.429649	1.895	1469.407151	979.0011596	4022.530922	1.895	976.598404	-169.621793	-0.5872530434	-4.520395943	-64.83080029	-63.47567196	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15613501
147.735326476791	39.34449341	3753.159423	1.895	271.0561923	5206.429649	1.895	1471.626536	980.8713815	4021.335438	1.895	978.9745941	-169.6217983	-0.2087946158	-1.422022001	-66.4616169	-65.56583342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20405092
147.835326476791	39.03078302	3750.972935	1.895	271.0561923	5206.429649	1.895	1473.835146	982.6845158	4020.0738	1.895	981.2734802	-169.6218037	0.1233949831	3.978016584	-62.36020534	-63.32189376	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09624757
147.935326476791	38.71600287	3748.778991	1.895	271.0561923	5206.429649	1.895	1476.051289	984.3612228	4018.624257	1.895	983.3927749	-169.6218091	-0.05038182778	7.678065635	-54.73252153	-57.3093332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17159688
148.035326476791	38.40149607	3746.586952	1.895	271.0561923	5206.429649	1.895	1478.265507	985.9535275	4017.085245	1.895	985.4055912	-169.6218145	0.6982004156	1.269259958	-52.76506116	-54.12834277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15234261
148.135326476791	38.0867834	3744.393478	1.895	271.0561923	5206.429649	1.895	1480.481176	987.5801955	4015.580465	1.895	987.4614532	-169.6218198	0.1374915503	-3.292150647	-55.91972025	-55.38230701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16684368
148.235326476791	37.77223092	3742.20112	1.895	271.0561923	5206.429649	1.895	1482.695718	989.2099109	4014.08065	1.895	989.5211658	-169.6218252	-0.6539058209	0.9801531995	-55.59347287	-55.53012311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15556078
148.335326476791	37.45760739	3740.008268	1.895	271.0561923	5206.429649	1.895	1484.910761	990.8921557	4012.639232	1.895	991.6476595	-169.6218306	-0.1889946491	-2.650159078	-58.4326266	-57.56187555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16056476
148.435326476791	37.14281109	3737.814211	1.895	271.0561923	5206.429649	1.895	1487.127021	992.5066835	4011.120573	1.895	993.6883297	-169.621836	1.129410376	3.535747687	-53.76746854	-54.90579064	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17273434
148.535326476791	36.82850493	3735.62357	1.895	271.0561923	5206.429649	1.895	1489.339831	994.0898509	4009.574184	1.895	995.689823	-169.6218414	-0.3182498573	0.7217873981	-53.363931	-53.82648889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13821135
148.635326476791	36.51393466	3733.431089	1.895	271.0561923	5206.429649	1.895	1491.554501	995.6460174	4007.998013	1.895	997.6579314	-169.6218467	-0.8666299727	1.88872287	-52.3418381	-52.78723334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15681329
148.735326476791	36.19881467	3731.234776	1.895	271.0561923	5206.429649	1.895	1493.773043	997.1330637	4006.35125	1.895	999.5417477	-169.6218521	0.7431931278	2.456679081	-49.14196589	-50.23554613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19553318
148.835326476791	35.88351517	3729.037212	1.895	271.0561923	5206.429649	1.895	1495.992849	998.6320671	4004.71365	1.895	1001.4401	-169.6218575	0.1879239457	-1.835067559	-50.78910951	-50.62304049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20817758
148.935326476791	35.56888576	3726.844318	1.895	271.0561923	5206.429649	1.895	1498.207938	1000.103062	4003.057151	1.895	1003.304394	-169.6218629	0.09083736697	1.310099217	-49.38817292	-49.75863319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16097876
149.035326476791	35.2552363	3724.658254	1.895	271.0561923	5206.429649	1.895	1500.416128	1001.574379	4001.410178	1.895	1005.168798	-169.6218683	-0.04477370392	-0.5689971969	-50.00194382	-49.92895063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0919565
149.135326476791	34.94106936	3722.468584	1.895	271.0561923	5206.429649	1.895	1502.627963	1003.161652	3999.869411	1.895	1007.175414	-169.6218736	0.6480299405	-6.39768318	-55.75159706	-54.00480313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12840483
149.235326476791	34.62678706	3720.27811	1.895	271.0561923	5206.429649	1.895	1504.84061	1004.768704	3998.348103	1.895	1009.206748	-169.621879	0.4714050824	0.249337923	-55.03085406	-54.72303878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13653025
149.335326476791	34.31191252	3718.083507	1.895	271.0561923	5206.429649	1.895	1507.057428	1006.303674	3996.748311	1.895	1011.14888	-169.6218844	-0.3213189491	4.564376356	-50.78779665	-51.96836929	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17824557
149.435326476791	33.99697827	3715.888489	1.895	271.0561923	5206.429649	1.895	1509.274667	1007.862167	3995.170835	1.895	1013.119951	-169.6218898	-0.06228365562	-2.31513823	-53.16521853	-52.80616376	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18245043
149.535326476791	33.68166486	3713.690828	1.895	271.0561923	5206.429649	1.895	1511.494576	1009.311128	3993.488665	1.895	1014.957969	-169.6218951	0.0624208326	5.886328439	-47.21646926	-48.89337761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20915669
149.635326476791	33.36642702	3711.493694	1.895	271.0561923	5206.429649	1.895	1513.713954	1010.599084	3991.680908	1.895	1016.606384	-169.6219005	-0.2835151335	6.138131541	-41.36185286	-43.62131028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20383415
149.735326476791	33.05203039	3709.302423	1.895	271.0561923	5206.429649	1.895	1515.92741	1011.767167	3989.800445	1.895	1018.117115	-169.6219059	0.3680083425	2.545630094	-38.44821442	-40.00014318	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.144583
149.835326476791	32.736937	3707.106295	1.895	271.0561923	5206.429649	1.895	1518.145773	1012.887473	3987.885447	1.895	1019.574424	-169.6219113	-0.8508242294	1.468759217	-37.83027943	-38.48123856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19365977
149.935326476791	32.42160556	3704.908509	1.895	271.0561923	5206.429649	1.895	1520.365812	1013.851607	3985.8854	1.895	1020.858884	-169.6219167	0.6906342272	5.217997149	-31.92164806	-33.88952521	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.210427
150.035326476791	32.10679511	3702.714353	1.895	271.0561923	5206.429649	1.895	1522.582184	1014.888386	3983.926176	1.895	1022.222943	-169.6219221	0.2071736973	-5.246719303	-36.96119366	-36.03969312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17373051
150.135326476791	31.79188478	3700.519502	1.895	271.0561923	5206.429649	1.895	1524.79926	1015.975176	3981.993439	1.895	1023.642676	-169.6219275	-0.8349534741	-0.3328005675	-38.1289477	-37.50217133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.180766
150.235326476791	31.47744493	3698.327929	1.895	271.0561923	5206.429649	1.895	1527.013024	1017.119546	3980.098097	1.895	1025.126714	-169.6219328	0.4520661208	-2.358713184	-40.03559477	-39.27556773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14762743
150.335326476791	31.16198227	3696.129228	1.895	271.0561923	5206.429649	1.895	1529.23399	1018.240554	3978.180497	1.895	1026.585128	-169.6219382	-0.2622483675	2.183230998	-38.11461213	-38.46289881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21966925
150.435326476791	30.8471951	3693.935235	1.895	271.0561923	5206.429649	1.895	1531.450201	1019.267131	3976.216093	1.895	1027.937961	-169.6219436	0.01942339661	3.516598113	-34.57859063	-35.74388308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1720916
150.535326476791	30.53221461	3691.739894	1.895	271.0561923	5206.429649	1.895	1533.667773	1020.104542	3974.162434	1.895	1029.084973	-169.621949	-0.1773543834	6.736584367	-28.01936064	-30.33671737	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18570737
150.635326476791	30.21699441	3689.542883	1.895	271.0561923	5206.429649	1.895	1535.887034	1020.86309	3972.076559	1.895	1030.148031	-169.6219544	0.7009226386	0.124115972	-27.19432203	-28.13704063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20259156
150.735326476791	29.90303104	3687.354631	1.895	271.0561923	5206.429649	1.895	1538.097447	1021.56373	3969.979856	1.895	1031.148855	-169.6219598	0.0592798116	1.150266417	-25.9847758	-26.63045525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11406661
150.835326476791	29.58921995	3685.167441	1.895	271.0561923	5206.429649	1.895	1540.306789	1022.230036	3967.873115	1.895	1032.113505	-169.6219651	-0.7489912661	1.427552752	-25.30621432	-25.7034866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10334029
150.935326476791	29.27541635	3682.980303	1.895	271.0561923	5206.429649	1.895	1542.516079	1022.941781	3965.781344	1.895	1033.125972	-169.6219705	0.8160381205	-2.985620542	-27.47579674	-26.9441037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10281312
151.035326476791	28.96176478	3680.794225	1.895	271.0561923	5206.429649	1.895	1544.724299	1023.628575	3963.682374	1.895	1034.112068	-169.6219759	0.03763197862	1.455532906	-25.98263185	-26.27107341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09210512
151.135326476791	28.64684594	3678.599314	1.895	271.0561923	5206.429649	1.895	1546.941442	1024.211009	3961.542836	1.895	1034.990357	-169.6219812	-0.3753361674	4.215607106	-22.14236092	-23.38097466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18136556
151.235326476791	28.33151334	3676.401519	1.895	271.0561923	5206.429649	1.895	1549.161499	1024.784789	3959.397945	1.895	1035.860081	-169.6219866	0.6428636944	-1.521814858	-23.02131208	-23.12921085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21050809
151.335326476791	28.01674594	3674.207664	1.895	271.0561923	5206.429649	1.895	1551.377577	1025.454282	3957.28515	1.895	1036.829061	-169.621992	-0.01885935486	-3.811351446	-26.85152288	-25.73482927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17069905
151.435326476791	27.70277235	3672.019341	1.895	271.0561923	5206.429649	1.895	1553.588067	1026.208948	3955.207204	1.895	1037.887252	-169.6219974	-0.4637184983	-1.816409328	-29.13165071	-28.11260428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11478579
151.535326476791	27.38748457	3669.821859	1.895	271.0561923	5206.429649	1.895	1555.80781	1027.094781	3953.171601	1.895	1039.086981	-169.6220027	-0.1579451482	-3.904818007	-33.19441386	-31.66987099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20735186
151.635326476791	27.0723876	3667.625706	1.895	271.0561923	5206.429649	1.895	1558.02621	1028.16388	3951.227522	1.895	1040.487466	-169.6220081	-0.1794587722	-5.853575193	-39.22744783	-36.96017477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19391226
151.735326476791	26.75708546	3665.428124	1.895	271.0561923	5206.429649	1.895	1560.246056	1029.177893	3949.252527	1.895	1041.827129	-169.6220135	0.2252596103	4.371208304	-34.63097991	-35.32973837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20836255
151.835326476791	26.4425498	3663.235884	1.895	271.0561923	5206.429649	1.895	1562.460506	1030.111968	3947.244443	1.895	1043.078694	-169.6220189	0.02862614535	2.460176918	-32.14217685	-33.09844531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15437642
151.935326476791	26.12815937	3661.044656	1.895	271.0561923	5206.429649	1.895	1564.673934	1030.978965	3945.207612	1.895	1044.257501	-169.6220243	0.3221465204	1.419208111	-30.40082222	-31.21010914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14414628
152.035326476791	25.8142743	3658.85695	1.895	271.0561923	5206.429649	1.895	1566.883805	1031.945096	3943.219845	1.895	1045.543632	-169.6220297	-0.6879533567	-4.212737763	-35.30151334	-34.07409208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1085514
152.135326476791	25.50021333	3656.668018	1.895	271.0561923	5206.429649	1.895	1569.094915	1032.926219	3941.238054	1.895	1046.846341	-169.622035	0.06917759827	0.5624584878	-34.66987725	-34.4911417	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12094075
152.235326476791	25.18594755	3654.477659	1.895	271.0561923	5206.429649	1.895	1571.307468	1033.950028	3939.276346	1.895	1048.196195	-169.6220404	-0.2637836121	-1.302219039	-36.2358799	-35.71245844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13536694
152.335326476791	24.87180789	3652.288179	1.895	271.0561923	5206.429649	1.895	1573.519133	1035.138437	3937.410807	1.895	1049.730239	-169.6220458	-0.6209404924	-5.910669563	-42.76748996	-40.6509805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12648347
152.435326476791	24.55652713	3650.090745	1.895	271.0561923	5206.429649	1.895	1575.738833	1036.439796	3935.612301	1.895	1051.394459	-169.6220512	-0.8015025285	-1.925129068	-45.49412156	-44.04117924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20685722
152.535326476791	24.24233285	3647.900884	1.895	271.0561923	5206.429649	1.895	1577.950884	1037.768747	3933.843645	1.895	1053.09024	-169.6220566	-0.1192828292	0.09772946713	-45.51567492	-45.07332621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13033088
152.635326476791	23.9283051	3645.712184	1.895	271.0561923	5206.429649	1.895	1580.161764	1039.012393	3932.015419	1.895	1054.687275	-169.6220619	0.4880332112	3.804942676	-41.22269903	-42.37788719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11860131
152.735326476791	23.61340487	3643.517403	1.895	271.0561923	5206.429649	1.895	1582.378786	1040.333139	3930.234436	1.895	1056.373833	-169.6220673	0.5802880239	-5.070542327	-45.71295333	-44.71243349	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18005463
152.835326476791	23.2987583	3641.32439	1.895	271.0561923	5206.429649	1.895	1584.594024	1041.779123	3928.555899	1.895	1058.20801	-169.6220727	-0.5456526445	-4.430128268	-50.68873425	-48.89584402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16218742
152.935326476791	22.98403611	3639.130849	1.895	271.0561923	5206.429649	1.895	1586.809794	1043.226251	3926.877645	1.895	1060.043582	-169.622078	-0.4322488549	2.186318534	-48.93466457	-48.9230184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16751461
153.035326476791	22.66961412	3636.939401	1.895	271.0561923	5206.429649	1.895	1589.023452	1044.700397	3925.225906	1.895	1061.911498	-169.6220834	-0.07093669633	-1.314084316	-50.31968558	-49.90068543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14636956
153.135326476791	22.35521535	3634.748115	1.895	271.0561923	5206.429649	1.895	1591.236947	1046.190337	3923.58862	1.895	1063.798474	-169.6220888	0.1807321955	-0.553251118	-50.6922045	-50.45474878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14473351
153.235326476791	22.04149006	3632.561523	1.895	271.0561923	5206.429649	1.895	1593.445701	1047.750196	3922.024493	1.895	1065.770688	-169.6220942	0.1038239702	-3.608243586	-54.19662412	-53.07406152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0972976
153.335326476791	21.72677482	3630.368031	1.895	271.0561923	5206.429649	1.895	1595.661425	1049.318823	3920.459275	1.895	1067.753879	-169.6220995	0.03574568667	0.8859821757	-53.27489626	-53.21464583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16702496
153.435326476791	21.41172394	3628.1722	1.895	271.0561923	5206.429649	1.895	1597.879513	1050.767141	3918.778991	1.895	1069.590988	-169.6221049	-0.2061726395	6.413132752	-47.06793614	-48.91194905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19066523
153.535326476791	21.09673087	3625.976772	1.895	271.0561923	5206.429649	1.895	1600.097194	1052.166137	3917.057951	1.895	1071.369392	-169.6221103	0.6373600698	-0.1202823928	-46.55085847	-47.25918564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18659375
153.635326476791	20.78127813	3623.77814	1.895	271.0561923	5206.429649	1.895	1602.318113	1053.606401	3915.367039	1.895	1073.197009	-169.6221157	0.02897025241	-2.617805887	-49.1396941	-48.57554156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21897082
153.735326476791	20.46629828	3621.582804	1.895	271.0561923	5206.429649	1.895	1604.535702	1055.167627	3913.791816	1.895	1075.171125	-169.6221211	-0.1143810559	-5.494312806	-54.74838796	-52.89653404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18566185
153.835326476791	20.15181349	3619.390918	1.895	271.0561923	5206.429649	1.895	1606.749807	1056.509447	3912.03033	1.895	1076.882059	-169.6221265	-0.3467569618	12.8354976	-42.25964733	-45.45071334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1507933
153.935326476791	19.83812391	3617.204575	1.895	271.0561923	5206.429649	1.895	1608.958314	1057.855392	3910.279052	1.895	1078.597468	-169.6221318	-0.5516665121	-2.990188598	-45.80150244	-45.69626571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09478179
154.035326476791	19.52424648	3615.016922	1.895	271.0561923	5206.429649	1.895	1611.168144	1059.114343	3908.462618	1.895	1080.211991	-169.6221372	0.6515653971	3.480346662	-41.66959038	-42.87759298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10801381
154.135326476791	19.21007842	3612.827244	1.895	271.0561923	5206.429649	1.895	1613.380021	1060.188861	3906.529008	1.895	1081.618025	-169.6221426	0.30541041	6.578391763	-34.7857882	-37.21332963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12848358
154.235326476791	18.89645338	3610.641351	1.895	271.0561923	5206.429649	1.895	1615.588075	1061.168373	3904.549843	1.895	1082.918721	-169.622148	-0.6290804941	2.101333612	-33.31353509	-34.48347345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09023649
154.335326476791	18.77308082	3608.433336	1.895	271.0561923	5206.429649	1.895	1617.788301	1062.306906	3902.653969	1.895	1084.217979	-174.5889783	1.019184539	-1.743393999	-34.03774455	-34.17146322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1779261
154.435326476791	18.77823817	3606.212476	1.895	271.0561923	5206.429649	1.895	1619.981225	1063.492799	3900.776219	1.895	1085.447517	-177.9201044	0.3124514269	2.472180872	-31.25311225	-32.12861754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21615637
154.535326476791	18.78339229	3603.993005	1.895	271.0561923	5206.429649	1.895	1622.172853	1064.63232	3898.871588	1.895	1086.624755	-177.9201059	0.03478500258	1.06518768	-30.15313956	-30.74578296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20226795
154.635326476791	18.7885275	3601.781678	1.895	271.0561923	5206.429649	1.895	1624.356515	1065.94451	3897.091645	1.895	1087.999829	-177.9201074	0.05915026603	-8.517960296	-38.61194959	-36.2520996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12079779
154.735326476791	18.79367735	3599.56405	1.895	271.0561923	5206.429649	1.895	1626.546474	1067.328509	3895.358875	1.895	1089.458523	-177.920109	0.8810500116	-1.688472945	-39.41937253	-38.46919065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18383207
154.835326476791	18.79883028	3597.345094	1.895	271.0561923	5206.429649	1.895	1628.737819	1068.714844	3893.626272	1.895	1090.919875	-177.9201105	0.4433315161	0.4357012573	-38.54033975	-38.51899502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19711268
154.935326476791	18.80396816	3595.132614	1.895	271.0561923	5206.429649	1.895	1630.922843	1070.0925	3891.895028	1.895	1092.371506	-177.9201121	1.01175094	-0.7710903716	-38.29967919	-38.36547394	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13233282
155.035326476791	18.80911519	3592.916199	1.895	271.0561923	5206.429649	1.895	1633.111827	1071.493193	3890.177289	1.895	1093.850046	-177.9201136	-0.6045641939	-0.4374473518	-39.34169073	-39.04882569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17169023
155.135326476791	18.81427099	3590.696006	1.895	271.0561923	5206.429649	1.895	1635.304617	1072.971499	3888.520804	1.895	1095.420956	-177.9201152	0.2501570156	-3.603121827	-42.69465554	-41.60090659	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20948901
155.235326476791	18.81942464	3588.476738	1.895	271.0561923	5206.429649	1.895	1637.496568	1074.56851	3886.979772	1.895	1097.137271	-177.9201167	0.1863393156	-5.19985825	-47.70817448	-45.87599411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20023996
155.335326476791	18.82456941	3586.261298	1.895	271.0561923	5206.429649	1.895	1639.684811	1076.261907	3885.551257	1.895	1098.975979	-177.9201182	-1.201538681	-2.434466095	-51.34417925	-49.70372371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16194531
155.435326476791	18.82970258	3584.050849	1.895	271.0561923	5206.429649	1.895	1641.868196	1077.990268	3884.173242	1.895	1100.860824	-177.9201198	0.2759890251	-0.8999016969	-51.96809193	-51.28878146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11200969
155.535326476791	18.83484074	3581.838254	1.895	271.0561923	5206.429649	1.895	1644.053774	1079.718264	3882.791329	1.895	1102.744935	-177.9201213	0.3171064293	0.4834178913	-51.1675676	-51.20393176	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13348831
