184.402017986344	2.766314303	3453.057301	1.895	1351.93569	240.3675119	1.895	3484.484708	-224.7441828	3390.9081	1.895	235.8464532	1.802735521	-0.7415864281	-0.03550453683	-30.6609488	-30.35927558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223128
184.502017986344	2.750450746	3455.274627	1.895	1351.93569	240.3675119	1.895	3486.535325	-225.8738702	3392.816132	1.895	237.0024131	1.80273693	0.5061668777	-0.007468225394	-30.16225015	-30.22135778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140098
184.602017986344	2.734580792	3457.492848	1.895	1351.93569	240.3675119	1.895	3488.586972	-226.9591745	3394.750779	1.895	238.1087745	1.802738344	1.795397906	0.05517868097	-28.31167356	-28.88457883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034694
184.702017986344	2.718720714	3459.709689	1.895	1351.93569	240.3675119	1.895	3490.637547	-227.983288	3396.716947	1.895	239.1474491	1.802739757	1.988558805	-0.02129845995	-26.34441322	-27.1064629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653812
184.802017986344	2.702878881	3461.923979	1.895	1351.93569	240.3675119	1.895	3492.685965	-228.9708812	3398.69886	1.895	240.1460947	1.802741172	0.7140859209	-0.00993874863	-25.64026605	-26.0801251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102599
184.902017986344	2.687077603	3464.132601	1.895	1351.93569	240.3675119	1.895	3494.729341	-229.9377506	3400.684663	1.895	241.122275	1.802742579	0.2828020964	0.02900348839	-25.32846046	-25.55395985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431947
185.002017986344	2.671201287	3466.351711	1.895	1351.93569	240.3675119	1.895	3496.782623	-230.9114456	3402.678807	1.895	242.1055382	1.802743992	-0.3241374875	0.006946457861	-25.64565149	-25.618144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924332
185.102017986344	2.655374966	3468.563833	1.895	1351.93569	240.3675119	1.895	3498.829641	-231.8995427	3404.658046	1.895	243.1048313	1.8027454	-0.731683881	0.03834976269	-26.33898561	-26.12273313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933599
185.202017986344	2.639565872	3470.773548	1.895	1351.93569	240.3675119	1.895	3500.874631	-232.8567749	3406.649725	1.895	244.0704634	1.802746812	1.379921639	0.065035966	-24.894028	-25.26263954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10524909
185.302017986344	2.6237073	3472.990178	1.895	1351.93569	240.3675119	1.895	3502.926223	-233.7897805	3408.660494	1.895	245.0094803	1.802748219	0.7587820153	-0.01574885704	-24.15099485	-24.48448825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443136
185.402017986344	2.607847267	3475.207012	1.895	1351.93569	240.3675119	1.895	3504.978205	-234.7395454	3410.663626	1.895	245.9667323	1.802749635	-0.933879505	-0.07960051386	-25.16447486	-24.96047888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647397
185.502017986344	2.59196922	3477.426364	1.895	1351.93569	240.3675119	1.895	3507.032718	-235.6776117	3412.675043	1.895	246.9111717	1.802751047	0.7447099932	-0.01999351255	-24.43975838	-24.59597453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20166393
185.602017986344	2.576151696	3479.637256	1.895	1351.93569	240.3675119	1.895	3509.0796	-236.5902582	3414.688836	1.895	247.8283053	1.80275246	0.7638955603	-0.0300618299	-23.70592465	-23.97293962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703526
185.702017986344	2.56030593	3481.852096	1.895	1351.93569	240.3675119	1.895	3511.130336	-237.5227066	3416.69789	1.895	248.7668056	1.80275387	-1.05680016	0.05094142863	-24.71178339	-24.49013025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15652587
185.802017986344	2.544482168	3484.063861	1.895	1351.93569	240.3675119	1.895	3513.178424	-238.4689227	3418.697094	1.895	249.7203948	1.802755279	-0.4279063706	0.03394874793	-25.10574101	-24.92105778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575851
185.902017986344	2.52860666	3486.282858	1.895	1351.93569	240.3675119	1.895	3515.233408	-239.4278752	3420.698244	1.895	250.6876159	1.802756689	-0.1891160916	-0.0201477673	-25.31500487	-25.19682074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811295
186.002017986344	2.512723395	3488.50294	1.895	1351.93569	240.3675119	1.895	3517.289596	-240.3859232	3422.701029	1.895	251.6538179	1.802758107	0.1366216491	0.03766637855	-25.14071684	-25.15754801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089584
186.102017986344	2.496907182	3490.713649	1.895	1351.93569	240.3675119	1.895	3519.337301	-241.3254178	3424.702234	1.895	252.6001445	1.802759517	0.5802467355	-0.002641473119	-24.56311158	-24.74144251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520269
186.202017986344	2.481097922	3492.923386	1.895	1351.93569	240.3675119	1.895	3521.384303	-242.2336498	3426.716755	1.895	253.5125752	1.802760928	1.118977494	-0.03948335896	-23.48361744	-23.86096496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054807
186.302017986344	2.46524509	3495.139214	1.895	1351.93569	240.3675119	1.895	3523.437145	-243.1679543	3428.726036	1.895	254.4530977	1.802762334	-1.296001462	-0.038912338	-24.81853124	-24.53126136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640562
186.402017986344	2.449410357	3497.352512	1.895	1351.93569	240.3675119	1.895	3525.48784	-244.0919103	3430.737312	1.895	255.3824734	1.802763749	0.7071500521	-0.04176140256	-24.15314259	-24.26657822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109912
186.502017986344	2.433557758	3499.568307	1.895	1351.93569	240.3675119	1.895	3527.541046	-245.0279859	3432.745732	1.895	256.3249347	1.802765158	-0.5523888976	-0.01192004644	-24.71745154	-24.58218954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608021
186.602017986344	2.417705843	3501.784007	1.895	1351.93569	240.3675119	1.895	3529.594359	-245.9557501	3434.7579	1.895	257.2583772	1.802766571	0.5192237716	-0.04720821058	-24.24543597	-24.34646204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512353
186.702017986344	2.401819852	3504.004469	1.895	1351.93569	240.3675119	1.895	3531.652284	-246.8829869	3436.775553	1.895	258.1910959	1.802767983	-0.01237929982	0.01366511078	-24.24415016	-24.27484373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277061
186.802017986344	2.385932209	3506.225163	1.895	1351.93569	240.3675119	1.895	3533.71062	-247.8120944	3438.792601	1.895	259.1258438	1.802769399	-0.1359520092	0.0332579675	-24.34684421	-24.32524406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507997
186.902017986344	2.370074827	3508.441626	1.895	1351.93569	240.3675119	1.895	3535.765231	-248.7403311	3440.805392	1.895	260.0597934	1.80277081	-0.05420101239	0.03923843619	-24.36180678	-24.35083797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276854
187.002017986344	2.354187695	3510.662248	1.895	1351.93569	240.3675119	1.895	3537.823892	-249.6619051	3442.825814	1.895	260.9863844	1.80277223	0.3690328435	-0.01728796561	-24.0100619	-24.11229472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21436591
187.102017986344	2.33837613	3512.872308	1.895	1351.93569	240.3675119	1.895	3539.872957	-250.616834	3444.81898	1.895	261.9496015	1.802773639	-1.630289615	-0.01484635488	-25.65519787	-25.19232693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870353
187.202017986344	2.322573606	3515.081104	1.895	1351.93569	240.3675119	1.895	3541.921043	-251.5741805	3446.809585	1.895	262.9155036	1.802775047	0.3555464543	-0.01450130984	-25.31415273	-25.27760499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960621
187.302017986344	2.30676	3517.291449	1.895	1351.93569	240.3675119	1.895	3543.970758	-252.5363484	3448.799584	1.895	263.8866148	1.802776453	-0.1194870594	-0.01459940701	-25.4482392	-25.39704893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155706
187.402017986344	2.290876592	3519.51155	1.895	1351.93569	240.3675119	1.895	3546.029716	-253.540604	3450.779625	1.895	264.903424	1.802777865	-1.5086686	0.003001029842	-26.95390677	-26.48684942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915937
187.502017986344	2.275021937	3521.727633	1.895	1351.93569	240.3675119	1.895	3548.08514	-254.5528121	3452.751096	1.895	265.9291241	1.802779282	0.04795422784	0.01395241647	-26.89200012	-26.77045491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895461
187.602017986344	2.25917798	3523.94222	1.895	1351.93569	240.3675119	1.895	3550.13937	-255.557204	3454.724882	1.895	266.9462993	1.802780688	0.4689630991	-0.05135617741	-26.4743932	-26.56321171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399617
187.702017986344	2.243341459	3526.155768	1.895	1351.93569	240.3675119	1.895	3552.192829	-256.5315648	3456.712507	1.895	267.9306226	1.802782105	1.138079903	-0.005120292699	-25.34143359	-25.70796703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359871
187.802017986344	2.227465386	3528.374844	1.895	1351.93569	240.3675119	1.895	3554.25161	-257.4757971	3458.720732	1.895	268.881907	1.802783514	1.037178323	-0.07141416949	-24.37566944	-24.77535871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890229
187.902017986344	2.21160267	3530.592053	1.895	1351.93569	240.3675119	1.895	3556.308851	-258.4368129	3460.718907	1.895	269.851539	1.80278493	-1.103287307	-0.01495335708	-25.4939101	-25.27834468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022687
188.002017986344	2.195746441	3532.808356	1.895	1351.93569	240.3675119	1.895	3558.365443	-259.4391154	3462.695679	1.895	270.8663663	1.802786339	-1.514054826	0.01280082527	-26.9951641	-26.48011827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115554
188.102017986344	2.179884568	3535.025447	1.895	1351.93569	240.3675119	1.895	3560.422959	-260.43179	3464.678185	1.895	271.8706105	1.802787753	0.9092920075	0.01849146723	-26.06738063	-26.19120192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17904766
188.202017986344	2.164050289	3537.238682	1.895	1351.93569	240.3675119	1.895	3562.477086	-261.4067167	3466.665184	1.895	272.8555804	1.802789166	0.5810433833	-0.04360568306	-25.52994292	-25.72832062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046329
188.302017986344	2.148225954	3539.450526	1.895	1351.93569	240.3675119	1.895	3564.530114	-262.3903999	3468.646311	1.895	273.8501808	1.802790578	-0.601975521	0.01695813203	-26.11496031	-25.99896841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656028
188.402017986344	2.132347211	3541.669976	1.895	1351.93569	240.3675119	1.895	3566.590391	-263.4023354	3470.621705	1.895	274.8754708	1.802791986	-0.9213294709	0.01007421534	-27.02621557	-26.71804142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2026348
188.502017986344	2.116481434	3543.887613	1.895	1351.93569	240.3675119	1.895	3568.649178	-264.4079617	3472.598285	1.895	275.8939053	1.802793399	0.4894533998	0.04592080487	-26.49084136	-26.55900138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18450742
188.602017986344	2.100663698	3546.098535	1.895	1351.93569	240.3675119	1.895	3570.701919	-265.4128503	3474.567705	1.895	276.9117906	1.802794815	-0.1772591532	0.01320844741	-26.65489207	-26.62612486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11733135
188.702017986344	2.084854811	3548.30822	1.895	1351.93569	240.3675119	1.895	3572.753701	-266.422631	3476.533231	1.895	277.9350987	1.802796219	-0.231410768	0.0331893415	-26.8531135	-26.78501691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495911
188.802017986344	2.069006972	3550.52335	1.895	1351.93569	240.3675119	1.895	3574.810727	-267.4325309	3478.504814	1.895	278.9583275	1.80279763	0.2036811988	-0.03722800945	-26.68666031	-26.71616729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15942482
188.902017986344	2.05317686	3552.736002	1.895	1351.93569	240.3675119	1.895	3576.865641	-268.4260164	3480.481947	1.895	279.9636449	1.802799045	0.5598426281	0.04464464267	-26.08217304	-26.27237131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13463667
189.002017986344	2.03732922	3554.951104	1.895	1351.93569	240.3675119	1.895	3578.923019	-269.4074741	3482.467811	1.895	280.9557065	1.802800452	0.3960308283	-0.04426634798	-25.73040856	-25.89299738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914605
189.102017986344	2.021445677	3557.171224	1.895	1351.93569	240.3675119	1.895	3580.985246	-270.368623	3484.469153	1.895	281.925417	1.802801865	0.7817451803	-0.02029757143	-24.96896095	-25.24617188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934777
189.202017986344	2.005643369	3559.37999	1.895	1351.93569	240.3675119	1.895	3583.037114	-271.3414401	3486.452209	1.895	282.9082703	1.802803274	-0.9198208688	-0.0405200207	-25.92930184	-25.72436285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576071
189.302017986344	1.989760267	3561.600049	1.895	1351.93569	240.3675119	1.895	3585.099661	-272.3669123	3488.421297	1.895	283.9484347	1.80280469	-1.744517861	-0.02042357583	-27.69424327	-27.10327915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20873091
189.402017986344	1.973910673	3563.815424	1.895	1351.93569	240.3675119	1.895	3587.158044	-273.4072103	3490.377289	1.895	285.0051254	1.802806103	-0.1472853583	0.02891876074	-27.81260987	-27.59981065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187798
189.502017986344	1.958058049	3566.031223	1.895	1351.93569	240.3675119	1.895	3589.217007	-274.4392211	3492.338145	1.895	286.0526623	1.802807511	0.5896954064	-0.02227685651	-27.24519132	-27.35157712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611482
189.602017986344	1.94223012	3568.24357	1.895	1351.93569	240.3675119	1.895	3591.272949	-275.4592657	3494.301363	1.895	287.087164	1.802808925	0.3311981051	-0.005133492354	-26.91912671	-27.04886183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315855
189.702017986344	1.926380269	3570.458981	1.895	1351.93569	240.3675119	1.895	3593.331925	-276.4612011	3496.277321	1.895	288.1016558	1.802810334	0.6742062395	0.006754618332	-26.23816585	-26.48137465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223724
189.802017986344	1.910523337	3572.675381	1.895	1351.93569	240.3675119	1.895	3595.392007	-277.4618802	3498.255025	1.895	289.1147337	1.802811749	-0.1021944014	-0.07049137007	-26.41085162	-26.43200853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213859
189.902017986344	1.894662795	3574.892287	1.895	1351.93569	240.3675119	1.895	3597.452744	-278.4402729	3500.244411	1.895	290.103398	1.802813156	0.8785420269	0.02921569184	-25.5030939	-25.78176829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771864
190.002017986344	1.878857907	3577.101413	1.895	1351.93569	240.3675119	1.895	3599.506435	-279.4109033	3502.22894	1.895	291.083866	1.802814573	-0.1233182861	0.02328119594	-25.60313099	-25.65672218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936766
190.102017986344	1.863016886	3579.31559	1.895	1351.93569	240.3675119	1.895	3601.565006	-280.3940897	3504.212916	1.895	292.0778763	1.80281598	-0.4720568483	-0.007470218116	-26.08265806	-25.9548773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989056
190.202017986344	1.847147888	3581.533677	1.895	1351.93569	240.3675119	1.895	3603.627397	-281.3786664	3506.200568	1.895	293.073266	1.802817391	0.1803493571	-0.03833023161	-25.94063894	-25.94491044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901035
190.302017986344	1.831260862	3583.754284	1.895	1351.93569	240.3675119	1.895	3605.692316	-282.3721153	3508.186618	1.895	294.0782741	1.802818803	-0.3149326363	-0.008601327677	-26.2641729	-26.16839416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421735
190.402017986344	1.815372881	3585.975025	1.895	1351.93569	240.3675119	1.895	3607.757545	-283.3639839	3510.173607	1.895	295.081549	1.802820221	0.2121858475	-0.04884898811	-26.10083604	-26.12110348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555279
190.502017986344	1.79953017	3588.189438	1.895	1351.93569	240.3675119	1.895	3609.817073	-284.3373499	3512.162683	1.895	296.0648268	1.802821634	0.6619101364	-0.03584721802	-25.47477312	-25.66867223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225406
190.602017986344	1.783695488	3590.402729	1.895	1351.93569	240.3675119	1.895	3611.87574	-285.3060218	3514.152801	1.895	297.0430227	1.802823047	-0.002072812503	-0.01898034341	-25.49582628	-25.54768006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102776
190.702017986344	1.767866405	3592.615237	1.895	1351.93569	240.3675119	1.895	3613.933863	-286.2800138	3516.139449	1.895	298.0270584	1.802824457	-0.3226513993	0.0376402298	-25.78083745	-25.71089023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319892
190.802017986344	1.752014174	3594.830981	1.895	1351.93569	240.3675119	1.895	3615.995177	-287.249757	3518.131773	1.895	299.0063415	1.802825864	0.3058023174	-0.002644147695	-25.47767928	-25.54764256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556477
190.902017986344	1.736210461	3597.039943	1.895	1351.93569	240.3675119	1.895	3618.050365	-288.1994706	3520.126214	1.895	299.9640327	1.802827278	0.6046363404	0.0270278294	-24.84601511	-25.05650334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09772477
191.002017986344	1.720337211	3599.258625	1.895	1351.93569	240.3675119	1.895	3620.114778	-289.1619305	3522.125328	1.895	300.9352739	1.802828686	-0.5420921269	-0.01883516822	-25.4069424	-25.30181069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19495531
191.102017986344	1.704474538	3601.475828	1.895	1351.93569	240.3675119	1.895	3622.177998	-290.1743722	3524.097939	1.895	301.961254	1.802830101	-2.016089934	0.03408492722	-27.38894741	-26.76280639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016624
191.202017986344	1.688656595	3603.686779	1.895	1351.93569	240.3675119	1.895	3624.23558	-291.1973424	3526.058059	1.895	302.9990536	1.802831512	0.0276480333	0.04059686027	-27.32070252	-27.15333368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762126
191.302017986344	1.672847096	3605.89655	1.895	1351.93569	240.3675119	1.895	3626.292245	-292.2089796	3528.022726	1.895	304.0244407	1.802832921	0.5214099391	0.09597954718	-26.70331303	-26.83831922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10581472
191.402017986344	1.657028297	3608.107621	1.895	1351.93569	240.3675119	1.895	3628.3503	-293.2489714	3529.974004	1.895	305.0809903	1.802834329	-1.321095073	0.02597335436	-27.99843475	-27.65040009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881852
191.502017986344	1.84285326	3610.311715	1.895	1351.93569	240.3675119	1.895	3630.327065	-294.1318206	3532.002089	1.895	306.1591172	7.031895069	-0.5869442995	-0.05990543644	-28.64528448	-28.34681917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004926
191.602017986344	2.187759029	3612.496675	1.895	1351.93569	240.3675119	1.895	3632.227219	-294.8994718	3534.076628	1.895	307.26296	11.18312448	-1.017315542	-0.0176559603	-29.68025599	-29.28022494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769816
191.702017986344	2.533002193	3614.683773	1.895	1351.93569	240.3675119	1.895	3634.129585	-295.6831895	3536.147464	1.895	308.3842552	11.18313021	-0.5062118468	0.3017036448	-29.88476419	-29.70340241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934401
191.802017986344	2.87793096	3616.868878	1.895	1351.93569	240.3675119	1.895	3636.030571	-296.4683275	3538.215605	1.895	309.506898	11.18313598	0.05792913649	0.0389749951	-29.78786006	-29.76252276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291736
191.902017986344	3.222269519	3619.050245	1.895	1351.93569	240.3675119	1.895	3637.928655	-297.2335036	3540.28718	1.895	310.6079396	11.1831417	0.9048448852	-0.1426521076	-29.02566728	-29.24672393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09130839
192.002017986344	3.566839033	3621.233075	1.895	1351.93569	240.3675119	1.895	3639.828363	-297.9692199	3542.37097	1.895	311.6780815	11.18314744	0.6796624327	0.2796467536	-28.06635809	-28.42046784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612546
192.102017986344	3.912926204	3623.425519	1.895	1351.93569	240.3675119	1.895	3641.736791	-298.6933432	3544.469117	1.895	312.7373783	11.18315316	0.6135730849	-0.388317731	-27.84110274	-28.01491227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034919
192.202017986344	4.259114116	3625.618602	1.895	1351.93569	240.3675119	1.895	3643.646126	-299.3801692	3546.580447	1.895	313.7576203	11.18315893	0.8779040895	0.4066695592	-26.55652909	-26.99404404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995507
192.302017986344	4.604817716	3627.808616	1.895	1351.93569	240.3675119	1.895	3645.553142	-300.0410366	3548.696791	1.895	314.7503413	11.18316468	0.5530392736	-0.02195749426	-26.02544731	-26.31602633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17888362
192.402017986344	4.949414219	3629.991617	1.895	1351.93569	240.3675119	1.895	3647.4544	-300.6910998	3550.809051	1.895	315.7309019	11.18317043	0.1592080319	-0.1129329596	-25.97917224	-26.08022847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785696
192.502017986344	5.294784833	3632.179521	1.895	1351.93569	240.3675119	1.895	3649.360277	-301.3596242	3552.92075	1.895	316.7315575	11.18317617	-0.7240237352	-0.03518879757	-26.73838477	-26.54093788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752067
192.602017986344	5.640195354	3634.367679	1.895	1351.93569	240.3675119	1.895	3651.266724	-302.0239527	3555.03404	1.895	317.7279564	11.18318191	0.3289391426	0.0340526966	-26.37539293	-26.42505642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008087
192.702017986344	5.986401812	3636.560879	1.895	1351.93569	240.3675119	1.895	3653.177914	-302.6943959	3557.150754	1.895	318.731553	11.18318766	-0.5331015252	0.3062240697	-26.60227039	-26.5491062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114489
192.802017986344	6.330799146	3638.742618	1.895	1351.93569	240.3675119	1.895	3655.079463	-303.3912353	3559.246701	1.895	319.7613789	11.18319342	-0.9592440741	-0.1525349869	-27.71404945	-27.36456647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09507915
192.902017986344	6.675979393	3640.929317	1.895	1351.93569	240.3675119	1.895	3656.985682	-304.104359	3561.342469	1.895	320.8091101	11.18319914	-0.2763900851	0.05241209284	-27.93802744	-27.76598915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14530752
193.002017986344	7.022087373	3643.121893	1.895	1351.93569	240.3675119	1.895	3658.897371	-304.8315326	3563.439702	1.895	321.8725398	11.18320489	-0.3376155015	0.03656954597	-28.2390734	-28.09714812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048269
193.102017986344	7.36678798	3645.305553	1.895	1351.93569	240.3675119	1.895	3660.801633	-305.5682653	3565.524025	1.895	322.9449486	11.18321064	-0.01721484883	-0.3318638177	-28.58815206	-28.44085088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11453586
193.202017986344	7.713102661	3647.499439	1.895	1351.93569	240.3675119	1.895	3662.715158	-306.3134607	3567.616329	1.895	324.0277669	11.18321638	-0.2653130564	0.2165731527	-28.63689197	-28.57807964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808803
193.302017986344	8.057782665	3649.682968	1.895	1351.93569	240.3675119	1.895	3664.619995	-307.0490915	3569.700901	1.895	325.0991745	11.18322215	0.2577022616	0.03865323623	-28.34053647	-28.41179942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113214
193.402017986344	8.403094089	3651.870498	1.895	1351.93569	240.3675119	1.895	3666.528666	-307.7856001	3571.789457	1.895	326.1721377	11.18322788	0.2057442707	-0.2586107323	-28.39340293	-28.39892188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372326
193.502017986344	8.748540284	3654.058882	1.895	1351.93569	240.3675119	1.895	3668.438426	-308.5345153	3573.874516	1.895	327.2584146	11.18323362	-0.4854518565	0.004655310534	-28.87419948	-28.7316162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236963
193.602017986344	9.093417323	3656.24366	1.895	1351.93569	240.3675119	1.895	3670.345382	-309.2730017	3575.959418	1.895	328.33327	11.18323937	0.3822927704	0.1215345283	-28.37037218	-28.47874538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585495
193.702017986344	9.439672087	3658.437166	1.895	1351.93569	240.3675119	1.895	3672.260301	-310.0373153	3578.044405	1.895	329.4367032	11.18324511	-0.7120010745	-0.2927003999	-29.37507365	-29.10617517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424402
193.802017986344	9.784209975	3660.619795	1.895	1351.93569	240.3675119	1.895	3674.166065	-310.8231722	3580.109591	1.895	330.5616228	11.18325087	-0.7300322361	-0.002829102281	-30.10793499	-29.80740705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10409647
193.902017986344	10.1291862	3662.805201	1.895	1351.93569	240.3675119	1.895	3676.074595	-311.6128981	3582.17631	1.895	331.6911016	11.1832566	0.1219852032	0.06492057166	-29.92102922	-29.88694256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13221821
194.002017986344	10.47415766	3664.990578	1.895	1351.93569	240.3675119	1.895	3677.98344	-312.3900568	3584.247755	1.895	332.8073081	11.18326235	0.2964305713	0.2343541093	-29.39024454	-29.53925394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191249
194.102017986344	10.82026544	3667.183152	1.895	1351.93569	240.3675119	1.895	3679.898914	-313.1689393	3586.326337	1.895	333.9263832	11.18326807	-0.001856231708	-0.1142439034	-29.50634467	-29.51621745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481441
194.202017986344	11.16512386	3669.367812	1.895	1351.93569	240.3675119	1.895	3681.807813	-313.9303748	3588.402841	1.895	335.0259839	11.18327384	0.4664035398	0.101351911	-28.93858922	-29.11187769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466051
194.302017986344	11.51091434	3671.558377	1.895	1351.93569	240.3675119	1.895	3683.722211	-314.6573949	3590.497972	1.895	336.0900999	11.18327958	1.047983048	0.208029881	-27.68257629	-28.11136671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445724
194.402017986344	11.85536572	3673.740459	1.895	1351.93569	240.3675119	1.895	3685.629534	-315.3538055	3592.594427	1.895	337.1209282	11.18328533	0.6073149483	0.05145807601	-27.02380327	-27.3500723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854674
194.502017986344	12.19983499	3675.922653	1.895	1351.93569	240.3675119	1.895	3687.537293	-316.0086409	3594.704358	1.895	338.1082891	11.18329105	1.466125569	-0.1730925049	-25.7307702	-26.21656083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099694
