183.204094629118	22.87465702	2990.402285	1.895	338.7454249	5327.272195	1.895	2358.121141	1642.286001	4082.626171	1.895	1953.316697	176.8998293	-0.8857146255	-3.323278177	-90.46422701	-89.00989436	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1028151
183.304094629118	23.0794223	2988.200298	1.895	338.7454249	5327.272195	1.895	2360.275908	1644.468017	4082.986109	1.895	1956.388751	176.8998301	0.1861687567	-5.909019216	-96.18707747	-94.03392254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12234091
183.404094629118	23.28400232	2986.000304	1.895	338.7454249	5327.272195	1.895	2362.42883	1646.638792	4083.397979	1.895	1959.480143	176.899831	0.2977414834	-0.1106996528	-96.00003564	-95.41020171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1023249
183.504094629118	23.48907759	2983.794983	1.895	338.7454249	5327.272195	1.895	2364.587069	1648.833939	4083.692761	1.895	1962.529245	176.8998319	0.04863160355	4.962492418	-90.98891162	-92.31529865	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15583032
183.604094629118	23.69407721	2981.590476	1.895	338.7454249	5327.272195	1.895	2366.744616	1651.037295	4083.909942	1.895	1965.541694	176.8998328	-0.2425721592	1.800545084	-89.43093869	-90.29624668	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14765798
183.704094629118	23.89969656	2979.379305	1.895	338.7454249	5327.272195	1.895	2368.90879	1653.239999	4084.192299	1.895	1968.593806	176.8998336	-0.261775539	-2.99689285	-92.68960708	-91.97159896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21461147
183.804094629118	24.10536332	2977.167624	1.895	338.7454249	5327.272195	1.895	2371.073567	1655.433646	4084.541325	1.895	1971.676566	176.8998345	0.1908299042	-1.952316116	-94.4510933	-93.707245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21973387
183.904094629118	24.31026125	2974.964211	1.895	338.7454249	5327.272195	1.895	2373.230356	1657.601268	4084.986859	1.895	1974.788544	176.8998354	0.7770742665	-3.710945872	-97.3849649	-96.28164893	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13667117
184.004094629118	24.51510812	2972.761346	1.895	338.7454249	5327.272195	1.895	2375.386711	1659.78319	4085.352731	1.895	1977.867864	176.8998363	0.5970733218	3.500330423	-93.28756116	-94.18578749	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13115513
184.104094629118	24.72060068	2970.551538	1.895	338.7454249	5327.272195	1.895	2377.549966	1661.992317	4085.565592	1.895	1980.887431	176.8998371	1.176913412	3.66095579	-88.44969195	-90.17052061	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20091387
184.204094629118	24.92589637	2968.343848	1.895	338.7454249	5327.272195	1.895	2379.711252	1664.200314	4085.767743	1.895	1983.899387	176.899838	-1.177095088	-0.154135166	-89.78092221	-89.89780173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17964393
184.304094629118	25.13059143	2966.142616	1.895	338.7454249	5327.272195	1.895	2381.866317	1666.383689	4086.114541	1.895	1986.969764	176.8998389	-0.3565427761	-5.180535946	-95.31800093	-93.69194117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11475408
184.404094629118	25.33529821	2963.941258	1.895	338.7454249	5327.272195	1.895	2384.021607	1668.554906	4086.531395	1.895	1990.070174	176.8998398	0.2075133891	-1.213973839	-96.32446138	-95.53470532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11602021
184.504094629118	25.54087225	2961.730574	1.895	338.7454249	5327.272195	1.895	2386.186131	1670.731146	4086.971215	1.895	1993.192799	176.8998406	-0.4100829472	0.4033093355	-96.33123499	-96.09227609	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20971581
184.604094629118	25.74627196	2959.521765	1.895	338.7454249	5327.272195	1.895	2388.348921	1672.898684	4087.443315	1.895	1996.326149	176.8998415	0.2261141786	-1.218231889	-97.3233527	-96.95402972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19088298
184.704094629118	25.95154739	2957.314292	1.895	338.7454249	5327.272195	1.895	2390.510504	1675.068361	4087.898999	1.895	1999.451936	176.8998424	-0.2159210556	1.194317852	-96.34495591	-96.52767805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17745581
184.804094629118	26.15688167	2955.106186	1.895	338.7454249	5327.272195	1.895	2392.672809	1677.268204	4088.179458	1.895	2002.504342	176.8998433	-0.3255531551	6.70800139	-89.96250767	-91.93205878	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18381302
184.904094629118	26.36223907	2952.897832	1.895	338.7454249	5327.272195	1.895	2394.835458	1679.457955	4088.531692	1.895	2005.589616	176.8998442	0.1777300827	-4.822381366	-94.60715895	-93.8046289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.186311
185.004094629118	26.5667315	2950.698779	1.895	338.7454249	5327.272195	1.895	2396.989098	1681.601555	4089.063387	1.895	2008.734489	176.899845	-1.054474551	-4.989145098	-100.6507786	-98.59693369	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09286239
185.104094629118	26.7718107	2948.493416	1.895	338.7454249	5327.272195	1.895	2399.149019	1683.723676	4089.697703	1.895	2011.923634	176.8998459	-1.038697156	-0.7807762156	-102.470252	-101.3082565	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15625548
185.204094629118	26.97669707	2946.290127	1.895	338.7454249	5327.272195	1.895	2401.307008	1685.778573	4090.518638	1.895	2015.163157	176.8998468	-1.161121398	-5.012637713	-108.6440111	-106.4432847	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13542231
185.304094629118	27.18215284	2944.080715	1.895	338.7454249	5327.272195	1.895	2403.471095	1687.777444	4091.482123	1.895	2018.441654	176.8998477	0.557447316	-4.010891929	-112.0974557	-110.4012044	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19693873
185.404094629118	27.38780939	2941.869143	1.895	338.7454249	5327.272195	1.895	2405.637396	1689.729563	4092.541674	1.895	2021.738702	176.8998485	0.8920700354	-3.134366293	-114.339752	-113.1581877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21863067
185.504094629118	27.5933855	2939.658437	1.895	338.7454249	5327.272195	1.895	2407.80295	1691.752036	4093.457731	1.895	2025.012796	176.8998494	-0.1501875019	7.223378012	-107.2665614	-109.0340493	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2099402
185.604094629118	27.7979767	2937.458322	1.895	338.7454249	5327.272195	1.895	2409.958228	1693.782531	4094.32924	1.895	2028.264	176.8998503	0.4850196057	-0.6265625877	-107.4081044	-107.8958879	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10353348
185.704094629118	28.00286303	2935.255034	1.895	338.7454249	5327.272195	1.895	2412.116713	1695.837824	4095.14918	1.895	2031.508771	176.8998512	0.2310533318	1.396141979	-105.7809091	-106.4154028	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13541828
185.804094629118	28.20778128	2933.051402	1.895	338.7454249	5327.272195	1.895	2414.275633	1697.935837	4095.853738	1.895	2034.723827	176.899852	0.7250037416	3.191784895	-101.8641205	-103.2295052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13886597
185.904094629118	28.41253882	2930.849498	1.895	338.7454249	5327.272195	1.895	2416.432958	1700.026426	4096.574721	1.895	2037.942169	176.8998529	0.9583631961	-2.987477037	-103.8932343	-103.6941156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1215047
186.004094629118	28.617578	2928.644566	1.895	338.7454249	5327.272195	1.895	2418.593348	1702.102863	4097.3443	1.895	2041.179087	176.8998538	0.2636441875	-1.933295362	-105.5628855	-105.0022545	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15193099
186.104094629118	28.82219713	2926.44415	1.895	338.7454249	5327.272195	1.895	2420.74941	1704.108717	4098.271834	1.895	2044.447369	176.8998547	1.502240815	-7.342277273	-111.402922	-109.4827217	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1065505
186.204094629118	29.02782428	2924.232895	1.895	338.7454249	5327.272195	1.895	2422.916191	1706.125799	4099.201021	1.895	2047.732334	176.8998555	-0.007056745959	2.04570751	-109.3642712	-109.3998063	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21545484
186.304094629118	29.23301188	2922.026367	1.895	338.7454249	5327.272195	1.895	2425.078437	1708.157115	4100.086853	1.895	2051.002841	176.8998564	0.1219154483	1.517056188	-107.7252996	-108.2276516	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16796601
186.404094629118	29.43790953	2919.822956	1.895	338.7454249	5327.272195	1.895	2427.237725	1710.17518	4100.994866	1.895	2054.274775	176.8998573	1.525840988	-2.976095311	-109.1755539	-108.8911832	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13664152
186.504094629118	29.64331979	2917.614034	1.895	338.7454249	5327.272195	1.895	2429.402512	1712.192263	4101.918436	1.895	2057.558715	176.8998582	-0.09856304984	-0.1553454992	-109.4294624	-109.2679787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19202225
186.604094629118	29.84893743	2915.402881	1.895	338.7454249	5327.272195	1.895	2431.569581	1714.082516	4103.083982	1.895	2060.880672	176.8998591	0.4263974121	-10.34559725	-119.3486623	-116.3244572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21442714
186.704094629118	30.05437858	2913.193626	1.895	338.7454249	5327.272195	1.895	2433.734887	1715.982226	4104.230363	1.895	2064.199898	176.8998599	-0.1741904984	3.983285548	-115.5395672	-115.7750342	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19535893
186.804094629118	30.25918635	2910.991182	1.895	338.7454249	5327.272195	1.895	2435.893613	1717.755955	4105.551977	1.895	2067.51562	176.8998608	0.2884948667	-8.49686819	-123.7479405	-121.3560686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12693041
186.904094629118	30.4642304	2908.786197	1.895	338.7454249	5327.272195	1.895	2438.054925	1719.474563	4106.948568	1.895	2070.832917	176.8998617	-0.137073612	-0.9115024297	-124.7965166	-123.7643822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1524585
187.004094629118	30.66886154	2906.585653	1.895	338.7454249	5327.272195	1.895	2440.211979	1721.207214	4108.320524	1.895	2074.147203	176.8998626	-0.6523449106	2.720575734	-122.7282858	-123.0391147	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10784715
187.104094629118	30.87393492	2904.380353	1.895	338.7454249	5327.272195	1.895	2442.373791	1722.959335	4109.675349	1.895	2077.471788	176.8998634	0.4606566529	0.1715759716	-122.0960531	-122.3789716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15562755
187.204094629118	31.07952574	2902.169488	1.895	338.7454249	5327.272195	1.895	2444.541152	1724.692358	4111.063475	1.895	2080.804916	176.8998643	0.1016786962	-1.786371748	-123.7807462	-123.3602138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21152839
187.304094629118	31.28440341	2899.966293	1.895	338.7454249	5327.272195	1.895	2446.70109	1726.335234	4112.54573	1.895	2084.11761	176.8998652	-0.001343866713	-4.383216889	-128.1653069	-126.723779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13448291
187.404094629118	31.48955332	2897.76017	1.895	338.7454249	5327.272195	1.895	2448.863992	1727.935921	4114.077704	1.895	2087.428711	176.8998661	-0.4262061952	-0.5402968761	-129.13181	-128.4094007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16389421
187.504094629118	31.69427667	2895.558634	1.895	338.7454249	5327.272195	1.895	2451.022491	1729.53579	4115.603865	1.895	2090.735796	176.8998669	0.3590265393	0.4979015757	-128.2748819	-128.3152375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11781079
187.604094629118	31.89962136	2893.350416	1.895	338.7454249	5327.272195	1.895	2453.187635	1731.103212	4117.172831	1.895	2094.047312	176.8998678	0.4583682651	-2.468582519	-130.2850961	-129.6941386	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18493849
187.704094629118	32.10408762	2891.151645	1.895	338.7454249	5327.272195	1.895	2455.34361	1732.732182	4118.663781	1.895	2097.360713	176.8998687	0.01165445149	4.238240812	-126.0352009	-127.1328822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09003376
187.804094629118	32.30893804	2888.948742	1.895	338.7454249	5327.272195	1.895	2457.503729	1734.324794	4120.199491	1.895	2100.67522	176.8998696	-0.4234828812	-2.804135775	-129.2628195	-128.6238383	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13153924
187.904094629118	32.51359577	2886.747912	1.895	338.7454249	5327.272195	1.895	2459.66191	1735.842274	4121.806622	1.895	2103.972101	176.8998704	-1.149522686	-2.047948303	-132.4602905	-131.3093549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11072069
188.004094629118	32.71868328	2884.54246	1.895	338.7454249	5327.272195	1.895	2461.824715	1737.327627	4123.449753	1.895	2107.26907	176.8998713	-0.9420362117	0.3163547631	-133.085972	-132.5529868	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15715272
188.104094629118	32.92406379	2882.333857	1.895	338.7454249	5327.272195	1.895	2463.990702	1738.817904	4125.092696	1.895	2110.574169	176.8998722	-0.2151830514	0.887644039	-132.413511	-132.4553537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18880811
188.204094629118	33.12930879	2880.126711	1.895	338.7454249	5327.272195	1.895	2466.155354	1740.260718	4126.775544	1.895	2113.866354	176.8998731	-0.7515704646	-1.578630564	-134.743712	-134.0572045	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17416748
188.304094629118	33.33466743	2877.918343	1.895	338.7454249	5327.272195	1.895	2468.321296	1741.483574	4128.625885	1.895	2117.083381	176.8998739	-0.4709921563	-9.054812039	-144.2695162	-141.2058227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18644572
188.404094629118	33.53969943	2875.713488	1.895	338.7454249	5327.272195	1.895	2470.483885	1742.703482	4130.473944	1.895	2120.298243	176.8998748	0.9438574511	2.075451544	-141.2502072	-141.2368919	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15115601
188.504094629118	33.74449906	2873.511132	1.895	338.7454249	5327.272195	1.895	2472.644115	1743.858901	4132.360051	1.895	2123.485783	176.8998757	0.5396015157	-3.294093976	-144.0046997	-143.1743573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1260516
188.604094629118	33.94977086	2871.303698	1.895	338.7454249	5327.272195	1.895	2474.809416	1745.127217	4134.178389	1.895	2126.730057	176.8998766	0.2533838856	5.441131339	-138.3101845	-139.7694363	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17706278
188.704094629118	34.15479919	2869.098882	1.895	338.7454249	5327.272195	1.895	2476.972241	1746.470328	4135.938894	1.895	2130.001898	176.8998774	0.5756860278	1.456717219	-136.2777812	-137.3252777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15075992
188.804094629118	34.36015224	2866.890575	1.895	338.7454249	5327.272195	1.895	2479.138582	1747.795144	4137.717582	1.895	2133.274655	176.8998783	-0.3401004063	-1.65122208	-138.2691037	-137.9859559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18584121
188.904094629118	34.56576247	2864.679502	1.895	338.7454249	5327.272195	1.895	2481.307728	1749.28953	4139.360143	1.895	2136.606734	176.8998792	0.2481630594	8.057657298	-129.9632833	-132.3700851	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21362628
189.004094629118	34.77086006	2862.473941	1.895	338.7454249	5327.272195	1.895	2483.471556	1750.79474	4140.985252	1.895	2139.936712	176.8998801	-0.5876729745	-1.089285546	-131.6402419	-131.8591948	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15824202
189.104094629118	34.97535949	2860.274813	1.895	338.7454249	5327.272195	1.895	2485.629162	1752.30483	4142.596987	1.895	2143.261689	176.8998809	0.2710048812	-0.02041275119	-131.3896497	-131.5305133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09361795
189.204094629118	35.1806909	2858.066738	1.895	338.7454249	5327.272195	1.895	2487.795638	1753.829622	4144.207217	1.895	2146.60464	176.8998818	0.08962072512	0.2034621416	-131.0965669	-131.2267508	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18350415
189.304094629118	35.38598879	2855.859024	1.895	338.7454249	5327.272195	1.895	2489.961849	1755.462311	4145.707401	1.895	2149.970091	176.8998827	0.3169880826	5.242863066	-125.5367157	-127.2437262	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17988121
189.404094629118	35.59163194	2853.647596	1.895	338.7454249	5327.272195	1.895	2492.131793	1757.110201	4147.19644	1.895	2153.345024	176.8998836	0.4701933928	-1.495717542	-126.5622399	-126.7666858	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21718412
189.504094629118	35.79627204	2851.446956	1.895	338.7454249	5327.272195	1.895	2494.291243	1758.687861	4148.744264	1.895	2156.695559	176.8998845	-0.5342968776	-3.030113184	-130.1266499	-129.1186607	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10881534
189.604094629118	36.0013187	2849.241943	1.895	338.7454249	5327.272195	1.895	2496.455071	1760.247678	4150.316261	1.895	2160.0509	176.8998853	1.462011481	-1.553663415	-130.2183019	-129.8884095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15274015
189.704094629118	36.20684358	2847.031788	1.895	338.7454249	5327.272195	1.895	2498.624035	1761.782459	4151.919867	1.895	2163.410295	176.8998862	-0.8651470114	-0.2813137516	-131.3647626	-130.9218567	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20440501
189.804094629118	36.41197473	2844.825866	1.895	338.7454249	5327.272195	1.895	2500.788933	1763.409408	4153.423622	1.895	2166.78292	176.8998871	0.7432519922	4.713623966	-125.9078867	-127.4120777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16186855
189.904094629118	36.61730302	2842.617825	1.895	338.7454249	5327.272195	1.895	2502.956	1765.01748	4154.950642	1.895	2170.157735	176.899888	-0.653489843	-1.954257665	-128.5156342	-128.1845672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18316551
190.004094629118	36.82206481	2840.415876	1.895	338.7454249	5327.272195	1.895	2505.117176	1766.609129	4156.485972	1.895	2173.523358	176.8998888	1.228235661	-1.538726297	-128.8261248	-128.6336575	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12196294
190.104094629118	37.02680501	2838.214158	1.895	338.7454249	5327.272195	1.895	2507.278212	1768.189411	4158.032666	1.895	2176.888803	176.8998897	0.156794099	-0.5591799969	-129.2285107	-129.0500548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11963054
190.204094629118	37.23244277	2836.002789	1.895	338.7454249	5327.272195	1.895	2509.44881	1769.843325	4159.514923	1.895	2180.280908	176.8998906	-0.5456574552	4.32055673	-125.4536114	-126.5325444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21660148
190.304094629118	37.4372226	2833.800646	1.895	338.7454249	5327.272195	1.895	2511.610439	1771.464358	4161.019483	1.895	2183.65747	176.8998915	-0.8290237448	-1.676731738	-127.9593669	-127.5313202	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12391129
190.404094629118	37.64204547	2831.598039	1.895	338.7454249	5327.272195	1.895	2513.77261	1773.079105	4162.531466	1.895	2187.035797	176.8998923	0.5156592715	-0.4471401978	-127.8908478	-127.7829895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12856247
190.504094629118	37.8471583	2829.392315	1.895	338.7454249	5327.272195	1.895	2515.937929	1774.731871	4164.006504	1.895	2190.425424	176.8998932	-0.7362991667	2.800938413	-125.8262086	-126.4132429	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15988899
190.604094629118	38.05250642	2827.184061	1.895	338.7454249	5327.272195	1.895	2518.105818	1776.430216	4165.432777	1.895	2193.824671	176.8998941	0.3249900596	1.551233068	-123.9499855	-124.6889627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18530823
190.704094629118	38.25783249	2824.976043	1.895	338.7454249	5327.272195	1.895	2520.273561	1778.221613	4166.739864	1.895	2197.226458	176.899895	0.2120807789	4.630897346	-119.1070073	-120.7815939	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18292679
190.804094629118	38.46289925	2822.770814	1.895	338.7454249	5327.272195	1.895	2522.438653	1779.994855	4168.066805	1.895	2200.626015	176.8998958	0.0009755427203	-2.663778516	-121.7698103	-121.4733454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15491104
190.904094629118	38.66840864	2820.560825	1.895	338.7454249	5327.272195	1.895	2524.608505	1781.846713	4169.290319	1.895	2204.02855	176.8998967	0.6810776802	4.408929757	-116.6798029	-118.1178656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20273212
191.004094629118	38.87390499	2818.350977	1.895	338.7454249	5327.272195	1.895	2526.778306	1783.792797	4170.357322	1.895	2207.410949	176.8998976	0.2734383575	5.027645353	-111.3787192	-113.4004631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20132285
191.104094629118	39.07874708	2816.148164	1.895	338.7454249	5327.272195	1.895	2528.941284	1785.75429	4171.380537	1.895	2210.775935	176.8998985	0.07098241953	-0.3979273522	-111.7056641	-112.2141038	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13063905
191.204094629118	39.28433697	2813.937309	1.895	338.7454249	5327.272195	1.895	2531.112244	1787.798509	4172.247365	1.895	2214.115629	176.8998993	-0.04037759234	6.060552664	-105.685489	-107.6440735	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21142903
191.304094629118	39.48885683	2811.737962	1.895	338.7454249	5327.272195	1.895	2533.271989	1789.778174	4173.227142	1.895	2217.468259	176.8999002	-1.086381098	-5.662053781	-112.4339239	-110.9969688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09582514
191.404094629118	39.74298878	2809.540106	1.895	338.7454249	5327.272195	1.895	2535.424487	1791.776189	4174.177492	1.895	2220.778136	175.6169609	-0.3188316518	4.865456041	-107.8872995	-108.8202003	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17449814
191.504094629118	40.36532796	2807.409381	1.895	338.7454249	5327.272195	1.895	2537.4671	1793.667017	4175.340308	1.895	2223.803461	165.9306671	1.931413659	2.18383406	-103.7720518	-105.2864963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20500467
191.604094629118	40.98509435	2805.287465	1.895	338.7454249	5327.272195	1.895	2539.501563	1795.490446	4176.590037	1.895	2226.827288	165.9306731	-0.02230683915	-5.542293521	-109.3366522	-108.1216054	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11320789
191.704094629118	41.60676782	2803.15902	1.895	338.7454249	5327.272195	1.895	2541.542583	1797.300761	4177.870503	1.895	2229.863911	165.930679	-0.8132358719	0.818690588	-109.3311974	-108.9683198	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1812521
191.804094629118	42.22805115	2801.03191	1.895	338.7454249	5327.272195	1.895	2543.582617	1799.051916	4179.228488	1.895	2232.903021	165.930685	1.629157221	-4.866847428	-112.5688876	-111.4887173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16733199
191.904094629118	42.84772409	2798.910314	1.895	338.7454249	5327.272195	1.895	2545.617656	1800.751824	4180.641129	1.895	2235.935346	165.9306909	-0.3811275355	-1.30168076	-114.2516959	-113.4228024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1098733
192.004094629118	43.46798214	2796.786715	1.895	338.7454249	5327.272195	1.895	2547.654909	1802.461048	4182.045773	1.895	2238.972815	165.9306969	-1.26532262	2.542094747	-112.9749238	-113.1092874	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1307501
192.104094629118	44.08740041	2794.66599	1.895	338.7454249	5327.272195	1.895	2549.689694	1804.049594	4183.58127	1.895	2241.997452	165.9307028	-0.4056431979	-6.31972982	-119.7002968	-117.722994	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.100787
192.204094629118	44.70656544	2792.546133	1.895	338.7454249	5327.272195	1.895	2551.723938	1805.506776	4185.240745	1.895	2244.99792	165.9307087	-0.1607316295	-4.557014826	-124.4180433	-122.4095285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09175124
192.304094629118	45.32776525	2790.41931	1.895	338.7454249	5327.272195	1.895	2553.765158	1806.910836	4186.954794	1.895	2247.996057	165.9307146	-0.1504134434	-0.6463942257	-125.214851	-124.3732542	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16435184
192.404094629118	45.94852116	2788.294006	1.895	338.7454249	5327.272195	1.895	2555.80521	1808.409734	4188.584406	1.895	2251.018154	165.9307206	0.5988847581	4.935473809	-119.6804924	-121.0883209	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14851378
192.504094629118	46.56956451	2786.167718	1.895	338.7454249	5327.272195	1.895	2557.846496	1809.925261	4190.199972	1.895	2254.047444	165.9307265	0.03214853343	-0.6363127041	-120.2846566	-120.5257559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15876955
192.604094629118	47.19025587	2784.042635	1.895	338.7454249	5327.272195	1.895	2559.886914	1811.413693	4191.838838	1.895	2257.072105	165.9307325	-0.2009115968	-1.360192563	-121.8457607	-121.4497593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14621066
192.704094629118	47.81206958	2781.913709	1.895	338.7454249	5327.272195	1.895	2561.93131	1812.925382	4193.461753	1.895	2260.109042	165.9307384	-0.09064173422	1.517777616	-120.4186248	-120.7279652	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18625593
192.804094629118	48.43440199	2779.783008	1.895	338.7454249	5327.272195	1.895	2563.9777	1814.647846	4194.861889	1.895	2263.174357	165.9307444	1.276302316	9.736755122	-109.4055674	-112.8022867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20476286
192.904094629118	49.0559882	2777.654861	1.895	338.7454249	5327.272195	1.895	2566.021924	1816.497467	4196.084329	1.895	2266.228482	165.9307503	-0.6428186599	5.310781842	-104.7376042	-107.157009	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1781388
