225.690391543694	15.90041511	3424.52879	1.895	309.6538863	5290.100129	1.895	1888.556994	-72.87738025	4016.446889	1.895	598.5386641	-177.9201804	0.5410870643	-0.7747706486	-83.63932925	-83.9612831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1961041
225.790391543694	15.90555862	3422.312387	1.895	309.6538863	5290.100129	1.895	1890.745654	-70.67214749	4016.224596	1.895	600.1894792	-177.9201819	-0.3432194715	-1.481540232	-85.46408895	-84.11156368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659172
225.890391543694	15.91071034	3420.092446	1.895	309.6538863	5290.100129	1.895	1892.937872	-68.46179874	4016.01839	1.895	601.8691316	-177.9201834	-0.6439161185	-2.266878939	-88.37488401	-84.53789572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196144
225.990391543694	15.91585428	3417.875859	1.895	309.6538863	5290.100129	1.895	1895.126842	-66.25445746	4015.816095	1.895	603.5598442	-177.920185	0.1308152731	2.772303762	-85.47176497	-84.63128264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584253
226.090391543694	15.92098446	3415.665198	1.895	309.6538863	5290.100129	1.895	1897.310024	-64.05256927	4015.619289	1.895	605.2608362	-177.9201865	0.3236515107	-0.7706697318	-85.91878319	-84.7600327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918778
226.190391543694	15.92611626	3413.453843	1.895	309.6538863	5290.100129	1.895	1899.493955	-61.84806369	4015.445303	1.895	606.99468	-177.9201881	0.8028699458	-5.593654209	-90.70956746	-85.35498617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613126
226.290391543694	15.93126793	3411.233924	1.895	309.6538863	5290.100129	1.895	1901.686408	-59.63278088	4015.301824	1.895	608.7757827	-177.9201896	0.9378460298	-3.65123788	-93.42295931	-86.16178349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173968
226.390391543694	15.93639851	3409.023094	1.895	309.6538863	5290.100129	1.895	1903.869946	-57.42533622	4015.179444	1.895	610.5796133	-177.9201911	-0.02688354344	1.962870837	-91.48697202	-86.69430234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087033
226.490391543694	15.94155568	3406.800808	1.895	309.6538863	5290.100129	1.895	1906.064864	-55.20657902	4015.054153	1.895	612.4003503	-177.9201927	-0.3597375735	5.740633951	-86.10607564	-86.63547967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540661
226.590391543694	15.94670561	3404.581636	1.895	309.6538863	5290.100129	1.895	1908.256768	-52.99036863	4014.939448	1.895	614.2385357	-177.9201942	0.3755947678	-3.59646656	-89.32694743	-86.90462645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426584
226.690391543694	15.95184948	3402.365082	1.895	309.6538863	5290.100129	1.895	1910.44615	-50.77664482	4014.827361	1.895	616.0866301	-177.9201958	0.3620617493	1.417865494	-87.54702019	-86.96886582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810249
226.790391543694	15.95698825	3400.150722	1.895	309.6538863	5290.100129	1.895	1912.633427	-48.56592432	4014.70037	1.895	617.9275649	-177.9201973	0.2747946589	4.194670453	-83.07755508	-86.57973475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13616278
226.890391543694	15.96213461	3397.93309	1.895	309.6538863	5290.100129	1.895	1914.823999	-46.35203832	4014.571434	1.895	619.7789149	-177.9201989	0.4646840128	-3.512081102	-86.12495216	-86.53425649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887625
226.990391543694	15.96727879	3395.716397	1.895	309.6538863	5290.100129	1.895	1917.013705	-44.13826988	4014.457495	1.895	621.65362	-177.9202004	-0.5830441112	-3.693846366	-90.40184264	-86.9210151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949165
227.090391543694	15.97243495	3393.494547	1.895	309.6538863	5290.100129	1.895	1919.208568	-41.91892468	4014.351909	1.895	623.5505378	-177.9202019	-0.7520090796	2.007989925	-89.1458618	-87.14349977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104186
227.190391543694	15.97757526	3391.279521	1.895	309.6538863	5290.100129	1.895	1921.396751	-39.70702857	4014.234097	1.895	625.4383892	-177.9202035	-0.3344387449	5.587519608	-83.89278093	-86.81842789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282439
227.290391543694	15.9827181	3389.063407	1.895	309.6538863	5290.100129	1.895	1923.58607	-37.49418178	4014.113713	1.895	627.3337736	-177.920205	0.6299947331	-2.90448363	-86.16726983	-86.75331208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369589
227.390391543694	15.98785513	3386.849798	1.895	309.6538863	5290.100129	1.895	1925.772977	-35.28365644	4013.996811	1.895	629.2393366	-177.9202066	-0.6084822658	-0.8443417887	-87.62009388	-86.83999026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286582
227.490391543694	15.99298336	3384.639982	1.895	309.6538863	5290.100129	1.895	1927.956197	-33.0764762	4013.888789	1.895	631.1591505	-177.9202081	-0.8359882659	-0.6372637671	-89.09334592	-87.06532583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074743
227.590391543694	15.99813934	3382.418204	1.895	309.6538863	5290.100129	1.895	1930.151296	-30.85719764	4013.783309	1.895	633.1013494	-177.9202096	0.6740781118	0.5471819148	-87.87208589	-87.14600183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032508
227.690391543694	16.00329402	3380.196987	1.895	309.6538863	5290.100129	1.895	1932.3459	-28.63797076	4013.689193	1.895	635.0631599	-177.9202112	0.07104091386	-2.272225951	-90.07327093	-87.43872874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20470516
227.790391543694	16.00844669	3377.976641	1.895	309.6538863	5290.100129	1.895	1934.539706	-26.41945022	4013.599033	1.895	637.0368529	-177.9202127	0.5242078785	1.098383323	-88.45067973	-87.53992384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600912
227.890391543694	16.01358962	3375.760486	1.895	309.6538863	5290.100129	1.895	1936.729431	-24.20477625	4013.517876	1.895	639.0242601	-177.9202143	0.5504885272	-1.924523817	-89.82471502	-87.76840296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411002
227.990391543694	16.01874581	3373.538623	1.895	309.6538863	5290.100129	1.895	1938.924857	-21.98436865	4013.437308	1.895	641.0261804	-177.9202158	-0.336249962	2.186713047	-87.97425193	-87.78898786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111738
228.090391543694	16.02387614	3371.327898	1.895	309.6538863	5290.100129	1.895	1941.109336	-19.77454768	4013.373913	1.895	643.0432428	-177.9202174	0.7020348211	-4.864768673	-92.13698578	-88.22378765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982423
228.190391543694	16.02901263	3369.114522	1.895	309.6538863	5290.100129	1.895	1943.296495	-17.561826	4013.31983	1.895	645.0804781	-177.9202189	0.4076800989	1.074876344	-90.65442934	-88.46685182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633921
228.290391543694	16.03416474	3366.894412	1.895	309.6538863	5290.100129	1.895	1945.490368	-15.34210125	4013.278171	1.895	647.1448329	-177.9202204	0.5400852937	-1.602101582	-91.71644563	-88.7918112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364704
228.390391543694	16.03931681	3364.674323	1.895	309.6538863	5290.100129	1.895	1947.684278	-13.12206922	4013.261559	1.895	649.2424728	-177.920222	0.1604775146	-3.699805415	-95.25577353	-89.43820743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343249
228.490391543694	16.04446809	3362.454571	1.895	309.6538863	5290.100129	1.895	1949.877916	-10.90231278	4013.259263	1.895	651.3623229	-177.9202235	-0.6089512559	2.731988287	-93.1327365	-89.80766034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006793
228.590391543694	16.04960237	3360.242148	1.895	309.6538863	5290.100129	1.895	1952.064369	-8.689896091	4013.266676	1.895	653.4929818	-177.9202251	0.3604324103	0.452538396	-92.31976569	-90.05887087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168072
228.690391543694	16.05473207	3358.031695	1.895	309.6538863	5290.100129	1.895	1954.248933	-6.479489485	4013.281743	1.895	655.6374118	-177.9202266	0.0007481540204	0.2748178297	-92.04419971	-90.25740376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710219
228.790391543694	16.0598677	3355.81869	1.895	309.6538863	5290.100129	1.895	1956.436079	-4.267596937	4013.352099	1.895	657.8475426	-177.9202281	-0.7477414126	-11.7782436	-104.5701847	-91.68868185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262575
228.890391543694	16.06500864	3353.603393	1.895	309.6538863	5290.100129	1.895	1958.625548	-2.056205776	4013.483687	1.895	660.1290638	-177.9202297	-0.5474510421	-2.405873094	-107.5235089	-93.27216455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553353
228.990391543694	16.07016102	3351.383169	1.895	309.6538863	5290.100129	1.895	1960.819944	0.1551839898	4013.681613	1.895	662.4896334	-177.9202312	1.005846706	-3.845638486	-110.3633006	-94.98127816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478421
229.090391543694	16.07530772	3349.165391	1.895	309.6538863	5290.100129	1.895	1963.011981	2.355552015	4013.959008	1.895	664.935174	-177.9202328	-0.4417524181	-4.883445519	-115.6884986	-97.0520002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034136
229.190391543694	16.08046155	3346.944541	1.895	309.6538863	5290.100129	1.895	1965.207112	4.550191715	4014.299238	1.895	667.454297	-177.9202343	-0.3266966372	2.693249136	-113.3219461	-98.67899479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20104234
229.290391543694	16.08561294	3344.724743	1.895	309.6538863	5290.100129	1.895	1967.401261	6.736030195	4014.686069	1.895	670.0265617	-177.9202359	0.03615930372	2.371616721	-110.9141701	-99.90251232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19052667
229.390391543694	16.09074976	3342.511227	1.895	309.6538863	5290.100129	1.895	1969.589257	8.907732719	4015.114305	1.895	672.6414318	-177.9202374	-0.008878301363	-0.1708033776	-111.0938517	-101.0216463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772632
229.490391543694	16.09589051	3340.296014	1.895	309.6538863	5290.100129	1.895	1971.778989	11.06924622	4015.599132	1.895	675.3218262	-177.9202389	-0.3969928064	-4.402633496	-115.893478	-102.5088294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1447008
229.590391543694	16.10102859	3338.081952	1.895	309.6538863	5290.100129	1.895	1973.96764	13.22060618	4016.12234	1.895	678.0465067	-177.9202405	-0.4086859519	3.526529079	-112.7756349	-103.53551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318696
229.690391543694	16.10615799	3335.871627	1.895	309.6538863	5290.100129	1.895	1976.152652	15.36194189	4016.670283	1.895	680.7990625	-177.920242	-0.2779132053	2.674006144	-110.379542	-104.2199132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582381
229.790391543694	16.11128857	3333.6608	1.895	309.6538863	5290.100129	1.895	1978.338218	17.49849967	4017.238533	1.895	683.5791406	-177.9202436	0.3455382101	0.4089881951	-109.6250156	-104.7604234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085782
229.890391543694	16.11643406	3331.443541	1.895	309.6538863	5290.100129	1.895	1980.530198	19.64263847	4017.803271	1.895	686.3687881	-177.9202451	0.3275624926	5.917513264	-103.3799398	-104.6223751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514009
229.990391543694	16.12158036	3329.225938	1.895	309.6538863	5290.100129	1.895	1982.722574	21.78676808	4018.369397	1.895	689.1667447	-177.9202466	-0.6679659333	-0.921417011	-104.9693228	-104.6570698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858756
230.090391543694	16.12673633	3327.004165	1.895	309.6538863	5290.100129	1.895	1984.919129	23.93784703	4018.925419	1.895	691.9653425	-177.9202482	-0.4127849462	3.702178361	-101.6799293	-104.3593558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026924
230.190391543694	16.13187287	3324.790765	1.895	309.6538863	5290.100129	1.895	1987.107462	26.08176057	4019.475692	1.895	694.7561784	-177.9202497	-0.3971121693	-1.305341684	-103.3823832	-104.2616585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656759
230.290391543694	16.13702023	3322.572708	1.895	309.6538863	5290.100129	1.895	1989.300456	28.23199885	4020.020011	1.895	697.5521695	-177.9202513	0.1178415535	0.8990316105	-102.36551	-104.0720437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17313262
230.390391543694	16.14217643	3320.350834	1.895	309.6538863	5290.100129	1.895	1991.497278	30.38497785	4020.569037	1.895	700.3630412	-177.9202528	-0.2060350019	-2.503675001	-105.07522	-104.1723613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127597
230.490391543694	16.14732807	3318.13093	1.895	309.6538863	5290.100129	1.895	1993.692208	32.53358549	4021.127148	1.895	703.1871678	-177.9202544	-0.3877751944	-1.259882957	-106.7228782	-104.427413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915921
230.590391543694	16.15246808	3315.916035	1.895	309.6538863	5290.100129	1.895	1995.88224	34.67423364	4021.69584	1.895	706.0227957	-177.9202559	0.4737705237	-1.344696861	-107.5938045	-104.7440521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150867
230.690391543694	16.1576069	3313.701656	1.895	309.6538863	5290.100129	1.895	1998.071818	36.80974715	4022.281575	1.895	708.8808169	-177.9202574	-0.3718021501	-1.381495775	-109.3471024	-105.2043572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636114
230.790391543694	16.1627424	3311.488702	1.895	309.6538863	5290.100129	1.895	2000.26004	38.94073693	4022.878294	1.895	711.7541631	-177.920259	0.03712238152	1.053470788	-108.2565093	-105.5095724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210832
230.890391543694	16.16787534	3309.276855	1.895	309.6538863	5290.100129	1.895	2002.447223	41.06885299	4023.481137	1.895	714.6382412	-177.9202605	-0.5253225267	1.544338593	-107.2374932	-105.6823645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105153
230.990391543694	16.17301633	3307.06154	1.895	309.6538863	5290.100129	1.895	2004.637889	43.1997959	4024.086719	1.895	717.5343577	-177.9202621	0.2579038069	0.8151419474	-106.1644475	-105.7305728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571142
231.090391543694	16.17816269	3304.843911	1.895	309.6538863	5290.100129	1.895	2006.830897	45.33369327	4024.690363	1.895	720.4366441	-177.9202636	0.7128939908	0.4116833779	-105.0398701	-105.6615025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883967
231.190391543694	16.1832965	3302.631688	1.895	309.6538863	5290.100129	1.895	2009.018614	47.46549148	4025.281462	1.895	723.3265322	-177.9202651	0.267803455	2.089037364	-102.6830293	-105.3636552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1148126
231.290391543694	16.18843006	3300.419572	1.895	309.6538863	5290.100129	1.895	2011.206277	49.59486048	4025.880853	1.895	726.2300319	-177.9202667	0.7257085204	-5.643653294	-107.600974	-105.5873871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113727
231.390391543694	16.19357365	3298.203134	1.895	309.6538863	5290.100129	1.895	2013.39827	51.72155948	4026.505177	1.895	729.1680901	-177.9202682	-0.4312463128	-3.946115681	-111.978336	-106.226482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694695
231.490391543694	16.19871449	3295.987886	1.895	309.6538863	5290.100129	1.895	2015.589138	53.84358029	4027.141084	1.895	732.1216666	-177.9202698	-0.1939141928	2.730506761	-109.4417435	-106.5480081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504049
231.590391543694	16.20386413	3293.76884	1.895	309.6538863	5290.100129	1.895	2017.783816	55.96117787	4027.804389	1.895	735.1114413	-177.9202713	0.4409467838	-4.651341901	-113.6521386	-107.2584212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301044
231.690391543694	16.20899396	3291.558332	1.895	309.6538863	5290.100129	1.895	2019.970103	58.05871071	4028.50205	1.895	738.1310467	-177.9202728	-0.4504399784	-3.208393023	-117.3109716	-108.2636762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766151
231.790391543694	16.21412816	3289.34594	1.895	309.6538863	5290.100129	1.895	2022.158306	60.15061844	4029.222206	1.895	741.1796701	-177.9202744	-1.269018953	4.328665306	-114.2513252	-108.8624411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648533
231.890391543694	16.21927585	3287.12774	1.895	309.6538863	5290.100129	1.895	2024.352307	62.24504494	4029.952836	1.895	744.2496188	-177.9202759	0.3338216003	2.70908007	-111.2084236	-109.0970393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17456052
231.990391543694	16.22441892	3284.911527	1.895	309.6538863	5290.100129	1.895	2026.544394	64.34266648	4030.668107	1.895	747.3073275	-177.9202775	0.5333315467	5.59977266	-105.0753194	-108.6948674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468898
232.090391543694	16.22956331	3282.694744	1.895	309.6538863	5290.100129	1.895	2028.737098	66.44850287	4031.360644	1.895	750.3483008	-177.920279	0.2773425278	2.349855802	-102.448121	-108.0701927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038894
232.190391543694	16.23471938	3280.47293	1.895	309.6538863	5290.100129	1.895	2030.93483	68.56647161	4032.031982	1.895	753.3788031	-177.9202806	0.3698782996	0.1793158051	-101.8989269	-107.4530661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068039
232.290391543694	16.23985252	3278.260995	1.895	309.6538863	5290.100129	1.895	2033.122843	70.68542883	4032.666571	1.895	756.3676974	-177.9202821	0.7076446743	2.890207552	-98.30107469	-106.537867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11192059
232.390391543694	16.24498662	3276.048651	1.895	309.6538863	5290.100129	1.895	2035.311312	72.80731353	4033.292753	1.895	759.3536243	-177.9202836	-0.2887376374	-5.644294883	-104.2341072	-106.307491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11602022
232.490391543694	16.25012364	3273.835042	1.895	309.6538863	5290.100129	1.895	2037.501084	74.93435759	4033.905758	1.895	762.3328222	-177.9202852	0.104336236	1.471566376	-102.6582046	-105.9425624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865435
232.590391543694	16.25528073	3271.61279	1.895	309.6538863	5290.100129	1.895	2039.699458	77.07132812	4034.515504	1.895	765.3229005	-177.9202867	-0.5619628834	-1.205993158	-104.4261606	-105.7909222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506043
232.690391543694	16.26043024	3269.393802	1.895	309.6538863	5290.100129	1.895	2041.894654	79.19970679	4035.143153	1.895	768.3315829	-177.9202883	-0.3645207815	-6.053983127	-110.8446646	-106.2962964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243597
232.790391543694	16.265574	3267.177292	1.895	309.6538863	5290.100129	1.895	2044.087451	81.31573215	4035.802989	1.895	771.373441	-177.9202898	0.8239169051	-5.159197877	-115.1799455	-107.1846613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766126
232.890391543694	16.27071715	3264.961045	1.895	309.6538863	5290.100129	1.895	2046.280038	83.41878779	4036.502228	1.895	774.4576555	-177.9202913	-0.5292543163	-2.198863419	-117.9080633	-108.2570015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502616
232.990391543694	16.27586037	3262.744766	1.895	309.6538863	5290.100129	1.895	2048.472708	85.50780807	4037.242443	1.895	777.5858243	-177.9202929	-1.057519481	-0.4886960675	-119.4542788	-109.3767293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15535375
233.090391543694	16.28101371	3260.52413	1.895	309.6538863	5290.100129	1.895	2050.669739	87.58355646	4038.031443	1.895	780.7699237	-177.9202944	0.2875689406	-3.219049008	-122.3857589	-110.6776322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890215
233.190391543694	16.28614872	3258.311391	1.895	309.6538863	5290.100129	1.895	2052.859008	89.63494685	4038.860926	1.895	783.9882797	-177.920296	-0.9465669529	0.6146101846	-122.7177156	-111.8816406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996495
233.290391543694	16.29129795	3256.092524	1.895	309.6538863	5290.100129	1.895	2055.05439	91.67523799	4039.733057	1.895	787.2580416	-177.9202975	0.2062196835	-0.6545737131	-123.1660697	-113.0100835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122238
233.390391543694	16.29645084	3253.872077	1.895	309.6538863	5290.100129	1.895	2057.251386	93.71060555	4040.620578	1.895	790.5480102	-177.920299	-1.154786149	7.160089914	-117.1607659	-113.4251517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701701
233.490391543694	16.30158864	3251.658136	1.895	309.6538863	5290.100129	1.895	2059.441994	95.74494296	4041.494097	1.895	793.8211962	-177.9203006	0.08782589843	6.863320248	-110.2096198	-113.1035985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197456
233.590391543694	16.30672531	3249.444683	1.895	309.6538863	5290.100129	1.895	2061.63217	97.77691525	4042.371874	1.895	797.1015757	-177.9203021	0.7462477571	-4.894466909	-114.3578389	-113.2290226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12709977
233.690391543694	16.31187545	3247.225422	1.895	309.6538863	5290.100129	1.895	2063.828143	99.8138012	4043.252922	1.895	800.3951234	-177.9203037	0.7543606588	0.1024650081	-113.5010132	-113.2562216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516311
233.790391543694	16.31701596	3245.010313	1.895	309.6538863	5290.100129	1.895	2066.020057	101.8493841	4044.126501	1.895	803.6805764	-177.9203052	0.1377148488	1.746851416	-111.616447	-113.0922442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365359
233.890391543694	16.3221599	3242.793726	1.895	309.6538863	5290.100129	1.895	2068.213482	103.8850157	4045.003708	1.895	806.9746645	-177.9203068	-0.09949677294	-2.232829568	-113.9487733	-113.1778971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842747
233.990391543694	16.3273101	3240.574438	1.895	309.6538863	5290.100129	1.895	2070.40963	105.9259158	4045.875485	1.895	810.2701312	-177.9203083	-1.057070781	3.653940834	-111.3519033	-112.9952977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542597
234.090391543694	16.33243924	3238.36423	1.895	309.6538863	5290.100129	1.895	2072.596842	107.9690509	4046.718485	1.895	813.5317264	-177.9203098	-0.3831148746	5.82788943	-105.9071287	-112.2864808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466227
234.190391543694	16.33757972	3236.149134	1.895	309.6538863	5290.100129	1.895	2074.788939	110.0306289	4047.528779	1.895	816.7712744	-177.9203114	0.1149728596	3.14620743	-102.6459484	-111.3224276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14352188
234.290391543694	16.34273008	3233.929779	1.895	309.6538863	5290.100129	1.895	2076.985301	112.1070139	4048.312483	1.895	819.993894	-177.9203129	-0.8033477703	-0.08564343311	-103.5349396	-110.5436788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18609997
234.390391543694	16.34788471	3231.708586	1.895	309.6538863	5290.100129	1.895	2079.183531	114.201556	4049.051824	1.895	823.1799993	-177.9203145	-0.06603593258	5.418598077	-98.18237748	-109.3075486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044809
234.490391543694	16.35301315	3229.498678	1.895	309.6538863	5290.100129	1.895	2081.37064	116.3017017	4049.739654	1.895	826.3080539	-177.920316	-1.152668429	3.106174029	-96.22887188	-107.999681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916574
234.590391543694	16.35816332	3227.279406	1.895	309.6538863	5290.100129	1.895	2083.567066	118.4243245	4050.387477	1.895	829.4120798	-177.9203175	-0.6870380199	0.5393173163	-96.37659259	-106.8373721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1852746
234.690391543694	16.36330722	3225.062834	1.895	309.6538863	5290.100129	1.895	2085.760867	120.5530974	4051.005172	1.895	832.4879928	-177.9203191	-0.07475824582	-2.47311002	-98.92446085	-106.046081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582768
234.790391543694	16.36845569	3222.844297	1.895	309.6538863	5290.100129	1.895	2087.956661	122.6897091	4051.602523	1.895	835.550362	-177.9203206	0.3150449479	-1.826417117	-100.435833	-105.4850562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792404
234.890391543694	16.37359755	3220.628603	1.895	309.6538863	5290.100129	1.895	2090.149689	124.8340513	4052.160309	1.895	838.5753681	-177.9203222	-0.9651425388	6.308521195	-95.09245436	-104.445796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949647
234.990391543694	16.37874389	3218.410982	1.895	309.6538863	5290.100129	1.895	2092.344672	126.9891172	4052.683343	1.895	841.572948	-177.9203237	-0.0203191386	0.05462989097	-95.05814361	-103.5070308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16876452
235.090391543694	16.38390176	3216.18839	1.895	309.6538863	5290.100129	1.895	2094.544624	129.1611048	4053.154956	1.895	844.530479	-177.9203253	0.1464344611	5.316938281	-89.59477087	-102.1158048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846275
235.190391543694	16.38903236	3213.97755	1.895	309.6538863	5290.100129	1.895	2096.732991	131.3280733	4053.593237	1.895	847.4464496	-177.9203268	-0.4381579601	-3.916932021	-93.94986085	-101.2992104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097495
235.290391543694	16.39417771	3211.760356	1.895	309.6538863	5290.100129	1.895	2098.927695	133.506136	4054.007997	1.895	850.3506924	-177.9203283	0.8130497344	-1.635975006	-94.77278612	-100.646568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450185
235.390391543694	16.39930959	3209.548966	1.895	309.6538863	5290.100129	1.895	2101.1167	135.6842127	4054.390433	1.895	853.2209515	-177.9203299	0.0661577962	2.288363876	-92.41826445	-99.82373762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10647177
235.490391543694	16.40445366	3207.332321	1.895	309.6538863	5290.100129	1.895	2103.310954	137.8687708	4054.76627	1.895	856.0945493	-177.9203314	0.8444470209	-6.27980852	-97.85362595	-99.62672645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900989
235.590391543694	16.40958765	3205.120023	1.895	309.6538863	5290.100129	1.895	2105.500952	140.0522538	4055.122213	1.895	858.9477461	-177.920333	0.02786362939	3.229746618	-94.5960157	-99.12365537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11555176
235.690391543694	16.41473494	3202.901993	1.895	309.6538863	5290.100129	1.895	2107.696671	142.2413351	4055.479444	1.895	861.8124182	-177.9203345	1.211540589	-5.834781443	-99.21925656	-99.13321549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286018
235.790391543694	16.41988052	3200.684697	1.895	309.6538863	5290.100129	1.895	2109.89171	144.428841	4055.841727	1.895	864.6848209	-177.920336	0.06491721891	-1.332352488	-100.4866918	-99.26856313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551047
