196.012237267522	17.6463628	3710.426122	1.895	1008.458931	840.7394119	1.895	3035.920184	239.9036966	3772.196183	1.895	230.6813013	11.18338167	0.4300377987	0.1382258926	8.377577744	8.243556756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918233
196.112237267522	17.99232485	3712.617774	1.895	1008.458931	840.7394119	1.895	3037.8791	240.5470606	3774.319651	1.895	230.949631	11.18338739	-0.9264205464	0.2844510087	7.735608206	7.887992771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546514
196.212237267522	18.33848342	3714.81067	1.895	1008.458931	840.7394119	1.895	3039.839486	241.2207819	3776.435007	1.895	231.2446277	11.18339316	1.049527687	0.2607925833	9.045928477	8.698547765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807257
196.312237267522	18.6836844	3716.997501	1.895	1008.458931	840.7394119	1.895	3041.794804	241.8924901	3778.544559	1.895	231.5387901	11.18339893	0.1248823721	-0.4780518447	8.692759004	8.694495632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663718
196.412237267522	19.02881443	3719.183881	1.895	1008.458931	840.7394119	1.895	3043.750075	242.5945661	3780.643719	1.895	231.8597787	11.18340466	1.240069297	-0.05166961573	9.881158685	9.525159769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208618
196.512237267522	19.37430387	3721.372539	1.895	1008.458931	840.7394119	1.895	3045.707736	243.2655997	3782.755427	1.895	232.1533357	11.18341041	-1.51064556	-0.07991571183	8.290597414	8.66096612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514415
196.612237267522	19.72053941	3723.565923	1.895	1008.458931	840.7394119	1.895	3047.669979	243.9264821	3784.875346	1.895	232.437411	11.18341615	-0.03827474795	-0.03963223843	8.212690427	8.347173135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130105
196.712237267522	20.06647592	3725.757413	1.895	1008.458931	840.7394119	1.895	3049.630881	244.5935637	3786.991312	1.895	232.7273158	11.18342191	0.3777440636	0.01849580742	8.608930298	8.530403149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382637
196.812237267522	20.41175307	3727.944725	1.895	1008.458931	840.7394119	1.895	3051.588398	245.2515196	3789.105704	1.895	233.0098409	11.18342766	-0.2690815911	-0.1136659146	8.226182792	8.317448899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152387
196.912237267522	20.75688368	3730.13111	1.895	1008.458931	840.7394119	1.895	3053.545434	245.9003959	3791.221918	1.895	233.2845644	11.18343343	-0.2703959779	0.0210692111	7.976856026	8.079033888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14212299
197.012237267522	21.1022771	3732.319159	1.895	1008.458931	840.7394119	1.895	3055.504311	246.5243911	3793.347359	1.895	233.5370861	11.18343914	-0.5072365592	-0.3695290809	7.100090386	7.393773436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898427
197.112237267522	21.44713653	3734.503825	1.895	1008.458931	840.7394119	1.895	3057.460509	247.1266963	3795.475488	1.895	233.7708436	11.18344489	-0.4130467797	-0.09150128951	6.595542316	6.835011652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472474
197.212237267522	21.79339078	3736.697328	1.895	1008.458931	840.7394119	1.895	3059.424969	247.7213891	3797.615043	1.895	233.9966419	11.18345065	0.008043028604	-0.153241491	6.450343854	6.565744193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421127
197.312237267522	22.1391357	3738.887604	1.895	1008.458931	840.7394119	1.895	3061.386889	248.2792116	3799.761131	1.895	234.1899233	11.18345641	-1.028709364	-0.2318136897	5.1898208	5.602597818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153445
197.412237267522	22.48349554	3741.069106	1.895	1008.458931	840.7394119	1.895	3063.341295	248.8219164	3801.901928	1.895	234.3708878	11.18346215	-0.2929973244	0.2128277827	5.109651258	5.257535226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09267407
197.512237267522	22.82958	3743.261533	1.895	1008.458931	840.7394119	1.895	3065.305838	249.3641181	3804.054261	1.895	234.5498941	11.18346787	0.0182865551	0.007086117862	5.135023931	5.17177732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331744
197.612237267522	23.1748996	3745.449114	1.895	1008.458931	840.7394119	1.895	3067.266385	249.9293365	3806.195592	1.895	234.7503125	11.18347364	1.091786811	-0.130787343	6.0960234	5.818749576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424822
197.712237267522	23.52053335	3747.638686	1.895	1008.458931	840.7394119	1.895	3069.229062	250.520563	3808.331979	1.895	234.9738055	11.18347939	0.6698310305	0.02806303316	6.793917463	6.501367097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440217
197.812237267522	23.86511772	3749.82161	1.895	1008.458931	840.7394119	1.895	3071.186125	251.1382877	3810.453846	1.895	235.2219418	11.18348513	0.6213421369	0.175444172	7.590703772	7.26390277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707843
197.912237267522	24.20958212	3752.003774	1.895	1008.458931	840.7394119	1.895	3073.142848	251.7919195	3812.564124	1.895	235.5021788	11.18349088	0.9002729012	0.1703680789	8.661344752	8.242112158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993817
198.012237267522	24.55423315	3754.18712	1.895	1008.458931	840.7394119	1.895	3075.100975	252.4424225	3814.67662	1.895	235.7795717	11.18349659	-0.2833201583	-0.2708911832	8.107133411	8.147627035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11135566
198.112237267522	24.89845564	3756.367752	1.895	1008.458931	840.7394119	1.895	3077.057007	253.0959854	3816.785295	1.895	236.0601451	11.18350234	0.57439006	-0.383759156	8.297764315	8.252723131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08386155
198.212237267522	25.24258909	3758.547819	1.895	1008.458931	840.7394119	1.895	3079.012874	253.7489961	3818.893542	1.895	236.3403994	11.18350807	-0.1715074257	0.1115908814	8.23784777	8.242310379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07814931
198.312237267522	25.58820321	3760.737266	1.895	1008.458931	840.7394119	1.895	3080.977497	254.3639759	3821.023082	1.895	236.5855738	11.18351378	-1.581372433	0.01162425396	6.668099592	7.140362828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17314332
198.412237267522	25.93410724	3762.92855	1.895	1008.458931	840.7394119	1.895	3082.944111	254.9612049	3823.159599	1.895	236.8146757	11.18351954	-0.1916426755	-0.0367436073	6.439713309	6.649908164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19174236
198.512237267522	26.27986247	3765.118892	1.895	1008.458931	840.7394119	1.895	3084.91022	255.5445639	3825.298955	1.895	237.0315238	11.18352529	-0.3244773532	0.01338856639	6.128624522	6.285009615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219614
198.612237267522	26.62593192	3767.311224	1.895	1008.458931	840.7394119	1.895	3086.878457	256.1343221	3827.438646	1.895	237.2538894	11.18353105	0.2845749112	0.09624207868	6.509441512	6.442111943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235511
198.712237267522	26.97087115	3769.496396	1.895	1008.458931	840.7394119	1.895	3088.840605	256.7277704	3829.569793	1.895	237.4806221	11.1835368	0.2550843701	-0.1067839856	6.657741896	6.59305291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984478
198.812237267522	27.31533096	3771.67853	1.895	1008.458931	840.7394119	1.895	3090.800363	257.2975489	3831.704208	1.895	237.6865637	11.18354253	-0.7371695283	-0.2048585901	5.715713778	5.978915518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908707
198.912237267522	27.66112016	3773.869087	1.895	1008.458931	840.7394119	1.895	3092.768022	257.9272024	3833.830626	1.895	237.9450669	11.18354828	2.735210118	-0.2604836055	8.19044029	7.526982858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437562
199.012237267522	28.00701598	3776.060319	1.895	1008.458931	840.7394119	1.895	3094.736626	258.5974733	3835.94531	1.895	238.2397348	11.18355403	0.7598284584	0.1367251768	9.086993925	8.618990605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121511
199.112237267522	28.35221552	3778.24714	1.895	1008.458931	840.7394119	1.895	3096.701604	259.2938604	3838.046835	1.895	238.5582672	11.18355978	0.6434696962	-0.04400891579	9.686454706	9.366215476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654549
199.212237267522	28.69781579	3780.4365	1.895	1008.458931	840.7394119	1.895	3098.6692	259.9832263	3840.153377	1.895	238.8703552	11.18356552	-0.6853635956	0.06072270529	9.061813816	9.153134314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225447
199.312237267522	29.04295396	3782.622932	1.895	1008.458931	840.7394119	1.895	3100.6345	260.6938646	3842.249709	1.895	239.2017914	11.18357127	0.6408213292	0.3155359494	10.01817109	9.75866006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260793
199.412237267522	29.38924411	3784.816662	1.895	1008.458931	840.7394119	1.895	3102.606695	261.4043756	3844.353885	1.895	239.5322569	11.18357702	-0.2374040436	-0.1193378101	9.66142924	9.690598486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165146
199.512237267522	29.73440842	3787.00326	1.895	1008.458931	840.7394119	1.895	3104.572813	262.1322961	3846.444456	1.895	239.8792072	11.18358278	0.9190041922	-0.1190107343	10.4614227	10.23017543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428494
199.612237267522	30.08069123	3789.196943	1.895	1008.458931	840.7394119	1.895	3106.545637	262.8754457	3848.537277	1.895	240.2387831	11.18358853	0.4388258613	-0.1672547548	10.7329938	10.58214829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21604346
199.712237267522	30.42501373	3791.378208	1.895	1008.458931	840.7394119	1.895	3108.507624	263.5566664	3850.637854	1.895	240.545366	11.18359428	-2.040983039	-0.3694456416	8.322565125	9.000440075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027778
199.812237267522	30.77058721	3793.567398	1.895	1008.458931	840.7394119	1.895	3110.477072	264.2289188	3852.74974	1.895	240.8429822	11.1836	0.3500692373	-0.1160893026	8.556545059	8.689713564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053559
199.912237267522	31.11628121	3795.757352	1.895	1008.458931	840.7394119	1.895	3112.447539	264.887352	3854.866784	1.895	241.1282615	11.18360577	-0.484124503	0.07337972814	8.145800284	8.308974268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826802
200.012237267522	31.46053884	3797.938206	1.895	1008.458931	840.7394119	1.895	3114.410147	265.5300524	3856.97903	1.895	241.4008204	11.18361151	0.05166565572	-0.392605684	7.804860256	7.95609446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08611605
200.112237267522	31.806286	3800.128496	1.895	1008.458931	840.7394119	1.895	3116.381578	266.1809197	3859.098769	1.895	241.6794614	11.18361725	0.5627217687	-0.2035844905	8.163997534	8.101626612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167817
200.212237267522	32.15228912	3802.320408	1.895	1008.458931	840.7394119	1.895	3118.354799	266.8487488	3861.214947	1.895	241.9731287	11.183623	0.3724919341	0.2017877647	8.738277233	8.547282047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19809957
200.312237267522	32.49746351	3804.507069	1.895	1008.458931	840.7394119	1.895	3120.323623	267.5120804	3863.326969	1.895	242.2635977	11.18362874	-0.10878735	-0.1945361816	8.434953702	8.468652205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493185
200.412237267522	32.84190154	3806.689066	1.895	1008.458931	840.7394119	1.895	3122.288574	268.1866404	3865.430473	1.895	242.5648345	11.1836345	0.4148435607	0.1103724402	8.960169703	8.812714453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769025
200.512237267522	33.18659679	3808.872693	1.895	1008.458931	840.7394119	1.895	3124.255319	268.8722394	3867.53214	1.895	242.8757971	11.18364023	-0.03484289159	0.2973634764	9.222690287	9.099697537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11419182
200.612237267522	33.53196027	3811.060552	1.895	1008.458931	840.7394119	1.895	3126.226204	269.5773524	3869.631861	1.895	243.2036706	11.18364595	0.7087815541	-0.1239039305	9.807567911	9.595206799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15706294
200.712237267522	33.87683865	3813.245339	1.895	1008.458931	840.7394119	1.895	3128.194646	270.2616895	3871.735175	1.895	243.5135696	11.18365171	-1.135223971	0.1517131589	8.824057099	9.055402009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594146
200.812237267522	34.22204842	3815.432225	1.895	1008.458931	840.7394119	1.895	3130.165305	270.9654357	3873.834315	1.895	243.8405946	11.18365745	0.535103203	0.4263393176	9.78549962	9.566470337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720149
200.912237267522	34.5674456	3817.620298	1.895	1008.458931	840.7394119	1.895	3132.137359	271.6858485	3875.929066	1.895	244.1824101	11.18366319	0.4787005947	-0.06225519214	10.20194502	10.01130262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922471
201.012237267522	34.91241121	3819.805637	1.895	1008.458931	840.7394119	1.895	3134.107273	272.4398939	3878.009002	1.895	244.5545679	11.18366893	1.295877151	-0.1315643067	11.36625787	10.95977129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153727
201.112237267522	35.25816694	3821.995981	1.895	1008.458931	840.7394119	1.895	3136.082024	273.202859	3880.09108	1.895	244.9341074	11.18367468	0.09932257332	-0.22321944	11.242361	11.15758409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222847
201.212237267522	35.60380913	3824.185607	1.895	1008.458931	840.7394119	1.895	3138.05645	273.9966997	3882.160803	1.895	245.3411783	11.18368043	0.6027933514	0.5398953598	12.38504971	12.01681002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494352
201.312237267522	35.94942894	3826.37509	1.895	1008.458931	840.7394119	1.895	3140.031072	274.8131449	3884.22156	1.895	245.7683644	11.18368618	0.4614502285	0.06825007234	12.91475001	12.64536802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350795
201.412237267522	36.2952912	3828.566109	1.895	1008.458931	840.7394119	1.895	3142.007402	275.6455085	3886.277617	1.895	246.2095543	11.18369193	0.1471548984	0.1934652924	13.2553702	13.07236955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906256
201.512237267522	36.64000981	3830.749884	1.895	1008.458931	840.7394119	1.895	3143.977519	276.4574782	3888.333928	1.895	246.634021	11.18369768	-0.4488451506	-0.4375703019	12.36895475	12.57997919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11569083
201.612237267522	36.98574661	3832.940108	1.895	1008.458931	840.7394119	1.895	3145.953775	277.2600667	3890.400926	1.895	247.049579	11.18370343	-0.2057474669	-0.05019377119	12.11301351	12.25310322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101362
201.712237267522	37.33156411	3835.130844	1.895	1008.458931	840.7394119	1.895	3147.930814	278.0769802	3892.462861	1.895	247.4779092	11.18370917	0.2601654506	0.4403867768	12.81356574	12.64542698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619085
201.812237267522	37.67688906	3837.31846	1.895	1008.458931	840.7394119	1.895	3149.905358	278.9308167	3894.506359	1.895	247.9393343	11.18371493	1.425513174	-0.07391595808	14.16516296	13.70924216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459122
201.912237267522	38.02273397	3839.509369	1.895	1008.458931	840.7394119	1.895	3151.883194	279.7966211	3896.548438	1.895	248.4110865	11.18372067	-0.1020898918	0.07387127576	14.13694434	14.00863369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18794929
202.012237267522	38.36872734	3841.701219	1.895	1008.458931	840.7394119	1.895	3153.862199	280.6706676	3898.588039	1.895	248.8902178	11.18372643	0.2951254738	-0.1078363703	14.32423344	14.22955352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747447
202.112237267522	38.71450506	3843.891703	1.895	1008.458931	840.7394119	1.895	3155.84029	281.5476724	3900.624863	1.895	249.3724096	11.18373218	-0.09642974171	0.1424800803	14.37028378	14.3280647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363885
202.212237267522	39.05984084	3846.079387	1.895	1008.458931	840.7394119	1.895	3157.81617	282.4544021	3902.645524	1.895	249.8812525	11.18373794	1.042395805	0.1606648939	15.57334448	15.19976055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15528545
202.312237267522	39.40512986	3848.266775	1.895	1008.458931	840.7394119	1.895	3159.792099	283.3679353	3904.662789	1.895	250.3964075	11.18374368	-0.169567886	0.07681080741	15.4805874	15.39633935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152286
202.412237267522	39.75130366	3850.459768	1.895	1008.458931	840.7394119	1.895	3161.773409	284.2794646	3906.687186	1.895	250.9094339	11.18374943	0.2749329997	-0.5349241063	15.2205963	15.27331921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904989
202.512237267522	40.09668374	3852.647732	1.895	1008.458931	840.7394119	1.895	3163.750492	285.2022384	3908.700883	1.895	251.4332687	11.18375518	0.5055525614	0.08837185768	15.81452071	15.65216026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812814
202.612237267522	40.44099561	3854.82893	1.895	1008.458931	840.7394119	1.895	3165.721774	286.1562793	3910.692362	1.895	251.9855624	11.18376093	0.7957656765	0.4386409352	17.04892733	16.62989721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0895962
202.712237267522	40.78643659	3857.017281	1.895	1008.458931	840.7394119	1.895	3167.699834	287.1161321	3912.689085	1.895	252.5424096	11.18376666	0.1460709031	-0.4551282401	16.73986999	16.70687815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203446
202.812237267522	41.09751199	3859.206762	1.895	1008.458931	840.7394119	1.895	3169.689773	288.0637036	3914.687263	1.895	253.1212867	10.29970094	0.6403017798	0.1566592373	17.53683101	17.28784515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321669
202.912237267522	41.39625988	3861.399878	1.895	1008.458931	840.7394119	1.895	3171.687227	289.0223899	3916.682242	1.895	253.7219738	9.970526134	0.6168785078	0.02647130911	18.18018082	17.91248012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14126354
203.012237267522	41.69465744	3863.590423	1.895	1008.458931	840.7394119	1.895	3173.682624	289.9514329	3918.688337	1.895	254.2974768	9.970531307	-1.050619367	-0.3845797637	16.74498169	17.09523122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529903
203.112237267522	41.99306409	3865.781035	1.895	1008.458931	840.7394119	1.895	3175.678368	290.8834186	3920.693141	1.895	254.8759462	9.970536499	0.3029070993	0.1662974961	17.21418629	17.17849977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597227
203.212237267522	42.29223523	3867.977259	1.895	1008.458931	840.7394119	1.895	3177.67951	291.8148404	3922.704451	1.895	255.4537063	9.970541682	-0.1892713074	0.03344482705	17.05835981	17.0944018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263181
203.312237267522	42.59097785	3870.170337	1.895	1008.458931	840.7394119	1.895	3179.678071	292.7336512	3924.718064	1.895	256.0211154	9.970546876	-0.3531829055	-0.06975223668	16.63542467	16.7731178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087238
203.412237267522	42.88978209	3872.363867	1.895	1008.458931	840.7394119	1.895	3181.677328	293.6238971	3926.744966	1.895	256.563638	9.970552066	-1.314629275	0.2874847974	15.60828019	15.95773147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543946
203.512237267522	43.18857061	3874.557282	1.895	1008.458931	840.7394119	1.895	3183.676764	294.5054396	3928.775542	1.895	257.0987909	9.970557252	0.09843872466	-0.09824259044	15.60847632	15.71325287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427469
203.612237267522	43.48813058	3876.75636	1.895	1008.458931	840.7394119	1.895	3185.681647	295.3563903	3930.825316	1.895	257.6064289	9.97056245	-0.7022045372	-0.509936875	14.39633491	14.7914103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144893
203.712237267522	43.78644286	3878.946279	1.895	1008.458931	840.7394119	1.895	3187.678462	296.1976118	3932.86911	1.895	258.1067025	9.970567643	0.4019205124	-0.2546867954	14.54356863	14.61792113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897887
203.812237267522	44.0859265	3881.144797	1.895	1008.458931	840.7394119	1.895	3189.683401	297.0283018	3934.926569	1.895	258.5968371	9.970572832	-0.3636653476	-0.1131066295	14.06679665	14.23213399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579158
203.912237267522	44.38428801	3883.335078	1.895	1008.458931	840.7394119	1.895	3191.681109	297.844292	3936.980959	1.895	259.0749973	9.970578021	-0.2291687079	-0.06766657217	13.76996137	13.90861316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262773
204.012237267522	44.68267613	3885.525553	1.895	1008.458931	840.7394119	1.895	3193.679276	298.6354734	3939.045241	1.895	259.5310776	9.970583209	-0.9788809046	0.128642526	12.91972299	13.21639004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11459901
204.112237267522	44.98235988	3887.72554	1.895	1008.458931	840.7394119	1.895	3195.6864	299.4284197	3941.119127	1.895	259.9878313	9.970588396	0.2662535518	-0.03551674951	13.15045979	13.17023887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062344
204.212237267522	45.28150149	3889.921547	1.895	1008.458931	840.7394119	1.895	3197.690175	300.2103156	3943.192911	1.895	260.4352866	9.970593595	-0.1816039243	-0.1784753659	12.7903805	12.90433801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044273
204.312237267522	45.58047879	3892.116348	1.895	1008.458931	840.7394119	1.895	3199.693129	300.9985089	3945.263008	1.895	260.8887456	9.970598793	0.3237622113	0.05601385562	13.17015657	13.090411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15826522
204.412237267522	45.87867447	3894.305411	1.895	1008.458931	840.7394119	1.895	3201.691125	301.796381	3947.323185	1.895	261.3517875	9.970603978	0.6805220326	-0.2943612715	13.55631733	13.41654543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003369
204.512237267522	46.17803866	3896.503052	1.895	1008.458931	840.7394119	1.895	3203.69723	302.5856293	3949.395947	1.895	261.8062469	9.970609163	-0.7345923027	0.1303196029	12.95204463	13.09139487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693997
204.612237267522	46.47627127	3898.692386	1.895	1008.458931	840.7394119	1.895	3205.696029	303.3177829	3951.480675	1.895	262.2101552	9.970614366	-2.03851252	0.04331513245	10.95684724	11.59721153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307394
204.712237267522	46.77570366	3900.890528	1.895	1008.458931	840.7394119	1.895	3207.703147	304.0730554	3953.566594	1.895	262.6341471	9.970619544	0.8839366306	0.5466722171	12.38745609	12.15038272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199342
204.812237267522	47.07511682	3903.088528	1.895	1008.458931	840.7394119	1.895	3209.710415	304.8574415	3955.641589	1.895	263.0846843	9.970624735	0.9115877736	-0.001319861562	13.297724	12.95352162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056891
204.912237267522	47.37446702	3905.286066	1.895	1008.458931	840.7394119	1.895	3211.717538	305.6403435	3957.716646	1.895	263.5341129	9.970629945	-0.561493216	0.1652627754	12.90149356	12.91710198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18590248
205.012237267522	47.67324149	3907.479378	1.895	1008.458931	840.7394119	1.895	3213.721077	306.4421521	3959.779895	1.895	264.0013129	9.970635142	0.5735364772	0.2503211181	13.72535116	13.4828764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323281
205.112237267522	47.97232504	3909.674959	1.895	1008.458931	840.7394119	1.895	3215.726965	307.2555143	3961.841079	1.895	264.4788769	9.970640331	-0.02100301952	0.2039592678	13.90830741	13.78067811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613999
205.212237267522	48.27061548	3911.864718	1.895	1008.458931	840.7394119	1.895	3217.727808	308.0605695	3963.899214	1.895	264.9498235	9.970645517	-0.2000938133	-0.172254323	13.53595927	13.60937492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736038
205.312237267522	48.57020276	3914.063996	1.895	1008.458931	840.7394119	1.895	3219.737625	308.8496067	3965.973825	1.895	265.4053474	9.970650708	-0.5543862373	-0.1436426376	12.8379304	13.06936375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347303
205.412237267522	48.86896604	3916.257226	1.895	1008.458931	840.7394119	1.895	3221.742188	309.6307014	3968.044916	1.895	265.8545607	9.970655906	0.4293047143	-0.4261106505	12.84112446	12.90959625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240379
205.512237267522	49.16865881	3918.457279	1.895	1008.458931	840.7394119	1.895	3223.753262	310.405664	3970.12566	1.895	266.2975674	9.970661114	-0.1051844337	-0.1634072463	12.57253278	12.67365182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129108
205.612237267522	49.46679366	3920.645896	1.895	1008.458931	840.7394119	1.895	3225.754155	311.2064461	3972.184224	1.895	266.7655242	9.970666293	0.6669893385	0.6176463308	13.85716845	13.50211346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582885
205.712237267522	49.76626328	3922.844311	1.895	1008.458931	840.7394119	1.895	3227.764279	312.0064452	3974.253698	1.895	267.231806	9.970671475	-0.4906083969	-0.03727501839	13.32928503	13.38113356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475348
205.812237267522	50.06580967	3925.043289	1.895	1008.458931	840.7394119	1.895	3229.775191	312.8258882	3976.316162	1.895	267.7158315	9.970676677	0.8131528968	0.0008181814193	14.14325611	13.91461935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044221
205.912237267522	50.36372274	3927.230277	1.895	1008.458931	840.7394119	1.895	3231.775408	313.6632303	3978.358352	1.895	268.2176555	9.970681883	0.5161435816	0.1497182992	14.80911799	14.5407684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07939156
206.012237267522	50.66288142	3929.42641	1.895	1008.458931	840.7394119	1.895	3233.78426	314.4967666	3980.412062	1.895	268.7151943	9.970687061	-0.5560157484	-0.003747950444	14.24935429	14.33677852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170847
206.112237267522	50.9618499	3931.621146	1.895	1008.458931	840.7394119	1.895	3235.792106	315.3784867	3982.444014	1.895	269.2566094	9.970692251	1.755710506	0.2840899777	16.28915478	15.7034419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15761178
206.212237267522	51.2600166	3933.809996	1.895	1008.458931	840.7394119	1.895	3237.794836	316.3157052	3984.444414	1.895	269.8487769	9.970697442	1.439263209	0.3271311945	18.05554918	17.349917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818925
206.312237267522	51.55943791	3936.008056	1.895	1008.458931	840.7394119	1.895	3239.806263	317.3020582	3986.431433	1.895	270.4841162	9.970702623	1.203091885	-0.05740584086	19.20123522	18.64583976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911726
