181.505418221455	23.4577879	2984.131464	1.895	270.3477054	5181.171707	1.895	2210.868712	1030.484387	3609.373119	1.895	1185.339487	176.8998318	-0.7780746095	-3.538260377	-182.9517114	-181.6522052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458089
181.605418221455	23.66333242	2981.921097	1.895	270.3477054	5181.171707	1.895	2213.042346	1030.165016	3611.569939	1.895	1187.225043	176.8998326	0.3987185557	-0.9479611715	-183.500954	-182.9463294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652781
181.705418221455	23.86795973	2979.720594	1.895	270.3477054	5181.171707	1.895	2215.206372	1029.996758	3613.773531	1.895	1189.251146	176.8998335	0.1153286818	6.018200188	-177.3674252	-179.0410964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743356
181.805418221455	24.0729656	2977.51602	1.895	270.3477054	5181.171707	1.895	2217.374492	1029.869006	3615.983938	1.895	1191.329911	176.8998344	-0.1865264227	0.02517414947	-177.5287774	-177.9824731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833355
181.905418221455	24.27817433	2975.309264	1.895	270.3477054	5181.171707	1.895	2219.544848	1029.840143	3618.200037	1.895	1193.508868	176.8998353	0.6433648	2.562346924	-174.3230657	-175.4208879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024898
182.005418221455	24.48275146	2973.109301	1.895	270.3477054	5181.171707	1.895	2221.708615	1029.83353	3620.409492	1.895	1195.712226	176.8998361	-0.8560821928	0.5792859309	-174.599862	-174.8461698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10201282
182.105418221455	24.68791825	2970.902996	1.895	270.3477054	5181.171707	1.895	2223.878708	1029.739488	3622.623329	1.895	1197.859779	176.899837	-1.31356502	-2.162674784	-178.0761018	-177.1071222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571899
182.205418221455	24.8928257	2968.69948	1.895	270.3477054	5181.171707	1.895	2226.046148	1029.613726	3624.832785	1.895	1199.989584	176.8998379	-0.6168537245	0.406788991	-178.2861665	-177.9324532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769955
182.305418221455	25.09763189	2966.497053	1.895	270.3477054	5181.171707	1.895	2228.212607	1029.515179	3627.042528	1.895	1202.154288	176.8998388	-0.7425010015	2.102319067	-176.9263484	-177.2281799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675942
182.405418221455	25.30315193	2964.28695	1.895	270.3477054	5181.171707	1.895	2230.386707	1029.436175	3629.26077	1.895	1204.355973	176.8998396	-0.09815293715	0.5302225373	-176.4942788	-176.7144491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388314
182.505418221455	25.5082405	2962.081486	1.895	270.3477054	5181.171707	1.895	2232.556331	1029.495438	3631.474966	1.895	1206.680539	176.8998405	1.52231648	3.361663729	-171.6102986	-173.1415438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15726697
182.605418221455	25.71341452	2959.875104	1.895	270.3477054	5181.171707	1.895	2234.726949	1029.59811	3633.688497	1.895	1209.052923	176.8998414	-1.048326092	1.12069471	-171.53793	-172.0190141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649986
182.705418221455	25.91819831	2957.672918	1.895	270.3477054	5181.171707	1.895	2236.893527	1029.605062	3635.900184	1.895	1211.354425	176.8998423	0.0320257814	-4.049645844	-175.5555501	-174.4945893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433994
182.805418221455	26.12363884	2955.46367	1.895	270.3477054	5181.171707	1.895	2239.067141	1029.69768	3638.11704	1.895	1213.744816	176.8998431	0.3725667338	3.848787885	-171.3341955	-172.2823136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19529212
182.905418221455	26.32855818	2953.260026	1.895	270.3477054	5181.171707	1.895	2241.23533	1029.599951	3640.328042	1.895	1215.98353	176.899844	-0.4690737879	-7.512290718	-179.31556	-177.2055861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898483
183.005418221455	26.53370534	2951.053933	1.895	270.3477054	5181.171707	1.895	2243.406017	1029.443655	3642.538144	1.895	1218.186677	176.8998449	0.6222332925	-0.6754932549	-179.3688199	-178.7198498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359784
183.105418221455	26.73845572	2948.852106	1.895	270.3477054	5181.171707	1.895	2245.572593	1029.310374	3644.745459	1.895	1220.417146	176.8998458	-1.486702425	2.978173962	-177.8773484	-178.1300988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12072939
183.205418221455	26.94387681	2946.643067	1.895	270.3477054	5181.171707	1.895	2247.746353	1029.107329	3646.954729	1.895	1222.607054	176.8998466	-0.5693464458	-2.248623931	-180.6953188	-179.9257528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319243
183.305418221455	27.14901415	2944.437079	1.895	270.3477054	5181.171707	1.895	2249.917199	1028.768694	3649.144211	1.895	1224.685317	176.8998475	-0.3395049331	-3.949372535	-184.9841962	-183.4666632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253744
183.405418221455	27.35427213	2942.229794	1.895	270.3477054	5181.171707	1.895	2252.089408	1028.304372	3651.311857	1.895	1226.661517	176.8998484	-0.6959575283	-2.498490349	-188.1786441	-186.7650498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556942
183.505418221455	27.55982253	2940.019364	1.895	270.3477054	5181.171707	1.895	2254.264799	1027.686044	3653.443984	1.895	1228.506063	176.8998493	-0.003662848407	-4.414325132	-192.5966321	-190.8471574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716276
183.605418221455	27.76501705	2937.812761	1.895	270.3477054	5181.171707	1.895	2256.43651	1027.115917	3655.585526	1.895	1230.406422	176.8998502	0.9915980195	2.564734843	-189.0402992	-189.5823567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871411
183.705418221455	27.96959832	2935.612753	1.895	270.3477054	5181.171707	1.895	2258.601816	1026.531371	3657.716309	1.895	1232.298325	176.899851	0.1060968088	-1.266893526	-190.2010959	-190.0154742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245982
183.805418221455	28.17458648	2933.408369	1.895	270.3477054	5181.171707	1.895	2260.771515	1025.928364	3659.84651	1.895	1234.190007	176.8998519	0.1167916472	-0.5951076821	-190.679412	-190.4802306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14642057
183.905418221455	28.37951011	2931.204679	1.895	270.3477054	5181.171707	1.895	2262.940617	1025.468761	3662.01147	1.895	1236.230375	176.8998528	0.03072249296	5.625657954	-185.0230315	-186.6601913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944712
184.005418221455	28.58492511	2928.995705	1.895	270.3477054	5181.171707	1.895	2265.115005	1025.140066	3664.205499	1.895	1238.408491	176.8998537	-0.7398673471	4.052908564	-181.7099903	-183.1950506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19253472
184.105418221455	28.79047148	2926.785319	1.895	270.3477054	5181.171707	1.895	2267.290869	1024.816706	3666.401755	1.895	1240.604987	176.8998545	-0.1981209505	-1.080227792	-182.9883391	-183.0503525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672736
184.205418221455	28.9956508	2924.57888	1.895	270.3477054	5181.171707	1.895	2269.462933	1024.650002	3668.611445	1.895	1242.944908	176.8998554	-0.03788824359	5.777684564	-177.2485427	-178.9890857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707169
184.305418221455	29.20127385	2922.367668	1.895	270.3477054	5181.171707	1.895	2271.639779	1024.667849	3670.832134	1.895	1245.452833	176.8998563	-0.1785682383	5.259173282	-172.1679377	-174.2142821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501188
184.405418221455	29.40662184	2920.159415	1.895	270.3477054	5181.171707	1.895	2273.813799	1024.749467	3673.048422	1.895	1248.018123	176.8998572	0.2031698163	0.1056177757	-171.8591501	-172.5656897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1852948
184.505418221455	29.61112488	2917.960248	1.895	270.3477054	5181.171707	1.895	2275.978956	1025.065365	3675.234379	1.895	1250.757072	176.899858	0.3340714027	7.693647285	-163.8314314	-166.4517089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400767
184.605418221455	29.81589422	2915.758218	1.895	270.3477054	5181.171707	1.895	2278.147017	1025.509756	3677.400811	1.895	1253.597107	176.8998589	-0.01507828061	2.207686963	-161.6388227	-163.0826886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277844
184.705418221455	30.02064206	2913.556419	1.895	270.3477054	5181.171707	1.895	2280.314933	1026.012657	3679.554176	1.895	1256.484245	176.8998598	-0.2831842367	1.05834956	-160.8636574	-161.5293668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045645
184.805418221455	30.22625839	2911.34528	1.895	270.3477054	5181.171707	1.895	2282.492129	1026.602276	3681.695158	1.895	1259.445951	176.8998607	0.9675073104	1.583936148	-158.3122139	-159.2773598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428553
184.905418221455	30.43144069	2909.138808	1.895	270.3477054	5181.171707	1.895	2284.664813	1027.065383	3683.862228	1.895	1262.329431	176.8998615	0.02790401638	-5.756723477	-164.0410334	-162.6119313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739402
185.005418221455	30.63700749	2906.928202	1.895	270.3477054	5181.171707	1.895	2286.841652	1027.656012	3686.002378	1.895	1265.307657	176.8998624	0.4291918311	5.807647277	-157.8041943	-159.2465154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893411
185.105418221455	30.84189577	2904.724892	1.895	270.3477054	5181.171707	1.895	2289.011388	1028.461945	3688.063219	1.895	1268.410303	176.8998633	0.02393573072	7.006295453	-150.7739631	-153.3157288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562949
185.205418221455	31.04708847	2902.518309	1.895	270.3477054	5181.171707	1.895	2291.18443	1029.343565	3690.09642	1.895	1271.564051	176.8998642	0.2888515686	0.1453667051	-150.3397448	-151.23254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851733
185.305418221455	31.25199047	2900.314852	1.895	270.3477054	5181.171707	1.895	2293.354476	1030.209368	3692.132995	1.895	1274.712443	176.899865	-0.6191520875	-0.8600672292	-151.8189642	-151.6430369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711049
185.405418221455	31.457462	2898.10527	1.895	270.3477054	5181.171707	1.895	2295.530637	1031.068866	3694.178912	1.895	1277.871747	176.8998659	0.6914019698	-0.8642429917	-151.9918052	-151.8871747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864182
185.505418221455	31.66223918	2895.903156	1.895	270.3477054	5181.171707	1.895	2297.699525	1031.889199	3696.232772	1.895	1281.007988	176.8998668	0.2970563656	-1.642740249	-153.3374891	-152.9023948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362537
185.605418221455	31.86758609	2893.694914	1.895	270.3477054	5181.171707	1.895	2299.874529	1032.780173	3698.26371	1.895	1284.195061	176.8998677	0.5577954795	2.612818471	-150.1668751	-150.987531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517857
185.705418221455	32.07246355	2891.491721	1.895	270.3477054	5181.171707	1.895	2302.044642	1033.743425	3700.25575	1.895	1287.417558	176.8998686	0.7993858087	1.407097601	-147.9603917	-148.8685335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445924
185.805418221455	32.27744408	2889.287419	1.895	270.3477054	5181.171707	1.895	2304.215927	1034.773885	3702.215127	1.895	1290.678338	176.8998694	0.01225799743	1.842941562	-146.1051921	-146.9341945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559531
185.905418221455	32.48304209	2887.076477	1.895	270.3477054	5181.171707	1.895	2306.393835	1035.842452	3704.161597	1.895	1293.969937	176.8998703	0.1329330884	0.5028804313	-145.4693786	-145.9088234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230677
186.005418221455	32.68798546	2884.872575	1.895	270.3477054	5181.171707	1.895	2308.564889	1036.760332	3706.175729	1.895	1297.189326	176.8998712	0.1371569686	-6.671000107	-152.0032218	-150.1749023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1415809
186.105418221455	32.89317949	2882.665978	1.895	270.3477054	5181.171707	1.895	2310.738679	1037.737664	3708.164709	1.895	1300.446306	176.8998721	-0.1327616311	4.344808265	-147.7911751	-148.5062933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866109
186.205418221455	33.09803774	2880.462991	1.895	270.3477054	5181.171707	1.895	2312.908991	1038.752977	3710.130492	1.895	1303.721603	176.8998729	-0.3781817472	1.302696826	-146.86666	-147.35855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238441
186.305418221455	33.30252881	2878.263953	1.895	270.3477054	5181.171707	1.895	2315.075494	1039.635717	3712.154942	1.895	1306.935602	176.8998738	-0.2227569884	-5.636159586	-152.7255766	-151.1154686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271496
186.405418221455	33.50727943	2876.062124	1.895	270.3477054	5181.171707	1.895	2317.244825	1040.464929	3714.204924	1.895	1310.13246	176.8998747	-0.6242071521	0.04021253924	-153.3095712	-152.6513405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075632
186.505418221455	33.7125718	2873.854469	1.895	270.3477054	5181.171707	1.895	2319.419976	1041.170845	3716.306736	1.895	1313.277578	176.8998756	-0.4379023561	-3.843879403	-157.591353	-156.1093492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928517
186.605418221455	33.91777881	2871.647731	1.895	270.3477054	5181.171707	1.895	2321.594302	1041.997827	3718.362933	1.895	1316.492315	176.8998764	0.1604109368	6.099187704	-151.3317544	-152.7650328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006335
186.705418221455	34.12303402	2869.440476	1.895	270.3477054	5181.171707	1.895	2323.769219	1042.733087	3720.454235	1.895	1319.666115	176.8998773	-0.9106379078	-4.149542465	-156.3919347	-155.3038642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527123
186.805418221455	34.3276141	2867.240481	1.895	270.3477054	5181.171707	1.895	2325.93706	1043.342407	3722.578054	1.895	1322.767257	176.8998782	-1.391875076	-2.323691163	-160.107501	-158.6664099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233209
186.905418221455	34.53276911	2865.034303	1.895	270.3477054	5181.171707	1.895	2328.111071	1043.840109	3724.737138	1.895	1325.816832	176.8998791	-0.6975994379	-2.185972245	-162.9910727	-161.6936738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444519
187.005418221455	34.73757708	2862.831857	1.895	270.3477054	5181.171707	1.895	2330.281484	1044.1543	3726.926669	1.895	1328.752032	176.8998799	-0.5123379545	-5.06856601	-168.5719766	-166.5084858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695213
187.105418221455	34.94289335	2860.623945	1.895	270.3477054	5181.171707	1.895	2332.457362	1044.452439	3729.123983	1.895	1331.691345	176.8998808	-0.4506456511	1.886856762	-167.1357655	-166.9475816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186849
187.205418221455	35.14805307	2858.417716	1.895	270.3477054	5181.171707	1.895	2334.631658	1044.705976	3731.325187	1.895	1334.606553	176.8998817	-0.8044638696	-0.6594374814	-168.5996669	-168.1040413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495451
187.305418221455	35.35312285	2856.212455	1.895	270.3477054	5181.171707	1.895	2336.80508	1044.893307	3733.532036	1.895	1337.483096	176.8998826	-0.5328388635	-1.426463168	-170.5589689	-169.8224906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523738
187.405418221455	35.55877421	2854.000939	1.895	270.3477054	5181.171707	1.895	2338.984743	1045.14692	3735.738576	1.895	1340.421383	176.8998834	-0.7727491189	3.944430775	-167.3872872	-168.1178482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21806933
187.505418221455	35.76326168	2851.80194	1.895	270.3477054	5181.171707	1.895	2341.152147	1045.476007	3737.922416	1.895	1343.402147	176.8998843	-0.3060925627	2.451119109	-165.2422607	-166.104937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232703
187.605418221455	35.96814775	2849.598654	1.895	270.3477054	5181.171707	1.895	2343.323853	1046.022965	3740.066554	1.895	1346.530288	176.8998852	0.8326855347	6.506239379	-157.9033358	-160.3638161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13539013
187.705418221455	36.17337889	2847.391657	1.895	270.3477054	5181.171707	1.895	2345.499294	1046.658616	3742.189982	1.895	1349.72014	176.8998861	0.09356436146	0.8095197648	-157.0002516	-158.009321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266946
187.805418221455	36.37888278	2845.181728	1.895	270.3477054	5181.171707	1.895	2347.677703	1047.303784	3744.313617	1.895	1352.925464	176.8998869	0.366318818	-1.041351881	-157.6752847	-157.7754956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213792
187.905418221455	36.58450638	2842.970511	1.895	270.3477054	5181.171707	1.895	2349.857457	1047.861819	3746.46313	1.895	1356.090231	176.8998878	-0.216345279	-3.234796266	-161.1264263	-160.1211471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507098
188.005418221455	36.79004858	2840.760169	1.895	270.3477054	5181.171707	1.895	2352.036426	1048.459615	3748.601012	1.895	1359.283013	176.8998887	-0.689812279	3.221953309	-158.5942852	-159.0523438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627654
188.105418221455	36.994923	2838.557008	1.895	270.3477054	5181.171707	1.895	2354.208391	1049.259761	3750.663947	1.895	1362.578134	176.8998896	0.7437980563	6.766117493	-151.0843697	-153.4747619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413175
188.205418221455	37.20007999	2836.350809	1.895	270.3477054	5181.171707	1.895	2356.383428	1050.078557	3752.722836	1.895	1365.891834	176.8998904	-0.5780160053	-1.115971233	-152.7783569	-152.9872784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16465922
188.305418221455	37.40463018	2834.151135	1.895	270.3477054	5181.171707	1.895	2358.552107	1050.970969	3754.74374	1.895	1369.236089	176.8998913	1.137688086	1.708630461	-149.9320384	-150.8486104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910319
188.405418221455	37.60964311	2831.946485	1.895	270.3477054	5181.171707	1.895	2360.725768	1051.863779	3756.76993	1.895	1372.592386	176.8998922	-0.8551624896	-0.1268476885	-150.9140485	-150.8944171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909462
188.505418221455	37.81521368	2829.735838	1.895	270.3477054	5181.171707	1.895	2362.905416	1052.843043	3758.762493	1.895	1375.998554	176.8998931	0.2733095194	3.163869588	-147.4768694	-148.5021337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934265
188.605418221455	38.02010507	2827.532495	1.895	270.3477054	5181.171707	1.895	2365.077938	1053.702005	3760.801838	1.895	1379.348175	176.899894	-0.0975264717	-5.687263455	-153.2616594	-151.8338017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596464
188.705418221455	38.22557018	2825.322983	1.895	270.3477054	5181.171707	1.895	2367.256619	1054.605115	3762.828806	1.895	1382.73083	176.8998948	-0.06301781841	3.168968742	-150.1557084	-150.6591364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979475
188.805418221455	38.43043152	2823.119963	1.895	270.3477054	5181.171707	1.895	2369.428972	1055.527233	3764.840027	1.895	1386.11781	176.8998957	-0.7996869355	1.175703153	-149.7796922	-150.0435255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271821
188.905418221455	38.63499886	2820.920104	1.895	270.3477054	5181.171707	1.895	2371.598281	1056.519961	3766.813795	1.895	1389.533976	176.8998966	-1.313829122	4.006863206	-147.0866581	-147.9737183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10095546
189.005418221455	38.84064284	2818.708668	1.895	270.3477054	5181.171707	1.895	2373.779082	1057.533016	3768.790283	1.895	1392.978544	176.8998974	0.8938165322	-1.156694714	-147.3495363	-147.5367909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727272
189.105418221455	39.04587525	2816.501658	1.895	270.3477054	5181.171707	1.895	2375.955593	1058.745901	3770.645538	1.895	1396.487982	176.8998983	0.242013324	8.195588971	-138.911934	-141.4993911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728081
189.205418221455	39.25107181	2814.295033	1.895	270.3477054	5181.171707	1.895	2378.131797	1060.006902	3772.467959	1.895	1400.013507	176.8998992	-1.181642114	0.7454702408	-139.3481059	-139.9934915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893429
189.305418221455	39.45573151	2812.094182	1.895	270.3477054	5181.171707	1.895	2380.302381	1061.295071	3774.264149	1.895	1403.540766	176.8999001	0.4741941746	0.2605346305	-138.6133771	-139.0274114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093324
189.405418221455	39.66075237	2809.889446	1.895	270.3477054	5181.171707	1.895	2382.476869	1062.577531	3776.069207	1.895	1407.075714	176.899901	-0.188831063	-0.5877518102	-139.38996	-139.2811954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995202
189.505418221455	40.26458544	2807.754297	1.895	270.3477054	5181.171707	1.895	2384.543656	1063.618347	3778.028856	1.895	1410.207659	166.4214027	0.7333220459	3.745844092	-134.9107938	-136.2219143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384574
189.605418221455	40.88503047	2805.630057	1.895	270.3477054	5181.171707	1.895	2386.598259	1064.642816	3779.990451	1.895	1413.314607	165.9306721	0.2386448888	-1.416461679	-136.0886106	-136.1286017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13742138
189.705418221455	41.50699795	2803.500605	1.895	270.3477054	5181.171707	1.895	2388.658188	1065.721394	3781.929039	1.895	1416.452374	165.9306781	1.213177736	0.9096809735	-133.9657519	-134.6146069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1917423
189.805418221455	42.12683337	2801.378453	1.895	270.3477054	5181.171707	1.895	2390.711338	1066.92788	3783.781648	1.895	1419.624325	165.930684	-1.606505265	6.647999977	-128.9242572	-130.6313621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11567097
189.905418221455	42.7487219	2799.249271	1.895	270.3477054	5181.171707	1.895	2392.77157	1068.290706	3785.531766	1.895	1422.845572	165.9306899	0.5568586124	4.642425686	-123.7249729	-125.7968897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18892523
190.005418221455	43.3689667	2797.125717	1.895	270.3477054	5181.171707	1.895	2394.826639	1069.658845	3787.270279	1.895	1426.063521	165.9306959	0.05558603845	-1.708610361	-125.3779972	-125.503665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1302773
190.105418221455	43.99119191	2794.995383	1.895	270.3477054	5181.171707	1.895	2396.88855	1071.117136	3788.943277	1.895	1429.307567	165.9307019	0.5998275024	3.383330239	-121.3948395	-122.6274871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009382
190.205418221455	44.61381183	2792.863697	1.895	270.3477054	5181.171707	1.895	2398.952051	1072.753377	3790.444777	1.895	1432.563777	165.9307078	-0.03565330463	7.91932513	-113.5111677	-116.2460635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150215
190.305418221455	45.23415894	2790.739793	1.895	270.3477054	5181.171707	1.895	2401.008298	1074.411686	3791.909651	1.895	1435.808994	165.9307138	-0.1661709518	-1.01840334	-114.6957419	-115.1608384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392787
190.405418221455	45.85603317	2788.61066	1.895	270.3477054	5181.171707	1.895	2403.069886	1075.97848	3793.479725	1.895	1439.067092	165.9307197	-1.401058157	-4.212582497	-120.3093826	-118.7648193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18841512
190.505418221455	46.47743718	2786.483137	1.895	270.3477054	5181.171707	1.895	2405.130193	1077.473212	3795.116283	1.895	1442.322124	165.9307257	-0.09508121448	-1.979503634	-122.3839674	-121.298223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163779
190.605418221455	47.09689533	2784.362277	1.895	270.3477054	5181.171707	1.895	2407.184324	1078.913759	3796.791588	1.895	1445.56534	165.9307316	-0.8628875969	-0.5018845132	-123.7487396	-123.0135846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220993
190.705418221455	47.71773471	2782.236687	1.895	270.3477054	5181.171707	1.895	2409.243312	1080.331225	3798.492884	1.895	1448.81582	165.9307375	0.2350687217	-0.7732072831	-124.2868781	-123.9048901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514919
190.805418221455	48.33871421	2780.110618	1.895	270.3477054	5181.171707	1.895	2411.30304	1081.783862	3800.164912	1.895	1452.074254	165.9307435	-0.5708668407	2.643903828	-122.2138411	-122.7211558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15649122
190.905418221455	48.95820686	2777.989639	1.895	270.3477054	5181.171707	1.895	2413.35811	1083.335945	3801.737619	1.895	1455.334062	165.9307494	0.1644323581	4.525595803	-117.523813	-119.0830158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344081
191.005418221455	49.57816301	2775.867073	1.895	270.3477054	5181.171707	1.895	2415.41499	1084.990478	3803.204656	1.895	1458.595616	165.9307554	0.9951514478	2.896383956	-113.6322776	-115.267499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997846
191.105418221455	50.19866716	2773.742631	1.895	270.3477054	5181.171707	1.895	2417.473962	1086.670205	3804.645781	1.895	1461.859964	165.9307613	0.04339575802	-0.343374325	-113.9322561	-114.332829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953089
191.205418221455	50.81805349	2771.622016	1.895	270.3477054	5181.171707	1.895	2419.529496	1088.409079	3806.008503	1.895	1465.111101	165.9307672	-0.3296563837	3.561811629	-110.7001009	-111.7899193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964724
191.305418221455	51.43766773	2769.500621	1.895	270.3477054	5181.171707	1.895	2421.586057	1090.14462	3807.376779	1.895	1468.366117	165.9307732	0.2351042739	-1.562944538	-112.0279412	-111.9565346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777886
191.405418221455	52.0599215	2767.370189	1.895	270.3477054	5181.171707	1.895	2423.651651	1091.899517	3808.735575	1.895	1471.634551	165.9307791	0.4471146163	0.3408228315	-111.2400037	-111.454963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195725
191.505418221455	52.68170853	2765.241355	1.895	270.3477054	5181.171707	1.895	2425.715967	1093.594134	3810.166265	1.895	1474.912453	165.930785	-0.1325236961	-3.543454734	-114.9159821	-113.8776764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530411
191.605418221455	53.30107173	2763.120819	1.895	270.3477054	5181.171707	1.895	2427.772506	1095.210429	3811.672225	1.895	1478.186443	165.930791	-0.1508581661	-2.815373634	-117.8822139	-116.6808527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882188
191.705418221455	53.92162664	2760.996203	1.895	270.3477054	5181.171707	1.895	2429.833269	1096.801537	3813.210894	1.895	1481.470305	165.9307969	0.8359360231	-1.154535276	-118.2008132	-117.744825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134215
