155.610479128174	18.7886816	3601.715323	1.895	345.2014276	5341.840781	1.895	1770.475046	1489.476991	4506.37994	1.895	1726.656357	-177.9201075	-1.186346101	2.92863249	-14.25371821	-14.55263237	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2173785
155.710479128174	18.79383005	3599.498295	1.895	345.2014276	5341.840781	1.895	1772.65317	1490.120874	4504.258449	1.895	1727.250476	-177.920109	-0.2904393144	-3.12163708	-17.66579461	-16.73184594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17783348
155.810479128174	18.79898388	3597.27895	1.895	345.2014276	5341.840781	1.895	1774.833664	1490.788395	4502.141849	1.895	1727.868541	-177.9201106	0.6081678179	-0.5608722344	-17.61849902	-17.3525031	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20099655
155.910479128174	18.80413832	3595.059343	1.895	345.2014276	5341.840781	1.895	1777.014514	1491.523499	4500.047482	1.895	1728.556001	-177.9201121	-0.4777813199	-1.880003403	-19.97628375	-19.18914955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20363333
156.010479128174	18.80929314	3592.839571	1.895	345.2014276	5341.840781	1.895	1779.195621	1492.285319	4497.96251	1.895	1729.271272	-177.9201137	-0.113840257	-0.1432871661	-20.23341117	-19.92013269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20527943
156.110479128174	18.81444363	3590.621663	1.895	345.2014276	5341.840781	1.895	1781.374992	1493.139588	4495.9157	1.895	1730.08437	-177.9201152	0.6828929402	-4.058774122	-23.60929235	-22.50254445	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18662348
156.210479128174	18.81957687	3588.411186	1.895	345.2014276	5341.840781	1.895	1783.547155	1493.94225	4493.85608	1.895	1730.842961	-177.9201168	0.931122268	2.122045496	-20.55612459	-21.14005055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1122943
156.310479128174	18.82472898	3586.192581	1.895	345.2014276	5341.840781	1.895	1785.727401	1494.671019	4491.760562	1.895	1731.52408	-177.9201183	-0.1480911428	2.585819611	-18.11839612	-19.02489245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19360803
156.410479128174	18.82988128	3583.973897	1.895	345.2014276	5341.840781	1.895	1787.907819	1495.340603	4489.645306	1.895	1732.144512	-177.9201198	0.4122272476	0.9830064409	-16.72316243	-17.41368144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19439364
156.510479128174	18.83503633	3581.754026	1.895	345.2014276	5341.840781	1.895	1790.089497	1496.241712	4487.616532	1.895	1733.008184	-177.9201214	0.03283184318	-9.843194686	-26.53352527	-23.79757212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20627132
156.610479128174	18.84018961	3579.534918	1.895	345.2014276	5341.840781	1.895	1792.270519	1497.055267	4485.55191	1.895	1733.77813	-177.9201229	-0.5734900691	6.798578137	-20.30843721	-21.35517768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19863531
156.710479128174	18.84532731	3577.322519	1.895	345.2014276	5341.840781	1.895	1794.44504	1497.866853	4483.493725	1.895	1734.546318	-177.9201245	-0.0424348982	-1.02383492	-21.37470702	-21.36884822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13151964
156.810479128174	18.85046425	3575.110451	1.895	345.2014276	5341.840781	1.895	1796.619328	1498.528068	4481.38277	1.895	1735.158589	-177.920126	0.8642925581	5.039064749	-15.47134972	-17.24059927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12820853
156.910479128174	18.85559559	3572.90079	1.895	345.2014276	5341.840781	1.895	1798.791343	1499.278623	4479.304462	1.895	1735.862885	-177.9201275	0.1457132035	-5.435519288	-20.7611558	-19.70498884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10413541
157.010479128174	18.86074708	3570.682451	1.895	345.2014276	5341.840781	1.895	1800.971979	1500.019188	4477.213367	1.895	1736.556543	-177.9201291	0.4829606622	1.080144712	-19.19805043	-19.35013195	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19093519
157.110479128174	18.86587553	3568.474039	1.895	345.2014276	5341.840781	1.895	1803.142949	1500.665313	4475.101566	1.895	1737.15372	-177.9201306	0.298588854	3.106080598	-15.79338098	-16.86040627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09164611
157.210479128174	18.87103155	3566.253748	1.895	345.2014276	5341.840781	1.895	1805.325688	1501.150772	4472.934976	1.895	1737.591459	-177.9201322	-0.3226822725	5.516441778	-10.59962147	-12.47785691	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21046978
157.310479128174	18.87617394	3564.039332	1.895	345.2014276	5341.840781	1.895	1807.502742	1501.593675	4470.765284	1.895	1737.988245	-177.9201337	-0.5809400111	0.2627615544	-10.91779993	-11.38581702	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15169456
157.410479128174	18.88130963	3561.827797	1.895	345.2014276	5341.840781	1.895	1809.677055	1501.997508	4468.59091	1.895	1738.34778	-177.9201352	0.4246599548	0.5588798979	-9.934260075	-10.36972716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12288271
157.510479128174	18.88644949	3559.614468	1.895	345.2014276	5341.840781	1.895	1811.853222	1502.404065	4466.41522	1.895	1738.709901	-177.9201368	0.5566755819	-1.082276788	-10.45986128	-10.43282104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14082546
157.610479128174	18.89157894	3557.405623	1.895	345.2014276	5341.840781	1.895	1814.025069	1502.795543	4464.241322	1.895	1739.057779	-177.9201383	-1.411569641	1.97568423	-9.895746691	-10.056869	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0959695
157.710479128174	18.89673225	3555.186503	1.895	345.2014276	5341.840781	1.895	1816.20711	1503.133817	4462.048115	1.895	1739.355544	-177.9201399	0.6486690049	1.247934484	-7.999143203	-8.616460941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19875681
157.810479128174	18.90188931	3552.96577	1.895	345.2014276	5341.840781	1.895	1818.390826	1503.479259	4459.854392	1.895	1739.660007	-177.9201414	0.04693023036	-0.9224020236	-8.874614996	-8.797168779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21489
157.910479128174	18.90704042	3550.747594	1.895	345.2014276	5341.840781	1.895	1820.572116	1503.796547	4457.659006	1.895	1739.938262	-177.9201429	0.04494660113	1.068279354	-7.761389041	-8.072122962	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18930415
158.010479128174	18.912195	3548.527925	1.895	345.2014276	5341.840781	1.895	1822.754965	1504.036749	4455.452351	1.895	1740.145641	-177.9201445	0.243869813	2.318758928	-5.1987603	-6.060769098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20424665
158.110479128174	18.9173265	3546.3182	1.895	345.2014276	5341.840781	1.895	1824.928123	1504.276912	4453.255694	1.895	1740.353043	-177.920146	-0.1832923047	-0.7173526041	-6.099405208	-6.087814375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10477475
158.210479128174	18.92247909	3544.099388	1.895	345.2014276	5341.840781	1.895	1827.110306	1504.680616	4451.073896	1.895	1740.712498	-177.9201476	-0.07805184908	-5.972639914	-12.15009697	-10.33141219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19567871
158.310479128174	18.92761153	3541.889252	1.895	345.2014276	5341.840781	1.895	1829.284043	1505.113533	4448.906553	1.895	1741.099934	-177.9201491	-0.03178315352	0.6891858266	-11.4926943	-11.14430967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10888055
158.410479128174	18.93276471	3539.670188	1.895	345.2014276	5341.840781	1.895	1831.466649	1505.71638	4446.770924	1.895	1741.653601	-177.9201506	-0.02451911806	-6.009106856	-17.52632027	-15.61171709	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19819209
158.510479128174	18.93790752	3537.45559	1.895	345.2014276	5341.840781	1.895	1833.644949	1506.399357	4444.664249	1.895	1742.288471	-177.9201522	-0.7250732524	-0.501987085	-18.75338061	-17.81088155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15351983
158.610479128174	18.94305221	3535.240182	1.895	345.2014276	5341.840781	1.895	1835.824135	1507.142976	4442.577347	1.895	1742.985871	-177.9201537	-0.2835510031	-1.130837291	-20.1677689	-19.4607027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16162943
158.710479128174	18.94818977	3533.027844	1.895	345.2014276	5341.840781	1.895	1838.000385	1507.944142	4440.515149	1.895	1743.743718	-177.9201553	-0.09613379594	-1.509405076	-21.77330778	-21.07952625	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13090736
158.810479128174	18.95333204	3530.813478	1.895	345.2014276	5341.840781	1.895	1840.178718	1508.74248	4438.449679	1.895	1744.498547	-177.9201568	-1.218017942	2.052992247	-20.93833347	-20.98069131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15120121
158.910479128174	18.9584853	3528.594376	1.895	345.2014276	5341.840781	1.895	1842.361795	1509.73282	4436.463796	1.895	1745.461257	-177.9201584	-0.4718641757	-7.245647341	-28.65584499	-26.35329888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19857312
159.010479128174	18.96363422	3526.377149	1.895	345.2014276	5341.840781	1.895	1844.543113	1510.857505	4434.552965	1.895	1746.576833	-177.9201599	0.6129074493	-3.989527056	-32.03246459	-30.32871488	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17981882
159.110479128174	18.96876915	3524.16594	1.895	345.2014276	5341.840781	1.895	1846.718597	1512.005313	4432.662972	1.895	1747.719937	-177.9201614	0.9769918206	-0.4021475032	-31.45762028	-31.11894866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11961965
159.210479128174	18.97392651	3521.945076	1.895	345.2014276	5341.840781	1.895	1848.903664	1513.231513	4430.81128	1.895	1748.954977	-177.920163	0.3169275809	-3.181214118	-34.32190681	-33.36101937	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21620093
159.310479128174	18.97906603	3519.731895	1.895	345.2014276	5341.840781	1.895	1851.081257	1514.570168	4429.048821	1.895	1750.328545	-177.9201645	-0.7350252205	-3.597389758	-38.65432179	-37.06633107	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13933811
159.410479128174	18.98419864	3517.521688	1.895	345.2014276	5341.840781	1.895	1853.256008	1515.948621	4427.321113	1.895	1751.752687	-177.9201661	1.054794189	-1.419054074	-39.01858168	-38.43290649	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10959397
159.510479128174	18.98933551	3515.309649	1.895	345.2014276	5341.840781	1.895	1855.432647	1517.236245	4425.522436	1.895	1753.063353	-177.9201676	-0.3025412681	5.155119769	-34.16600318	-35.44607417	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12792809
159.610479128174	18.99447581	3513.09613	1.895	345.2014276	5341.840781	1.895	1857.610824	1518.528378	4423.725174	1.895	1754.379429	-177.9201691	0.2470165448	-1.693143397	-35.61213003	-35.56231327	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14272443
159.710479128174	18.99963334	3510.875193	1.895	345.2014276	5341.840781	1.895	1859.796386	1519.863694	4421.950467	1.895	1755.748013	-177.9201707	-0.4407047079	-1.28695911	-37.33979385	-36.80654968	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2169335
159.810479128174	19.00477822	3508.659699	1.895	345.2014276	5341.840781	1.895	1861.976674	1521.137462	4420.137728	1.895	1757.04149	-177.9201722	0.1508900711	3.044605177	-34.1442986	-34.94297392	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16247835
159.910479128174	19.00993421	3506.439426	1.895	345.2014276	5341.840781	1.895	1864.161748	1522.392887	4418.306441	1.895	1758.31219	-177.9201738	0.8184595678	-0.6707072029	-33.99654623	-34.28047454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21028807
160.010479128174	19.01507375	3504.226234	1.895	345.2014276	5341.840781	1.895	1866.339937	1523.744433	4416.553833	1.895	1759.702274	-177.9201753	-0.4369786674	-4.426595099	-38.86012	-37.48622636	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13945574
160.110479128174	19.02022393	3502.008463	1.895	345.2014276	5341.840781	1.895	1868.522715	1525.170515	4414.855336	1.895	1761.186564	-177.9201769	0.2101380318	-2.235112103	-40.88509407	-39.86543376	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18526237
160.210479128174	19.02536129	3499.796208	1.895	345.2014276	5341.840781	1.895	1870.700146	1526.658568	4413.218306	1.895	1762.752909	-177.9201784	-0.1137871869	-2.085703638	-43.0845849	-42.11883956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13008352
160.310479128174	19.03051604	3497.576467	1.895	345.2014276	5341.840781	1.895	1872.885027	1528.234032	4411.654575	1.895	1764.435898	-177.9201799	-0.1428481982	-3.096267566	-46.32370066	-45.06224233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20496251
160.410479128174	19.0356673	3495.35823	1.895	345.2014276	5341.840781	1.895	1875.068509	1529.823196	4410.106923	1.895	1766.138197	-177.9201815	-0.4279714002	0.9121998422	-45.83947222	-45.60630325	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18992235
160.510479128174	19.04082426	3493.137537	1.895	345.2014276	5341.840781	1.895	1877.254491	1531.454448	4408.600076	1.895	1767.898931	-177.920183	-0.2275050036	-1.699267842	-47.76624507	-47.11826252	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21449185
160.610479128174	19.04596333	3490.924552	1.895	345.2014276	5341.840781	1.895	1879.432966	1533.13677	4407.162304	1.895	1769.735175	-177.9201846	-0.01803869669	-2.493162326	-50.27744609	-49.32969102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13738494
160.710479128174	19.05110673	3488.709696	1.895	345.2014276	5341.840781	1.895	1881.613364	1534.909898	4405.835015	1.895	1771.707291	-177.9201861	-0.3707521087	-3.969136445	-54.61733464	-53.03104155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15610026
160.810479128174	19.05623481	3486.501441	1.895	345.2014276	5341.840781	1.895	1883.787343	1536.770301	4404.645315	1.895	1773.821908	-177.9201876	-0.2758040915	-4.164551429	-59.05769016	-57.24969558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0900709
160.910479128174	19.06138488	3484.283716	1.895	345.2014276	5341.840781	1.895	1885.970725	1538.696101	4403.545455	1.895	1776.043866	-177.9201892	-0.4001009445	-1.887356458	-61.34514756	-60.11651197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18479226
161.010479128174	19.0665427	3482.062651	1.895	345.2014276	5341.840781	1.895	1888.157476	1540.683647	4402.55405	1.895	1778.376514	-177.9201907	-0.52133258	-2.851480409	-64.71796055	-63.33752598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21821152
161.110479128174	19.07169522	3479.843871	1.895	345.2014276	5341.840781	1.895	1890.342058	1542.674634	4401.574738	1.895	1780.717189	-177.9201923	1.069370911	-0.1448093093	-63.79339895	-63.65663706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19535607
161.210479128174	19.07683925	3477.628746	1.895	345.2014276	5341.840781	1.895	1892.52312	1544.627398	4400.528991	1.895	1782.988887	-177.9201938	0.2067680344	2.756738687	-60.82989223	-61.67791568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15879497
161.310479128174	19.08198104	3475.414589	1.895	345.2014276	5341.840781	1.895	1894.703307	1546.504204	4399.35418	1.895	1785.128291	-177.9201954	0.7612566223	3.926534949	-56.14210066	-57.80284517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14910381
161.410479128174	19.08713787	3473.193952	1.895	345.2014276	5341.840781	1.895	1896.889955	1548.403741	4398.203926	1.895	1787.303199	-177.9201969	0.2708141898	-3.143337148	-59.01462362	-58.65109008	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21393016
161.510479128174	19.09228869	3470.975904	1.895	345.2014276	5341.840781	1.895	1899.074132	1550.274939	4397.012939	1.895	1789.431446	-177.9201984	0.4976164278	1.693544345	-56.82346285	-57.37175102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18803726
161.610479128174	19.09743343	3468.760474	1.895	345.2014276	5341.840781	1.895	1901.255809	1552.078244	4395.725961	1.895	1791.45058	-177.9202	0.2830007608	3.509451295	-53.03101079	-54.33323286	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1618336
161.710479128174	19.10258273	3466.543079	1.895	345.2014276	5341.840781	1.895	1903.439499	1553.921253	4394.492975	1.895	1793.532648	-177.9202015	-0.3555351634	-3.420612481	-56.80715843	-56.06498076	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18149927
161.810479128174	19.10773574	3464.32409	1.895	345.2014276	5341.840781	1.895	1905.624838	1555.796797	4393.307082	1.895	1795.667751	-177.9202031	0.2048884964	-1.574022714	-58.17629265	-57.54289908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19745268
161.910479128174	19.1128905	3462.104342	1.895	345.2014276	5341.840781	1.895	1907.811	1557.611021	4392.028033	1.895	1797.702581	-177.9202046	-0.1232608232	4.870123532	-53.42942994	-54.66347068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20503237
162.010479128174	19.11803483	3459.889088	1.895	345.2014276	5341.840781	1.895	1909.992815	1559.415036	4390.742352	1.895	1799.722938	-177.9202061	0.5372108826	-1.353582312	-54.24580137	-54.37110217	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16008476
162.110479128174	19.12317585	3457.675262	1.895	345.2014276	5341.840781	1.895	1912.1733	1561.205289	4389.440002	1.895	1801.722169	-177.9202077	-0.920481803	1.592395132	-53.57388804	-53.81305228	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14579582
162.210479128174	19.12832587	3455.457556	1.895	345.2014276	5341.840781	1.895	1914.357683	1562.933808	4388.050564	1.895	1803.625539	-177.9202092	0.8508279158	2.851144129	-49.871916	-51.05425688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18460649
162.310479128174	19.13346681	3453.243762	1.895	345.2014276	5341.840781	1.895	1916.538289	1564.691591	4386.704765	1.895	1805.574523	-177.9202108	-0.2259549186	-2.891969087	-52.98984	-52.40916507	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14547551
162.410479128174	19.13860679	3451.030384	1.895	345.2014276	5341.840781	1.895	1918.718562	1566.545554	4385.49565	1.895	1807.676296	-177.9202123	0.5982530671	-6.198919685	-58.59050662	-56.73610415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14131476
162.510479128174	19.14373731	3448.821077	1.895	345.2014276	5341.840781	1.895	1920.8949	1568.344768	4384.21348	1.895	1809.69135	-177.9202138	0.486182059	4.744243846	-53.36008072	-54.37288775	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10059597
162.610479128174	19.14888219	3446.605587	1.895	345.2014276	5341.840781	1.895	1923.077404	1570.103867	4382.866608	1.895	1811.641814	-177.9202154	0.5881369794	1.206402701	-51.56554104	-52.40774505	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16244176
162.710479128174	19.15403926	3444.384848	1.895	345.2014276	5341.840781	1.895	1925.265155	1571.854895	4381.500709	1.895	1813.578254	-177.9202169	0.7234392212	-0.8279579019	-51.67005972	-51.89136532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21495618
162.810479128174	19.15917677	3442.17253	1.895	345.2014276	5341.840781	1.895	1927.444685	1573.608164	4380.151452	1.895	1815.520893	-177.9202185	-0.1726899116	-0.5850788712	-52.4278285	-52.26688954	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13070983
162.910479128174	19.16431147	3439.961423	1.895	345.2014276	5341.840781	1.895	1929.623096	1575.404903	4378.862725	1.895	1817.531412	-177.92022	-0.1442615639	-2.452380045	-55.02447011	-54.19719594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11859445
163.010479128174	19.16946764	3437.741068	1.895	345.2014276	5341.840781	1.895	1931.810693	1577.178066	4377.526325	1.895	1819.501888	-177.9202216	-0.1889770026	2.951029266	-52.26241785	-52.84285127	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21110743
163.110479128174	19.17461212	3435.52575	1.895	345.2014276	5341.840781	1.895	1933.993403	1578.939064	4376.182221	1.895	1821.455391	-177.9202231	-0.2296159743	0.1470419499	-52.34499187	-52.49434969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16072605
163.210479128174	19.17976804	3433.305507	1.895	345.2014276	5341.840781	1.895	1936.181038	1580.656043	4374.774543	1.895	1823.340918	-177.9202246	0.08642930942	2.61243465	-49.64612791	-50.50059444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.209984
163.310479128174	19.18491399	3431.089555	1.895	345.2014276	5341.840781	1.895	1938.36452	1582.286822	4373.274177	1.895	1825.102582	-177.9202262	-0.1107598839	3.925092557	-45.83179524	-47.232435	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16706611
163.410479128174	19.19005729	3428.874746	1.895	345.2014276	5341.840781	1.895	1940.54695	1583.833134	4371.688492	1.895	1826.747306	-177.9202277	-0.2277428921	3.263170375	-42.79636775	-44.12718793	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15563565
163.510479128174	19.19519059	3426.664243	1.895	345.2014276	5341.840781	1.895	1942.725209	1585.356122	4370.08633	1.895	1828.36137	-177.9202293	-0.3805214379	0.09402948446	-43.08285971	-43.39615817	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11255033
163.610479128174	19.20033717	3424.448018	1.895	345.2014276	5341.840781	1.895	1944.90918	1586.740477	4368.355634	1.895	1829.793343	-177.9202308	0.5158680117	6.160905391	-36.4060863	-38.50310787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16979279
163.710479128174	19.20549053	3422.228879	1.895	345.2014276	5341.840781	1.895	1947.096095	1588.151844	4366.643116	1.895	1831.259379	-177.9202323	-0.6055394572	-2.688353442	-39.6999792	-39.3409178	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19894768
163.810479128174	19.21064486	3420.009315	1.895	345.2014276	5341.840781	1.895	1949.283502	1589.626604	4364.984308	1.895	1832.807687	-177.9202339	-0.01565261191	-2.689633646	-42.40526546	-41.48596116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20319263
163.910479128174	19.21579412	3417.791939	1.895	345.2014276	5341.840781	1.895	1951.468826	1591.114807	4363.3405	1.895	1834.374167	-177.9202354	-0.2173875147	0.3979274513	-42.22472553	-42.00309622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18130999
164.010479128174	19.22094418	3415.574219	1.895	345.2014276	5341.840781	1.895	1953.654561	1592.597642	4361.691384	1.895	1835.933529	-177.920237	-0.2849776099	0.7849925822	-41.72471055	-41.80822625	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18475803
164.110479128174	19.22610184	3413.353227	1.895	345.2014276	5341.840781	1.895	1955.843593	1594.120454	4360.074614	1.895	1837.545539	-177.9202385	-0.8620643153	-1.114183008	-43.70095788	-43.13313839	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21748063
164.210479128174	19.23125879	3411.132539	1.895	345.2014276	5341.840781	1.895	1958.032396	1595.611653	4358.429052	1.895	1839.115502	-177.9202401	0.4227574485	1.721029492	-41.55717094	-42.02996117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21443291
164.310479128174	19.23638909	3408.923326	1.895	345.2014276	5341.840781	1.895	1960.209962	1597.170945	4356.86402	1.895	1840.77946	-177.9202416	-0.6937286905	-3.653390743	-45.90429037	-44.74199161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09965344
164.410479128174	19.24154422	3406.703423	1.895	345.2014276	5341.840781	1.895	1962.398135	1598.633465	4355.19396	1.895	1842.3119	-177.9202431	-0.3165335946	6.743382203	-39.47744176	-41.05680672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20658587
164.510479128174	19.24667234	3404.49515	1.895	345.2014276	5341.840781	1.895	1964.574915	1600.082985	4353.527989	1.895	1843.829379	-177.9202447	0.414992208	-1.731711025	-40.79416058	-40.87295442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0902502
164.610479128174	19.25181672	3402.279872	1.895	345.2014276	5341.840781	1.895	1966.75867	1601.568061	4351.884181	1.895	1845.392381	-177.9202462	0.6910259943	-2.298459314	-42.4015939	-41.94300205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16032115
164.710479128174	19.25697151	3400.060115	1.895	345.2014276	5341.840781	1.895	1968.946913	1603.115066	4350.292266	1.895	1847.037522	-177.9202478	0.2229630314	-2.742202798	-44.92083367	-44.02748418	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20513283
164.810479128174	19.26210609	3397.849059	1.895	345.2014276	5341.840781	1.895	1971.126646	1604.637197	4348.688526	1.895	1848.650824	-177.9202493	-0.8616105173	2.720454287	-43.0619899	-43.35163818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11808397
164.910479128174	19.26726369	3395.628093	1.895	345.2014276	5341.840781	1.895	1973.31622	1606.165251	4347.076745	1.895	1850.270186	-177.9202508	0.08639387629	-0.3303678131	-43.30596383	-43.31966614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21721708
165.010479128174	19.27241778	3393.408637	1.895	345.2014276	5341.840781	1.895	1975.504376	1607.646558	4345.423926	1.895	1851.827616	-177.9202524	-0.263883531	2.542869873	-41.02697749	-41.71478408	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20211959
165.110479128174	19.27756528	3391.192015	1.895	345.2014276	5341.840781	1.895	1977.689807	1609.095458	4343.746368	1.895	1853.343122	-177.9202539	-0.5451922148	1.358296716	-40.21387299	-40.66414632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17376448
165.210479128174	19.28270385	3388.979246	1.895	345.2014276	5341.840781	1.895	1979.871509	1610.406959	4341.964119	1.895	1854.685031	-177.9202555	0.02214736933	5.911679419	-34.2800462	-36.19527624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13522854
