224.717761024064	109.3214089	4403.886558	1.895	1002.644663	834.1072593	1.895	3679.857426	-232.0547075	4295.1854	1.895	358.264699	8.919407522	-1.039811237	0.009638555934	-6.504525521	-6.239805812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315106
224.817761024064	109.5806564	4406.091833	1.895	1002.644663	834.1072593	1.895	3681.933883	-231.9991649	4297.405163	1.895	358.4544135	8.919412229	1.479543473	0.162551253	-4.862430795	-5.2756433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219383
224.917761024064	109.8397246	4408.295584	1.895	1002.644663	834.1072593	1.895	3684.009072	-231.9339199	4299.623127	1.895	358.6348101	8.919416948	-0.0872731449	0.03351066375	-4.916193276	-5.024028283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683588
225.017761024064	110.0985685	4410.497427	1.895	1002.644663	834.1072593	1.895	3686.082631	-231.8760327	4301.839373	1.895	358.8219622	8.919421676	-0.1334330283	-0.2440723241	-5.293698629	-5.212797525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761461
225.117761024064	110.3570076	4412.695827	1.895	1002.644663	834.1072593	1.895	3688.153115	-231.8357243	4304.052541	1.895	359.0253882	8.91942639	-0.787734597	0.2217978683	-5.859635357	-5.665584008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294108
225.217761024064	110.6156034	4414.895559	1.895	1002.644663	834.1072593	1.895	3690.225019	-231.8478002	4306.267384	1.895	359.2788096	8.919431096	-1.780207034	0.03739680712	-7.602445584	-7.021387111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635474
225.317761024064	110.874662	4417.099228	1.895	1002.644663	834.1072593	1.895	3692.300798	-231.8716091	4308.486097	1.895	359.5439034	8.919435812	0.05463400334	0.0943809834	-7.453430597	-7.323817552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19601512
225.417761024064	111.1334312	4419.300435	1.895	1002.644663	834.1072593	1.895	3694.374424	-231.9211475	4310.701906	1.895	359.8334123	8.919440521	-0.4897023766	-0.3320063029	-8.275139277	-7.989742759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121671
225.517761024064	111.3924129	4421.503451	1.895	1002.644663	834.1072593	1.895	3696.44992	-231.9671179	4312.919612	1.895	360.1197266	8.919445237	0.6007738792	-0.1821910811	-7.856556479	-7.896512363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942623
225.617761024064	111.6512911	4423.705585	1.895	1002.644663	834.1072593	1.895	3698.52475	-232.0307002	4315.135995	1.895	360.4229002	8.919449959	-0.6764822851	-0.01449914465	-8.547537909	-8.352230245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805535
225.717761024064	111.9100208	4425.906456	1.895	1002.644663	834.1072593	1.895	3700.598556	-232.1078418	4317.350675	1.895	360.7390294	8.91945467	-0.147278769	-0.1598471071	-8.854663785	-8.703933723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16783157
225.817761024064	112.1688251	4428.107962	1.895	1002.644663	834.1072593	1.895	3702.673125	-232.1691022	4319.566491	1.895	361.0399688	8.919459388	0.5537378372	0.1845178252	-8.116408122	-8.292665803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422359
225.917761024064	112.4268665	4430.302979	1.895	1002.644663	834.1072593	1.895	3704.741742	-232.2034521	4321.776353	1.895	361.3143853	8.919464094	0.6016236738	0.2122751177	-7.302509331	-7.599556272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885898
226.017761024064	112.6860379	4432.507608	1.895	1002.644663	834.1072593	1.895	3706.819584	-232.2075048	4323.996157	1.895	361.560909	8.919468805	0.8789524653	-0.05324876318	-6.476805629	-6.813630822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568525
226.117761024064	112.9442273	4434.703883	1.895	1002.644663	834.1072593	1.895	3708.889714	-232.2136354	4326.207544	1.895	361.808521	8.919473518	-0.719496295	0.3051815872	-6.891120337	-6.867873482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153547
226.217761024064	113.2020925	4436.897401	1.895	1002.644663	834.1072593	1.895	3710.957409	-232.2228571	4328.416144	1.895	362.0588059	8.91947823	-0.08625935848	-0.005334228324	-6.982713923	-6.948261791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376568
226.317761024064	113.4606415	4439.096735	1.895	1002.644663	834.1072593	1.895	3713.03075	-232.2088154	4330.630575	1.895	362.2875672	8.919482926	0.8389891693	0.05622034127	-6.087504413	-6.345731626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235216
226.417761024064	113.7193827	4441.297704	1.895	1002.644663	834.1072593	1.895	3715.105794	-232.163536	4332.846235	1.895	362.4868477	8.919487628	0.8873888899	0.007854884179	-5.192260639	-5.538301935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881506
226.517761024064	113.9774905	4443.493286	1.895	1002.644663	834.1072593	1.895	3717.175921	-232.1215757	4335.056533	1.895	362.6886996	8.919492348	-0.3413193046	-0.1235344501	-5.657114394	-5.621470656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455036
226.617761024064	114.2355291	4445.688278	1.895	1002.644663	834.1072593	1.895	3719.245656	-232.0987701	4337.26652	1.895	362.9086999	8.919497047	-0.6649149687	-0.008503457489	-6.33053282	-6.117814171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861933
226.717761024064	114.4945924	4447.891987	1.895	1002.644663	834.1072593	1.895	3721.323771	-232.0974157	4339.485401	1.895	363.1501179	8.91950175	-0.2189464849	-0.3629914629	-6.912470768	-6.674073788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641496
226.817761024064	114.7536765	4450.095873	1.895	1002.644663	834.1072593	1.895	3723.402216	-232.1171096	4341.704372	1.895	363.4116946	8.919506471	-0.7368528278	0.198851337	-7.450472258	-7.217552717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819498
226.917761024064	115.0126968	4452.299217	1.895	1002.644663	834.1072593	1.895	3725.480311	-232.1668713	4343.922327	1.895	363.7020798	8.919511186	-0.7750893372	-0.1016590335	-8.327220629	-7.994320256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19273438
227.017761024064	115.2706421	4454.493416	1.895	1002.644663	834.1072593	1.895	3727.549943	-232.2310459	4346.1307	1.895	364.0053591	8.919515905	0.03948138575	-0.2483914015	-8.536130645	-8.373587528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006269
227.117761024064	115.5299298	4456.699034	1.895	1002.644663	834.1072593	1.895	3729.630507	-232.2693818	4348.351172	1.895	364.2850812	8.919520606	0.8946121783	0.232824457	-7.40869401	-7.698162065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564045
227.217761024064	115.7880923	4458.89508	1.895	1002.644663	834.1072593	1.895	3731.702202	-232.295733	4350.56218	1.895	364.5522825	8.919525325	0.0283788781	0.1196766095	-7.260638522	-7.391895585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923223
227.317761024064	116.0471337	4461.098603	1.895	1002.644663	834.1072593	1.895	3733.781112	-232.2810019	4352.780825	1.895	364.781073	8.919530031	1.484851213	-0.09718491836	-5.872972227	-6.328649235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19454411
227.417761024064	116.305716	4463.298221	1.895	1002.644663	834.1072593	1.895	3735.856497	-232.2680451	4354.995548	1.895	365.0111449	8.919534753	-0.6026362247	0.08234551218	-6.39326294	-6.373878828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552015
227.517761024064	116.563785	4465.493472	1.895	1002.644663	834.1072593	1.895	3737.927922	-232.2299412	4357.205584	1.895	365.2168262	8.919539459	0.8716634838	0.07994738208	-5.441652074	-5.7213201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122217
227.617761024064	116.8229033	4467.697649	1.895	1002.644663	834.1072593	1.895	3740.007929	-232.1886977	4359.424553	1.895	365.4205262	8.919544153	-0.06658983494	-0.1029854055	-5.611227314	-5.64425515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113103
227.717761024064	117.0812378	4469.895158	1.895	1002.644663	834.1072593	1.895	3742.081804	-232.1314989	4361.636452	1.895	365.6083738	8.919548888	0.5818143967	-0.01985756981	-5.049270488	-5.227765886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13396838
227.817761024064	117.3397276	4472.09399	1.895	1002.644663	834.1072593	1.895	3744.157085	-232.0634471	4363.849375	1.895	365.7861056	8.919553584	0.03458198909	0.1870473889	-4.82764111	-4.947678543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14728592
227.917761024064	117.5977242	4474.288625	1.895	1002.644663	834.1072593	1.895	3746.228565	-231.9670627	4366.057017	1.895	365.9366357	8.919558299	0.8381469189	0.09682446793	-3.892669723	-4.209172369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502008
228.017761024064	117.8562593	4476.487841	1.895	1002.644663	834.1072593	1.895	3748.304527	-231.8913233	4368.270078	1.895	366.1071644	8.919562998	-1.193517236	0.1058724725	-4.980314486	-4.748971851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116139
228.117761024064	118.1150444	4478.689184	1.895	1002.644663	834.1072593	1.895	3750.382654	-231.7912516	4370.484316	1.895	366.2549787	8.919567708	0.7554941335	0.3723967232	-3.85242363	-4.121388096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257761
228.217761024064	118.3733795	4480.886698	1.895	1002.644663	834.1072593	1.895	3752.457325	-231.6738469	4372.693842	1.895	366.3860734	8.919572417	0.4946645989	-0.1152207188	-3.472979749	-3.667502253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13401802
228.317761024064	118.6317354	4483.08439	1.895	1002.644663	834.1072593	1.895	3754.532322	-231.4499758	4374.895311	1.895	366.4179055	8.919577125	3.469636568	0.2857717736	0.2824285919	-0.9025506617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13581406
228.417761024064	118.89024	4485.283346	1.895	1002.644663	834.1072593	1.895	3756.60867	-231.2324457	4377.098694	1.895	366.4557463	8.919581838	-1.473730806	0.04838088346	-1.142921331	-1.07081013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853951
228.517761024064	119.1488714	4487.483382	1.895	1002.644663	834.1072593	1.895	3758.686194	-231.013584	4379.303038	1.895	366.492472	8.919586543	0.3188241394	-0.2012349505	-1.025332142	-1.038975538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941062
228.617761024064	119.4078727	4489.686563	1.895	1002.644663	834.1072593	1.895	3760.766847	-230.804108	4381.511475	1.895	366.5382397	8.91959125	-0.4564421716	0.08326102106	-1.398513292	-1.290651966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19110229
228.717761024064	119.6659356	4491.881763	1.895	1002.644663	834.1072593	1.895	3762.840118	-230.6016894	4383.712499	1.895	366.5896871	8.919595978	-0.2029206058	0.07652235556	-1.524911543	-1.45463367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107026
228.817761024064	119.9242227	4494.07887	1.895	1002.644663	834.1072593	1.895	3764.915346	-230.3784899	4385.913444	1.895	366.6220803	8.91960067	1.094717797	-0.2585082574	-0.6887020031	-0.9184815031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299156
228.917761024064	120.183048	4496.280554	1.895	1002.644663	834.1072593	1.895	3766.995055	-230.1612347	4388.119614	1.895	366.6604767	8.919605379	-0.4744783032	0.006868745767	-1.156311561	-1.084962543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601929
229.017761024064	120.4417698	4498.481359	1.895	1002.644663	834.1072593	1.895	3769.074088	-229.9343534	4390.323926	1.895	366.6898662	8.919610094	0.3492249278	0.0827073014	-0.7243793313	-0.8325542949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716182
229.117761024064	120.7004553	4500.681853	1.895	1002.644663	834.1072593	1.895	3771.152986	-229.702601	4392.527416	1.895	366.7147176	8.919614801	0.4164063676	-0.3424764478	-0.6504494116	-0.7050808766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404037
229.217761024064	120.9585767	4502.87755	1.895	1002.644663	834.1072593	1.895	3773.227505	-229.4795971	4394.726954	1.895	366.7471406	8.919619521	-0.4395771539	0.0781317456	-1.01189482	-0.9198506369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11571456
229.317761024064	121.2172199	4505.077686	1.895	1002.644663	834.1072593	1.895	3775.306374	-229.2542684	4396.930748	1.895	366.7778953	8.91962423	0.275232708	-0.1135869693	-0.8502490811	-0.8711295479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042543
229.417761024064	121.4759143	4507.278257	1.895	1002.644663	834.1072593	1.895	3777.385808	-229.049316	4399.136969	1.895	366.8275825	8.919628927	-0.27536075	-0.5034777238	-1.629087555	-1.401700153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480551
229.517761024064	121.7339081	4509.472869	1.895	1002.644663	834.1072593	1.895	3779.459767	-228.8923666	4401.34111	1.895	366.9213295	8.919633651	-1.477194645	-0.0588949161	-3.165177116	-2.636134027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478755
229.617761024064	121.9918046	4511.666653	1.895	1002.644663	834.1072593	1.895	3781.533095	-228.747439	4403.545237	1.895	367.0262356	8.919638349	0.3353721106	-0.2506455825	-3.080450588	-2.94715562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09643869
229.717761024064	122.2500831	4513.863686	1.895	1002.644663	834.1072593	1.895	3783.609649	-228.6428609	4405.754922	1.895	367.1693927	8.919643034	-1.358271407	-0.01175278152	-4.450474776	-3.999479029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917395
229.817761024064	122.5089203	4516.065472	1.895	1002.644663	834.1072593	1.895	3785.69085	-228.5580198	4407.970243	1.895	367.3316961	8.919647749	-0.2760695296	-0.01066855073	-4.737212857	-4.515892708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770493
229.917761024064	122.767674	4518.266548	1.895	1002.644663	834.1072593	1.895	3787.771532	-228.4887968	4410.185391	1.895	367.5087002	8.919652469	-0.4826199166	0.127779439	-5.092053334	-4.919205146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16988642
230.017761024064	123.0265967	4520.469061	1.895	1002.644663	834.1072593	1.895	3789.853728	-228.4531901	4412.402782	1.895	367.7177739	8.919657176	-1.157845543	0.08793783941	-6.161961038	-5.78913427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437081
230.117761024064	123.2848737	4522.666082	1.895	1002.644663	834.1072593	1.895	3791.930883	-228.4086753	4414.61448	1.895	367.9177912	8.919661902	0.3817412383	0.3240234412	-5.456196358	-5.556077732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904589
230.217761024064	123.5438002	4524.868626	1.895	1002.644663	834.1072593	1.895	3794.013415	-228.3525893	4416.831479	1.895	368.107449	8.919666594	0.2908663263	0.03230277224	-5.13302726	-5.259942401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468839
230.317761024064	123.8027796	4527.071622	1.895	1002.644663	834.1072593	1.895	3796.096527	-228.3299073	4419.049526	1.895	368.3289324	8.919671321	-1.511934696	0.1517592927	-6.493202663	-6.123224584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922768
230.417761024064	124.0606409	4529.265107	1.895	1002.644663	834.1072593	1.895	3798.170797	-228.2962181	4421.257855	1.895	368.5389024	8.919676036	0.464713433	0.3168580994	-5.71163113	-5.835109167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09343636
230.517761024064	124.3192611	4531.465047	1.895	1002.644663	834.1072593	1.895	3800.251324	-228.2500744	4423.47246	1.895	368.7377593	8.919680733	0.3149463276	0.01819890275	-5.3784859	-5.51547288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845095
230.617761024064	124.5773368	4533.660355	1.895	1002.644663	834.1072593	1.895	3802.327621	-228.1873679	4425.681993	1.895	368.9204029	8.919685441	0.4206222242	0.05948463365	-4.898379042	-5.083507193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179873
230.717761024064	124.835165	4535.853558	1.895	1002.644663	834.1072593	1.895	3804.402078	-228.0867464	4427.888001	1.895	369.0669817	8.919690145	1.587137588	-0.3637315993	-3.674973053	-4.097533295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09058874
230.817761024064	125.0939386	4538.054803	1.895	1002.644663	834.1072593	1.895	3806.484294	-227.9664103	4430.101131	1.895	369.1958899	8.919694846	0.0678385043	0.2249215157	-3.382213033	-3.596809112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159375
230.917761024064	125.3527778	4540.256605	1.895	1002.644663	834.1072593	1.895	3808.567188	-227.7936281	4432.311349	1.895	369.2757267	8.919699559	1.9722982	-0.2474031936	-1.657318027	-2.239165352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17721473
231.017761024064	125.6110112	4542.453255	1.895	1002.644663	834.1072593	1.895	3810.645359	-227.5875562	4434.513501	1.895	369.324002	8.919704273	0.4406878608	0.2289851507	-0.9876450153	-1.363101116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530688
231.117761024064	125.8697993	4544.654624	1.895	1002.644663	834.1072593	1.895	3812.728145	-227.4030198	4436.72233	1.895	369.3928325	8.919708974	-1.210661218	0.02041776409	-2.177888469	-1.933452263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284466
231.217761024064	126.1276895	4546.848354	1.895	1002.644663	834.1072593	1.895	3814.803854	-227.1918302	4438.921044	1.895	369.4360394	8.919713694	1.017394119	0.2425133317	-0.9179810191	-1.222622392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590407
231.317761024064	126.3868647	4549.053015	1.895	1002.644663	834.1072593	1.895	3816.890055	-226.9600981	4441.128755	1.895	369.4613945	8.91971839	0.5087887576	-0.09115453924	-0.5003468007	-0.7170294782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600026
231.417761024064	126.6458747	4551.25627	1.895	1002.644663	834.1072593	1.895	3818.975078	-226.7381944	4443.336053	1.895	369.4957018	8.919723115	-0.4468717893	-0.1288712054	-1.076089796	-0.9683717003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19184558
231.517761024064	126.9038678	4553.450876	1.895	1002.644663	834.1072593	1.895	3821.052065	-226.4720402	4445.52968	1.895	369.4881823	8.919727826	1.738350787	0.05102034118	0.7132813323	0.2087854225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472461
231.617761024064	127.161965	4555.646367	1.895	1002.644663	834.1072593	1.895	3823.130038	-226.1677915	4447.719249	1.895	369.4457736	8.919732525	0.8327279615	0.08118299744	1.627192291	1.201670231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364119
231.717761024064	127.4199024	4557.840499	1.895	1002.644663	834.1072593	1.895	3825.206873	-225.874086	4449.908876	1.895	369.4128819	8.919737236	-0.886218624	0.07350080488	0.8144744721	0.9306331996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994789
231.817761024064	127.6785687	4560.040831	1.895	1002.644663	834.1072593	1.895	3827.289726	-225.5469294	4452.100069	1.895	369.3500517	8.919741929	1.157183584	0.1762155135	2.14787357	1.782701459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240337
231.917761024064	127.9369575	4562.238802	1.895	1002.644663	834.1072593	1.895	3829.370493	-225.1936423	4454.284792	1.895	369.2631703	8.91974665	0.5530328385	0.07298366959	2.773890078	2.476533492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862114
232.017761024064	128.1952347	4564.435825	1.895	1002.644663	834.1072593	1.895	3831.45051	-224.8144022	4456.46419	1.895	369.1526483	8.919751348	0.8484395982	-0.1663489987	3.455980678	3.162146522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906788
232.117761024064	128.4535967	4566.633568	1.895	1002.644663	834.1072593	1.895	3833.531357	-224.4233692	4458.64224	1.895	369.0315433	8.919756056	0.4509615566	-0.306502545	3.600439689	3.468951739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632117
232.217761024064	128.7118128	4568.830071	1.895	1002.644663	834.1072593	1.895	3835.611178	-224.0127816	4460.815418	1.895	368.8926736	8.919760767	0.86607514	-0.2533653263	4.213149503	3.989890174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383155
232.317761024064	128.9711143	4571.035806	1.895	1002.644663	834.1072593	1.895	3837.699888	-223.5699074	4462.991734	1.895	368.7257699	8.919765463	1.022249383	-0.09771937743	5.137679509	4.793342708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2168221
232.417761024064	129.2300709	4573.238608	1.895	1002.644663	834.1072593	1.895	3839.78597	-223.0701349	4465.152662	1.895	368.5078111	8.919770192	1.774937098	0.05181554414	6.964432151	6.313105318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727774
232.517761024064	129.4886262	4575.437996	1.895	1002.644663	834.1072593	1.895	3841.868965	-222.5276157	4467.29971	1.895	368.2517122	8.919774913	0.8126910924	0.1910139657	7.968137209	7.471627641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289196
232.617761024064	129.7474877	4577.639989	1.895	1002.644663	834.1072593	1.895	3843.954575	-221.9570554	4469.442191	1.895	367.9712612	8.919779619	0.5020104864	0.04647361246	8.516621307	8.203123208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17912621
232.717761024064	130.0064713	4579.84302	1.895	1002.644663	834.1072593	1.895	3846.041315	-221.3832509	4471.584888	1.895	367.6881286	8.919784331	-0.2079359188	0.008072571797	8.31675796	8.282667535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958281
232.817761024064	130.265512	4582.046537	1.895	1002.644663	834.1072593	1.895	3848.128663	-220.828789	4473.733177	1.895	367.4220897	8.919789055	-0.8571200746	0.08036444762	7.540002334	7.762801894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19448152
232.917761024064	130.5235229	4584.241293	1.895	1002.644663	834.1072593	1.895	3850.207859	-220.2889233	4475.876085	1.895	367.1680686	8.91979378	-0.2081243503	-0.042736592	7.289141391	7.431239542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10624129
233.017761024064	130.7822207	4586.441894	1.895	1002.644663	834.1072593	1.895	3852.292737	-219.7727776	4478.030882	1.895	366.9356271	8.919798464	-0.7351771352	-0.07970858309	6.474255673	6.761350834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510623
233.117761024064	131.0406644	4588.640332	1.895	1002.644663	834.1072593	1.895	3854.375712	-219.2987134	4480.193096	1.895	366.7403477	8.919803187	-1.28070479	-0.009432318138	5.184118565	5.657288246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332761
233.217761024064	131.2985379	4590.83392	1.895	1002.644663	834.1072593	1.895	3856.454236	-218.8469113	4482.355083	1.895	366.5644469	8.919807894	-0.1765870528	-0.1543020277	4.853229485	5.094447113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446838
233.317761024064	131.5570331	4593.032797	1.895	1002.644663	834.1072593	1.895	3858.537917	-218.3927118	4484.522008	1.895	366.3869747	8.919812594	0.3674422956	-0.07681530452	5.143856476	5.129033667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477441
233.417761024064	131.8157596	4595.233641	1.895	1002.644663	834.1072593	1.895	3860.623608	-217.9447324	4486.692251	1.895	366.2152852	8.919817305	-0.1137718651	-0.1510453662	4.879039245	4.954037571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755986
233.517761024064	132.074121	4597.43138	1.895	1002.644663	834.1072593	1.895	3862.7065	-217.5079445	4488.861585	1.895	366.0533035	8.91982201	-0.6973553241	0.3737422169	4.555426137	4.675009568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628011
233.617761024064	132.3331075	4599.634435	1.895	1002.644663	834.1072593	1.895	3864.794576	-217.0695698	4491.036059	1.895	365.890473	8.919826726	0.1596543468	-0.02011160525	4.694968879	4.688981086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982909
233.717761024064	132.5921216	4601.837726	1.895	1002.644663	834.1072593	1.895	3866.883021	-216.6304649	4493.210628	1.895	365.7270313	8.919831441	0.01203494287	0.007697088614	4.71470091	4.706984963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220413
233.817761024064	132.8502031	4604.033083	1.895	1002.644663	834.1072593	1.895	3868.964089	-216.2004517	4495.37887	1.895	365.5709203	8.919836155	-0.2550209818	-0.036308937	4.423370992	4.508455183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229141
233.917761024064	133.1085954	4606.231085	1.895	1002.644663	834.1072593	1.895	3871.047808	-215.7866568	4497.552976	1.895	365.4296491	8.919840861	-0.3546689016	-0.1908042303	3.87789786	4.067065057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893002
234.017761024064	133.3666768	4608.426442	1.895	1002.644663	834.1072593	1.895	3873.129162	-215.3894044	4499.727458	1.895	365.3029884	8.919845569	-0.3701829628	-0.04500464754	3.462710249	3.644016692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228387
234.117761024064	133.6246959	4610.621269	1.895	1002.644663	834.1072593	1.895	3875.210158	-215.0274115	4501.907546	1.895	365.2081126	8.919850267	-1.062114314	-0.07862002497	2.32197591	2.718588144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695154
234.217761024064	133.8826113	4612.815213	1.895	1002.644663	834.1072593	1.895	3877.290459	-214.6864119	4504.090117	1.895	365.1321821	8.919854971	-0.6066282496	0.2208125339	1.936160194	2.170888579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805961
234.317761024064	134.1415533	4615.01789	1.895	1002.644663	834.1072593	1.895	3879.379184	-214.3484849	4506.282063	1.895	365.059977	8.91985967	0.001663753426	0.0676153974	2.005439345	2.055074115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602261
234.417761024064	134.3073997	4617.227145	1.895	1002.644663	834.1072593	1.895	3881.495288	-214.0690078	4508.479832	1.895	364.9549278	6.508151348	1.18793321	0.1397435784	3.333116133	2.949703528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679202
234.517761024064	134.4521763	4619.443373	1.895	1002.644663	834.1072593	1.895	3883.62301	-213.8121003	4510.685871	1.895	364.8509291	5.952647692	-0.498678411	0.04524204595	2.879679768	2.900686896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170961
234.617761024064	134.5963199	4621.649912	1.895	1002.644663	834.1072593	1.895	3885.741535	-213.523253	4512.878164	1.895	364.7170552	5.952651038	1.359194544	-0.1049287992	4.133945513	3.763967928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997198
234.717761024064	134.7402834	4623.853694	1.895	1002.644663	834.1072593	1.895	3887.857514	-213.2453057	4515.069079	1.895	364.5930097	5.952654379	-0.779678827	0.01585199545	3.370118682	3.488273456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232338
234.817761024064	134.8849532	4626.068287	1.895	1002.644663	834.1072593	1.895	3889.983978	-212.9556251	4517.269402	1.895	364.4588664	5.952657707	0.4644162719	0.03937191597	3.87390687	3.758216846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070965
234.917761024064	135.0290979	4628.274842	1.895	1002.644663	834.1072593	1.895	3892.102826	-212.6404166	4519.458075	1.895	364.300947	5.952661059	0.9640547053	-0.08658016484	4.75138141	4.453432041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012148
