425.372598299384	711.7670697	6090.528636	1.895	726.2930818	6102.42469	1.895	18.77554604	726.2930818	6102.42469	1.895	18.77554604	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597761
425.472598299384	712.8228462	6092.472979	1.895	714.3955229	6084.773833	1.895	7.858126965	714.3955229	6084.773833	1.895	7.858126965	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519778
425.572598299384	713.8787875	6094.417624	1.895	705.4517326	6087.659395	1.895	10.80226451	705.4517326	6087.659395	1.895	10.80226451	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12864907
425.672598299384	714.9343275	6096.361531	1.895	713.8163532	6093.213835	1.895	3.340337945	713.8163532	6093.213835	1.895	3.340337945	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023882
425.772598299384	715.9886262	6098.303152	1.895	707.3905552	6107.320228	1.895	12.45931351	707.3905552	6107.320228	1.895	12.45931351	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422815
425.872598299384	717.046662	6100.251655	1.895	719.1965379	6103.821519	1.895	4.167240989	719.1965379	6103.821519	1.895	4.167240989	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254274
425.972598299384	718.1051566	6102.201002	1.895	718.8230326	6093.805674	1.895	8.425965386	718.8230326	6093.805674	1.895	8.425965386	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215732
426.072598299384	719.1615626	6104.146504	1.895	710.3195955	6107.600281	1.895	9.492574011	710.3195955	6107.600281	1.895	9.492574011	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383874
426.172598299384	720.2170995	6106.090405	1.895	721.1712444	6099.578442	1.895	6.581493069	721.1712444	6099.578442	1.895	6.581493069	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017449
426.272598299384	721.2746532	6108.03802	1.895	722.8452383	6123.380859	1.895	15.42301679	722.8452383	6123.380859	1.895	15.42301679	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16243964
426.372598299384	722.332326	6109.985854	1.895	710.1925958	6103.434404	1.895	13.7947292	710.1925958	6103.434404	1.895	13.7947292	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493573
426.472598299384	723.3925418	6111.938372	1.895	725.7510141	6115.285834	1.895	4.094861958	725.7510141	6115.285834	1.895	4.094861958	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822724
426.572598299384	724.45247	6113.89036	1.895	717.2642431	6117.683229	1.895	8.127512472	717.2642431	6117.683229	1.895	8.127512472	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220109
426.672598299384	725.5110221	6115.839814	1.895	718.7389688	6113.82767	1.895	7.0646606	718.7389688	6113.82767	1.895	7.0646606	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336238
426.772598299384	726.5664476	6117.78351	1.895	720.9515163	6107.787834	1.895	11.4647718	720.9515163	6107.787834	1.895	11.4647718	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783948
426.872598299384	727.6257806	6119.734401	1.895	723.6991183	6115.775916	1.895	5.575687135	723.6991183	6115.775916	1.895	5.575687135	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972725
426.972598299384	728.6843753	6121.683934	1.895	732.8867333	6119.261203	1.895	4.850715371	732.8867333	6119.261203	1.895	4.850715371	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18425601
427.072598299384	729.7415984	6123.63094	1.895	728.9713169	6127.288832	1.895	3.738115337	728.9713169	6127.288832	1.895	3.738115337	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555108
427.172598299384	730.8008854	6125.581747	1.895	735.3323864	6128.91962	1.895	5.628134543	735.3323864	6128.91962	1.895	5.628134543	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876389
427.272598299384	731.8575712	6127.527764	1.895	726.4877515	6122.917344	1.895	7.077495339	726.4877515	6122.917344	1.895	7.077495339	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425239
427.372598299384	732.9123499	6129.470269	1.895	742.287319	6127.244786	1.895	9.635497739	742.287319	6127.244786	1.895	9.635497739	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428553
427.472598299384	733.9692395	6131.416661	1.895	723.5667687	6123.074189	1.895	13.33447559	723.5667687	6123.074189	1.895	13.33447559	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852207
427.572598299384	735.0247023	6133.360425	1.895	743.3357603	6140.492233	1.895	10.95154667	743.3357603	6140.492233	1.895	10.95154667	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862165
427.672598299384	736.0809824	6135.305695	1.895	748.0073689	6121.136567	1.895	18.5203366	748.0073689	6121.136567	1.895	18.5203366	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357504
427.772598299384	737.1391093	6137.254365	1.895	732.3982826	6140.981243	1.895	6.030344507	732.3982826	6140.981243	1.895	6.030344507	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445071
427.872598299384	738.1947319	6139.198424	1.895	730.7368236	6134.454014	1.895	8.839107572	730.7368236	6134.454014	1.895	8.839107572	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197246
427.972598299384	739.2548424	6141.150748	1.895	748.3530144	6151.361759	1.895	13.67631063	748.3530144	6151.361759	1.895	13.67631063	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602006
428.072598299384	740.3134548	6143.100313	1.895	739.2027797	6149.592842	1.895	6.586845109	739.2027797	6149.592842	1.895	6.586845109	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462644
428.172598299384	741.3713871	6145.048625	1.895	745.2162839	6136.22942	1.895	9.620894187	745.2162839	6136.22942	1.895	9.620894187	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037372
428.272598299384	742.427482	6146.993554	1.895	737.1106986	6141.100189	1.895	7.937249555	737.1106986	6141.100189	1.895	7.937249555	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186859
428.372598299384	743.4850848	6148.941259	1.895	756.3032388	6151.328243	1.895	13.03851085	756.3032388	6151.328243	1.895	13.03851085	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346784
428.472598299384	744.5428918	6150.889341	1.895	738.4824258	6144.75463	1.895	8.623451888	738.4824258	6144.75463	1.895	8.623451888	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774913
428.572598299384	745.5982488	6152.832911	1.895	747.1468735	6152.265358	1.895	1.649349494	747.1468735	6152.265358	1.895	1.649349494	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640459
428.672598299384	746.6579272	6154.784439	1.895	743.7059658	6158.674568	1.895	4.883357952	743.7059658	6158.674568	1.895	4.883357952	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696561
428.772598299384	747.7144402	6156.730137	1.895	753.9721197	6165.417449	1.895	10.70644369	753.9721197	6165.417449	1.895	10.70644369	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062966
428.872598299384	748.7707718	6158.675502	1.895	751.4655465	6155.344853	1.895	4.284277161	751.4655465	6155.344853	1.895	4.284277161	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682913
428.972598299384	749.8285183	6160.623472	1.895	752.3136358	6156.895991	1.895	4.479946743	752.3136358	6156.895991	1.895	4.479946743	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647889
429.072598299384	750.8857677	6162.570526	1.895	751.2900669	6150.64843	1.895	11.92894939	751.2900669	6150.64843	1.895	11.92894939	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606417
429.172598299384	751.941374	6164.514555	1.895	762.0319857	6165.818119	1.895	10.17446428	762.0319857	6165.818119	1.895	10.17446428	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162844
429.272598299384	753.000698	6166.46543	1.895	761.3163252	6153.897383	1.895	15.0700191	761.3163252	6153.897383	1.895	15.0700191	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953908
429.372598299384	754.0560395	6168.408972	1.895	770.9917592	6159.622792	1.895	19.07919162	770.9917592	6159.622792	1.895	19.07919162	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1160806
429.472598299384	755.1153535	6170.359828	1.895	746.628832	6174.135767	1.895	9.288636132	746.628832	6174.135767	1.895	9.288636132	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932747
429.572598299384	756.1707078	6172.303393	1.895	765.111668	6179.753454	1.895	11.63804854	765.111668	6179.753454	1.895	11.63804854	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634852
429.672598299384	757.2298858	6174.254	1.895	768.6124658	6181.497878	1.895	13.49210529	768.6124658	6181.497878	1.895	13.49210529	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647906
429.772598299384	758.2877356	6176.20216	1.895	753.8557154	6178.605481	1.895	5.0417018	753.8557154	6178.605481	1.895	5.0417018	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864554
429.872598299384	759.3428925	6178.145361	1.895	754.5469138	6170.33687	1.895	9.163730276	754.5469138	6170.33687	1.895	9.163730276	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221183
429.972598299384	760.3991474	6180.090584	1.895	765.0344397	6163.025385	1.895	17.68352192	765.0344397	6163.025385	1.895	17.68352192	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522092
430.072598299384	761.4570201	6182.038787	1.895	761.9447683	6181.237482	1.895	0.9380764235	761.9447683	6181.237482	1.895	0.9380764235	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912392
430.172598299384	762.5128154	6183.983164	1.895	756.3203785	6188.922608	1.895	7.92113508	756.3203785	6188.922608	1.895	7.92113508	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559025
430.272598299384	763.5703513	6185.930746	1.895	759.5046369	6184.679566	1.895	4.253878805	759.5046369	6184.679566	1.895	4.253878805	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206699
430.372598299384	764.6246997	6187.872458	1.895	754.652782	6196.114175	1.895	12.93696407	754.652782	6196.114175	1.895	12.93696407	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526831
430.472598299384	765.6838383	6189.822992	1.895	769.6241142	6192.746883	1.895	4.90661928	769.6241142	6192.746883	1.895	4.90661928	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565371
430.572598299384	766.7401324	6191.768288	1.895	767.4864689	6191.201217	1.895	0.9373300416	767.4864689	6191.201217	1.895	0.9373300416	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360435
430.672598299384	767.7996185	6193.719461	1.895	767.1148845	6192.974023	1.895	1.012195412	767.1148845	6192.974023	1.895	1.012195412	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293571
430.772598299384	768.8559366	6195.664801	1.895	770.6895644	6202.768167	1.895	7.336211737	770.6895644	6202.768167	1.895	7.336211737	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654645
430.872598299384	769.9156384	6197.616372	1.895	782.9186877	6190.542938	1.895	14.80245798	782.9186877	6190.542938	1.895	14.80245798	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745423
430.972598299384	770.9752823	6199.567836	1.895	779.9141919	6201.240073	1.895	9.093980394	779.9141919	6201.240073	1.895	9.093980394	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624254
431.072598299384	772.0350813	6201.519587	1.895	775.0468477	6201.072824	1.895	3.044722279	775.0468477	6201.072824	1.895	3.044722279	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949435
431.172598299384	773.0936415	6203.469055	1.895	781.5343049	6195.731445	1.895	11.45056381	781.5343049	6195.731445	1.895	11.45056381	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353213
431.272598299384	774.1499362	6205.414352	1.895	772.3001996	6194.901687	1.895	10.67415751	772.3001996	6194.901687	1.895	10.67415751	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605453
431.372598299384	775.2068108	6207.360716	1.895	781.9631157	6217.776893	1.895	12.41549044	781.9631157	6217.776893	1.895	12.41549044	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820885
431.472598299384	776.2667506	6209.312726	1.895	783.5437702	6205.304629	1.895	8.307818697	783.5437702	6205.304629	1.895	8.307818697	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124426
431.572598299384	777.3215972	6211.255355	1.895	779.1946483	6202.027205	1.895	9.416320077	779.1946483	6202.027205	1.895	9.416320077	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10570998
431.672598299384	778.3771018	6213.199197	1.895	785.5474806	6212.523238	1.895	7.202169882	785.5474806	6212.523238	1.895	7.202169882	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949836
431.772598299384	779.4358151	6215.148947	1.895	775.8624899	6208.557289	1.895	7.497907025	775.8624899	6208.557289	1.895	7.497907025	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18674009
431.872598299384	780.4940999	6217.097909	1.895	784.1956405	6221.772712	1.895	5.962816597	784.1956405	6221.772712	1.895	5.962816597	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776108
431.972598299384	781.5524488	6219.046988	1.895	774.5488824	6230.667445	1.895	13.56779111	774.5488824	6230.667445	1.895	13.56779111	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910295
432.072598299384	782.6081398	6220.991173	1.895	776.5663289	6223.312364	1.895	6.472356993	776.5663289	6223.312364	1.895	6.472356993	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1234049
432.172598299384	783.6657489	6222.93889	1.895	784.832817	6212.532472	1.895	10.47165612	784.832817	6212.532472	1.895	10.47165612	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16360106
432.272598299384	784.7241	6224.887974	1.895	784.3455226	6219.377464	1.895	5.523498959	784.3455226	6219.377464	1.895	5.523498959	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914982
432.372598299384	785.7837831	6226.839511	1.895	790.4005606	6222.547754	1.895	6.303476025	790.4005606	6222.547754	1.895	6.303476025	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706426
432.472598299384	786.8404191	6228.785436	1.895	793.8171854	6230.404839	1.895	7.162243673	793.8171854	6230.404839	1.895	7.162243673	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320781
432.572598299384	787.8949779	6230.727535	1.895	793.8722883	6226.759225	1.895	7.174658818	793.8722883	6226.759225	1.895	7.174658818	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967784
432.672598299384	788.9501923	6232.670842	1.895	782.7408194	6226.159678	1.895	8.997309572	782.7408194	6226.159678	1.895	8.997309572	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134161
432.772598299384	790.0098749	6234.622378	1.895	788.2963865	6233.792537	1.895	1.903858846	788.2963865	6233.792537	1.895	1.903858846	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705397
432.872598299384	791.0691586	6236.573179	1.895	793.4907812	6240.371539	1.895	4.50464164	793.4907812	6240.371539	1.895	4.50464164	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869362
432.972598299384	792.1266138	6238.520613	1.895	785.4804171	6226.695851	1.895	13.56454683	785.4804171	6226.695851	1.895	13.56454683	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16037558
433.072598299384	793.1858273	6240.471285	1.895	797.3003668	6249.766155	1.895	10.16484368	797.3003668	6249.766155	1.895	10.16484368	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722313
433.172598299384	794.2401349	6242.412922	1.895	801.5966801	6228.83125	1.895	15.44605303	801.5966801	6228.83125	1.895	15.44605303	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0944123
433.272598299384	795.2952392	6244.356026	1.895	799.3231918	6255.490883	1.895	11.84100709	799.3231918	6255.490883	1.895	11.84100709	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111009
433.372598299384	796.3525509	6246.303195	1.895	794.2116134	6233.656612	1.895	12.82652285	794.2116134	6233.656612	1.895	12.82652285	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736812
433.472598299384	797.410769	6248.252034	1.895	788.8008197	6249.458565	1.895	8.694075249	788.8008197	6249.458565	1.895	8.694075249	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636348
433.572598299384	798.4706187	6250.203878	1.895	803.358407	6250.596516	1.895	4.903533376	803.358407	6250.596516	1.895	4.903533376	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055501
433.672598299384	799.5288519	6252.152744	1.895	803.906921	6258.810449	1.895	7.968219767	803.906921	6258.810449	1.895	7.968219767	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667894
433.772598299384	800.5884563	6254.104136	1.895	807.918066	6251.911078	1.895	7.650665401	807.918066	6251.911078	1.895	7.650665401	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054162
433.872598299384	801.6445736	6256.049106	1.895	795.1743972	6254.616467	1.895	6.626887348	795.1743972	6254.616467	1.895	6.626887348	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233663
433.972598299384	802.7037302	6257.999673	1.895	805.5181886	6246.737138	1.895	11.60887055	805.5181886	6246.737138	1.895	11.60887055	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603191
434.072598299384	803.7610386	6259.946836	1.895	804.1522754	6259.580805	1.895	0.535765867	804.1522754	6259.580805	1.895	0.535765867	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15729843
434.172598299384	804.817179	6261.891848	1.895	814.0745588	6259.366118	1.895	9.5957487	814.0745588	6259.366118	1.895	9.5957487	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282088
434.272598299384	805.8770857	6263.843797	1.895	803.3974287	6270.575294	1.895	7.173684469	803.3974287	6270.575294	1.895	7.173684469	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174992
434.372598299384	806.9356562	6265.793284	1.895	787.0090966	6272.284509	1.895	20.95718907	787.0090966	6272.284509	1.895	20.95718907	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374786
434.472598299384	807.9937329	6267.741863	1.895	801.062544	6282.365027	1.895	16.18265474	801.062544	6282.365027	1.895	16.18265474	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17340091
434.572598299384	809.052684	6269.692051	1.895	809.8845748	6261.807892	1.895	7.927926043	809.8845748	6261.807892	1.895	7.927926043	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172343
434.672598299384	810.1104503	6271.640058	1.895	806.6923419	6274.419829	1.895	4.405745221	806.6923419	6274.419829	1.895	4.405745221	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16689611
434.772598299384	811.166289	6273.584515	1.895	816.4609156	6264.564625	1.895	10.45903855	816.4609156	6264.564625	1.895	10.45903855	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264995
434.872598299384	812.2246081	6275.533539	1.895	811.5453275	6285.404541	1.895	9.894346628	811.5453275	6285.404541	1.895	9.894346628	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784781
434.972598299384	813.2802692	6277.477669	1.895	807.7509234	6264.807469	1.895	13.8241684	807.7509234	6264.807469	1.895	13.8241684	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277783
435.072598299384	814.3384449	6279.42643	1.895	817.0331017	6280.952051	1.895	3.096561976	817.0331017	6280.952051	1.895	3.096561976	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547511
435.172598299384	815.3929701	6281.368467	1.895	812.8483387	6281.825157	1.895	2.585287984	812.8483387	6281.825157	1.895	2.585287984	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897275
435.272598299384	816.4527773	6283.320233	1.895	819.7582483	6277.255844	1.895	6.906732358	819.7582483	6277.255844	1.895	6.906732358	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966505
435.372598299384	817.2334219	6285.337361	1.895	825.6654952	6279.022312	1.895	10.5346903	825.6654952	6279.022312	1.895	10.5346903	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12156727
435.472598299384	817.2074601	6287.57657	1.895	820.888377	6294.184136	1.895	7.56366794	820.888377	6294.184136	1.895	7.56366794	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738246
435.572598299384	817.9257793	6289.614567	1.895	815.1750047	6283.833333	1.895	6.402299238	815.1750047	6283.833333	1.895	6.402299238	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586183
435.672598299384	818.9501143	6291.582802	1.895	826.7177501	6297.548848	1.895	9.794379306	826.7177501	6297.548848	1.895	9.794379306	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830537
435.772598299384	819.9720618	6293.54645	1.895	826.8534743	6288.421697	1.895	8.5800311	826.8534743	6288.421697	1.895	8.5800311	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134857
