146.919480003382	35.58641293	3726.966478	1.895	213.8556114	5072.616839	1.895	1357.407382	462.0664021	4197.003561	1.895	634.6810539	-169.6218626	0.9859571813	-4.01861003	-114.795771	-113.6059399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11911065
147.019480003382	35.27163288	3724.772535	1.895	213.8556114	5072.616839	1.895	1359.623663	464.1876607	4197.646022	1.895	638.4185881	-169.621868	-0.8023164124	-0.01262807648	-115.6107155	-115.0092829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17158955
147.119480003382	34.95734205	3722.582001	1.895	213.8556114	5072.616839	1.895	1361.836501	466.3361116	4198.176488	1.895	642.0885914	-169.6218733	0.1017774082	4.757654792	-110.7512833	-112.0286832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1371313
147.219480003382	34.64190616	3720.383486	1.895	213.8556114	5072.616839	1.895	1364.057401	468.4322583	4198.91076	1.895	645.8811199	-169.6218787	-0.799991166	-8.24285533	-119.7941298	-117.4644958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21778398
147.319480003382	34.32742177	3718.191603	1.895	213.8556114	5072.616839	1.895	1366.271602	470.5394042	4199.591353	1.895	649.6357535	-169.6218841	-0.1427275386	4.479645123	-115.4572122	-116.0593973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15076497
147.419480003382	34.01365017	3716.004688	1.895	213.8556114	5072.616839	1.895	1368.480785	472.6968235	4200.067389	1.895	653.2684171	-169.6218895	0.5623117435	6.631390905	-108.2635096	-110.6022759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.100559
147.519480003382	33.69876766	3713.810031	1.895	213.8556114	5072.616839	1.895	1370.697789	474.862755	4200.541133	1.895	656.9115844	-169.6218949	0.6239147156	-2.812272092	-110.451867	-110.4969897	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17880598
147.619480003382	33.38503126	3711.623361	1.895	213.8556114	5072.616839	1.895	1372.906725	476.997861	4201.107963	1.895	660.5963353	-169.6219002	0.1577829903	-3.817487353	-114.1115713	-113.0271968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09807976
147.719480003382	33.0709192	3709.434073	1.895	213.8556114	5072.616839	1.895	1375.118307	479.1256859	4201.711311	1.895	664.305452	-169.6219056	-0.3380898763	0.04709798074	-114.4025632	-113.9899533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12453987
147.819480003382	32.75605634	3707.239553	1.895	213.8556114	5072.616839	1.895	1377.335174	481.2674329	4202.284023	1.895	668.005601	-169.621911	0.1154872028	1.525584873	-112.7614912	-113.1300298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17742254
147.919480003382	32.44169309	3705.048514	1.895	213.8556114	5072.616839	1.895	1379.548525	483.3207436	4203.110709	1.895	671.8317262	-169.6219164	-0.5174177093	-9.793062307	-123.0719712	-120.0893888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14223217
148.019480003382	32.12622693	3702.849788	1.895	213.8556114	5072.616839	1.895	1381.769641	485.3927181	4203.911243	1.895	675.6575268	-169.6219217	0.5874266151	3.546019274	-118.9385253	-119.2837843	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2199155
148.119480003382	31.81106871	3700.653209	1.895	213.8556114	5072.616839	1.895	1383.98859	487.4971858	4204.615176	1.895	679.4317489	-169.6219271	-0.582439797	3.994200934	-115.5267641	-116.6538702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19822639
148.219480003382	31.49658179	3698.461309	1.895	213.8556114	5072.616839	1.895	1386.202812	489.6295449	4205.212164	1.895	683.1414505	-169.6219325	0.5476711698	2.40292851	-112.5761645	-113.7994762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15094236
148.319480003382	31.18260766	3696.272982	1.895	213.8556114	5072.616839	1.895	1388.413425	491.7669145	4205.776986	1.895	686.8276595	-169.6219379	-0.1690147253	0.1426324149	-112.6025468	-112.9616256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11482483
148.419480003382	30.86736836	3694.075838	1.895	213.8556114	5072.616839	1.895	1390.632946	493.9230758	4206.304061	1.895	690.5058592	-169.6219433	0.8996859171	0.2641510175	-111.4387098	-111.8955846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20393698
148.519480003382	30.55278512	3691.883266	1.895	213.8556114	5072.616839	1.895	1392.847847	496.0940705	4206.743535	1.895	694.1251939	-169.6219486	-0.2844139598	3.103161305	-108.6199625	-109.6026491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15772704
148.619480003382	30.23876676	3689.694631	1.895	213.8556114	5072.616839	1.895	1395.058773	498.2599499	4207.188188	1.895	697.7416497	-169.621954	-0.3022392511	-0.9059460059	-109.8281478	-109.7604982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11793998
148.719480003382	29.92476217	3687.506092	1.895	213.8556114	5072.616839	1.895	1397.269601	500.4396449	4207.558663	1.895	701.3122919	-169.6219594	-0.2283676764	3.089535475	-106.96698	-107.8050354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11696958
148.819480003382	29.6111105	3685.320013	1.895	213.8556114	5072.616839	1.895	1399.477945	502.5784915	4208.108821	1.895	704.9867243	-169.6219648	-0.2436978547	-7.421279546	-114.6319574	-112.5838808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09211165
148.919480003382	29.29731936	3683.132962	1.895	213.8556114	5072.616839	1.895	1401.687272	504.6807905	4208.78854	1.895	708.7335404	-169.6219701	-0.1856003785	-2.754997817	-117.5725556	-116.0759531	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10193613
149.019480003382	28.98340655	3680.945063	1.895	213.8556114	5072.616839	1.895	1403.897455	506.7262944	4209.626023	1.895	712.5600498	-169.6219755	-0.2119177841	-4.503358526	-122.2878319	-120.4242682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1105048
149.119480003382	28.66852723	3678.750428	1.895	213.8556114	5072.616839	1.895	1406.114444	508.7215117	4210.592824	1.895	716.4546059	-169.6219809	-0.3233683107	-2.937941185	-125.5491414	-124.0116794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17858183
149.219480003382	28.3534279	3676.554259	1.895	213.8556114	5072.616839	1.895	1408.332982	510.710037	4211.576812	1.895	720.3589601	-169.6219862	0.006769697556	0.8524305688	-124.6899411	-124.4864626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19407824
149.319480003382	28.03881636	3674.36149	1.895	213.8556114	5072.616839	1.895	1410.548086	512.6580237	4212.631604	1.895	724.2861951	-169.6219916	-0.2072248448	-2.599002397	-127.4961683	-126.5932566	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15972015
149.419480003382	27.72359446	3672.164466	1.895	213.8556114	5072.616839	1.895	1412.767488	514.6246404	4213.660544	1.895	728.2105672	-169.621997	-0.02143701118	2.089921541	-125.4276838	-125.7773556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20271157
149.519480003382	27.40898556	3669.971716	1.895	213.8556114	5072.616839	1.895	1414.982574	516.6381642	4214.584057	1.895	732.0845525	-169.6220024	0.6966030931	3.210735953	-121.5203448	-122.797448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15953455
149.619480003382	27.09427922	3667.778286	1.895	213.8556114	5072.616839	1.895	1417.198347	518.6777361	4215.450281	1.895	735.9340385	-169.6220078	0.6446411757	0.4032657667	-120.4724378	-121.1699409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16639804
149.719480003382	26.77936653	3665.583418	1.895	213.8556114	5072.616839	1.895	1419.415573	520.7555604	4216.224415	1.895	739.7418387	-169.6220132	0.7244919601	2.260153358	-117.4877925	-118.592437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1809322
149.819480003382	26.46573576	3663.397484	1.895	213.8556114	5072.616839	1.895	1421.623774	522.8313697	4216.977878	1.895	743.5254499	-169.6220185	0.3414620265	-0.7541661458	-117.9004966	-118.1080787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09063977
149.919480003382	26.15175654	3661.209122	1.895	213.8556114	5072.616839	1.895	1423.834428	524.9125967	4217.72355	1.895	747.3089615	-169.6220239	0.2252621623	-0.09322451982	-117.768459	-117.8703449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1151825
150.019480003382	25.8380792	3659.022864	1.895	213.8556114	5072.616839	1.895	1426.042958	526.9854369	4218.486094	1.895	751.097716	-169.6220293	0.08895206696	-0.8842330225	-118.5637399	-118.3557214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09392045
150.119480003382	25.52342063	3656.829768	1.895	213.8556114	5072.616839	1.895	1428.258396	529.0604519	4219.262637	1.895	754.9041489	-169.6220346	-0.6623858979	0.4127937722	-118.8133321	-118.6760489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16303266
150.219480003382	25.20912311	3654.639187	1.895	213.8556114	5072.616839	1.895	1430.471292	531.1577082	4219.969011	1.895	758.6710617	-169.62204	-0.04869239936	2.905497495	-115.956527	-116.7723835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13760257
150.319480003382	24.89377914	3652.441313	1.895	213.8556114	5072.616839	1.895	1432.691557	533.2817194	4220.616074	1.895	762.4177703	-169.6220454	-1.138512456	2.709874362	-114.3851651	-115.1013306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21130966
150.419480003382	24.57941581	3650.250274	1.895	213.8556114	5072.616839	1.895	1434.904918	535.4504874	4221.05873	1.895	766.0362557	-169.6220508	0.01644023853	6.991790867	-107.3769339	-109.6942529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14223759
150.519480003382	24.26459511	3648.056047	1.895	213.8556114	5072.616839	1.895	1437.121499	537.6313596	4221.455671	1.895	769.6314468	-169.6220562	-0.473232508	-0.1006238032	-107.9507903	-108.4738291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17445235
150.619480003382	23.95002298	3645.863553	1.895	213.8556114	5072.616839	1.895	1439.33633	539.8321523	4221.705715	1.895	773.1290756	-169.6220615	-0.314402388	5.268007173	-102.9971855	-104.6401786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15694482
150.719480003382	23.63489142	3643.667159	1.895	213.8556114	5072.616839	1.895	1441.555101	542.0380688	4221.945314	1.895	776.6257005	-169.6220669	0.07096155162	-1.309727449	-104.2359514	-104.3572195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19634831
150.819480003382	23.32123785	3641.481067	1.895	213.8556114	5072.616839	1.895	1443.763466	544.236276	4222.158119	1.895	780.0886586	-169.6220723	-0.1459549376	0.9811487868	-103.4007575	-103.6876961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09224558
150.919480003382	23.0063723	3639.286527	1.895	213.8556114	5072.616839	1.895	1445.980364	546.4472145	4222.322186	1.895	783.5310423	-169.6220777	-0.1166235358	1.666153811	-101.8512272	-102.4021679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17761185
151.019480003382	22.69185401	3637.094408	1.895	213.8556114	5072.616839	1.895	1448.194818	548.658602	4222.440916	1.895	786.9380881	-169.622083	-0.02835782446	1.149870867	-100.7297142	-101.2314503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15315272
151.119480003382	22.37703153	3634.900169	1.895	213.8556114	5072.616839	1.895	1450.411414	550.8695685	4222.600446	1.895	790.3771111	-169.6220884	-0.305164636	-1.701780554	-102.7366594	-102.2850967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17457794
151.219480003382	22.06208006	3632.705031	1.895	213.8556114	5072.616839	1.895	1452.628918	553.0799336	4222.779712	1.895	793.8312733	-169.6220938	0.2659290584	-0.542469195	-103.0131995	-102.7947687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18366348
151.319480003382	21.74720522	3630.510426	1.895	213.8556114	5072.616839	1.895	1454.845883	555.2853624	4223.00674	1.895	797.3172809	-169.6220992	-0.02521202067	-1.528697735	-104.5671093	-104.0354071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17826644
151.419480003382	21.43237056	3628.316102	1.895	213.8556114	5072.616839	1.895	1457.062566	557.4824486	4223.301723	1.895	800.8480352	-169.6221046	-0.09132158082	-1.904834858	-106.5632657	-105.8049081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17543612
151.519480003382	21.11874775	3626.130224	1.895	213.8556114	5072.616839	1.895	1459.270717	559.6782791	4223.53576	1.895	804.3256451	-169.62211	0.8968999803	2.094522338	-103.5718434	-104.2417628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09007892
151.619480003382	20.80498069	3623.943341	1.895	213.8556114	5072.616839	1.895	1461.479883	561.8766868	4223.754702	1.895	807.7946895	-169.6221153	-0.7546903798	0.6510446885	-103.6754891	-103.8453712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10023911
151.719480003382	20.49023089	3621.749608	1.895	213.8556114	5072.616839	1.895	1463.695969	564.0866367	4223.921064	1.895	811.2382597	-169.6221207	0.284038399	1.520975924	-101.8704748	-102.4629437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16945875
151.819480003382	20.17571758	3619.557524	1.895	213.8556114	5072.616839	1.895	1465.910391	566.2885586	4224.157108	1.895	814.7268817	-169.6221261	-0.1481719416	-3.035222816	-105.0538695	-104.2765918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15280167
151.919480003382	19.86134159	3617.366396	1.895	213.8556114	5072.616839	1.895	1468.123846	568.5004577	4224.24312	1.895	818.1101621	-169.6221314	1.260088209	5.076935803	-98.71684552	-100.3847694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14312981
152.019480003382	19.54643533	3615.171573	1.895	213.8556114	5072.616839	1.895	1470.341035	570.7176938	4224.225695	1.895	821.4235685	-169.6221368	0.5030740996	1.653587048	-96.56018437	-97.70755988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18047906
152.119480003382	19.23148214	3612.976423	1.895	213.8556114	5072.616839	1.895	1472.558554	572.9310056	4224.08729	1.895	824.6451687	-169.6221422	0.2078690831	3.113261698	-93.23905359	-94.57960548	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18378467
152.219480003382	18.91770823	3610.789492	1.895	213.8556114	5072.616839	1.895	1474.767771	575.1117927	4223.733295	1.895	827.6786603	-169.6221476	-0.09702071984	6.816370544	-86.51970377	-88.93767428	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10072181
152.319480003382	18.77273223	3608.583446	1.895	213.8556114	5072.616839	1.895	1476.97363	577.3066132	4223.467884	1.895	830.6882492	-174.027113	0.0380777853	0.5153238277	-85.96630215	-86.85771379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17339777
152.419480003382	18.77787376	3606.369396	1.895	213.8556114	5072.616839	1.895	1479.167633	579.5190725	4223.383668	1.895	833.7489451	-177.9201043	0.3834477561	-2.449409486	-88.03226388	-87.67989886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14803805
152.519480003382	18.78302126	3604.152778	1.895	213.8556114	5072.616839	1.895	1481.364241	581.7322705	4223.260368	1.895	836.7831651	-177.9201058	0.1192940722	1.674323508	-86.2386463	-86.67102207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1737293
152.619480003382	18.78815977	3601.940031	1.895	213.8556114	5072.616839	1.895	1483.557072	583.9308441	4223.010215	1.895	839.7109192	-177.9201073	0.1759945654	4.109467422	-81.95318432	-83.36853564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1350069
152.719480003382	18.79330132	3599.725974	1.895	213.8556114	5072.616839	1.895	1485.75126	586.1205947	4222.682966	1.895	842.5768049	-177.9201089	-0.963002213	2.417035225	-80.4991513	-81.35996661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1481084
152.819480003382	18.7984307	3597.517159	1.895	213.8556114	5072.616839	1.895	1487.940311	588.3158682	4222.438657	1.895	845.5039858	-177.9201104	0.2566646718	-4.188120393	-84.43060703	-83.5094149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09566433
152.919480003382	18.80357358	3595.302531	1.895	213.8556114	5072.616839	1.895	1490.135182	590.4930701	4222.03317	1.895	848.3042933	-177.920112	1.72906409	5.191844273	-77.50969866	-79.30961353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15381678
153.019480003382	18.80873023	3593.08197	1.895	213.8556114	5072.616839	1.895	1492.335993	592.6631604	4221.562368	1.895	851.0561192	-177.9201135	-0.4264226648	1.041751787	-76.89436954	-77.61894274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21317727
153.119480003382	18.81388028	3590.864255	1.895	213.8556114	5072.616839	1.895	1494.53404	594.823434	4221.060841	1.895	853.7767526	-177.920115	0.3178959205	0.1426259962	-76.43384762	-76.78937616	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18469931
153.219480003382	18.81903697	3588.64368	1.895	213.8556114	5072.616839	1.895	1496.73498	596.9730511	4220.503931	1.895	856.4516565	-177.9201166	-0.6456008456	2.367714406	-74.71173406	-75.33502669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21330406
153.319480003382	18.82418156	3586.428312	1.895	213.8556114	5072.616839	1.895	1498.930818	599.087027	4219.841347	1.895	859.0209794	-177.9201181	0.2065144717	3.281722635	-71.22349696	-72.45695588	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16123047
153.419480003382	18.82931214	3584.218979	1.895	213.8556114	5072.616839	1.895	1501.12073	601.2377745	4219.335891	1.895	861.7268175	-177.9201197	-0.4244994079	-6.776402354	-78.42439872	-76.63416587	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1008442
153.519480003382	18.83445348	3582.005016	1.895	213.8556114	5072.616839	1.895	1503.31529	603.4133449	4218.925304	1.895	864.5229519	-177.9201212	-0.6254439804	-1.209761451	-80.25960415	-79.17197266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14717528
153.619480003382	18.83958394	3579.795734	1.895	213.8556114	5072.616839	1.895	1505.505264	605.5879491	4218.53534	1.895	867.3303451	-177.9201228	0.5070725775	-0.1635403177	-79.91607189	-79.69284212	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1003336
153.719480003382	18.8447309	3577.579347	1.895	213.8556114	5072.616839	1.895	1507.70234	607.7530395	4218.061198	1.895	870.074708	-177.9201243	-0.1920284575	3.537928426	-76.57017192	-77.50697298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17142327
153.819480003382	18.84986887	3575.366832	1.895	213.8556114	5072.616839	1.895	1509.895633	609.9063842	4217.552888	1.895	872.7833264	-177.9201258	-0.3600779647	0.7510617762	-76.17918811	-76.57752357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13267492
153.919480003382	18.85502685	3573.145699	1.895	213.8556114	5072.616839	1.895	1512.097526	612.0785047	4217.088799	1.895	875.543723	-177.9201274	-0.45822608	-1.685125145	-78.32253933	-77.79903461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2188949
154.019480003382	18.86016903	3570.931372	1.895	213.8556114	5072.616839	1.895	1514.292727	614.265898	4216.744408	1.895	878.3976659	-177.9201289	0.2916826177	-4.215168854	-82.24602557	-80.91192828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15080429
154.119480003382	18.86530118	3568.721364	1.895	213.8556114	5072.616839	1.895	1516.483702	616.4538803	4216.433086	1.895	881.2732744	-177.9201304	-0.783881703	0.9047431057	-82.12516417	-81.7611934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10760356
154.219480003382	18.8704591	3566.500259	1.895	213.8556114	5072.616839	1.895	1518.685735	618.6511323	4216.108365	1.895	884.1535762	-177.920132	0.1010039425	0.7037377477	-81.32042248	-81.45265376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2186116
154.319480003382	18.87560604	3564.283879	1.895	213.8556114	5072.616839	1.895	1520.883139	620.8549746	4215.872831	1.895	887.1005145	-177.9201335	0.4524437143	-3.879404276	-84.74738304	-83.75896425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1713534
154.419480003382	18.88076122	3562.063955	1.895	213.8556114	5072.616839	1.895	1523.08411	623.0562902	4215.585912	1.895	890.0106839	-177.9201351	0.5365174301	2.345904	-81.86496161	-82.4331624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20679053
154.519480003382	18.88590926	3559.847102	1.895	213.8556114	5072.616839	1.895	1525.282093	625.2281526	4215.141494	1.895	892.7830963	-177.9201366	0.2234303908	5.12049284	-76.52103838	-78.29467559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1760842
154.619480003382	18.89104805	3557.634236	1.895	213.8556114	5072.616839	1.895	1527.476176	627.3816989	4214.632507	1.895	895.4929374	-177.9201382	0.4230065337	0.2794338433	-75.818598	-76.56142128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13619407
154.719480003382	18.8961821	3555.423409	1.895	213.8556114	5072.616839	1.895	1529.668292	629.5643797	4214.280778	1.895	898.3366186	-177.9201397	-0.01957709719	-6.642456191	-82.48063129	-80.70486829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11579656
154.819480003382	18.90131606	3553.212622	1.895	213.8556114	5072.616839	1.895	1531.860422	631.74382	4213.909738	1.895	901.1640323	-177.9201412	0.6437167782	1.857023983	-79.97989053	-80.19738386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11539333
154.919480003382	18.90645554	3550.999457	1.895	213.8556114	5072.616839	1.895	1534.054963	633.9338738	4213.590652	1.895	904.0386143	-177.9201428	0.3006488011	-2.478375119	-82.15761685	-81.56954695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13918077
155.019480003382	18.91158731	3548.789611	1.895	213.8556114	5072.616839	1.895	1536.246267	636.0487934	4212.949878	1.895	906.6240632	-177.9201443	-0.1644667781	12.98987549	-69.33220814	-73.00340978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10599032
155.119480003382	18.91672591	3546.576822	1.895	213.8556114	5072.616839	1.895	1538.440542	638.128734	4212.194674	1.895	909.1043039	-177.9201458	0.3134342359	0.4436557535	-68.57511815	-69.90360564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13541762
155.219480003382	18.92186426	3544.364147	1.895	213.8556114	5072.616839	1.895	1540.634757	640.1932593	4211.398608	1.895	911.5443592	-177.9201474	0.8019470487	-0.5149000158	-68.28807112	-68.77273147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13428518
155.319480003382	18.92699489	3542.15479	1.895	213.8556114	5072.616839	1.895	1542.825735	642.2043465	4210.483818	1.895	913.8590412	-177.9201489	0.1916000363	4.142706069	-63.95376501	-65.39945495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10109139
155.419480003382	18.93214554	3539.936818	1.895	213.8556114	5072.616839	1.895	1545.025308	644.2044098	4209.525069	1.895	916.1407261	-177.9201505	0.05250079483	0.1470780877	-63.75418613	-64.24776677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18727162
155.519480003382	18.93727693	3537.727137	1.895	213.8556114	5072.616839	1.895	1547.216712	646.2074645	4208.592054	1.895	918.4376002	-177.920152	0.004000545105	-1.405080968	-65.15526655	-64.88301662	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10433313
155.619480003382	18.94241736	3535.513563	1.895	213.8556114	5072.616839	1.895	1549.412029	648.2362033	4207.706513	1.895	920.7898952	-177.9201535	-0.1368076306	-1.58335587	-66.87543005	-66.27770602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1432767
155.719480003382	18.94756856	3533.295347	1.895	213.8556114	5072.616839	1.895	1551.612	650.2294905	4206.733199	1.895	923.0576388	-177.9201551	-0.9218507101	5.012294874	-62.78498589	-63.83280193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18970683
155.819480003382	18.95271872	3531.077587	1.895	213.8556114	5072.616839	1.895	1553.811573	652.3059063	4205.954088	1.895	925.5239337	-177.9201566	-1.178223668	-7.668152322	-71.63136188	-69.29179389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18515648
155.919480003382	18.95786493	3528.861523	1.895	213.8556114	5072.616839	1.895	1556.009514	654.4224122	4205.29728	1.895	928.1058801	-177.9201582	0.09884623139	-2.511472881	-74.04398853	-72.61833014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16818282
156.019480003382	18.96301315	3526.644592	1.895	213.8556114	5072.616839	1.895	1558.208367	656.5685148	4204.741328	1.895	930.782445	-177.9201597	0.667486369	-3.123468067	-76.49997023	-75.3354782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17685913
156.119480003382	18.96816579	3524.425759	1.895	213.8556114	5072.616839	1.895	1560.409157	658.6901571	4204.091783	1.895	933.3756645	-177.9201613	0.530464941	4.20371948	-71.76578581	-72.83669352	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19588382
156.219480003382	18.97331027	3522.210441	1.895	213.8556114	5072.616839	1.895	1562.606512	660.8248258	4203.499433	1.895	936.0171253	-177.9201628	0.4087418727	-3.641380832	-74.99842476	-74.34990539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16072468
156.319480003382	18.97846037	3519.992706	1.895	213.8556114	5072.616839	1.895	1564.806315	662.9749253	4202.955857	1.895	938.7066167	-177.9201643	-0.0752674173	-1.163207759	-76.23689994	-75.67080158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18489917
156.419480003382	18.9836153	3517.772888	1.895	213.8556114	5072.616839	1.895	1567.008235	665.1179309	4202.376914	1.895	941.3672112	-177.9201659	0.7047997555	1.189790287	-74.3423099	-74.7408574	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20573832
156.519480003382	18.98874679	3515.56316	1.895	213.8556114	5072.616839	1.895	1569.200196	667.1829712	4201.590428	1.895	943.8162774	-177.9201674	-0.8702261779	8.660093908	-66.55244217	-69.00896674	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10479933
156.619480003382	18.9938933	3513.346971	1.895	213.8556114	5072.616839	1.895	1571.398616	669.2555122	4200.805493	1.895	946.276594	-177.920169	0.001234997141	-2.609806244	-69.16101342	-69.11539941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16943789
