171.314841728727	16.45056142	3187.463918	1.895	201.0734137	5071.599782	1.895	1893.159673	-774.3688707	3577.89865	1.895	881.9493489	-177.9203452	-0.4602067271	-2.74875304	-0.5877480522	0.2476491186	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15914966
171.414841728727	16.45571774	3185.241993	1.895	201.0734137	5071.599782	1.895	1895.370518	-774.3371123	3575.676954	1.895	881.925597	-177.9203468	-0.1967328573	-0.3148715979	-1.099352507	-0.6952520196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21179489
171.514841728727	16.46086963	3183.02198	1.895	201.0734137	5071.599782	1.895	1897.579486	-774.3354005	3573.456943	1.895	881.9286827	-177.9203483	-0.01901145966	1.529950225	0.411586258	0.07953477474	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19268116
171.614841728727	16.46600454	3180.809283	1.895	201.0734137	5071.599782	1.895	1899.781199	-774.4113205	3571.245551	1.895	882.0019402	-177.9203499	-1.084946926	3.624962293	2.951601626	2.08998157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11953547
171.714841728727	16.47116107	3178.587273	1.895	201.0734137	5071.599782	1.895	1901.992205	-774.4370785	3569.023693	1.895	882.0297279	-177.9203514	-1.201868967	-1.519845351	0.2298873082	0.7879155869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21264257
171.814841728727	16.47629556	3176.374756	1.895	201.0734137	5071.599782	1.895	1904.193791	-774.525192	3566.812932	1.895	882.1141213	-177.920353	-0.18560301	3.055356181	3.099640479	2.406123011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11774579
171.914841728727	16.48144224	3174.156987	1.895	201.0734137	5071.599782	1.895	1906.400629	-774.5219259	3564.595167	1.895	882.1158095	-177.9203545	0.2344662182	-4.309112629	-0.9750059319	0.0393327511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17024999
172.014841728727	16.48659081	3171.938404	1.895	201.0734137	5071.599782	1.895	1908.608301	-774.623735	3562.378924	1.895	882.2127561	-177.920356	1.110766974	3.781521981	3.917283023	2.753897941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17837625
172.114841728727	16.49173442	3169.72196	1.895	201.0734137	5071.599782	1.895	1910.81387	-774.7217797	3560.164651	1.895	882.3062507	-177.9203576	0.4583402659	-1.757255778	2.618367511	2.65902664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15700143
172.214841728727	16.49687878	3167.505191	1.895	201.0734137	5071.599782	1.895	1913.019787	-774.8687022	3557.952759	1.895	882.4447777	-177.9203591	0.2393168542	1.608355693	4.466040058	3.923936033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16024391
172.314841728727	16.50203603	3165.282867	1.895	201.0734137	5071.599782	1.895	1915.231258	-774.9579215	3555.732228	1.895	882.5302079	-177.9203607	-0.5923742496	-2.091675406	1.781990402	2.424574091	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21578515
172.414841728727	16.50718129	3163.065714	1.895	201.0734137	5071.599782	1.895	1917.437609	-774.8468023	3553.517863	1.895	882.4364046	-177.9203622	-0.5237975475	-6.224505811	-4.966312957	-2.749046842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1640873
172.514841728727	16.51231235	3160.854676	1.895	201.0734137	5071.599782	1.895	1919.637898	-774.5838424	3551.322519	1.895	882.2121418	-177.9203637	0.7989057334	-4.235404022	-8.402811245	-6.706681924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10296017
172.614841728727	16.51745408	3158.639039	1.895	201.0734137	5071.599782	1.895	1921.842789	-774.207874	3549.139016	1.895	881.8938581	-177.9203653	-0.5343360807	-1.968579494	-10.90572682	-9.646013351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14893151
172.714841728727	16.52258608	3156.427597	1.895	201.0734137	5071.599782	1.895	1924.04353	-773.74269	3546.977057	1.895	881.5033107	-177.9203668	1.275326114	-3.406098329	-13.03649904	-12.01935333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10699053
172.814841728727	16.52774153	3154.206051	1.895	201.0734137	5071.599782	1.895	1926.254351	-773.2187552	3544.818179	1.895	881.0660383	-177.9203684	-1.29079582	0.1676290572	-14.1596658	-13.51757206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20801018
172.914841728727	16.53287815	3151.992618	1.895	201.0734137	5071.599782	1.895	1928.457122	-772.7290079	3542.659609	1.895	880.6560184	-177.9203699	-0.5318391247	2.399867767	-12.29163716	-12.65941763	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12689328
173.014841728727	16.5380199	3149.776972	1.895	201.0734137	5071.599782	1.895	1930.66212	-772.337037	3540.478913	1.895	880.3248615	-177.9203715	0.06368984021	3.273227287	-8.954720028	-10.06612931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14902036
173.114841728727	16.54315484	3147.564263	1.895	201.0734137	5071.599782	1.895	1932.86422	-771.9539942	3538.299612	1.895	880.0010608	-177.920373	0.1379036339	-0.9333847614	-9.750201156	-9.844979601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11966649
173.214841728727	16.54829956	3145.34734	1.895	201.0734137	5071.599782	1.895	1935.070538	-771.6027278	3536.110696	1.895	879.7033833	-177.9203745	0.5873435326	0.5348862691	-8.627971354	-8.993073828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16178804
173.314841728727	16.55344229	3143.131275	1.895	201.0734137	5071.599782	1.895	1937.276027	-771.2849974	3533.917529	1.895	879.4335128	-177.9203761	0.03848354314	0.8443755518	-7.745112259	-8.11950073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1532158
173.414841728727	16.55859866	3140.909328	1.895	201.0734137	5071.599782	1.895	1939.487392	-770.9817076	3531.716381	1.895	879.1756857	-177.9203776	0.9719019254	-0.7776750145	-7.550885348	-7.721469963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21200552
173.514841728727	16.56373178	3138.697403	1.895	201.0734137	5071.599782	1.895	1941.688809	-770.540367	3529.548934	1.895	878.8047461	-177.9203792	0.4067240739	-5.811786823	-12.9559481	-11.38560466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1118279
173.614841728727	16.56888361	3136.477418	1.895	201.0734137	5071.599782	1.895	1943.89827	-770.0944464	3527.374198	1.895	878.4301265	-177.9203807	0.5439237068	0.9145921603	-11.49743223	-11.46388396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19239492
173.714841728727	16.57401313	3134.267044	1.895	201.0734137	5071.599782	1.895	1946.09819	-769.7947977	3525.184231	1.895	878.1754685	-177.9203822	-0.5170122371	5.973941555	-6.040502912	-7.667517226	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09631671
173.814841728727	16.5791487	3132.054063	1.895	201.0734137	5071.599782	1.895	1948.300728	-769.6929163	3522.973598	1.895	878.0898832	-177.9203838	0.05915270723	5.674637286	-0.3067129192	-2.514954211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12238036
173.914841728727	16.58429132	3129.838045	1.895	201.0734137	5071.599782	1.895	1950.506313	-769.6531946	3520.757938	1.895	878.0590793	-177.9203853	-0.2534287124	0.3475450689	-0.2125965628	-0.9033038573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15274503
174.014841728727	16.58944397	3127.617704	1.895	201.0734137	5071.599782	1.895	1952.716224	-769.7348706	3518.539102	1.895	878.1374987	-177.9203869	0.7141883911	3.073958445	3.575550273	2.231894034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19595303
174.114841728727	16.59458522	3125.402273	1.895	201.0734137	5071.599782	1.895	1954.921273	-769.909013	3516.330527	1.895	878.3010929	-177.9203884	0.1463883006	1.938843893	5.660782466	4.632115937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14688025
174.214841728727	16.5997388	3123.181532	1.895	201.0734137	5071.599782	1.895	1957.131629	-770.0189795	3514.112512	1.895	878.4053957	-177.9203899	-0.122922903	-3.291483436	2.246376127	2.96209807	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19995208
174.314841728727	16.60486717	3120.971656	1.895	201.0734137	5071.599782	1.895	1959.331195	-770.1030881	3511.904239	1.895	878.4860224	-177.9203915	0.437640276	-0.6606428583	2.023373545	2.304990902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09134383
174.414841728727	16.61001099	3118.755116	1.895	201.0734137	5071.599782	1.895	1961.537416	-770.1086162	3509.687708	1.895	878.4955833	-177.920393	-0.2836537259	-2.34662607	-0.6069062512	0.2666628949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15795248
174.514841728727	16.61516681	3116.533412	1.895	201.0734137	5071.599782	1.895	1963.748801	-770.074955	3507.466261	1.895	878.4701703	-177.9203946	0.1108336843	-0.6815873553	-1.177659922	-0.7443630771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20958564
174.614841728727	16.6202955	3114.323397	1.895	201.0734137	5071.599782	1.895	1965.948575	-770.0163619	3505.257024	1.895	878.4226386	-177.9203961	-0.1440251874	-0.3528301411	-1.674515251	-1.395469599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09273662
174.714841728727	16.6254304	3112.110705	1.895	201.0734137	5071.599782	1.895	1968.151037	-770.1463236	3503.048154	1.895	878.5453217	-177.9203977	-0.3649823749	7.62463174	5.585134114	3.490953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11949276
174.814841728727	16.6305723	3109.894993	1.895	201.0734137	5071.599782	1.895	1970.356526	-770.3520662	3500.842017	1.895	878.7384417	-177.9203992	0.2544189024	0.4524858018	6.292038818	5.451713073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14967465
174.914841728727	16.63572311	3107.675449	1.895	201.0734137	5071.599782	1.895	1972.565854	-770.682018	3498.647136	1.895	879.0495358	-177.9204007	-0.6939827756	4.455353342	10.05340938	8.672900491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18799703
175.014841728727	16.64086201	3105.461029	1.895	201.0734137	5071.599782	1.895	1974.770103	-771.0229022	3496.459114	1.895	879.3712002	-177.9204023	-0.06733054976	-0.8758975214	9.110181313	8.978997067	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13675968
175.114841728727	16.64599573	3103.248848	1.895	201.0734137	5071.599782	1.895	1976.972147	-771.2794252	3494.261858	1.895	879.6122118	-177.9204038	1.25196731	-4.520690754	5.84145787	6.782719629	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11438428
175.214841728727	16.65114895	3101.028263	1.895	201.0734137	5071.599782	1.895	1979.18258	-771.3817425	3492.043633	1.895	879.7095305	-177.9204053	-0.8282284537	-3.970554367	1.042675049	2.764688423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19840169
175.314841728727	16.6562949	3098.810809	1.895	201.0734137	5071.599782	1.895	1981.389917	-771.4330364	3489.826775	1.895	879.7603535	-177.9204069	-0.5829475024	0.4257323831	0.8854599299	1.449228478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16709174
175.414841728727	16.66144283	3096.5925	1.895	201.0734137	5071.599782	1.895	1983.59813	-771.3416868	3487.610349	1.895	879.683972	-177.9204084	0.1926184378	-4.893967405	-3.815889037	-2.236353783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17564804
175.514841728727	16.66659124	3094.373986	1.895	201.0734137	5071.599782	1.895	1985.806568	-771.348778	3485.391848	1.895	879.6949419	-177.92041	0.4868463415	4.725892035	1.396849339	0.3068884026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17768797
175.614841728727	16.67173418	3092.157829	1.895	201.0734137	5071.599782	1.895	1988.012682	-771.4306412	3483.177205	1.895	879.7735545	-177.9204115	-1.016020128	2.688641725	3.069470936	2.240696176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15413439
175.714841728727	16.67688592	3089.93788	1.895	201.0734137	5071.599782	1.895	1990.222593	-771.6355025	3480.966732	1.895	879.9658995	-177.9204131	0.07967570919	3.631491312	6.780637957	5.418655423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19202991
175.814841728727	16.6820277	3087.722224	1.895	201.0734137	5071.599782	1.895	1992.428254	-771.9323979	3478.771059	1.895	880.2453657	-177.9204146	-0.1788007207	2.253719416	8.855556652	7.824486284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14912468
175.914841728727	16.68717708	3085.503294	1.895	201.0734137	5071.599782	1.895	1994.637196	-772.3152291	3476.585405	1.895	880.6077531	-177.9204161	-0.4447996613	2.605430679	11.01618767	10.05867725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18185668
176.014841728727	16.69232759	3083.283873	1.895	201.0734137	5071.599782	1.895	1996.846648	-772.8386918	3474.428601	1.895	881.1092034	-177.9204177	0.6569774263	3.681418455	15.35458355	13.76581166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18675166
176.114841728727	16.69747359	3081.0664	1.895	201.0734137	5071.599782	1.895	1999.054184	-773.4156105	3472.287493	1.895	881.664692	-177.9204192	-1.275839163	1.741423618	15.82016801	15.2038611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1672877
176.214841728727	16.70261215	3078.852128	1.895	201.0734137	5071.599782	1.895	2001.258555	-773.9826298	3470.147053	1.895	882.2102189	-177.9204208	0.2281562833	-1.191385855	14.85693843	14.96101524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13529297
176.314841728727	16.70774655	3076.639652	1.895	201.0734137	5071.599782	1.895	2003.46116	-774.5432137	3468.006776	1.895	882.7492892	-177.9204223	0.1732521815	-0.2977858915	14.73240472	14.80098788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11733041
176.414841728727	16.71287561	3074.429476	1.895	201.0734137	5071.599782	1.895	2005.661497	-774.9866489	3465.841542	1.895	883.1712987	-177.9204239	-0.3305922746	-4.034061349	10.3677511	11.69772213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0943432
176.514841728727	16.71801659	3072.214165	1.895	201.0734137	5071.599782	1.895	2007.866967	-775.4284844	3463.670742	1.895	883.5917216	-177.9204254	-0.5997288294	1.830518173	11.59854044	11.62829495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14567323
176.614841728727	16.72315057	3070.001871	1.895	201.0734137	5071.599782	1.895	2010.069456	-775.9241406	3461.51469	1.895	884.065617	-177.9204269	1.418636103	0.6714300182	13.68860657	13.07051308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11551133
176.714841728727	16.7282867	3067.788646	1.895	201.0734137	5071.599782	1.895	2012.272893	-776.374156	3459.3477	1.895	884.4941931	-177.9204285	-1.533284352	-0.8205868556	11.33473536	11.85546868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12482424
176.814841728727	16.73342708	3065.573596	1.895	201.0734137	5071.599782	1.895	2014.478168	-776.5533689	3457.139913	1.895	884.6627165	-177.92043	-0.2379695004	-9.371409755	1.725356103	4.764389875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14306481
176.914841728727	16.73858152	3063.35248	1.895	201.0734137	5071.599782	1.895	2016.689504	-776.7458485	3454.927155	1.895	884.84364	-177.9204316	0.6073654249	2.904137403	5.236858931	5.095118214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20370156
177.014841728727	16.74373865	3061.130212	1.895	201.0734137	5071.599782	1.895	2018.902009	-776.9846919	3452.717762	1.895	885.0681503	-177.9204331	-0.1578780227	1.728260387	6.807241295	6.293604371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21522031
177.114841728727	16.74886897	3058.919494	1.895	201.0734137	5071.599782	1.895	2021.103036	-777.315842	3450.531988	1.895	885.3807718	-177.9204346	-0.2875919346	3.266832911	9.786482272	8.738618902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09975996
177.214841728727	16.75400344	3056.706987	1.895	201.0734137	5071.599782	1.895	2023.305864	-777.6127972	3448.339502	1.895	885.6605676	-177.9204362	0.4301660228	-2.766048298	7.450599997	7.837005668	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11764203
177.314841728727	16.75913549	3054.495519	1.895	201.0734137	5071.599782	1.895	2025.507679	-777.9964165	3446.161563	1.895	886.0240842	-177.9204377	0.1796807811	3.458449373	11.08873015	10.11321281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10725209
177.414841728727	16.76426479	3052.285242	1.895	201.0734137	5071.599782	1.895	2027.708331	-778.4560855	3443.999615	1.895	886.4623824	-177.9204393	0.6547991524	1.246563713	12.99009302	12.12702895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09535448
177.514841728727	16.76939731	3050.073574	1.895	201.0734137	5071.599782	1.895	2029.910387	-779.0169001	3441.860234	1.895	887.0020392	-177.9204408	0.5603755303	2.413088906	15.96355745	14.8125989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10925177
177.614841728727	16.77454645	3047.854745	1.895	201.0734137	5071.599782	1.895	2032.119595	-779.605614	3439.720932	1.895	887.5699795	-177.9204423	-0.5108723028	0.3562237093	15.80890886	15.51001587	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18084332
177.714841728727	16.77969768	3045.635017	1.895	201.0734137	5071.599782	1.895	2034.329718	-780.1689955	3437.573891	1.895	888.1122118	-177.9204439	-0.06121489225	-1.214065917	14.53362805	14.8265444	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18982733
177.814841728727	16.7848488	3043.415338	1.895	201.0734137	5071.599782	1.895	2036.539814	-780.8001374	3435.445834	1.895	888.7236468	-177.9204454	-0.890118259	3.777986474	17.42149627	16.6430107	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1893422
177.914841728727	16.7900006	3041.195361	1.895	201.0734137	5071.599782	1.895	2038.750227	-781.5102861	3433.342509	1.895	889.4170751	-177.920447	0.4626346728	1.811626327	19.69575726	18.7799333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19231684
178.014841728727	16.79514279	3038.979527	1.895	201.0734137	5071.599782	1.895	2040.956536	-782.242458	3431.251137	1.895	890.1337561	-177.9204485	0.9768527715	-0.9806489762	19.69196106	19.41835273	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15090168
178.114841728727	16.8002934	3036.760067	1.895	201.0734137	5071.599782	1.895	2043.166476	-782.8780783	3429.124642	1.895	890.7499414	-177.92045	-0.3209406729	-3.74275138	15.62826901	16.76529412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18714671
178.214841728727	16.80544101	3034.541898	1.895	201.0734137	5071.599782	1.895	2045.375151	-783.3946271	3426.967458	1.895	891.2451792	-177.9204516	-0.3245876848	-3.074776021	12.2289053	13.58982195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17424693
178.314841728727	16.81059549	3032.320768	1.895	201.0734137	5071.599782	1.895	2047.586795	-783.7253354	3424.771088	1.895	891.5576429	-177.9204531	-0.5819557774	-5.062119526	6.584829998	8.686327583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20384183
178.414841728727	16.81572641	3030.109793	1.895	201.0734137	5071.599782	1.895	2049.788347	-783.9422707	3422.570784	1.895	891.761739	-177.9204547	0.3547253917	-2.441722176	4.497833214	5.754381525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10232691
178.514841728727	16.82086968	3027.893492	1.895	201.0734137	5071.599782	1.895	2051.995224	-784.1311777	3420.36255	1.895	891.9395404	-177.9204562	-0.7623953499	0.9600483339	4.695486198	5.013154796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15557205
178.614841728727	16.8260238	3025.672517	1.895	201.0734137	5071.599782	1.895	2054.206775	-784.2794317	3418.146531	1.895	892.079482	-177.9204578	-0.4955512692	-0.7040893671	3.495845561	3.951038332	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20229149
178.714841728727	16.83115722	3023.460464	1.895	201.0734137	5071.599782	1.895	2056.409462	-784.379385	3415.936739	1.895	892.1748481	-177.9204593	-0.04851017071	-1.264308433	2.183026958	2.71343037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11311105
178.814841728727	16.83630514	3021.242161	1.895	201.0734137	5071.599782	1.895	2058.618392	-784.6241775	3413.731986	1.895	892.4052712	-177.9204608	0.5471814433	5.334266344	8.064474745	6.459161433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17557864
178.914841728727	16.89780731	3019.028586	1.895	201.0734137	5071.599782	1.895	2060.817597	-784.6834479	3411.518358	1.895	892.5137142	-179.3790006	-0.9283499267	-5.453096883	1.683027936	3.115867985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15512229
179.014841728727	17.10331919	3016.819386	1.895	201.0734137	5071.599782	1.895	2062.999629	-784.7374	3409.300284	1.895	892.7428488	176.8978292	-0.7768165288	7.327948256	8.234159663	6.698672159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17987724
179.114841728727	17.30914085	3014.606856	1.895	201.0734137	5071.599782	1.895	2065.18503	-784.8081609	3407.079336	1.895	892.9875775	176.8978301	0.5722772293	-1.491357598	7.315079294	7.130157154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21331172
179.214841728727	17.51498302	3012.394105	1.895	201.0734137	5071.599782	1.895	2067.370726	-784.8804636	3404.858216	1.895	893.2337495	176.8978309	0.2983220546	-0.4266948	7.186706549	7.16974173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21552439
179.314841728727	17.71999586	3010.190269	1.895	201.0734137	5071.599782	1.895	2069.547693	-785.0579911	3402.652004	1.895	893.5763592	176.8978318	0.9835522667	2.908133682	11.0783925	9.905797267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12601874
179.414841728727	17.92516271	3007.984778	1.895	201.0734137	5071.599782	1.895	2071.726373	-785.3494015	3400.456251	1.895	894.0267798	176.8978327	0.9066514064	2.148387449	14.13343135	12.86514113	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14263985
179.514841728727	18.13079353	3005.774299	1.895	201.0734137	5071.599782	1.895	2073.910058	-785.7286634	3398.268873	1.895	894.5624723	176.8978336	-0.9484782358	2.932549432	16.11750255	15.14179412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1927143
179.614841728727	18.33559886	3003.572694	1.895	201.0734137	5071.599782	1.895	2076.085052	-786.1908441	3396.106614	1.895	895.1791305	176.8978345	-0.1096025131	2.317931424	18.32583146	17.37062026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.103624
179.714841728727	18.54085602	3001.366232	1.895	201.0734137	5071.599782	1.895	2078.264922	-786.6105181	3393.930736	1.895	895.7542214	176.8978353	-0.2666035262	-2.329253103	15.72997483	16.22216846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.152387
179.814841728727	18.74591019	2999.161952	1.895	201.0734137	5071.599782	1.895	2080.442712	-787.0903488	3391.769574	1.895	896.3887665	176.8978362	0.4758340461	2.303623924	18.5094328	17.8232535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13047919
179.914841728727	18.9509348	2996.95799	1.895	201.0734137	5071.599782	1.895	2082.620263	-787.6626025	3389.631356	1.895	897.1163642	176.8978371	0.7832733015	2.051958798	21.3446649	20.28824148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12728917
180.014841728727	19.15676141	2994.745406	1.895	201.0734137	5071.599782	1.895	2084.806409	-788.2427316	3387.486291	1.895	897.852629	176.897838	-0.6906743027	-0.1507501957	20.5032404	20.43874072	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21384507
180.114841728727	19.36150552	2992.54446	1.895	201.0734137	5071.599782	1.895	2086.981133	-788.7351201	3385.331388	1.895	898.4997092	176.8978388	-0.8663889046	-2.430358734	17.20649276	18.17616715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09701643
180.214841728727	19.56661467	2990.339589	1.895	201.0734137	5071.599782	1.895	2089.15981	-789.3316498	3383.198868	1.895	899.2523648	176.8978397	-0.327319285	5.235486512	22.11465999	20.93311214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13641349
180.314841728727	19.7713187	2988.139073	1.895	201.0734137	5071.599782	1.895	2091.334258	-789.9434572	3381.075232	1.895	900.0204683	176.8978406	-0.546746259	-0.00125510224	21.56665863	21.37659468	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09268972
180.414841728727	19.97616961	2985.936978	1.895	201.0734137	5071.599782	1.895	2093.51034	-790.5320284	3378.943393	1.895	900.7649981	176.8978415	-0.277348626	-0.8231493876	20.46616062	20.73929084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10854238
180.514841728727	20.1809463	2983.73568	1.895	201.0734137	5071.599782	1.895	2095.685709	-791.0747779	3376.800258	1.895	901.4630397	176.8978423	0.2351518608	-1.708774903	18.99253757	19.51656355	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10053315
180.614841728727	20.38626936	2981.52851	1.895	201.0734137	5071.599782	1.895	2097.866956	-791.5867265	3374.643493	1.895	902.1305539	176.8978432	0.03378929261	-0.7358790639	18.2904478	18.65828253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15949931
180.714841728727	20.59161315	2979.321117	1.895	201.0734137	5071.599782	1.895	2100.048498	-792.1445737	3372.497912	1.895	902.8444503	176.8978441	-0.1800774654	2.292198396	20.40256873	19.87928287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16173644
180.814841728727	20.79673658	2977.116092	1.895	201.0734137	5071.599782	1.895	2102.227772	-792.6486626	3370.34151	1.895	903.5040934	176.897845	-1.005751641	-1.541395394	17.8554217	18.46258005	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13795404
180.914841728727	21.0025177	2974.903998	1.895	201.0734137	5071.599782	1.895	2104.414108	-793.1609223	3368.179737	1.895	904.1725026	176.8978459	1.033492553	-0.1782619827	18.71065227	18.6362306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20893645
181.014841728727	21.20830608	2972.691825	1.895	201.0734137	5071.599782	1.895	2106.600595	-793.6140201	3366.004715	1.895	904.7819916	176.8978467	-0.4786275775	-1.829514517	16.40251017	17.0726263	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20971821
