220.238178821316	91.83288679	4240.760317	1.895	1352.543073	247.3640358	1.895	4187.672866	3307.525477	3933.370248	1.895	3230.350985	7.870193999	-1.614809727	-0.02320065177	32.65211177	33.1234724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311968
220.338178821316	92.05151901	4242.967917	1.895	1352.543073	247.3640358	1.895	4189.712321	3308.9319	3935.085887	1.895	3231.580222	7.870198224	1.160665675	0.1719764279	33.98475387	33.72636943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157139
220.438178821316	92.26937504	4245.16768	1.895	1352.543073	247.3640358	1.895	4191.744717	3310.358078	3936.774844	1.895	3232.831738	7.87020245	0.9278177108	0.005915281824	34.91848686	34.56085163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127863
220.538178821316	92.48813814	4247.376602	1.895	1352.543073	247.3640358	1.895	4193.785756	3311.786961	3938.473559	1.895	3234.085033	7.870206674	-0.2960989457	-0.2174716618	34.40491625	34.45169687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485572
220.638178821316	92.70690852	4249.585597	1.895	1352.543073	247.3640358	1.895	4195.827044	3313.219947	3940.16891	1.895	3235.342782	7.870210913	0.08825412261	0.1541612899	34.64733167	34.58864123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559466
220.738178821316	92.92514764	4251.789228	1.895	1352.543073	247.3640358	1.895	4197.863556	3314.664866	3941.846995	1.895	3236.614126	7.870215142	0.7172207836	-0.02703935959	35.33751309	35.11285153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15167025
220.838178821316	93.14319646	4253.990937	1.895	1352.543073	247.3640358	1.895	4199.898472	3316.125972	3943.508435	1.895	3237.903235	7.87021938	0.6604478983	-0.02946337389	35.96849761	35.71180379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235523
220.938178821316	93.36174493	4256.197692	1.895	1352.543073	247.3640358	1.895	4201.938231	3317.602732	3945.162778	1.895	3239.208648	7.870223597	0.4600578199	-0.1098792616	36.31867617	36.13661446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307082
221.038178821316	93.58034571	4258.404975	1.895	1352.543073	247.3640358	1.895	4203.978659	3319.075613	3946.821287	1.895	3240.509854	7.870227828	-0.2861449126	-0.1050375828	35.92749368	35.99022991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838001
221.138178821316	93.79875189	4260.610293	1.895	1352.543073	247.3640358	1.895	4206.017449	3320.528428	3948.494786	1.895	3241.789705	7.870232062	-0.4668984498	-0.3921728935	35.06842233	35.34496461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862688
221.238178821316	94.01764909	4262.820569	1.895	1352.543073	247.3640358	1.895	4208.061004	3321.978843	3950.176951	1.895	3243.066373	7.870236293	-0.1534162175	0.1538584973	35.06886461	35.15169461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846808
221.338178821316	94.23581169	4265.023427	1.895	1352.543073	247.3640358	1.895	4210.097879	3323.439206	3951.840581	1.895	3244.354798	7.87024053	0.925307083	-0.1163364158	35.87783528	35.65999308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390325
221.438178821316	94.4537665	4267.224187	1.895	1352.543073	247.3640358	1.895	4212.132992	3324.930677	3953.473525	1.895	3245.677209	7.87024476	1.21393907	0.1828158219	37.27459017	36.79021105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281324
221.538178821316	94.67150481	4269.422762	1.895	1352.543073	247.3640358	1.895	4214.166261	3326.437915	3955.088924	1.895	3247.017076	7.87024897	0.2988855828	0.08645108386	37.65992684	37.3990121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083776
221.638178821316	94.89010052	4271.629993	1.895	1352.543073	247.3640358	1.895	4216.207715	3327.955071	3956.70696	1.895	3248.366608	7.870253202	-0.2392160787	0.1795146655	37.60022543	37.53986143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786527
221.738178821316	95.10824104	4273.832629	1.895	1352.543073	247.3640358	1.895	4218.245095	3329.444069	3958.344706	1.895	3249.686274	7.870257423	-0.9049560143	-0.4135520922	36.28171732	36.65916055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166247
221.838178821316	95.32616018	4276.033029	1.895	1352.543073	247.3640358	1.895	4220.280585	3330.964403	3959.950315	1.895	3251.040313	7.870261655	1.873276263	0.1628200076	38.31781359	37.82021768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919189
221.938178821316	95.54415601	4278.234203	1.895	1352.543073	247.3640358	1.895	4222.316968	3332.496341	3961.545934	1.895	3252.40694	7.870265872	-0.01844260666	0.08681548215	38.38618647	38.21639583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697618
222.038178821316	95.76262084	4280.440113	1.895	1352.543073	247.3640358	1.895	4224.35791	3334.006389	3963.168791	1.895	3253.749191	7.870270097	-1.178517701	-0.2708472764	36.93682149	37.32069379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458117
222.138178821316	95.98152328	4282.650442	1.895	1352.543073	247.3640358	1.895	4226.403117	3335.506379	3964.806976	1.895	3255.079993	7.870274326	-0.0832614436	-0.1889950662	36.66456498	36.86140362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899866
222.238178821316	96.19932124	4284.849618	1.895	1352.543073	247.3640358	1.895	4228.438181	3336.986194	3966.448349	1.895	3256.390474	7.870278567	-0.08702940408	-0.3469668131	36.23056876	36.41981922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068929
222.338178821316	96.41717967	4287.049405	1.895	1352.543073	247.3640358	1.895	4230.473986	3338.456463	3968.099099	1.895	3257.690595	7.870282775	-0.377252298	0.0715243571	35.92484082	36.07333434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302923
222.438178821316	96.63492583	4289.248059	1.895	1352.543073	247.3640358	1.895	4232.508917	3339.927156	3969.747946	1.895	3258.991379	7.870287007	0.2336493465	-0.02652948342	36.13196068	36.11437278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163522
222.538178821316	96.85273761	4291.447375	1.895	1352.543073	247.3640358	1.895	4234.544636	3341.362673	3971.428383	1.895	3260.254112	7.870291217	-1.987982202	0.219355174	34.36333366	34.88864539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829447
222.638178821316	97.07140848	4293.655365	1.895	1352.543073	247.3640358	1.895	4236.58856	3342.822865	3973.099019	1.895	3261.542409	7.87029544	1.299926608	0.1523511615	35.81561143	35.53752162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19549447
222.738178821316	97.28934277	4295.855918	1.895	1352.543073	247.3640358	1.895	4238.625774	3344.29136	3974.752377	1.895	3262.840723	7.870299673	0.2315637364	0.1426100413	36.1897852	35.99410613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12072985
222.838178821316	97.50782531	4298.062007	1.895	1352.543073	247.3640358	1.895	4240.668288	3345.757029	3976.415664	1.895	3264.135301	7.870303887	-0.1994081141	-0.3176539955	35.67272309	35.769138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637798
222.938178821316	97.72612563	4300.266256	1.895	1352.543073	247.3640358	1.895	4242.709274	3347.215784	3978.082561	1.895	3265.422694	7.870308128	-0.2176830186	0.03419426007	35.48923433	35.57320544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788297
223.038178821316	97.94458572	4302.472119	1.895	1352.543073	247.3640358	1.895	4244.751928	3348.661643	3979.762796	1.895	3266.695991	7.870312359	-0.5878602536	-0.01080171897	34.89057236	35.09536228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409952
223.138178821316	98.16290142	4304.676523	1.895	1352.543073	247.3640358	1.895	4246.793406	3350.096769	3981.450285	1.895	3267.957937	7.870316581	-0.05393442226	-0.2167143481	34.61992359	34.7625552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944381
223.238178821316	98.38150073	4306.883791	1.895	1352.543073	247.3640358	1.895	4248.837711	3351.535465	3983.138514	1.895	3269.223412	7.870320815	0.3059246749	-0.08061481369	34.84523345	34.82042998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823108
223.338178821316	98.59955499	4309.085555	1.895	1352.543073	247.3640358	1.895	4250.877092	3352.989327	3984.806371	1.895	3270.506043	7.870325047	0.7833010887	0.1078038031	35.73633834	35.46156583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13290716
223.438178821316	98.81753581	4311.286578	1.895	1352.543073	247.3640358	1.895	4252.915959	3354.424799	3986.489101	1.895	3271.768949	7.870329264	-1.44518377	0.2957663355	34.58692091	34.84931439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545255
223.538178821316	99.0354221	4313.486646	1.895	1352.543073	247.3640358	1.895	4254.954114	3355.843969	3988.184352	1.895	3273.014435	7.870333494	-0.6384863703	0.1408151839	34.08924972	34.31726912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585746
223.638178821316	99.25353376	4315.688991	1.895	1352.543073	247.3640358	1.895	4256.994551	3357.247586	3989.895462	1.895	3274.242915	7.870337705	-0.5653173488	-0.02416193755	33.49977044	33.74502004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873372
223.738178821316	99.47148595	4317.889724	1.895	1352.543073	247.3640358	1.895	4259.033668	3358.642761	3991.611377	1.895	3275.462556	7.870341942	-0.07237997291	-0.03672885428	33.39066161	33.49696914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12254662
223.838178821316	99.68943621	4320.090439	1.895	1352.543073	247.3640358	1.895	4261.072938	3360.05736	3993.311288	1.895	3276.703162	7.870346154	1.212446724	-0.174595458	34.42851288	34.14904976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235082
223.938178821316	99.90735689	4322.290854	1.895	1352.543073	247.3640358	1.895	4263.112104	3361.49055	3994.995162	1.895	3277.96391	7.870350376	0.603948804	0.02526825734	35.05772994	34.78512588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934863
224.038178821316	100.1260809	4324.499381	1.895	1352.543073	247.3640358	1.895	4265.158959	3362.941604	3996.674453	1.895	3279.24295	7.870354597	0.2768701825	0.06188002113	35.39648014	35.21307386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20088557
224.138178821316	100.3447969	4326.707828	1.895	1352.543073	247.3640358	1.895	4267.205912	3364.417094	3998.332207	1.895	3280.548508	7.870358835	1.035680934	-0.01780692678	36.41435415	36.05397006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20007886
224.238178821316	100.5629572	4328.910663	1.895	1352.543073	247.3640358	1.895	4269.247835	3365.866868	4000.005042	1.895	3281.827012	7.870363068	-1.5909132	0.1494847791	34.97292573	35.29723903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366967
224.338178821316	100.7816902	4331.11928	1.895	1352.543073	247.3640358	1.895	4271.29529	3367.323829	4001.679332	1.895	3283.112582	7.870367298	0.4084748482	0.08108047659	35.46248105	35.41290845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20179881
224.438178821316	101.0257765	4333.32017	1.895	1352.543073	247.3640358	1.895	4273.328102	3368.787214	4003.341302	1.895	3284.379829	8.542903102	-0.6156797759	0.08337705502	34.93017833	35.07499737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15223925
224.538178821316	101.2845191	4335.521151	1.895	1352.543073	247.3640358	1.895	4275.356893	3370.231045	4005.022599	1.895	3285.611158	8.919261114	-1.25673379	-0.1498293489	33.52361519	33.98902985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893827
224.638178821316	101.5435591	4337.724662	1.895	1352.543073	247.3640358	1.895	4277.388203	3371.653341	4006.725475	1.895	3286.818895	8.919265834	-0.4584504687	-0.1975038436	32.86766088	33.20407157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442112
224.738178821316	101.8022848	4339.925499	1.895	1352.543073	247.3640358	1.895	4279.417233	3373.019183	4008.470538	1.895	3287.966299	8.919270548	-2.347974774	0.08468889555	30.604375	31.38428397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748687
224.838178821316	102.0614179	4342.129802	1.895	1352.543073	247.3640358	1.895	4281.449643	3374.394033	4010.21296	1.895	3289.122912	8.919275262	1.012462998	0.08909177471	31.70592978	31.60943603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239415
224.938178821316	102.3201217	4344.330453	1.895	1352.543073	247.3640358	1.895	4283.478873	3375.802916	4011.923219	1.895	3290.316729	8.919279983	1.604445863	0.02207026693	33.3324459	32.81554294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16561823
225.038178821316	102.5794363	4346.5363	1.895	1352.543073	247.3640358	1.895	4285.513079	3377.202942	4013.647481	1.895	3291.500277	8.919284701	-0.9181594895	-0.1787653482	32.23552107	32.40952763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794757
225.138178821316	102.837603	4348.732382	1.895	1352.543073	247.3640358	1.895	4287.538464	3378.588121	4015.371097	1.895	3292.669313	8.919289411	-0.2999956594	0.06244178381	31.99796719	32.12143532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11959445
225.238178821316	103.0965706	4350.935277	1.895	1352.543073	247.3640358	1.895	4289.570316	3379.968017	4017.107715	1.895	3293.831708	8.919294124	-0.6133644671	0.2843533806	31.66895611	31.80469987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821012
225.338178821316	103.3552431	4353.135662	1.895	1352.543073	247.3640358	1.895	4291.600038	3381.35097	4018.838666	1.895	3294.997795	8.919298839	0.1438784275	0.2105127418	32.02334727	31.95775305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293577
225.438178821316	103.6140379	4355.337088	1.895	1352.543073	247.3640358	1.895	4293.630903	3382.717546	4020.583907	1.895	3296.146161	8.919303553	-1.009228221	0.141827157	31.15594621	31.39648826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341287
225.538178821316	103.8731862	4357.541519	1.895	1352.543073	247.3640358	1.895	4295.664725	3384.083916	4022.333152	1.895	3297.293903	8.919308267	0.181344252	-0.03782379318	31.29946667	31.32857315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369336
225.638178821316	104.1324042	4359.746545	1.895	1352.543073	247.3640358	1.895	4297.69928	3385.45578	4024.078852	1.895	3298.447498	8.919312982	0.01522920611	0.2540105481	31.56870642	31.49666644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967267
225.738178821316	104.3917084	4361.952304	1.895	1352.543073	247.3640358	1.895	4299.734694	3386.832217	4025.821889	1.895	3299.605938	8.919317713	0.2285397988	-0.1074281842	31.68981804	31.63187256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705983
225.838178821316	104.6503122	4364.152104	1.895	1352.543073	247.3640358	1.895	4301.764794	3388.215121	4027.552126	1.895	3300.772242	8.919322432	0.2218208365	0.2009110059	32.11254988	31.96834668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704407
225.938178821316	104.9088023	4366.350937	1.895	1352.543073	247.3640358	1.895	4303.794182	3389.588977	4029.288314	1.895	3301.928991	8.91932714	-0.5863893126	0.04358216527	31.56974273	31.68932392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730319
226.038178821316	105.1673669	4368.550404	1.895	1352.543073	247.3640358	1.895	4305.824338	3390.980849	4031.010914	1.895	3303.105077	8.919331846	0.8648257387	0.08858952612	32.523158	32.27300777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368525
226.138178821316	105.4257855	4370.748629	1.895	1352.543073	247.3640358	1.895	4307.853529	3392.381004	4032.725173	1.895	3304.290312	8.919336567	0.4934238413	-0.3114585608	32.70512328	32.57548863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117736
226.238178821316	105.6846062	4372.950275	1.895	1352.543073	247.3640358	1.895	4309.88606	3393.777712	4034.446679	1.895	3305.471367	8.919341264	-0.1407394248	-0.2567420939	32.30764176	32.38799582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17563212
226.338178821316	105.9425323	4375.14431	1.895	1352.543073	247.3640358	1.895	4311.911745	3395.187088	4036.147892	1.895	3306.667253	8.919345985	0.9789844886	-0.0603816056	33.22624464	32.97477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897854
226.438178821316	106.2017677	4377.349484	1.895	1352.543073	247.3640358	1.895	4313.947896	3396.63189	4037.833919	1.895	3307.899819	8.919350681	0.9693689229	0.1420071191	34.33762068	33.92876548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116702
226.538178821316	106.4610281	4379.554869	1.895	1352.543073	247.3640358	1.895	4315.984424	3398.079195	4039.51808	1.895	3309.135109	8.919355399	-0.38306554	0.08903188834	34.04358703	34.00914057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330172
226.638178821316	106.7190968	4381.750118	1.895	1352.543073	247.3640358	1.895	4318.011771	3399.496613	4041.21419	1.895	3310.339633	8.919360126	-1.09362387	-0.06855574348	32.88140742	33.21972736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112003
226.738178821316	106.9779145	4383.951738	1.895	1352.543073	247.3640358	1.895	4320.045183	3400.928117	4042.906839	1.895	3311.558479	8.919364832	0.9251406742	-0.1057793232	33.70076877	33.55645635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536849
226.838178821316	107.2361395	4386.148316	1.895	1352.543073	247.3640358	1.895	4322.074117	3402.345235	4044.604943	1.895	3312.762567	8.919369534	-0.7988759346	0.1177323199	33.01962516	33.18067451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458834
226.938178821316	107.4945508	4388.346479	1.895	1352.543073	247.3640358	1.895	4324.104696	3403.763952	4046.303791	1.895	3313.968191	8.919374245	0.1895782189	-0.0007669023012	33.20843647	33.20010789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055746
227.038178821316	107.7532038	4390.546698	1.895	1352.543073	247.3640358	1.895	4326.137352	3405.201174	4047.989734	1.895	3315.193568	8.919378955	0.936941648	-0.1148363346	34.03054179	33.78141162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125605
227.138178821316	108.0125195	4392.752554	1.895	1352.543073	247.3640358	1.895	4328.175397	3406.663084	4049.661863	1.895	3316.444899	8.919383667	0.858271203	-0.08474219779	34.80407079	34.49727304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804085
227.238178821316	108.270581	4394.947741	1.895	1352.543073	247.3640358	1.895	4330.203763	3408.07265	4051.364424	1.895	3317.641209	8.919388385	-2.714172838	0.206120532	32.29601849	32.95639485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058141
227.338178821316	108.5294335	4397.149657	1.895	1352.543073	247.3640358	1.895	4332.238525	3409.48751	4053.071397	1.895	3318.842279	8.919393095	0.5538315485	0.1532093417	33.00305938	32.98906002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835693
227.438178821316	108.7873726	4399.343804	1.895	1352.543073	247.3640358	1.895	4334.266286	3410.894392	4054.774817	1.895	3320.035926	8.919397793	-0.1342225623	-0.02329564915	32.84554116	32.88859682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009351
227.538178821316	109.0451947	4401.536955	1.895	1352.543073	247.3640358	1.895	4336.293303	3412.307788	4056.471532	1.895	3321.236804	8.919402506	0.6649544066	-0.2774386959	33.23305688	33.12971886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007083
227.638178821316	109.303966	4403.73818	1.895	1352.543073	247.3640358	1.895	4338.327962	3413.717172	4058.182128	1.895	3322.432185	8.919407203	-0.579619953	0.03432856179	32.68776548	32.8203515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17139885
227.738178821316	109.5620274	4405.933366	1.895	1352.543073	247.3640358	1.895	4340.357215	3415.117717	4059.892117	1.895	3323.618955	8.919411915	-0.2996004772	0.1938946732	32.58205968	32.65354722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11056938
227.838178821316	109.8209652	4408.136008	1.895	1352.543073	247.3640358	1.895	4342.393539	3416.51622	4061.613459	1.895	3324.802458	8.919416601	-0.2758502521	0.02357838982	32.32978782	32.42691564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18566985
227.938178821316	110.079739	4410.337254	1.895	1352.543073	247.3640358	1.895	4344.428749	3417.9083	4063.338193	1.895	3325.979275	8.919421338	-0.2860231872	0.1200852382	32.16384987	32.2427696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160514
228.038178821316	110.3378423	4412.532798	1.895	1352.543073	247.3640358	1.895	4346.458864	3419.299738	4065.056063	1.895	3327.156279	8.919426043	0.2243605659	-0.004337397317	32.38387304	32.34154201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417016
228.138178821316	110.5966483	4414.734318	1.895	1352.543073	247.3640358	1.895	4348.494681	3420.626539	4066.831849	1.895	3328.262911	8.919430743	-2.903001567	-0.340744425	29.14012705	30.10055153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436468
228.238178821316	110.8558165	4416.93892	1.895	1352.543073	247.3640358	1.895	4350.533526	3421.935352	4068.624778	1.895	3329.349852	8.919435461	-0.06747701508	0.1182381339	29.19088816	29.46378717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540922
228.338178821316	111.115005	4419.143694	1.895	1352.543073	247.3640358	1.895	4352.572706	3423.224191	4070.432331	1.895	3330.415421	8.919440181	-0.4593440805	-0.1805232279	28.55102086	28.82485075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713965
228.438178821316	111.3742552	4421.348993	1.895	1352.543073	247.3640358	1.895	4354.61255	3424.530658	4072.227839	1.895	3331.499802	8.919444912	0.9200093851	0.1406999947	29.61173024	29.37566639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124304
228.538178821316	111.6333519	4423.552986	1.895	1352.543073	247.3640358	1.895	4356.651361	3425.846044	4074.01519	1.895	3332.593951	8.919449631	0.1316533479	0.07532457046	29.81870815	29.68579562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19927382
228.638178821316	111.8919257	4425.752531	1.895	1352.543073	247.3640358	1.895	4358.686234	3427.138274	4075.813842	1.895	3333.663966	8.919454332	-0.732025968	-0.3376975254	28.74898466	29.03002795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447393
228.738178821316	112.149876	4427.946773	1.895	1352.543073	247.3640358	1.895	4360.716375	3428.408428	4077.621628	1.895	3334.711156	8.919459061	-0.5350847293	-0.04552898121	28.16837095	28.42686805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105492
228.838178821316	112.4078605	4430.141305	1.895	1352.543073	247.3640358	1.895	4362.746959	3429.680218	4079.428622	1.895	3335.760075	8.919463755	0.2932830595	0.03166923369	28.49332324	28.47338669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398463
228.938178821316	112.6665233	4432.341607	1.895	1352.543073	247.3640358	1.895	4364.783057	3430.937743	4081.252632	1.895	3336.792974	8.919468451	-1.084828171	0.2720829083	27.68057798	27.91842059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210005
229.038178821316	112.9254896	4434.544492	1.895	1352.543073	247.3640358	1.895	4366.821719	3432.164202	4083.100796	1.895	3337.79243	8.919473165	-0.690228234	-0.5216834668	26.46866628	26.90359257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810934
229.138178821316	113.184413	4436.747011	1.895	1352.543073	247.3640358	1.895	4368.860217	3433.406349	4084.938009	1.895	3338.808662	8.91947789	1.385183247	-0.2443327803	27.60951675	27.39773949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442764
229.238178821316	113.4436707	4438.952374	1.895	1352.543073	247.3640358	1.895	4370.901523	3434.675546	4086.760131	1.895	3339.853372	8.919482597	0.7246158833	0.2012223685	28.535355	28.19407035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307232
229.338178821316	113.7025178	4441.154243	1.895	1352.543073	247.3640358	1.895	4372.939769	3435.964429	4088.56406	1.895	3340.91964	8.919487328	0.9805169921	-0.3415216373	29.17435035	28.88026635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778878
229.438178821316	113.9609865	4443.352895	1.895	1352.543073	247.3640358	1.895	4374.975211	3437.24634	4090.368978	1.895	3341.978933	8.919492036	-0.4132317078	-0.1117936767	28.64932497	28.71860738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454764
229.538178821316	114.2191057	4445.548573	1.895	1352.543073	247.3640358	1.895	4377.008072	3438.51153	4092.182006	1.895	3343.020797	8.919496742	-0.404446562	-0.2048525632	28.04002584	28.24360031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155242
229.638178821316	114.4779408	4447.750342	1.895	1352.543073	247.3640358	1.895	4379.046744	3439.774848	4094.003806	1.895	3344.059828	8.919501455	0.03394676191	-0.07237970806	28.0015929	28.07419512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686621
229.738178821316	114.7367474	4449.951867	1.895	1352.543073	247.3640358	1.895	4381.085365	3441.040193	4095.8239	1.895	3345.101079	8.919506159	0.2428397012	-0.07280051243	28.17163209	28.142401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441557
229.838178821316	114.9958372	4452.155801	1.895	1352.543073	247.3640358	1.895	4383.12639	3442.311651	4097.642691	1.895	3346.148543	8.919510884	0.06272815976	0.1205984161	28.35495866	28.29119136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868823
229.938178821316	115.2537334	4454.349583	1.895	1352.543073	247.3640358	1.895	4385.158184	3443.587425	4099.445947	1.895	3347.202078	8.919515602	0.396786519	0.0003573302544	28.75210251	28.61382917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09641849
230.038178821316	115.5119325	4456.545941	1.895	1352.543073	247.3640358	1.895	4387.192536	3444.898771	4101.226727	1.895	3348.293366	8.919520296	1.567076567	-0.1499756825	30.1692034	29.70259113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237405
230.138178821316	115.7708397	4458.748322	1.895	1352.543073	247.3640358	1.895	4389.232639	3446.234936	4102.996565	1.895	3349.410457	8.919524992	0.4459703724	0.0645557684	30.67972954	30.38658801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18303532
230.238178821316	116.0296068	4460.949512	1.895	1352.543073	247.3640358	1.895	4391.271811	3447.566664	4104.768245	1.895	3350.522982	8.919529717	-0.3945280099	-0.07035734775	30.21484418	30.26636733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1710453
230.338178821316	116.2876301	4463.144374	1.895	1352.543073	247.3640358	1.895	4393.305291	3448.886077	4106.541178	1.895	3351.623226	8.919534435	-0.347273692	0.006367052795	29.87393754	29.99166648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730617
230.438178821316	116.5460893	4465.342945	1.895	1352.543073	247.3640358	1.895	4395.342378	3450.233276	4108.297799	1.895	3352.752824	8.919539129	1.547525596	-0.2455069481	31.17595619	30.82066927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465992
230.538178821316	116.8044177	4467.540402	1.895	1352.543073	247.3640358	1.895	4397.378604	3451.590672	4110.045133	1.895	3353.893592	8.919543843	0.4951163354	-0.3420093569	31.32906317	31.176545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13344736
