228.324844234088	111.0105229	4418.254922	1.895	941.2659089	898.4075416	1.895	3616.441564	344.0945157	4356.7729	1.895	241.0563974	8.919438285	0.6552801934	-0.01958580286	11.22956327	11.14568731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21747195
228.424844234088	111.2686403	4420.450585	1.895	941.2659089	898.4075416	1.895	3618.519402	344.7480185	4358.884891	1.895	241.4600478	8.919442992	-0.8483843777	-0.1702669955	10.2109119	10.49134452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537339
228.524844234088	111.5265688	4422.644641	1.895	941.2659089	898.4075416	1.895	3620.595877	345.3857848	4360.999997	1.895	241.8474623	8.919447704	-0.3006964336	-0.00997511918	9.900240347	10.0775716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918296
228.624844234088	111.7845306	4424.83898	1.895	941.2659089	898.4075416	1.895	3622.672777	346.0341149	4363.112187	1.895	242.2458766	8.9194524	0.5733776225	0.009825436171	10.48344341	10.36168186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204217
228.724844234088	112.043343	4427.040555	1.895	941.2659089	898.4075416	1.895	3624.756682	346.666897	4365.23669	1.895	242.6271415	8.919457106	-0.5823157017	-0.2216759823	9.679451722	9.884120765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17491505
228.824844234088	112.3024942	4429.245012	1.895	941.2659089	898.4075416	1.895	3626.843474	347.2900486	4367.367061	1.895	242.9980072	8.919461808	-0.3639682998	0.1665113989	9.481994821	9.602632604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20394702
228.924844234088	112.5605048	4431.439766	1.895	941.2659089	898.4075416	1.895	3628.921237	347.932417	4369.481509	1.895	243.390145	8.919466533	0.9336797908	0.03570128623	10.4513759	10.19675291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622076
229.024844234088	112.8196369	4433.644061	1.895	941.2659089	898.4075416	1.895	3631.00819	348.5589589	4371.610716	1.895	243.7645664	8.919471238	-1.272760218	0.301467262	9.480082942	9.695083933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231403
229.124844234088	113.0785639	4435.846611	1.895	941.2659089	898.4075416	1.895	3633.093647	349.12049	4373.756167	1.895	244.0717395	8.919475956	-2.165049536	-0.0913891324	7.223644274	7.965076172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473818
229.224844234088	113.3371912	4438.046611	1.895	941.2659089	898.4075416	1.895	3635.176846	349.6774426	4375.90016	1.895	244.3744991	8.919480666	0.6445308144	-0.0531101466	7.815064942	7.860068311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906008
229.324844234088	113.5950588	4440.240149	1.895	941.2659089	898.4075416	1.895	3637.254081	350.2323379	4378.037963	1.895	244.6759362	8.919485389	0.2886909066	-0.259803916	7.843951932	7.848786846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396339
229.424844234088	113.853869	4442.441706	1.895	941.2659089	898.4075416	1.895	3639.339066	350.7602599	4380.190902	1.895	244.9485672	8.919490081	-0.9547576405	-0.1448705952	6.744323697	7.075662641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473758
229.524844234088	114.1122287	4444.63943	1.895	941.2659089	898.4075416	1.895	3641.420576	351.2500458	4382.348878	1.895	245.1824976	8.919494794	-0.9893658508	-0.09375844186	5.661199404	6.085538375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612962
229.624844234088	114.3709438	4446.840177	1.895	941.2659089	898.4075416	1.895	3643.505105	351.7344409	4384.51119	1.895	245.4105383	8.9194995	0.3312696949	-0.1365673501	5.855901749	5.924792737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658176
229.724844234088	114.6301517	4449.045116	1.895	941.2659089	898.4075416	1.895	3645.59376	352.2085102	4386.68011	1.895	245.6275032	8.919504219	-0.3159348802	-0.0399099442	5.500056924	5.627477668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880602
229.824844234088	114.8893304	4451.249806	1.895	941.2659089	898.4075416	1.895	3647.682334	352.7026317	4388.844293	1.895	245.8650328	8.919508938	1.294735779	-0.4076881006	6.387104603	6.159216523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20629842
229.924844234088	115.1484208	4453.453746	1.895	941.2659089	898.4075416	1.895	3649.770352	353.1905501	4391.009108	1.895	246.0962985	8.919513661	-0.253312164	-0.2028210885	5.930971351	5.999444902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873674
230.024844234088	115.4072975	4455.655868	1.895	941.2659089	898.4075416	1.895	3651.856802	353.6848661	4393.170594	1.895	246.3343444	8.919518378	0.1055404071	0.2203476665	6.256859424	6.179635068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804267
230.124844234088	115.6666181	4457.861766	1.895	941.2659089	898.4075416	1.895	3653.946985	354.1876844	4395.334022	1.895	246.5806519	8.919523096	0.3649286503	-0.1526685475	6.469119527	6.382274189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846753
230.224844234088	115.9255853	4460.064658	1.895	941.2659089	898.4075416	1.895	3656.034472	354.6700054	4397.499009	1.895	246.8063179	8.919527816	-0.7876102238	-0.04902155235	5.632487751	5.857423682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817858
230.324844234088	116.1844729	4462.266872	1.895	941.2659089	898.4075416	1.895	3658.121472	355.1625232	4399.661001	1.895	247.0425139	8.91953254	0.7187120006	-0.1023364451	6.248863306	6.131431419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136173
230.424844234088	116.443001	4464.466029	1.895	941.2659089	898.4075416	1.895	3660.205727	355.6558662	4401.819646	1.895	247.2799307	8.919537249	0.08520063141	-0.1454116245	6.188652313	6.171486045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055959
230.524844234088	116.7009888	4466.660589	1.895	941.2659089	898.4075416	1.895	3662.285778	356.2212421	4403.955767	1.895	247.5920969	8.919541964	2.733263684	0.03719457974	8.959110577	8.122823218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426598
230.624844234088	116.9588873	4468.85439	1.895	941.2659089	898.4075416	1.895	3664.365261	356.7604316	4406.09786	1.895	247.8773139	8.919546659	-1.812485276	-0.01847827338	7.128147028	7.426549885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09662063
230.724844234088	117.2179289	4471.057915	1.895	941.2659089	898.4075416	1.895	3666.454113	357.2795429	4408.254978	1.895	248.1406606	8.919551358	-0.757952451	0.202734647	6.572929224	6.829015422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455607
230.824844234088	117.4767669	4473.259708	1.895	941.2659089	898.4075416	1.895	3668.541476	357.792287	4410.411825	1.895	248.397676	8.919556081	0.08885771155	-0.05899052158	6.602796414	6.670662116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711029
230.924844234088	117.7357645	4475.462857	1.895	941.2659089	898.4075416	1.895	3670.630277	358.3223659	4412.565886	1.895	248.6723584	8.919560798	0.6649992252	0.04894005214	7.316735691	7.122913619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078325
231.024844234088	117.9948546	4477.666795	1.895	941.2659089	898.4075416	1.895	3672.719977	358.8957652	4414.709642	1.895	248.9916701	8.919565506	1.075985384	0.372684273	8.765405349	8.27265783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871341
231.124844234088	118.2539113	4479.870448	1.895	941.2659089	898.4075416	1.895	3674.80956	359.4948988	4416.846053	1.895	249.3376997	8.919570232	0.4616914892	0.03269715873	9.259793997	8.963653147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585514
231.224844234088	118.5127808	4482.072509	1.895	941.2659089	898.4075416	1.895	3676.897783	360.1416171	4418.966866	1.895	249.7334913	8.919574955	1.318284625	0.2325947162	10.81067334	10.25656728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980712
231.324844234088	118.7715727	4484.273909	1.895	941.2659089	898.4075416	1.895	3678.985531	360.8081361	4421.080843	1.895	250.1500782	8.919579659	0.3174096226	-0.09848117721	11.02960178	10.79769143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316019
231.424844234088	119.0298272	4486.470738	1.895	941.2659089	898.4075416	1.895	3681.069094	361.4855482	4423.186521	1.895	250.578668	8.919584386	0.2221194288	0.02276128791	11.2744825	11.13144518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711927
231.524844234088	119.2879463	4488.666416	1.895	941.2659089	898.4075416	1.895	3683.151715	362.1480419	4425.295724	1.895	250.991774	8.919589089	-0.9876444639	0.2788462474	10.56568428	10.73541255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155198
231.624844234088	119.5462939	4490.864036	1.895	941.2659089	898.4075416	1.895	3685.236328	362.8340986	4427.399439	1.895	251.4293361	8.919593785	1.031865075	0.03027548686	11.62782484	11.36010116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508931
231.724844234088	119.8056309	4493.070074	1.895	941.2659089	898.4075416	1.895	3687.329075	363.5130101	4429.514373	1.895	251.8583209	8.919598498	-0.522251951	-0.1239672926	10.9816056	11.09515427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986814
231.824844234088	120.064572	4495.272744	1.895	941.2659089	898.4075416	1.895	3689.418778	364.1996982	4431.62323	1.895	252.2958987	8.91960321	0.6532963842	-0.1979130274	11.43698896	11.33443855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18594771
231.924844234088	120.3233401	4497.473942	1.895	941.2659089	898.4075416	1.895	3691.507234	364.8847207	4433.73107	1.895	252.7319185	8.919607948	-0.384207103	0.2347941059	11.28757596	11.30163474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112557
232.024844234088	120.5813741	4499.668895	1.895	941.2659089	898.4075416	1.895	3693.589912	365.5676712	4435.832971	1.895	253.1665676	8.919612648	0.2595771701	-0.2505082165	11.29664491	11.29814186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821916
232.124844234088	120.8405709	4501.873741	1.895	941.2659089	898.4075416	1.895	3695.682127	366.2602826	4437.942195	1.895	253.6100892	8.91961734	0.2948375005	-0.038008449	11.55347397	11.47687433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078619
232.224844234088	121.0988218	4504.070539	1.895	941.2659089	898.4075416	1.895	3697.766853	366.9514213	4440.043374	1.895	254.0531016	8.919622069	-0.1750187514	0.1395294999	11.51798471	11.5056516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680488
232.324844234088	121.3570227	4506.266912	1.895	941.2659089	898.4075416	1.895	3699.851324	367.6732751	4442.133748	1.895	254.5285032	8.919626778	1.338311227	-0.1457330486	12.71056289	12.34908951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252443
232.424844234088	121.6162859	4508.472322	1.895	941.2659089	898.4075416	1.895	3701.944519	368.3402249	4444.251822	1.895	254.9450424	8.919631485	-2.682920485	0.07497759583	10.10262	10.77656085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354472
232.524844234088	121.8753451	4510.675996	1.895	941.2659089	898.4075416	1.895	3704.036215	368.9660481	4446.380589	1.895	255.3188495	8.919636201	-0.8714728651	-0.02021552683	9.210931612	9.680620385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960659
232.624844234088	122.1343962	4512.879601	1.895	941.2659089	898.4075416	1.895	3706.127994	369.6001009	4448.506847	1.895	255.7012447	8.919640927	0.8053804355	-0.0183144225	9.997997625	9.902784453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536916
232.724844234088	122.3927161	4515.076987	1.895	941.2659089	898.4075416	1.895	3708.214015	370.2682127	4450.616081	1.895	256.1200307	8.919645645	1.289169212	0.003109468649	11.29027631	10.87402875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272439
232.824844234088	122.6514051	4517.277512	1.895	941.2659089	898.4075416	1.895	3710.303164	370.9459721	4452.725556	1.895	256.5485276	8.919650344	0.09051152984	-0.1696610352	11.2111268	11.10999739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434015
232.924844234088	122.9096394	4519.474169	1.895	941.2659089	898.4075416	1.895	3712.388787	371.5907097	4454.841286	1.895	256.9429594	8.919655059	-1.514600502	0.1791638576	9.875690157	10.24598233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538747
233.024844234088	123.1688268	4521.678934	1.895	941.2659089	898.4075416	1.895	3714.482255	372.2143606	4456.971834	1.895	257.3143733	8.919659768	-0.6579602967	0.1252549264	9.342984786	9.613884048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705117
233.124844234088	123.4279218	4523.882913	1.895	941.2659089	898.4075416	1.895	3716.575122	372.8457251	4459.099284	1.895	257.6939254	8.919664492	0.8682642229	-0.292199144	9.919049865	9.82750012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19913012
233.224844234088	123.6869361	4526.086205	1.895	941.2659089	898.4075416	1.895	3718.667485	373.473957	4461.22694	1.895	258.0703006	8.919669205	-0.2152628693	0.01074774869	9.714534744	9.748424357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221798
233.324844234088	123.9456387	4528.286846	1.895	941.2659089	898.4075416	1.895	3720.757475	374.115335	4463.347882	1.895	258.4607244	8.919673921	0.1690902181	0.4007930013	10.28441796	10.12361988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550948
233.424844234088	124.2046413	4530.490039	1.895	941.2659089	898.4075416	1.895	3722.850035	374.7614927	4465.470059	1.895	258.8558163	8.919678648	0.03298955815	-0.03817437007	10.27923315	10.23254917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122027
233.524844234088	124.4637278	4532.693945	1.895	941.2659089	898.4075416	1.895	3724.943418	375.3914353	4467.597853	1.895	259.2339013	8.919683351	-0.9138235856	0.234624143	9.600033709	9.789788348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983991
233.624844234088	124.7220775	4534.891585	1.895	941.2659089	898.4075416	1.895	3727.030993	376.0204747	4469.719335	1.895	259.6118383	8.919688074	0.08860574436	0.1354170531	9.824056507	9.813776059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527537
233.724844234088	124.98029	4537.088056	1.895	941.2659089	898.4075416	1.895	3729.117603	376.6340943	4471.844104	1.895	259.9738651	8.919692784	-0.4467615754	-0.1452539011	9.23204103	9.406561539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351863
233.824844234088	125.2394288	4539.292408	1.895	941.2659089	898.4075416	1.895	3731.211844	377.232831	4473.981355	1.895	260.3194352	8.919697496	-0.6764999133	0.1960072348	8.751548352	8.948052308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20288448
233.924844234088	125.4972923	4541.485911	1.895	941.2659089	898.4075416	1.895	3733.295922	377.8186942	4476.110845	1.895	260.6530052	8.9197022	-0.2427070993	0.05740999363	8.566251246	8.680791565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361663
234.024844234088	125.7555783	4543.683008	1.895	941.2659089	898.4075416	1.895	3735.383558	378.3982373	4478.245813	1.895	260.9795772	8.919706906	-0.06874025174	-0.09594656292	8.401564431	8.485332571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981769
234.124844234088	126.0139286	4545.880652	1.895	941.2659089	898.4075416	1.895	3737.471857	378.9705544	4480.383299	1.895	261.2985989	8.919711618	-0.3312805801	0.1326892015	8.202973053	8.287680908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532428
234.224844234088	126.2730278	4548.084667	1.895	941.2659089	898.4075416	1.895	3739.566354	379.569648	4482.520099	1.895	261.644588	8.919716315	1.08709493	-0.04180509889	9.248262884	8.960088291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994969
234.324844234088	126.5320481	4550.288011	1.895	941.2659089	898.4075416	1.895	3741.660356	380.1488117	4484.661686	1.895	261.9699931	8.91972103	-1.000255722	-0.04360976954	8.204397393	8.431104662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19273268
234.424844234088	126.7912287	4552.492717	1.895	941.2659089	898.4075416	1.895	3743.755798	380.7349844	4486.802788	1.895	262.3024931	8.919725764	0.1365933355	0.3442596115	8.68525034	8.609006637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20645844
234.524844234088	127.0498376	4554.692561	1.895	941.2659089	898.4075416	1.895	3745.846761	381.2869023	4488.947919	1.895	262.6001579	8.91973048	-1.392506761	0.05599989639	7.348743475	7.726822424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748706
234.624844234088	127.308938	4556.896586	1.895	941.2659089	898.4075416	1.895	3747.94184	381.8400113	4491.097092	1.895	262.8985369	8.919735187	0.4908141002	-0.1073140816	7.732243494	7.730617173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995958
234.724844234088	127.5670771	4559.092433	1.895	941.2659089	898.4075416	1.895	3750.029289	382.3715073	4493.243229	1.895	263.175636	8.919739913	-0.7770556582	0.02855159407	6.98373943	7.207802753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723104
234.824844234088	127.8251403	4561.287635	1.895	941.2659089	898.4075416	1.895	3752.116265	382.9441814	4495.378074	1.895	263.4953423	8.919744614	1.416494872	0.3883584433	8.788592745	8.314355747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11072862
234.924844234088	128.0833295	4563.483909	1.895	941.2659089	898.4075416	1.895	3754.204401	383.5158849	4497.514296	1.895	263.8139121	8.919749311	-0.5253302002	0.003201007619	8.266463552	8.280831211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151692
235.024844234088	128.3411744	4565.677254	1.895	941.2659089	898.4075416	1.895	3756.289894	384.0865106	4499.647755	1.895	264.1317318	8.919754013	-0.1151933551	0.1174479996	8.268718197	8.272352101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203004
235.124844234088	128.5999276	4567.878325	1.895	941.2659089	898.4075416	1.895	3758.382874	384.6522043	4501.790572	1.895	264.4434901	8.919758716	-0.1988574257	-0.06277813575	8.007082635	8.086663475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16984217
235.224844234088	128.8589746	4570.081896	1.895	941.2659089	898.4075416	1.895	3760.478373	385.1697977	4503.948103	1.895	264.7053392	8.919763423	-1.577947442	-0.196840407	6.232294786	6.788605393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19502245
235.324844234088	129.1181129	4572.286243	1.895	941.2659089	898.4075416	1.895	3762.574751	385.6566713	4506.113574	1.895	264.9355659	8.919768153	-0.4412876025	-0.1723649975	5.618642186	5.969631148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284121
235.424844234088	129.3767277	4574.486136	1.895	941.2659089	898.4075416	1.895	3764.667034	386.0825857	4508.287285	1.895	265.104103	8.919772865	-1.88715516	-0.02665929289	3.704827734	4.384268758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798196
235.524844234088	129.6355869	4576.68811	1.895	941.2659089	898.4075416	1.895	3766.761436	386.526575	4510.459515	1.895	265.2907963	8.919777585	1.217423405	0.1273768652	5.049628004	4.85002023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17893259
235.624844234088	129.8935831	4578.882742	1.895	941.2659089	898.4075416	1.895	3768.848996	386.9306178	4512.632009	1.895	265.4377456	8.919782301	-1.741976326	0.09064291989	3.398294598	3.833812288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498914
235.724844234088	130.1519196	4581.080268	1.895	941.2659089	898.4075416	1.895	3770.939447	387.3380792	4514.80683	1.895	265.5878185	8.91978699	0.7231803777	-0.1790657345	3.942409241	3.909830155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341391
235.824844234088	130.4102812	4583.278008	1.895	941.2659089	898.4075416	1.895	3773.030242	387.7376763	4516.983329	1.895	265.729887	8.919791707	-0.3873869672	0.05746664969	3.612488924	3.701691293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629478
235.924844234088	130.6690042	4585.478823	1.895	941.2659089	898.4075416	1.895	3775.124101	388.141023	4519.162284	1.895	265.8753916	8.919796412	0.2006464844	0.008397044754	3.821532453	3.785580105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672607
236.024844234088	130.9281904	4587.683578	1.895	941.2659089	898.4075416	1.895	3777.221848	388.5421049	4521.345691	1.895	266.0181275	8.91980112	0.1091253757	-0.2570648751	3.673592954	3.707189099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694768
236.124844234088	131.1866891	4589.882484	1.895	941.2659089	898.4075416	1.895	3779.314169	388.9315956	4523.525213	1.895	266.1498154	8.919805845	0.04915165278	-0.4110658509	3.311678755	3.430331858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480355
236.224844234088	131.4458837	4592.08731	1.895	941.2659089	898.4075416	1.895	3781.412263	389.3176462	4525.711401	1.895	266.2773126	8.919810553	-0.03922713908	-0.01021448708	3.262237129	3.312665548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766776
236.324844234088	131.7047581	4594.289412	1.895	941.2659089	898.4075416	1.895	3783.507904	389.7175774	4527.892303	1.895	266.4192016	8.919815276	0.4722179906	0.116747232	3.851202352	3.689641311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022934
236.424844234088	131.9629831	4596.48599	1.895	941.2659089	898.4075416	1.895	3785.598426	390.1445644	4530.062402	1.895	266.5892383	8.919819994	0.7059377115	0.1895146012	4.746654664	4.429550658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459058
236.524844234088	132.2209231	4598.680144	1.895	941.2659089	898.4075416	1.895	3787.686777	390.5673732	4532.230832	1.895	266.7553173	8.919824697	-0.6030943935	0.1460388073	4.289599078	4.331584552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017255
236.624844234088	132.4792369	4600.877478	1.895	941.2659089	898.4075416	1.895	3789.778293	390.9768147	4534.405084	1.895	266.9074313	8.919829398	-0.4845220119	-9.582866342e-05	3.804981238	3.962962232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220055
236.724844234088	132.7374633	4603.074068	1.895	941.2659089	898.4075416	1.895	3791.869239	391.3587914	4536.583569	1.895	267.0317919	8.919834098	-0.8147047641	-0.05518626381	2.93509021	3.243451816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471273
236.824844234088	132.995524	4605.269249	1.895	941.2659089	898.4075416	1.895	3793.958979	391.7547694	4538.758109	1.895	267.1705051	8.919838803	0.7559939633	0.08829494985	3.779379123	3.618600931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051226
236.924844234088	133.2545231	4607.472412	1.895	941.2659089	898.4075416	1.895	3796.056455	392.1433446	4540.942149	1.895	267.3007629	8.919843517	-0.005114506944	-0.4871725866	3.287092029	3.3865447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091312
237.024844234088	133.5134767	4609.675188	1.895	941.2659089	898.4075416	1.895	3798.153701	392.5344951	4543.125333	1.895	267.4336763	8.919848228	0.0418608435	0.1566863932	3.485639266	3.455910896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701934
237.124844234088	133.7720815	4611.874997	1.895	941.2659089	898.4075416	1.895	3800.248258	392.9329686	4545.304155	1.895	267.5743681	8.919852946	0.3811699244	-0.1160914787	3.750717712	3.662275667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712891
237.224844234088	134.030033	4614.069248	1.895	941.2659089	898.4075416	1.895	3802.33766	393.3171525	4547.47986	1.895	267.7012459	8.919857649	-0.7033769704	0.1149512956	3.162292037	3.312287126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10115395
237.324844234088	134.2452353	4616.275538	1.895	941.2659089	898.4075416	1.895	3804.448029	393.6606356	4549.66985	1.895	267.8295495	7.78609723	0.2013327399	-0.003419712056	3.360205065	3.345829683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219226
237.424844234088	134.3896626	4618.486419	1.895	941.2659089	898.4075416	1.895	3806.578008	393.9267146	4551.869411	1.895	267.9501953	5.952646251	-0.1167556589	-0.1587876359	3.08466177	3.163012144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349508
237.524844234088	134.5344449	4620.702734	1.895	941.2659089	898.4075416	1.895	3808.71332	394.1620355	4554.07795	1.895	268.0398246	5.952649591	-1.134691954	0.04795617381	1.99792599	2.347451836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796293
237.624844234088	134.6787748	4622.912124	1.895	941.2659089	898.4075416	1.895	3810.842058	394.4134212	4556.277735	1.895	268.1459086	5.952652948	1.061313288	-0.08695084446	2.972288433	2.784837454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485523
237.724844234088	134.8232808	4625.124211	1.895	941.2659089	898.4075416	1.895	3812.973491	394.6246441	4558.484454	1.895	268.2118669	5.952656284	-1.670819481	-0.0191213469	1.282347605	1.73309456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558179
237.824844234088	134.9676104	4627.333596	1.895	941.2659089	898.4075416	1.895	3815.102419	394.8441241	4560.687646	1.895	268.2862	5.952659632	0.8637470464	-0.09671283728	2.049381814	1.954495638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849884
237.924844234088	135.1118116	4629.541017	1.895	941.2659089	898.4075416	1.895	3817.22955	395.0861908	4562.88649	1.895	268.3831288	5.952662969	0.6766350077	0.07605592905	2.802072751	2.547799617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880429
238.024844234088	135.2560267	4631.748649	1.895	941.2659089	898.4075416	1.895	3819.356982	395.3380309	4565.084449	1.895	268.4897846	5.952666305	0.05895248123	0.04977688412	2.910802116	2.801901366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13092695
238.124844234088	135.4007506	4633.964071	1.895	941.2659089	898.4075416	1.895	3821.492017	395.6149863	4567.287253	1.895	268.6210089	5.952669652	0.7923761551	-0.001669310936	3.70150896	3.431626682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20901332
238.224844234088	135.5454501	4636.179119	1.895	941.2659089	898.4075416	1.895	3823.626789	395.8872403	4569.490267	1.895	268.7475596	5.952672994	-0.4949692865	0.0521248899	3.258664564	3.310553199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2052758
238.324844234088	135.6895237	4638.384586	1.895	941.2659089	898.4075416	1.895	3825.752423	396.1782388	4571.681196	1.895	268.8934973	5.952676342	0.6876987861	0.1080283233	4.054391673	3.831240131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1092129
238.424844234088	135.83351	4640.588716	1.895	941.2659089	898.4075416	1.895	3827.876865	396.491728	4573.867668	1.895	269.0620838	5.95267968	0.6278971568	-0.003114488079	4.679174342	4.424794079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582276
238.524844234088	135.9777024	4642.796002	1.895	941.2659089	898.4075416	1.895	3830.004443	396.7977404	4576.058391	1.895	269.2229576	5.952683013	-0.6718111021	0.1212357717	4.128599012	4.217457532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745233
238.624844234088	136.1218345	4645.002364	1.895	941.2659089	898.4075416	1.895	3832.131228	397.1086151	4578.247495	1.895	269.3887751	5.952686344	0.5243599229	-0.2489386654	4.404020269	4.348051448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11819587
