189.738344152132	11.0550217	3668.670321	1.895	955.9577713	898.850807	1.895	2926.557935	652.1675856	3720.041783	1.895	643.1674329	11.18327201	0.07541421593	0.1054109518	20.51184289	20.33477912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201739
189.838344152132	11.40022282	3670.857152	1.895	955.9577713	898.850807	1.895	2928.516372	653.2493664	3721.973408	1.895	643.8813514	11.18327774	-0.3161625511	-0.3304949894	19.86518535	20.28781974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664712
189.938344152132	11.74650338	3673.050821	1.895	955.9577713	898.850807	1.895	2930.481298	654.3362791	3723.910091	1.895	644.5993215	11.18328349	1.004666695	-0.06455786266	20.80529418	20.33956718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589856
190.038344152132	12.09248689	3675.242609	1.895	955.9577713	898.850807	1.895	2932.444904	655.4211773	3725.845721	1.895	645.3157978	11.18328926	-0.6228274265	-0.1632128812	20.01925387	20.30753585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684158
190.138344152132	12.43743898	3677.427862	1.895	955.9577713	898.850807	1.895	2934.403018	656.5033936	3727.77527	1.895	646.0308161	11.183295	0.2945301169	0.1578431021	20.47162709	20.32394498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13066991
190.238344152132	12.78211922	3679.611394	1.895	955.9577713	898.850807	1.895	2936.359949	657.5844472	3729.703473	1.895	646.7451265	11.18330075	-0.3492532126	0.1096198639	20.23199374	20.31474985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322902
190.338344152132	13.12674789	3681.794598	1.895	955.9577713	898.850807	1.895	2938.316947	658.668239	3731.629758	1.895	647.462246	11.18330647	1.054358149	-0.1093504781	21.17700141	20.40097501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992079
190.438344152132	13.47171737	3683.979962	1.895	955.9577713	898.850807	1.895	2940.276241	659.7561209	3733.556247	1.895	648.1831056	11.18331221	0.01230550391	0.1090394034	21.29834632	20.49071214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178581
190.538344152132	13.8179504	3686.17333	1.895	955.9577713	898.850807	1.895	2942.243071	660.8459728	3735.490929	1.895	648.9048369	11.18331796	-0.6384449543	-0.765920273	19.89398109	20.43103903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284956
190.638344152132	14.16361805	3688.363116	1.895	955.9577713	898.850807	1.895	2944.20705	661.9286104	3737.425502	1.895	649.620353	11.1833237	-1.039914062	-0.03378744127	18.82027959	20.26996309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1765772
190.738344152132	14.50938616	3690.553539	1.895	955.9577713	898.850807	1.895	2946.171958	663.0047256	3739.364449	1.895	650.3296934	11.18332946	-0.1018782225	-0.4706725172	18.24772885	20.06773967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302247
190.838344152132	14.85440704	3692.739229	1.895	955.9577713	898.850807	1.895	2948.132978	664.0756533	3741.30079	1.895	651.0349084	11.18333522	0.4771559978	0.4957743963	19.22065924	19.98303162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508301
190.938344152132	15.20029004	3694.930379	1.895	955.9577713	898.850807	1.895	2950.099255	665.1453283	3743.244138	1.895	651.7382696	11.18334096	-0.1363106709	-0.260194294	18.82415428	19.86714389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039302
191.038344152132	15.54652972	3697.12379	1.895	955.9577713	898.850807	1.895	2952.067917	666.2120258	3745.191731	1.895	652.4385908	11.1833467	0.1787677982	-0.3368135722	18.6661085	19.74704035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327643
191.138344152132	15.89245113	3699.315184	1.895	955.9577713	898.850807	1.895	2954.035127	667.2742588	3747.139437	1.895	653.1350691	11.18335247	0.3698331294	-0.3142324468	18.72170919	19.64450723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19285734
191.238344152132	16.23691264	3701.497329	1.895	955.9577713	898.850807	1.895	2955.994388	668.3264289	3749.081956	1.895	653.8233966	11.18335823	-0.636137306	-0.08805525792	17.99751662	19.47980817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919621
191.338344152132	16.58293603	3703.689369	1.895	955.9577713	898.850807	1.895	2957.962887	669.3798187	3751.035202	1.895	654.511572	11.18336395	0.47128045	-0.03113705382	18.43766002	19.37559336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994
191.438344152132	16.92761556	3705.872896	1.895	955.9577713	898.850807	1.895	2959.924094	670.4237102	3752.983769	1.895	655.1920177	11.18336971	-0.6363654354	-0.01672460468	17.78456998	19.21649102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318408
191.538344152132	17.27265732	3708.058718	1.895	955.9577713	898.850807	1.895	2961.887714	671.4656193	3754.93603	1.895	655.8703484	11.18337545	0.7353209628	-0.2074692654	18.31242168	19.12608409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642238
191.638344152132	17.61862272	3710.25039	1.895	955.9577713	898.850807	1.895	2963.856943	672.5094036	3756.894005	1.895	656.5497404	11.18338119	0.4333828436	0.1129061627	18.85871068	19.09934675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567973
191.738344152132	17.96420374	3712.439628	1.895	955.9577713	898.850807	1.895	2965.824335	673.549086	3758.85137	1.895	657.2256748	11.18338694	-0.4151296934	-0.2057527433	18.23782825	19.0131949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101923
191.838344152132	18.31018621	3714.631409	1.895	955.9577713	898.850807	1.895	2967.794365	674.5860366	3760.813096	1.895	657.8987308	11.18339269	-0.3509712379	-0.02481237078	17.86204464	18.89807987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677468
191.938344152132	18.65640616	3716.824694	1.895	955.9577713	898.850807	1.895	2969.766098	675.6187959	3762.778753	1.895	658.5676556	11.18339845	-0.5377832918	0.1437943471	17.46805569	18.75507745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201088
192.038344152132	19.00179355	3719.012705	1.895	955.9577713	898.850807	1.895	2971.73344	676.64671	3764.740921	1.895	659.2328161	11.18340421	0.3919417751	0.205330047	18.06532752	18.68610246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859657
192.138344152132	19.34758265	3721.203261	1.895	955.9577713	898.850807	1.895	2973.703419	677.6706124	3766.708092	1.895	659.8938559	11.18340996	-1.132722888	0.2358646291	17.16846926	18.53433914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436919
192.238344152132	19.6932413	3723.392991	1.895	955.9577713	898.850807	1.895	2975.673003	678.689325	3768.677012	1.895	660.550135	11.1834157	-0.04629998314	0.01353403336	17.13570331	18.39447556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599956
192.338344152132	20.03888566	3725.58263	1.895	955.9577713	898.850807	1.895	2977.642853	679.708333	3770.645677	1.895	661.2068194	11.18342147	1.333117136	0.02396331202	18.49278375	18.40430637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750832
192.438344152132	20.38427962	3727.770682	1.895	955.9577713	898.850807	1.895	2979.611622	680.7268036	3772.612812	1.895	661.8633284	11.18342721	-0.206174871	0.1762523791	18.46286126	18.41016186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901828
192.538344152132	20.72991642	3729.960273	1.895	955.9577713	898.850807	1.895	2981.582122	681.7475417	3774.580525	1.895	662.5218998	11.18343296	0.6948146547	-0.2957781536	18.86189776	18.45533545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17459837
192.638344152132	21.07496146	3732.146116	1.895	955.9577713	898.850807	1.895	2983.549593	682.7663228	3776.544979	1.895	663.1792493	11.1834387	-0.3366964353	-0.1308571355	18.39434419	18.44923633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663335
192.738344152132	21.42115504	3734.339234	1.895	955.9577713	898.850807	1.895	2985.523959	683.7859312	3778.517298	1.895	663.8364242	11.18344444	-0.596466457	-0.09360974156	17.70426799	18.37473949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031825
192.838344152132	21.76633717	3736.525945	1.895	955.9577713	898.850807	1.895	2987.492899	684.80179	3780.484254	1.895	664.4910419	11.18345022	0.1508589964	0.2951589641	18.15028595	18.35229414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542873
192.938344152132	22.11212104	3738.716468	1.895	955.9577713	898.850807	1.895	2989.465616	685.8221147	3782.453245	1.895	665.149503	11.18345595	0.4442188909	0.5417950128	19.13629986	18.43069471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403344
193.038344152132	22.45827494	3740.909334	1.895	955.9577713	898.850807	1.895	2991.440787	686.8462062	3784.422954	1.895	665.8113534	11.1834617	-0.1194970589	0.1918243108	19.20862711	18.50848795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777252
193.138344152132	22.80288863	3743.092444	1.895	955.9577713	898.850807	1.895	2993.407511	687.8690235	3786.382188	1.895	666.4735296	11.18346747	0.5382210854	-0.2788050562	19.46804314	18.60444347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895998
193.238344152132	23.14747057	3745.275353	1.895	955.9577713	898.850807	1.895	2995.374393	688.8964891	3788.338759	1.895	667.1403246	11.1834732	0.574383859	-0.04995267956	19.99247432	18.74324656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692268
193.338344152132	23.49346999	3747.467241	1.895	955.9577713	898.850807	1.895	2997.349706	689.933524	3790.300564	1.895	667.8151235	11.18347893	0.4519173262	-0.1418471955	20.30254445	18.89917634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786194
193.438344152132	23.83928461	3749.657958	1.895	955.9577713	898.850807	1.895	2999.324305	690.9719695	3792.260281	1.895	668.4915685	11.18348469	-0.5109699415	-0.3180942865	19.47348022	18.95660673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600618
193.538344152132	24.18389672	3751.841058	1.895	955.9577713	898.850807	1.895	3001.292376	692.0074751	3794.212828	1.895	669.1664208	11.18349044	-0.1230543562	-0.1968462574	19.15357961	18.97630402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885824
193.638344152132	24.5293809	3754.029682	1.895	955.9577713	898.850807	1.895	3003.265765	693.0407756	3796.172868	1.895	669.8384379	11.18349618	-1.767117457	0.1784079359	17.56487009	18.83516063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480639
193.738344152132	24.87410026	3756.213462	1.895	955.9577713	898.850807	1.895	3005.235123	694.0648675	3798.132201	1.895	670.5023965	11.18350193	-0.6302537965	-0.1251231454	16.80949314	18.63259388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573889
193.838344152132	25.21855511	3758.395565	1.895	955.9577713	898.850807	1.895	3007.203304	695.0847357	3800.091825	1.895	671.1626316	11.18350765	0.8076066541	0.00989970661	17.62699951	18.53203444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876965
193.938344152132	25.56303571	3760.577832	1.895	955.9577713	898.850807	1.895	3009.171967	696.1008078	3802.053605	1.895	671.819279	11.18351339	-0.6638714541	0.437461015	17.40058907	18.4188899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042073
194.038344152132	25.90735836	3762.759098	1.895	955.9577713	898.850807	1.895	3011.140061	697.1109678	3804.017297	1.895	672.4704635	11.18351911	-0.7185871789	0.1467525698	16.82875446	18.25987636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09028778
194.138344152132	26.2523639	3764.94469	1.895	955.9577713	898.850807	1.895	3013.112392	698.1234399	3805.984724	1.895	673.1233372	11.18352485	1.573762996	-0.05269325083	18.3498242	18.26887114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409899
194.238344152132	26.59861775	3767.13819	1.895	955.9577713	898.850807	1.895	3015.092195	699.1404122	3807.95884	1.895	673.7794822	11.18353059	-0.1054469455	0.2674430923	18.51182035	18.29316606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418567
194.338344152132	26.94326684	3769.321524	1.895	955.9577713	898.850807	1.895	3017.063156	700.1524315	3809.923929	1.895	674.4324538	11.18353634	-0.1426627921	-0.1457835222	18.22337403	18.28618686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112305
194.438344152132	27.28915202	3771.512688	1.895	955.9577713	898.850807	1.895	3019.041518	701.1628676	3811.898742	1.895	675.082823	11.18354209	-1.144121683	-0.3064496893	16.77280266	18.13484844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19053283
194.538344152132	27.63540731	3773.706197	1.895	955.9577713	898.850807	1.895	3021.022332	702.1704647	3813.87767	1.895	675.7301908	11.18354784	0.2251186525	0.001407213288	16.99932853	18.02129645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427821
194.638344152132	27.98155178	3775.899005	1.895	955.9577713	898.850807	1.895	3023.002844	703.1732492	3815.858243	1.895	676.373099	11.1835536	0.2692956501	-0.5469065757	16.7217176	17.89133857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716782
194.738344152132	28.32709442	3778.087999	1.895	955.9577713	898.850807	1.895	3024.980245	704.1736242	3817.835711	1.895	677.0143369	11.18355936	0.7190097936	0.2576787869	17.69840618	17.87204533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855707
194.838344152132	28.67229186	3780.274807	1.895	955.9577713	898.850807	1.895	3026.956	705.1727436	3819.811332	1.895	677.6547779	11.1835651	0.1744898042	-0.07508264604	17.79781334	17.86462213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641072
194.938344152132	29.01835029	3782.467069	1.895	955.9577713	898.850807	1.895	3028.937014	706.1793077	3821.789368	1.895	678.3017069	11.18357085	1.321880794	0.178725026	19.29841916	18.00800183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20164787
195.038344152132	29.36336946	3784.652747	1.895	955.9577713	898.850807	1.895	3030.912408	707.1886064	3823.758524	1.895	678.9523648	11.1835766	0.5745069644	-0.1908939162	19.68203221	18.17540487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497321
195.138344152132	29.70775304	3786.834399	1.895	955.9577713	898.850807	1.895	3032.884489	708.20545	3825.719204	1.895	679.6110305	11.18358235	1.1858326	0.05232475239	20.92018956	18.44988334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09419719
195.238344152132	30.05290861	3789.020942	1.895	955.9577713	898.850807	1.895	3034.861319	709.2341308	3827.679292	1.895	680.2805308	11.18358808	0.06400430524	0.2561002151	21.24029408	18.72892441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372423
195.338344152132	30.39784599	3791.206102	1.895	955.9577713	898.850807	1.895	3036.837225	710.2682703	3829.634923	1.895	680.9556286	11.18359382	-0.6163149288	-0.1066487076	20.51733045	18.90776502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972595
195.438344152132	30.74284213	3793.391635	1.895	955.9577713	898.850807	1.895	3038.813793	711.3088716	3831.58755	1.895	681.6370357	11.18359956	0.5913572804	-0.3580282998	20.75065943	19.09205446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13349612
195.538344152132	31.08786982	3795.577367	1.895	955.9577713	898.850807	1.895	3040.790867	712.3528428	3833.538608	1.895	682.3217857	11.18360531	-0.3728275171	-0.3244523649	20.05337954	19.18818697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552019
195.638344152132	31.43390255	3797.769466	1.895	955.9577713	898.850807	1.895	3042.774027	713.4043324	3835.492946	1.895	683.012978	11.18361104	0.3899265567	0.0568147252	20.50012083	19.31938035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999939
195.738344152132	31.77847449	3799.952312	1.895	955.9577713	898.850807	1.895	3044.749138	714.4531396	3837.438088	1.895	683.7030655	11.18361679	-0.3614013943	-0.3020256014	19.83669383	19.3711117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628084
195.838344152132	32.12421921	3802.142586	1.895	955.9577713	898.850807	1.895	3046.731296	715.508677	3839.388143	1.895	684.3986766	11.18362254	0.6503818578	-0.1876523185	20.29942337	19.46394287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152158
195.938344152132	32.46999819	3804.333078	1.895	955.9577713	898.850807	1.895	3048.713974	716.5656912	3841.337647	1.895	685.0958002	11.18362828	-0.5380243247	0.1058494672	19.86724851	19.50427343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371977
196.038344152132	32.81577565	3806.52356	1.895	955.9577713	898.850807	1.895	3050.696967	717.6213189	3843.287892	1.895	685.7916945	11.18363403	-0.8228235562	0.05385063221	19.09827559	19.46367365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362248
196.138344152132	33.16047905	3808.707238	1.895	955.9577713	898.850807	1.895	3052.674122	718.6748256	3845.231452	1.895	686.4866623	11.1836398	0.7046649347	0.002162876568	19.8051034	19.49781662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11471486
196.238344152132	33.50627216	3810.897819	1.895	955.9577713	898.850807	1.895	3054.657848	719.7323459	3847.180785	1.895	687.1846025	11.18364553	-0.2895297197	0.1830913859	19.69866507	19.51790147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462616
196.338344152132	33.85198106	3813.087867	1.895	955.9577713	898.850807	1.895	3056.641414	720.7907479	3849.129025	1.895	687.8835908	11.18365127	0.4137366405	-0.2594422563	19.85295945	19.55140727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922356
196.438344152132	34.19734481	3815.275729	1.895	955.9577713	898.850807	1.895	3058.623319	721.8508353	3851.073828	1.895	688.5846548	11.18365704	0.7510946355	-0.2450244984	20.35902959	19.6321695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708044
196.538344152132	34.54204469	3817.459384	1.895	955.9577713	898.850807	1.895	3060.601733	722.9109093	3853.013788	1.895	689.2864495	11.18366278	-0.1190275187	-0.01001609686	20.22998597	19.69195115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144892
196.638344152132	34.88699762	3819.644643	1.895	955.9577713	898.850807	1.895	3062.581918	723.9729589	3854.954517	1.895	689.9900356	11.1836685	0.003415273805	-0.1879562509	20.045445	19.72730053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13072369
196.738344152132	35.23315693	3821.837544	1.895	955.9577713	898.850807	1.895	3064.569347	725.0379799	3856.902439	1.895	690.6954761	11.18367426	-0.4213158217	-0.1152386977	19.50889048	19.70545952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20811995
196.838344152132	35.57803497	3824.022329	1.895	955.9577713	898.850807	1.895	3066.549737	726.0963354	3858.844639	1.895	691.3957742	11.18368001	-0.7391948473	0.1321013038	18.90179693	19.62509327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12591925
196.938344152132	35.9230329	3826.207872	1.895	955.9577713	898.850807	1.895	3068.531132	727.1533922	3860.78842	1.895	692.0948085	11.18368575	-0.344559439	0.5765557988	19.13379329	19.57596327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361105
197.038344152132	36.2682019	3828.3945	1.895	955.9577713	898.850807	1.895	3070.513826	728.2137412	3862.731658	1.895	692.7969903	11.18369148	1.400763454	-0.1426840861	20.39187266	19.65755421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458606
197.138344152132	36.61400653	3830.585154	1.895	955.9577713	898.850807	1.895	3072.500487	729.2838556	3864.67419	1.895	693.5081703	11.18369723	1.302065242	0.265594608	21.95953251	19.88775204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853653
197.238344152132	36.95884146	3832.769666	1.895	955.9577713	898.850807	1.895	3074.481892	730.3613641	3866.605513	1.895	694.2275729	11.18370299	0.4667603399	0.5407439009	22.96703675	20.19568051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231532
197.338344152132	37.30351605	3834.953161	1.895	955.9577713	898.850807	1.895	3076.462689	731.4445526	3868.532476	1.895	694.9527675	11.18370872	-0.5911902879	-0.3438765914	22.03196987	20.37930945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286651
197.438344152132	37.64788888	3837.134745	1.895	955.9577713	898.850807	1.895	3078.442064	732.5301434	3870.455865	1.895	695.680706	11.18371446	-0.9530227012	0.2980589335	21.3770061	20.47907911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350731
197.538344152132	37.99371889	3839.32556	1.895	955.9577713	898.850807	1.895	3080.430128	733.6221329	3872.386372	1.895	696.4136038	11.18372019	-0.06296793364	-0.2992774882	21.01476068	20.53264727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18699342
197.638344152132	38.33841648	3841.509201	1.895	955.9577713	898.850807	1.895	3082.411995	734.7132283	3874.309039	1.895	697.1468338	11.18372595	-0.2204682689	0.537290902	21.33158332	20.61254087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434227
197.738344152132	38.68339152	3843.6946	1.895	955.9577713	898.850807	1.895	3084.395768	735.8046103	3876.233588	1.895	697.8802042	11.18373168	-0.6684222201	-0.2267155189	20.43644558	20.59493134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13214216
197.838344152132	39.02895356	3845.883718	1.895	955.9577713	898.850807	1.895	3086.383228	736.9002625	3878.160043	1.895	698.6172951	11.18373742	0.9476162526	-0.071595474	21.31246635	20.66668484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980213
197.938344152132	39.37334897	3848.065444	1.895	955.9577713	898.850807	1.895	3088.364289	737.9909065	3880.080737	1.895	699.3507494	11.18374316	-0.3522555335	-0.684051715	20.27615911	20.62763227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495529
198.038344152132	39.71965893	3850.2593	1.895	955.9577713	898.850807	1.895	3090.356674	739.0899353	3882.010789	1.895	700.090666	11.18374891	0.8501638439	0.1904022573	21.31672521	20.69654156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778498
198.138344152132	40.06537686	3852.449405	1.895	955.9577713	898.850807	1.895	3092.345963	740.1872644	3883.937439	1.895	700.8296182	11.18375466	-0.7140052329	0.1471561449	20.74987612	20.70187502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980341
198.238344152132	40.41136937	3854.641249	1.895	955.9577713	898.850807	1.895	3094.337143	741.2914205	3885.862215	1.895	701.5750814	11.18376042	1.637657396	0.08566161459	22.47319513	20.87900703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19741872
198.338344152132	40.75716174	3856.831826	1.895	955.9577713	898.850807	1.895	3096.32748	742.3981936	3887.784006	1.895	702.323412	11.18376616	-0.6083496531	-0.01558698005	21.8492585	20.97603218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457889
198.438344152132	41.07283229	3859.025587	1.895	955.9577713	898.850807	1.895	3098.330063	743.4767666	3889.720226	1.895	703.0742833	10.40174553	-0.7179370389	-0.5140168952	20.61730456	20.94015942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226773
198.538344152132	41.37258317	3861.226067	1.895	955.9577713	898.850807	1.895	3100.344053	744.5409177	3891.669476	1.895	703.827044	9.970525698	0.01091258454	-0.2621650652	20.36605208	20.88274868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559782
198.638344152132	41.6706419	3863.414125	1.895	955.9577713	898.850807	1.895	3102.346953	745.5973892	3893.608634	1.895	704.5740373	9.9705309	0.2461477058	-0.2235867086	20.38861308	20.83333512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09018745
198.738344152132	41.97000028	3865.611723	1.895	955.9577713	898.850807	1.895	3104.358868	746.6588723	3895.556027	1.895	705.3247958	9.970536086	0.8008563062	-0.2369095839	20.9525598	20.84525759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650872
198.838344152132	42.26949919	3867.810353	1.895	955.9577713	898.850807	1.895	3106.372007	747.7214331	3897.504018	1.895	706.0765856	9.970541277	-0.2996694206	0.3628793479	21.01576973	20.8623088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692334
198.938344152132	42.56927139	3870.010989	1.895	955.9577713	898.850807	1.895	3108.387263	748.7866074	3899.452889	1.895	706.8307797	9.97054649	0.3023362987	0.02749615126	21.34560218	20.91063814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717861
199.038344152132	42.86882501	3872.210021	1.895	955.9577713	898.850807	1.895	3110.401331	749.8501751	3901.400793	1.895	707.5837269	9.970551692	-0.6597656133	-0.01926969562	20.66656687	20.88623101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097892
199.138344152132	43.16751253	3874.402694	1.895	955.9577713	898.850807	1.895	3112.409853	750.9068871	3903.345124	1.895	708.3309159	9.970556882	-1.059056709	0.164132289	19.77164245	20.77477216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678847
199.238344152132	43.46581323	3876.592528	1.895	955.9577713	898.850807	1.895	3114.41605	751.963809	3905.286078	1.895	709.0787896	9.970562078	1.532741076	-0.06364825457	21.24073527	20.82136847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081201
199.338344152132	43.7644539	3878.784858	1.895	955.9577713	898.850807	1.895	3116.42481	753.0203002	3907.230134	1.895	709.8260274	9.970567255	-0.8726549798	-0.02872157971	20.33935871	20.77316749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13331707
199.438344152132	44.06275253	3880.974676	1.895	955.9577713	898.850807	1.895	3118.431545	754.0732335	3909.173237	1.895	710.5702231	9.970572443	-0.3728637936	0.1142357486	20.08073067	20.70392381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796666
199.538344152132	44.36150545	3883.16783	1.895	955.9577713	898.850807	1.895	3120.441611	755.1246071	3911.12101	1.895	711.3125663	9.970577625	-0.3484661975	0.04083856389	19.77310303	20.61084173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163601
199.638344152132	44.66045096	3885.362398	1.895	955.9577713	898.850807	1.895	3122.453248	756.1775907	3913.069536	1.895	712.0564063	9.970582813	1.060844958	0.05106502878	20.88501302	20.63825886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590968
199.738344152132	44.9601315	3887.562361	1.895	955.9577713	898.850807	1.895	3124.470107	757.2293801	3915.024892	1.895	712.79848	9.970588008	-1.381448784	0.02564127368	19.52920551	20.52735353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2103851
199.838344152132	45.25973584	3889.761765	1.895	955.9577713	898.850807	1.895	3126.48673	758.2830873	3916.978574	1.895	713.5426087	9.970593215	1.500493988	0.1384059593	21.16810546	20.59142872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473765
199.938344152132	45.5592274	3891.960341	1.895	955.9577713	898.850807	1.895	3128.502867	759.3378048	3918.930761	1.895	714.2879399	9.97059841	-0.3954385976	0.2317264636	21.00439332	20.63272518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637889
200.038344152132	45.85867915	3894.158625	1.895	955.9577713	898.850807	1.895	3130.519011	760.3960226	3920.880717	1.895	715.0368421	9.970603622	1.108120485	-0.4105368571	21.70197695	20.73965036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342863
200.138344152132	46.15736923	3896.351317	1.895	955.9577713	898.850807	1.895	3132.5303	761.4517018	3922.825631	1.895	715.7840956	9.970608807	-1.187517962	0.2703369738	20.78479596	20.74416492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697856
