307.204615741665	140.5508529	4712.801414	1.895	889.9824123	958.6521273	1.895	3828.22211	-84.90114322	4648.65967	1.895	234.3987325	5.952788859	-0.2026864104	-0.1315872019	-21.54411594	-19.57108503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12748387
307.304615741665	140.6951967	4715.011017	1.895	889.9824123	958.6521273	1.895	3830.360745	-85.51145036	4650.788213	1.895	235.1467959	5.952792203	0.1661791311	0.1249293646	-21.25300745	-19.73927727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15068049
307.404615741665	140.83959	4717.221378	1.895	889.9824123	958.6521273	1.895	3832.5002	-86.13132641	4652.914781	1.895	235.9049286	5.952795537	-1.184706038	0.178292382	-22.2594211	-19.99129165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828795
307.504615741665	140.9839558	4719.431318	1.895	889.9824123	958.6521273	1.895	3834.639332	-86.76288934	4655.037467	1.895	236.6752914	5.952798881	-0.816346891	-0.09945556821	-23.17522356	-20.30968484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406131
307.604615741665	141.1863153	4721.634917	1.895	889.9824123	958.6521273	1.895	3836.761013	-87.34651887	4657.171984	1.895	237.4504707	7.462061479	0.230516445	0.3125896013	-22.63211752	-20.54192811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794945
307.704615741665	141.40159	4723.838655	1.895	889.9824123	958.6521273	1.895	3838.880415	-87.92843832	4659.308375	1.895	238.2360573	7.794531816	-0.7990288167	0.1191828961	-23.31196344	-20.81893164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983776
307.804615741665	141.6174438	4726.048323	1.895	889.9824123	958.6521273	1.895	3841.005626	-88.52530753	4661.446823	1.895	239.0377371	7.794536002	-0.7409215879	-0.3490711683	-24.40195619	-21.1772341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943094
307.904615741665	141.8322751	4728.247523	1.895	889.9824123	958.6521273	1.895	3843.120877	-89.13258409	4663.571403	1.895	239.8494668	7.794540207	-0.2101460356	-0.1312500848	-24.74335231	-21.53384592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10422213
308.004615741665	142.0479153	4730.455004	1.895	889.9824123	958.6521273	1.895	3845.244199	-89.7548615	4665.700307	1.895	240.6775813	7.794544388	-0.1570080075	-0.05245761506	-24.95281794	-21.87574312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745002
308.104615741665	142.2636817	4732.663775	1.895	889.9824123	958.6521273	1.895	3847.368869	-90.38853232	4667.8272	1.895	241.5177718	7.794548585	0.08821738368	0.01982420627	-24.84477635	-22.17264644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042501
308.204615741665	142.47955	4734.873591	1.895	889.9824123	958.6521273	1.895	3849.494651	-91.03183184	4669.952298	1.895	242.3681903	7.794552788	0.179587313	-0.02116099439	-24.68635003	-22.4240168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21092161
308.304615741665	142.6948263	4737.077346	1.895	889.9824123	958.6521273	1.895	3851.61471	-91.68371571	4672.068407	1.895	243.227184	7.794556999	-0.6551297918	0.1174521889	-25.22402763	-22.70401788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000608
308.404615741665	142.9099242	4739.279275	1.895	889.9824123	958.6521273	1.895	3853.733117	-92.34003057	4674.181225	1.895	244.0907563	7.794561179	1.106628976	0.06566849899	-24.05173016	-22.83878911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165111
308.504615741665	143.1255914	4741.487033	1.895	889.9824123	958.6521273	1.895	3855.857237	-92.99472248	4676.300676	1.895	244.9531867	7.794565376	1.774986818	0.3464307121	-21.93031263	-22.74794146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1902311
308.604615741665	143.341062	4743.692777	1.895	889.9824123	958.6521273	1.895	3857.979527	-93.64659136	4678.418882	1.895	245.8125898	7.794569576	-0.06684526091	-0.1486258994	-22.14578379	-22.6877257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000169
308.704615741665	143.5568287	4745.901553	1.895	889.9824123	958.6521273	1.895	3860.104838	-94.29989228	4680.539832	1.895	246.6738215	7.794573771	-0.7818580635	0.09491677161	-22.83272508	-22.70222563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20046304
308.804615741665	143.7723611	4748.107929	1.895	889.9824123	958.6521273	1.895	3862.227947	-94.94471092	4682.660858	1.895	247.5260786	7.794577974	2.424684938	-0.1934328733	-20.60147301	-22.49215037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635359
308.904615741665	143.9871517	4750.306712	1.895	889.9824123	958.6521273	1.895	3864.343854	-95.58267614	4684.775987	1.895	248.370647	7.794582163	-0.5411169405	-0.09391424377	-21.2365042	-22.36658575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003015
309.004615741665	144.2025069	4752.511276	1.895	889.9824123	958.6521273	1.895	3866.465428	-96.22009327	4686.897347	1.895	249.2151969	7.794586352	-0.5558745792	0.02680900192	-21.76556977	-22.30648416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813087
309.104615741665	144.4182273	4754.719577	1.895	889.9824123	958.6521273	1.895	3868.590704	-96.85346035	4689.023838	1.895	250.0559084	7.794590541	0.6021154909	0.2397670032	-20.92368728	-22.16820447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569605
309.204615741665	144.6337108	4756.925453	1.895	889.9824123	958.6521273	1.895	3870.713751	-97.48604894	4691.148019	1.895	250.8956933	7.794594746	-1.332945524	0.1107252484	-22.14590756	-22.16597478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17132499
309.304615741665	144.849055	4759.129904	1.895	889.9824123	958.6521273	1.895	3872.835531	-98.12115906	4693.269952	1.895	251.7380745	7.794598943	-0.7553395318	-0.05588145929	-22.95712855	-22.24509015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700022
309.404615741665	145.0642559	4761.332888	1.895	889.9824123	958.6521273	1.895	3874.956003	-98.75955339	4695.38936	1.895	252.5838451	7.794603129	-0.2252390379	-0.06472052629	-23.24708811	-22.34528995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224894
309.504615741665	145.2789876	4763.531067	1.895	889.9824123	958.6521273	1.895	3877.071954	-99.39412421	4697.504877	1.895	253.4253132	7.794607325	1.395349508	0.16497556	-21.68676304	-22.27943726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396573
309.604615741665	145.494414	4765.736359	1.895	889.9824123	958.6521273	1.895	3879.194856	-100.0287631	4699.627834	1.895	254.267512	7.794611513	-0.07873968773	0.0218038039	-21.74369893	-22.22586343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545401
309.704615741665	145.7102003	4767.945336	1.895	889.9824123	958.6521273	1.895	3881.321409	-100.6644796	4701.754332	1.895	255.1112148	7.794615698	-0.5029030892	0.01599681567	-22.2306052	-22.2263376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248817
309.804615741665	145.9261228	4770.155706	1.895	889.9824123	958.6521273	1.895	3883.449407	-101.3040283	4703.881143	1.895	255.9591086	7.794619912	-1.18155562	0.2615995113	-23.15056131	-22.31875997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649328
309.904615741665	146.1409032	4772.354385	1.895	889.9824123	958.6521273	1.895	3885.566253	-101.9444011	4705.995436	1.895	256.8069867	7.794624107	-0.01096808924	-0.2970411578	-23.45857056	-22.43274103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898367
310.004615741665	146.3567533	4774.564015	1.895	889.9824123	958.6521273	1.895	3887.693745	-102.5919828	4708.119036	1.895	257.6633625	7.794628291	-0.07987881096	0.02140865425	-23.51704071	-22.541171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904717
310.104615741665	146.5719062	4776.766507	1.895	889.9824123	958.6521273	1.895	3889.814468	-103.2431265	4710.234045	1.895	258.5229564	7.794632488	-0.4691894578	-0.08600870633	-24.07223888	-22.69427779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373083
310.204615741665	146.7871707	4778.970141	1.895	889.9824123	958.6521273	1.895	3891.936393	-103.9017213	4712.347948	1.895	259.3905109	7.794636686	-0.5509519622	0.001780208319	-24.62141063	-22.88699107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487899
310.304615741665	147.0019377	4781.168682	1.895	889.9824123	958.6521273	1.895	3894.053518	-104.5656717	4714.45481	1.895	260.2633337	7.794640884	-0.1397147525	0.004618728551	-24.75650665	-23.07394263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760371
310.404615741665	147.2172112	4783.372409	1.895	889.9824123	958.6521273	1.895	3896.175737	-105.2374592	4716.564654	1.895	261.1448575	7.79464505	0.1025946822	-0.1223887627	-24.77630073	-23.24417844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14971607
310.504615741665	147.4323675	4785.574936	1.895	889.9824123	958.6521273	1.895	3898.296904	-105.913412	4718.671902	1.895	262.0307231	7.794649253	-0.01820400546	0.3186698895	-24.47583485	-23.36734408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13766118
310.604615741665	147.6479217	4787.781536	1.895	889.9824123	958.6521273	1.895	3900.422096	-106.5930659	4720.78226	1.895	262.9208679	7.794653436	0.4617195711	-0.01862475058	-24.03274003	-23.43388368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860244
310.704615741665	147.8632955	4789.98629	1.895	889.9824123	958.6521273	1.895	3902.545611	-107.270299	4722.891447	1.895	263.8083945	7.794657642	1.044117499	0.05778480034	-22.93083773	-23.38357908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004172
310.804615741665	148.0781757	4792.185991	1.895	889.9824123	958.6521273	1.895	3904.664362	-107.9390751	4724.998004	1.895	264.6867172	7.794661834	1.435335342	-0.009162600768	-21.50466499	-23.19568767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925576
310.904615741665	148.2936728	4794.392005	1.895	889.9824123	958.6521273	1.895	3906.789295	-108.600362	4727.113572	1.895	265.5577766	7.794666016	0.7970305709	0.06180531524	-20.6458291	-22.94070182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271642
311.004615741665	148.5090799	4796.5971	1.895	889.9824123	958.6521273	1.895	3908.913444	-109.2533892	4729.230737	1.895	266.4201895	7.79467021	-0.3686607882	0.2355744399	-20.77891545	-22.72452318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346575
311.104615741665	148.7240599	4798.797822	1.895	889.9824123	958.6521273	1.895	3911.033483	-109.8969751	4731.346199	1.895	267.2724475	7.794674409	0.03652233177	0.2255330433	-20.51686008	-22.50375687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952547
311.204615741665	148.9396302	4801.004587	1.895	889.9824123	958.6521273	1.895	3913.159444	-110.5379388	4733.4688	1.895	268.1225304	7.794678595	-0.9277886927	0.1259166255	-21.31873214	-22.3852544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025484
311.304615741665	149.1543339	4803.202481	1.895	889.9824123	958.6521273	1.895	3915.276958	-111.1728956	4735.583901	1.895	268.9656831	7.794682792	-0.3260484407	0.1888317565	-21.45594883	-22.29232384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108878
311.404615741665	149.369994	4805.410166	1.895	889.9824123	958.6521273	1.895	3917.404008	-111.8058055	4737.709882	1.895	269.8075733	7.794686976	0.4814596655	-0.003466612533	-20.97795577	-22.16088703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950513
311.504615741665	149.5852957	4807.614181	1.895	889.9824123	958.6521273	1.895	3919.527622	-112.4282985	4739.835095	1.895	270.6383713	7.79469117	0.9898341292	0.3535235861	-19.63459806	-21.90825814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261813
311.604615741665	149.8000308	4809.812396	1.895	889.9824123	958.6521273	1.895	3921.645748	-113.0398153	4741.957427	1.895	271.4573289	7.794695368	0.2549357121	-0.006177639758	-19.38583999	-21.65601632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943186
311.704615741665	150.0150711	4812.013735	1.895	889.9824123	958.6521273	1.895	3923.766984	-113.6428942	4744.085436	1.895	272.2678395	7.794699547	0.3249832324	-0.08776132995	-19.14861808	-21.4052765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572482
311.804615741665	150.2308255	4814.222385	1.895	889.9824123	958.6521273	1.895	3925.895366	-114.2319362	4746.224993	1.895	273.0644569	7.794703736	1.929975672	0.1130690307	-17.10557338	-20.97530619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19920427
311.904615741665	150.4459971	4816.425068	1.895	889.9824123	958.6521273	1.895	3928.018097	-114.8054534	4748.362556	1.895	273.8445498	7.794707936	-0.363002293	0.2311794718	-17.2373962	-20.60151519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922784
312.004615741665	150.6615994	4818.632161	1.895	889.9824123	958.6521273	1.895	3930.145178	-115.3600884	4750.509674	1.895	274.6055565	7.794712128	2.012777088	-0.0253080824	-15.2499272	-20.06635639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355422
312.104615741665	150.8767468	4820.834596	1.895	889.9824123	958.6521273	1.895	3932.267871	-115.8953483	4752.65688	1.895	275.3462396	7.794716329	0.07310011011	-0.02673398756	-15.20356108	-19.58007686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673773
312.204615741665	151.0914794	4823.032786	1.895	889.9824123	958.6521273	1.895	3934.386571	-116.414591	4754.803627	1.895	276.0701284	7.794720515	-0.4855410766	0.1119161246	-15.57718603	-19.17978777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940711
312.304615741665	151.3062067	4825.230922	1.895	889.9824123	958.6521273	1.895	3936.505317	-116.919492	4756.953737	1.895	276.7793335	7.794724692	0.2912288758	-0.07260782002	-15.35856497	-18.79766549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352118
312.404615741665	151.5209436	4827.429154	1.895	889.9824123	958.6521273	1.895	3938.624256	-117.4112381	4759.106993	1.895	277.4751089	7.794728877	0.1619016502	-0.09226253458	-15.28892586	-18.44679153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945005
312.504615741665	151.736584	4829.636637	1.895	889.9824123	958.6521273	1.895	3940.75221	-117.8944187	4761.271712	1.895	278.162975	7.794733064	-0.2456141403	-0.09597207586	-15.63051207	-18.16516358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747298
312.604615741665	151.952272	4831.844607	1.895	889.9824123	958.6521273	1.895	3942.880733	-118.3698047	4763.438656	1.895	278.8429653	7.79473726	-0.3627958364	-0.08195999423	-16.0752679	-17.95617402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237037
312.704615741665	152.1680223	4834.053215	1.895	889.9824123	958.6521273	1.895	3945.00997	-118.8369063	4765.608057	1.895	279.5145988	7.794741466	0.5849130047	-0.2407053476	-15.73106025	-17.73366264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877811
312.804615741665	152.3828848	4836.252734	1.895	889.9824123	958.6521273	1.895	3947.130543	-119.2901037	4767.771076	1.895	280.1712872	7.794745654	1.068306663	0.1047291765	-14.55802441	-17.41609882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10742568
312.904615741665	152.5986019	4838.461002	1.895	889.9824123	958.6521273	1.895	3949.259651	-119.7320545	4769.945392	1.895	280.8173344	7.79474985	0.5034009983	0.07922217119	-13.97540124	-17.07202906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536575
313.004615741665	152.8137478	4840.663423	1.895	889.9824123	958.6521273	1.895	3951.383218	-120.1543763	4772.11762	1.895	281.4429317	7.794754046	1.82895493	-0.05280842038	-12.19925473	-16.58475162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13659065
313.104615741665	153.0291704	4842.868675	1.895	889.9824123	958.6521273	1.895	3953.509614	-120.5593785	4774.296038	1.895	282.0512375	7.79475824	0.3062932671	0.009897085622	-11.88306437	-16.1145829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16505283
313.204615741665	153.2443355	4845.071292	1.895	889.9824123	958.6521273	1.895	3955.633567	-120.9466838	4776.474983	1.895	282.6414135	7.794762432	0.4854315832	-0.1875947197	-11.58522751	-15.66164736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1385681
313.304615741665	153.4600353	4847.279383	1.895	889.9824123	958.6521273	1.895	3957.762896	-121.3120484	4778.66329	1.895	283.209933	7.794766619	2.212661134	-0.2871686216	-9.659734999	-15.06145612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358239
313.404615741665	153.6748375	4849.478285	1.895	889.9824123	958.6521273	1.895	3959.883462	-121.6579468	4780.845411	1.895	283.7580192	7.794770824	-0.4850970734	-0.2015403843	-10.34637246	-14.58994776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122367
313.504615741665	153.8907076	4851.688119	1.895	889.9824123	958.6521273	1.895	3962.014668	-121.9878559	4783.041115	1.895	284.2910357	7.794775007	0.6136394686	-0.2333388776	-9.966071866	-14.12756017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111061
313.604615741665	154.1060791	4853.892849	1.895	889.9824123	958.6521273	1.895	3964.141049	-122.296784	4785.234689	1.895	284.8025379	7.794779211	0.984805882	0.1382817793	-8.842984204	-13.59910257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980233
313.704615741665	154.3217762	4856.100912	1.895	889.9824123	958.6521273	1.895	3966.270742	-122.5818842	4787.434865	1.895	285.290489	7.794783401	1.672175973	-0.09691945698	-7.267727689	-12.96596508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330599
313.804615741665	154.5374747	4858.308989	1.895	889.9824123	958.6521273	1.895	3968.400546	-122.8434101	4789.637982	1.895	285.7548993	7.794787608	0.4095023037	0.02759915076	-6.830626234	-12.3524312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344754
313.904615741665	154.7526612	4860.511825	1.895	889.9824123	958.6521273	1.895	3970.525392	-123.0790391	4791.838723	1.895	286.193027	7.794791806	0.9375215298	0.1253756539	-5.767729051	-11.69396098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14076714
314.004615741665	154.9681732	4862.717994	1.895	889.9824123	958.6521273	1.895	3972.653549	-123.2889248	4794.04543	1.895	286.6058853	7.794795995	0.7975895393	0.05674022194	-4.913399289	-11.01590481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425932
314.104615741665	155.1838347	4864.925692	1.895	889.9824123	958.6521273	1.895	3974.783278	-123.4745699	4796.255852	1.895	286.9948663	7.794800196	0.1346359702	0.08692918472	-4.691834134	-10.38349775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963785
314.204615741665	155.3993467	4867.13186	1.895	889.9824123	958.6521273	1.895	3976.911628	-123.642575	4798.466143	1.895	287.3662728	7.79480439	-1.096366716	-0.05460648735	-5.842807338	-9.929428706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742559
314.304615741665	155.6151816	4869.341334	1.895	889.9824123	958.6521273	1.895	3979.043264	-123.7929697	4800.681031	1.895	287.7206149	7.794808589	0.6962010884	-0.1608725318	-5.307478781	-9.467233713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074885
314.404615741665	155.8310675	4871.551329	1.895	889.9824123	958.6521273	1.895	3981.1755	-123.9288079	4802.897384	1.895	288.0606742	7.794812795	-0.4881697609	0.1013869099	-5.694261632	-9.089936505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272406
314.504615741665	156.0458439	4873.749968	1.895	889.9824123	958.6521273	1.895	3983.296874	-124.0526019	4805.103014	1.895	288.3878354	7.794817005	-0.3941235545	-0.05374686078	-6.142132048	-8.795156059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09858037
314.604615741665	156.2611729	4875.954262	1.895	889.9824123	958.6521273	1.895	3985.423801	-124.1708106	4807.314641	1.895	288.7100534	7.794821172	-0.9879881464	-0.1355203819	-7.265640576	-8.642204511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542399
314.704615741665	156.4769543	4878.163189	1.895	889.9824123	958.6521273	1.895	3987.555293	-124.2886233	4809.53095	1.895	289.0323402	7.794825374	-1.222413288	0.01243327013	-8.475620594	-8.625546119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198134
314.804615741665	156.6918985	4880.363544	1.895	889.9824123	958.6521273	1.895	3989.67861	-124.4096824	4811.738459	1.895	289.3570476	7.794829574	-0.974472008	-0.1367568186	-9.58684942	-8.721676449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582974
314.904615741665	156.906636	4882.561784	1.895	889.9824123	958.6521273	1.895	3991.799981	-124.5354857	4813.943575	1.895	289.6862554	7.794833764	-0.3004607336	-0.09720607976	-9.984516234	-8.847960428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457733
315.004615741665	157.1219749	4884.76618	1.895	889.9824123	958.6521273	1.895	3993.927387	-124.6701157	4816.154365	1.895	290.0247635	7.794837945	-0.9308062079	-0.1287054022	-11.04402784	-9.067567169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644763
315.104615741665	157.3370597	4886.967975	1.895	889.9824123	958.6521273	1.895	3996.052379	-124.8161981	4818.36181	1.895	290.3743564	7.794842132	-1.010754886	-0.0261026601	-12.08088539	-9.368898991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030389
315.204615741665	157.5529731	4889.178252	1.895	889.9824123	958.6521273	1.895	3998.185651	-124.9713496	4820.577178	1.895	290.7337274	7.794846331	0.4124871376	0.09975108993	-11.56864716	-9.588873809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555571
315.304615741665	157.7685901	4891.385494	1.895	889.9824123	958.6521273	1.895	4000.31609	-125.134041	4822.788949	1.895	291.1003002	7.794850527	-0.0199158272	-0.008483049508	-11.59704604	-9.789691032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505599
315.404615741665	157.9838347	4893.588926	1.895	889.9824123	958.6521273	1.895	4002.442945	-125.3000826	4824.99663	1.895	291.4698626	7.794854738	0.893235576	-0.02823101372	-10.73204148	-9.883926076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675113
315.504615741665	158.199178	4895.793367	1.895	889.9824123	958.6521273	1.895	4004.570869	-125.4690333	4827.205108	1.895	291.8424289	7.794858918	-0.01092760033	0.1240180678	-10.61895101	-9.957428569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689897
315.604615741665	158.4151154	4898.003889	1.895	889.9824123	958.6521273	1.895	4006.704758	-125.6390834	4829.419631	1.895	292.2166805	7.794863118	0.6007864412	-0.1031411505	-10.12130572	-9.973816284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180243
315.704615741665	158.6300753	4900.204406	1.895	889.9824123	958.6521273	1.895	4008.829082	-125.8096018	4831.624034	1.895	292.5904943	7.794867318	0.09852564144	-0.2728529962	-10.29563307	-10.00599796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11745498
315.804615741665	158.8456886	4902.411611	1.895	889.9824123	958.6521273	1.895	4010.959957	-125.9808384	4833.835121	1.895	292.9656727	7.794871505	0.1517999987	0.08597855358	-10.05785452	-10.01118362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467995
315.904615741665	159.0608102	4904.613783	1.895	889.9824123	958.6521273	1.895	4013.086067	-126.147297	4836.041503	1.895	293.3356816	7.794875708	1.025935511	0.160118272	-8.871800738	-9.897245331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409512
316.004615741665	159.2756142	4906.812704	1.895	889.9824123	958.6521273	1.895	4015.209131	-126.3141355	4838.244579	1.895	293.7057931	7.794879901	-1.28439107	0.09621762594	-10.05997418	-9.913518216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141433
316.104615741665	159.4911566	4909.019183	1.895	889.9824123	958.6521273	1.895	4017.339586	-126.4796011	4840.455374	1.895	294.0752796	7.794884072	0.6905521075	-0.03972368758	-9.409145762	-9.863080971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737974
316.204615741665	159.7069116	4911.227838	1.895	889.9824123	958.6521273	1.895	4019.472236	-126.6452994	4842.668346	1.895	294.4452289	7.794888275	-0.6257673558	0.1538125401	-9.881100578	-9.864882931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992613
316.304615741665	159.9225517	4913.435318	1.895	889.9824123	958.6521273	1.895	4021.603845	-126.8129516	4844.879984	1.895	294.8170324	7.794892481	-0.577491643	0.0646436574	-10.39394856	-9.917789494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743774
316.404615741665	160.1380995	4915.641853	1.895	889.9824123	958.6521273	1.895	4023.734635	-126.9814448	4847.090608	1.895	295.1896102	7.794896685	0.02141318796	0.2181168199	-10.15441856	-9.941452401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794731
316.504615741665	160.352946	4917.841208	1.895	889.9824123	958.6521273	1.895	4025.858584	-127.1553716	4849.293573	1.895	295.5669313	7.794900871	-1.483666574	0.1409730176	-11.49711211	-10.09701837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10577922
316.604615741665	160.8215987	4920.001588	1.895	889.9824123	958.6521273	1.895	4027.89834	-127.0818668	4851.502976	1.895	295.939969	14.45517795	-0.7155303542	-0.2903357722	-12.50297824	-10.33761436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698875
316.704615741665	161.4308455	4922.135495	1.895	889.9824123	958.6521273	1.895	4029.886821	-126.8685783	4853.711876	1.895	296.3078627	18.1500587	1.581998697	-0.2670853599	-11.1880649	-10.42265941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933381
316.804615741665	162.0381011	4924.262428	1.895	889.9824123	958.6521273	1.895	4031.869043	-126.6612691	4855.91406	1.895	296.6796687	18.15006761	-0.7067785229	0.09768084122	-11.79716258	-10.56010973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677968
316.904615741665	162.6454112	4926.389553	1.895	889.9824123	958.6521273	1.895	4033.851682	-126.4567367	4858.116703	1.895	297.0542609	18.15007646	0.5117313217	-0.001945582325	-11.28737684	-10.63283644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287653
317.004615741665	163.2534227	4928.519133	1.895	889.9824123	958.6521273	1.895	4035.836849	-126.2566027	4860.322315	1.895	297.4337923	18.15008533	-0.7945478203	0.2449887304	-11.83693593	-10.75324639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432401
317.104615741665	163.8598697	4930.643234	1.895	889.9824123	958.6521273	1.895	4037.817146	-126.0627706	4862.52277	1.895	297.8179562	18.15009421	-0.3582345998	-0.0650945284	-12.26026506	-10.90394826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09731658
317.204615741665	164.4686271	4932.775428	1.895	889.9824123	958.6521273	1.895	4039.805226	-125.8727867	4864.732007	1.895	298.2080544	18.15010305	0.7194750187	-0.5528561873	-12.09364623	-11.02291805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18150283
317.304615741665	165.0774685	4934.907915	1.895	889.9824123	958.6521273	1.895	4041.793818	-125.6863193	4866.94185	1.895	298.6016851	18.15011195	0.402337883	-0.2502845719	-11.94159292	-11.11478554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456182
