144.43693672535	102.7903136	2622.937227	1.895	1331.342339	213.2114097	1.895	2704.832452	-324.6412272	2175.456628	1.895	618.8187206	-41.5483071	0.3875990787	0.9643009307	-36.64198639	-37.05931203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903215
144.53693672535	101.2554086	2624.539962	1.895	1331.342339	213.2114097	1.895	2706.957562	-326.8331267	2175.803396	1.895	620.1808603	-41.54832437	-0.2712071456	-0.4241875635	-37.3373811	-37.25396038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19921737
144.63693672535	99.72232701	2626.140792	1.895	1331.342339	213.2114097	1.895	2709.080298	-329.0176381	2176.178747	1.895	621.5173367	-41.54834173	0.08254812151	1.086051773	-36.16878121	-36.49433496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284558
144.73693672535	98.19285144	2627.737857	1.895	1331.342339	213.2114097	1.895	2711.19819	-331.1923747	2176.579264	1.895	622.8288276	-41.54835901	0.293508509	0.3602902921	-35.51498241	-35.80878817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069214
144.83693672535	96.66541554	2629.332793	1.895	1331.342339	213.2114097	1.895	2713.313407	-333.3610736	2176.995924	1.895	624.1245261	-41.54837632	0.3740727203	-0.0389453259	-35.17985501	-35.36853496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119255
144.93693672535	95.13300564	2630.932922	1.895	1331.342339	213.2114097	1.895	2715.43566	-335.5363966	2177.416215	1.895	625.4226872	-41.54839358	0.6201887477	-0.7233207721	-35.28298704	-35.30865141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313123
145.03693672535	93.60025471	2632.533407	1.895	1331.342339	213.2114097	1.895	2717.558535	-337.7161649	2177.81555	1.895	626.739326	-41.54841084	-0.6599342958	-0.1568250647	-36.0997464	-35.8624179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806342
145.13693672535	92.06699811	2634.13442	1.895	1331.342339	213.2114097	1.895	2719.682259	-339.8965366	2178.21565	1.895	628.0560648	-41.54842817	0.6393796091	-0.3783545432	-35.83872133	-35.8458303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537697
145.23693672535	90.5317616	2635.737501	1.895	1331.342339	213.2114097	1.895	2721.808875	-342.0817238	2178.605209	1.895	629.3841119	-41.54844549	-0.1936600913	-0.2278134643	-36.26019489	-36.13588551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401222
145.33693672535	88.99776547	2637.339286	1.895	1331.342339	213.2114097	1.895	2723.93392	-344.2707761	2178.961427	1.895	630.739162	-41.54846286	0.4206786849	-1.532805267	-37.37232147	-37.00139068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607262
145.43693672535	87.46505446	2638.93973	1.895	1331.342339	213.2114097	1.895	2726.057333	-346.4559305	2179.329806	1.895	632.082829	-41.54848014	0.1330926495	0.7042854433	-36.53494338	-36.67487757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748621
145.53693672535	85.93147457	2640.54108	1.895	1331.342339	213.2114097	1.895	2728.182096	-348.6376518	2179.72511	1.895	633.4048345	-41.54849742	0.9301836785	-0.06894391101	-35.67370361	-35.9740558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18005266
145.63693672535	84.39733714	2642.143013	1.895	1331.342339	213.2114097	1.895	2730.30778	-350.8222639	2180.108799	1.895	634.7375174	-41.54851481	-0.9537587872	0.2126679428	-36.41479445	-36.28257286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811621
145.73693672535	82.86340589	2643.744731	1.895	1331.342339	213.2114097	1.895	2732.433324	-353.0052948	2180.499698	1.895	636.0640574	-41.54853207	-0.002075194575	0.406421919	-36.01044773	-36.09208527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513442
145.83693672535	81.3358228	2645.33982	1.895	1331.342339	213.2114097	1.895	2734.550218	-355.1766631	2180.90338	1.895	637.3730127	-41.54854944	0.5674295234	-0.1065308095	-35.54954901	-35.71230989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332142
145.93693672535	79.80547972	2646.937791	1.895	1331.342339	213.2114097	1.895	2736.671081	-357.3524708	2181.305005	1.895	638.6869072	-41.54856669	-1.081344919	0.8137253787	-35.81716855	-35.78571096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323891
146.03693672535	78.27327681	2648.537704	1.895	1331.342339	213.2114097	1.895	2738.794668	-359.5309497	2181.706972	1.895	640.0027133	-41.54858395	0.6799263581	-0.6539529187	-35.79119512	-35.78954987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013745
146.13693672535	76.74528192	2650.133223	1.895	1331.342339	213.2114097	1.895	2740.912567	-361.7025205	2182.112817	1.895	641.3108261	-41.54860129	0.2510763468	-0.06170721021	-35.60182598	-35.65814315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927713
146.23693672535	75.35566022	2651.823335	1.895	1331.342339	213.2114097	1.895	2743.051341	-363.814093	2182.686202	1.895	642.6194223	-37.21432166	0.5592257695	-0.2272713022	-35.26987151	-35.386353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324759
146.33693672535	74.4094382	2653.81977	1.895	1331.342339	213.2114097	1.895	2745.259457	-365.7629021	2183.726977	1.895	644.0022698	-23.14594484	-1.452763617	-0.3146290023	-37.03726413	-36.54199079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072631
146.43693672535	73.45943654	2655.82418	1.895	1331.342339	213.2114097	1.895	2747.476395	-367.7207382	2184.769579	1.895	645.3932005	-23.14595479	-0.2564753126	0.6542956584	-36.63944378	-36.61020789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900671
146.53693672535	72.51136102	2657.824525	1.895	1331.342339	213.2114097	1.895	2749.68884	-369.6534816	2185.848798	1.895	646.7386142	-23.14596477	1.346255287	0.3142211272	-34.97896737	-35.46833953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401805
146.63693672535	71.56253031	2659.826465	1.895	1331.342339	213.2114097	1.895	2751.903049	-371.5946798	2186.916399	1.895	648.0989457	-23.14597477	-0.9511031431	-0.06538600911	-35.99545652	-35.83732142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16165704
146.73693672535	70.61177844	2661.832457	1.895	1331.342339	213.2114097	1.895	2754.121744	-373.5448614	2187.976921	1.895	649.4722397	-23.14598472	-0.5980086072	0.3678271828	-36.22563795	-36.10914299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652912
146.83693672535	69.6642543	2663.83164	1.895	1331.342339	213.2114097	1.895	2756.332908	-375.493941	2189.023631	1.895	650.8521063	-23.14599477	-0.1945856878	-0.1183939979	-36.53861763	-36.40977524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113962
146.93693672535	68.71729581	2665.829629	1.895	1331.342339	213.2114097	1.895	2758.542754	-377.4211875	2190.107324	1.895	652.1895868	-23.14600469	1.417857852	0.299650433	-34.82110935	-35.29770912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792792
147.03693672535	67.76930448	2667.829797	1.895	1331.342339	213.2114097	1.895	2760.755013	-379.358066	2191.178698	1.895	653.5435373	-23.14601471	-0.2151628919	-0.8331301813	-35.86940242	-35.69789443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205163
147.13693672535	66.81901833	2669.834807	1.895	1331.342339	213.2114097	1.895	2762.972628	-381.3077453	2192.237868	1.895	654.9171189	-23.14602464	-0.5599435014	0.1088877942	-36.32045813	-36.13368902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565142
147.23693672535	65.87083745	2671.835375	1.895	1331.342339	213.2114097	1.895	2765.185333	-383.2586879	2193.284349	1.895	656.2990288	-23.14603464	0.2205085976	-0.46825756	-36.56820709	-36.43785167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647924
147.33693672535	64.92346783	2673.834231	1.895	1331.342339	213.2114097	1.895	2767.396146	-385.2285655	2194.290579	1.895	657.7225616	-23.14604463	-0.9507999481	-0.56269941	-38.08170645	-37.58855002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753037
147.43693672535	63.9738761	2675.837776	1.895	1331.342339	213.2114097	1.895	2769.612146	-387.2367085	2195.230397	1.895	659.2226063	-23.14605458	-1.640929793	-0.692438681	-40.41507492	-39.56711745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943211
147.53693672535	63.02478448	2677.840266	1.895	1331.342339	213.2114097	1.895	2771.826982	-389.2498992	2196.156563	1.895	660.735635	-23.1460646	-0.01203304974	0.3242072862	-40.10290069	-39.94216572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775106
147.63693672535	62.07598623	2679.842137	1.895	1331.342339	213.2114097	1.895	2774.041135	-391.2584073	2197.091217	1.895	662.239022	-23.14607458	0.3529631613	0.1649983335	-39.58493919	-39.69210715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089873
147.73693672535	61.12568009	2681.847189	1.895	1331.342339	213.2114097	1.895	2776.258808	-393.2826272	2197.999969	1.895	663.773336	-23.14608458	-0.5704605096	-0.6476144746	-40.80301418	-40.46974207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19611824
147.83693672535	60.17929163	2683.843975	1.895	1331.342339	213.2114097	1.895	2778.467341	-395.290588	2198.922401	1.895	665.2832062	-23.14609455	0.192968338	0.8492286219	-39.76081722	-39.97349467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461392
147.93693672535	59.23021791	2685.846427	1.895	1331.342339	213.2114097	1.895	2780.682142	-397.2949629	2199.867396	1.895	666.7764687	-23.14610452	0.2913788194	0.3085723249	-39.16086607	-39.40465465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673329
148.03693672535	58.28032863	2687.8506	1.895	1331.342339	213.2114097	1.895	2782.898849	-399.3105075	2200.7929	1.895	668.2922835	-23.1461145	-1.243959241	0.1736998614	-40.23112545	-39.98318421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638164
148.13693672535	57.33452708	2689.846148	1.895	1331.342339	213.2114097	1.895	2785.106018	-401.3378349	2201.6685	1.895	669.8490511	-23.14612451	-1.240076516	-0.3753311927	-41.84653316	-41.28752848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090547
148.23693672535	56.38588476	2691.847689	1.895	1331.342339	213.2114097	1.895	2787.319818	-403.3669924	2202.556526	1.895	671.4004394	-23.14613445	0.3763246268	0.5774147924	-40.89279374	-41.01121416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725692
148.33693672535	55.43477949	2693.854427	1.895	1331.342339	213.2114097	1.895	2789.539367	-405.395629	2203.459971	1.895	672.9423363	-23.14614445	0.574055404	-0.1641782669	-40.4829166	-40.64140587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478347
148.43693672535	54.48725722	2695.853606	1.895	1331.342339	213.2114097	1.895	2791.750557	-407.4245995	2204.341885	1.895	674.497098	-23.14615446	-1.028873334	0.1376330618	-41.37415688	-41.15433157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13109598
148.53693672535	53.53593496	2697.860802	1.895	1331.342339	213.2114097	1.895	2793.970617	-409.4745025	2205.197296	1.895	676.0887484	-23.1461644	-0.09364033225	-0.8897589517	-42.35755616	-41.99658878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985158
148.63693672535	52.58589923	2699.865284	1.895	1331.342339	213.2114097	1.895	2796.187676	-411.5201732	2206.05504	1.895	677.6747032	-23.14617443	0.1171690009	0.3833861167	-41.85700104	-41.89887736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898025
148.73693672535	51.63838195	2701.864452	1.895	1331.342339	213.2114097	1.895	2798.39886	-413.5687696	2206.890321	1.895	679.2768833	-23.14618444	-0.633801084	-0.2164065372	-42.70720866	-42.46470927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097926
148.83693672535	50.68824294	2703.869151	1.895	1331.342339	213.2114097	1.895	2800.616164	-415.6298536	2207.710989	1.895	680.9004986	-23.14619438	-0.9027165023	0.4720054636	-43.1379197	-42.93595657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221478
148.93693672535	49.74134272	2705.867017	1.895	1331.342339	213.2114097	1.895	2802.825912	-417.6879055	2208.518758	1.895	682.5286755	-23.1462044	0.2568849042	-0.4570991899	-43.33813399	-43.21748076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656698
149.03693672535	48.79542029	2707.86282	1.895	1331.342339	213.2114097	1.895	2805.033379	-419.7523795	2209.303567	1.895	684.1771477	-23.14621435	-0.2615144358	-0.4968920357	-44.09654046	-43.83282255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372881
149.13693672535	47.848276	2709.861201	1.895	1331.342339	213.2114097	1.895	2807.2437	-421.8332023	2210.052409	1.895	685.8640679	-23.14622432	-0.9520141747	-0.2437215167	-45.29227615	-44.85444007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12226754
149.23693672535	46.90145805	2711.858894	1.895	1331.342339	213.2114097	1.895	2809.453261	-423.9155805	2210.794649	1.895	687.5565874	-23.14623427	-0.1616221301	0.3499340993	-45.10396418	-45.02910695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464539
149.33693672535	46.03791084	2713.894906	1.895	1331.342339	213.2114097	1.895	2811.658838	-425.9697636	2211.614023	1.895	689.2585371	-20.77093048	-0.4232614247	0.1448763025	-45.3823493	-45.2763766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18036612
149.43693672535	45.43140243	2716.028032	1.895	1331.342339	213.2114097	1.895	2813.833325	-427.9326227	2212.646127	1.895	690.9897555	-13.65933148	-0.8314427755	-0.664806969	-46.87859905	-46.39793231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430491
149.53693672535	44.82641111	2718.155822	1.895	1331.342339	213.2114097	1.895	2816.00244	-429.8980951	2213.661214	1.895	692.7323912	-13.65933724	-0.1440278087	0.02233799863	-47.00028886	-46.81958189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881441
149.63693672535	44.22003671	2720.288476	1.895	1331.342339	213.2114097	1.895	2818.17658	-431.8752776	2214.664525	1.895	694.4942969	-13.659343	-0.4837559354	0.07978676141	-47.40425803	-47.22885519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940314
149.73693672535	43.61259745	2722.424875	1.895	1331.342339	213.2114097	1.895	2820.354606	-433.8648029	2215.651921	1.895	696.2783168	-13.65934876	-0.400724953	-0.1527049049	-47.95768789	-47.73903808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835262
149.83693672535	43.00813206	2724.550815	1.895	1331.342339	213.2114097	1.895	2822.522035	-435.8267556	2216.669625	1.895	698.0158689	-13.65935453	1.655210994	0.02277561956	-46.27970128	-46.71750232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095772
149.93693672535	42.4009868	2726.686181	1.895	1331.342339	213.2114097	1.895	2824.69914	-437.7820031	2217.721003	1.895	699.7294162	-13.65936027	0.8994889641	-0.1212976346	-45.50150995	-45.86630766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2075992
150.03693672535	41.79603748	2728.813823	1.895	1331.342339	213.2114097	1.895	2826.868438	-439.7323667	2218.7645	1.895	701.4413132	-13.65936604	-0.5081495821	-0.02794881517	-46.03760834	-45.98621814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727791
150.13693672535	41.18964492	2730.946541	1.895	1331.342339	213.2114097	1.895	2829.042977	-441.6903263	2219.804967	1.895	703.1634059	-13.6593718	-0.2398185861	0.06028123666	-46.21714569	-46.14786743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006769
150.23693672535	40.58522282	2733.072329	1.895	1331.342339	213.2114097	1.895	2831.210515	-443.6549159	2220.817225	1.895	704.9069466	-13.65937757	-1.287129217	0.3185587449	-47.18571617	-46.87436154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079938
150.33693672535	39.9797338	2735.201869	1.895	1331.342339	213.2114097	1.895	2833.381946	-445.6304458	2221.816634	1.895	706.6694037	-13.6593833	-0.311620059	0.0154086038	-47.48192762	-47.2996578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470187
150.43693672535	39.37499108	2737.328784	1.895	1331.342339	213.2114097	1.895	2835.550766	-447.6015115	2222.818812	1.895	708.4254551	-13.65938906	0.4361941378	-0.08788311239	-47.1336166	-47.18342896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972112
150.53693672535	38.76836294	2739.462331	1.895	1331.342339	213.2114097	1.895	2837.726414	-449.5824625	2223.816725	1.895	710.1949869	-13.6593948	-0.4093121872	0.0538391828	-47.4890896	-47.39739141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868413
150.63693672535	38.16438634	2741.586552	1.895	1331.342339	213.2114097	1.895	2839.892617	-451.5495376	2224.820566	1.895	711.9457924	-13.65940058	0.3267125718	0.1925598337	-46.9698172	-47.09808946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09169885
150.73693672535	37.5575761	2743.720739	1.895	1331.342339	213.2114097	1.895	2842.069049	-453.5330235	2225.814918	1.895	713.7201249	-13.65940632	-0.2579657032	-0.4573362705	-47.68511917	-47.50901026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1953451
150.83693672535	36.95330746	2745.845987	1.895	1331.342339	213.2114097	1.895	2844.236429	-455.5191406	2226.782976	1.895	715.5106716	-13.65941209	-1.354074036	0.6157148346	-48.42347837	-48.14913794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1023808
150.93693672535	36.34746038	2747.976786	1.895	1331.342339	213.2114097	1.895	2846.409537	-457.5173599	2227.739248	1.895	717.3210978	-13.65941784	-0.2709812721	-0.0421207158	-48.73658036	-48.56034763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011521
151.03693672535	35.74116408	2750.109166	1.895	1331.342339	213.2114097	1.895	2848.58432	-459.5076206	2228.71571	1.895	719.1122964	-13.65942357	0.536781132	0.4387158374	-47.76108339	-48.00086266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17654675
151.13693672535	35.13680089	2752.234747	1.895	1331.342339	213.2114097	1.895	2850.752234	-461.4832237	2229.70582	1.895	720.8799678	-13.65942936	0.2603776902	0.1928019033	-47.3079038	-47.51579146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583894
151.23693672535	34.53020679	2754.368173	1.895	1331.342339	213.2114097	1.895	2852.928216	-463.459714	2230.712265	1.895	722.6406243	-13.6594351	0.4782409553	-0.1619126271	-46.99157547	-47.14884026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874391
151.33693672535	33.9231388	2756.503267	1.895	1331.342339	213.2114097	1.895	2855.105962	-465.4435054	2231.708109	1.895	724.4149388	-13.65944085	-0.9645979656	0.336805863	-47.61936757	-47.47820938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477272
151.43693672535	33.31614504	2758.638099	1.895	1331.342339	213.2114097	1.895	2857.283506	-467.4486516	2232.659591	1.895	726.2360314	-13.65944664	-1.273792669	-0.4006923325	-49.29385257	-48.74915961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205773
151.53693672535	32.7114544	2760.764832	1.895	1331.342339	213.2114097	1.895	2859.452852	-469.4449491	2233.610072	1.895	728.0475219	-13.6594524	0.6864139917	-0.03477113818	-48.64220972	-48.67429469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781631
151.63693672535	32.10530524	2762.896694	1.895	1331.342339	213.2114097	1.895	2861.627494	-471.4390807	2234.577372	1.895	729.8481035	-13.65945815	0.7230962648	-0.160022192	-48.07913564	-48.25768336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116465
151.73693672535	31.50111924	2765.021651	1.895	1331.342339	213.2114097	1.895	2863.795158	-473.4179892	2235.559403	1.895	731.6239325	-13.65946392	0.3597466084	0.1989055514	-47.52048348	-47.74164345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935802
151.83693672535	30.89404148	2767.156779	1.895	1331.342339	213.2114097	1.895	2865.973259	-475.3865055	2236.585188	1.895	733.3663513	-13.65946965	1.564479776	-0.1699664788	-46.12597019	-46.61067217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513021
151.93693672535	30.2867135	2769.292787	1.895	1331.342339	213.2114097	1.895	2868.152323	-477.3548555	2237.61327	1.895	735.1075234	-13.65947541	-0.8761380765	0.4693100849	-46.53279818	-46.55616037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428219
152.03693672535	29.68202403	2771.419515	1.895	1331.342339	213.2114097	1.895	2870.321983	-479.3195646	2238.627429	1.895	736.8514261	-13.6594812	-0.1256420349	-0.2922196934	-46.95065991	-46.83231005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777365
152.13693672535	29.07545072	2773.552869	1.895	1331.342339	213.2114097	1.895	2872.498466	-481.2671393	2239.688589	1.895	738.5530644	-13.65948694	1.531435074	0.4184062223	-45.00081861	-45.55026604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667868
152.23693672535	28.46797455	2775.689398	1.895	1331.342339	213.2114097	1.895	2874.678252	-483.202232	2240.779083	1.895	740.2266177	-13.65949273	0.6880038133	-0.068142639	-44.38095744	-44.73175002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970272
152.33693672535	27.86053973	2777.825782	1.895	1331.342339	213.2114097	1.895	2876.857952	-485.1398147	2241.864837	1.895	741.9053157	-13.65949847	-0.3680593601	-0.1799779872	-44.92899478	-44.86982135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21819029
152.43693672535	27.25614003	2779.951491	1.895	1331.342339	213.2114097	1.895	2879.026825	-487.0664453	2242.947431	1.895	743.5731851	-13.65950427	0.2849273648	-0.1296018047	-44.77366922	-44.80251486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717469
152.53693672535	26.64873303	2782.087777	1.895	1331.342339	213.2114097	1.895	2881.206552	-489.0016665	2244.037182	1.895	745.24746	-13.65950999	-0.2863208174	0.3323033987	-44.72768664	-44.75013511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717259
152.63693672535	26.04280357	2784.218866	1.895	1331.342339	213.2114097	1.895	2883.381039	-490.9213201	2245.143347	1.895	746.8964592	-13.65951579	0.6618200389	0.126280152	-43.93958645	-44.18275105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312858
152.73693672535	25.43760363	2786.347389	1.895	1331.342339	213.2114097	1.895	2885.552971	-492.8370274	2246.251012	1.895	748.5403734	-13.65952153	-0.03379472043	-0.08842141528	-44.06180259	-44.09808713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644493
152.83693672535	24.83023015	2788.483557	1.895	1331.342339	213.2114097	1.895	2887.732766	-494.7478641	2247.382734	1.895	750.1676457	-13.65952729	0.5886785918	0.2324879777	-43.24063602	-43.49787135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594663
152.93693672535	24.22576796	2790.609486	1.895	1331.342339	213.2114097	1.895	2889.902174	-496.6314593	2248.539019	1.895	751.7530463	-13.65953307	0.4329994941	0.6065402921	-42.20109623	-42.59012877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946031
153.03693672535	23.62088183	2792.736906	1.895	1331.342339	213.2114097	1.895	2892.073166	-498.521808	2249.687218	1.895	753.3498206	-13.65953881	-0.7959955191	0.02117633716	-42.97591541	-42.86017942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496666
153.13693672535	23.01612597	2794.863868	1.895	1331.342339	213.2114097	1.895	2894.243752	-500.3987199	2250.856352	1.895	754.9220343	-13.65954456	0.8974538478	0.1387985519	-41.93966301	-42.21581794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020178
153.23693672535	22.40988656	2796.996047	1.895	1331.342339	213.2114097	1.895	2896.419724	-502.2714347	2252.042367	1.895	756.4819908	-13.65955031	0.6122751695	-0.2774358381	-41.60482368	-41.78812196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17446581
153.33693672535	21.80572051	2799.120934	1.895	1331.342339	213.2114097	1.895	2898.588316	-504.1497119	2253.205215	1.895	758.0587643	-13.65955608	-1.038048706	0.01925867232	-42.62361372	-42.37296619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862832
153.43693672535	21.20139236	2801.246392	1.895	1331.342339	213.2114097	1.895	2900.757551	-506.0374742	2254.35374	1.895	759.6528118	-13.6595618	-0.4424884507	0.0571053614	-43.00899681	-42.81818762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455737
153.53693672535	20.59435107	2803.381391	1.895	1331.342339	213.2114097	1.895	2902.936586	-507.9230056	2255.524838	1.895	761.2341289	-13.65956756	0.4083477719	0.5363138769	-42.06433516	-42.2904909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379613
153.63693672535	19.98757035	2805.515475	1.895	1331.342339	213.2114097	1.895	2905.114747	-509.8154465	2256.682914	1.895	762.8292186	-13.65957333	-0.780960883	0.01216234643	-42.83313369	-42.67034085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426542
153.73693672535	19.70786249	2807.70137	1.895	1331.342339	213.2114097	1.895	2907.191627	-511.5112447	2258.090259	1.895	764.3730196	-5.079574273	-0.5521125751	0.2075578285	-43.17768844	-43.02548416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741908
153.83693672535	19.56350281	2809.908189	1.895	1331.342339	213.2114097	1.895	2909.226336	-513.1240863	2259.603404	1.895	765.892567	-1.530306091	0.0453186508	0.0135296458	-43.11884014	-43.09083335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289609
153.93693672535	19.41891978	2812.118421	1.895	1331.342339	213.2114097	1.895	2911.264453	-514.7277509	2261.131235	1.895	767.3979054	-1.530306243	0.6870453235	-0.03119331439	-42.46298813	-42.6513417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712486
154.03693672535	19.27427484	2814.3296	1.895	1331.342339	213.2114097	1.895	2913.3037	-516.3533697	2262.637082	1.895	768.9353735	-1.530306378	-1.329328147	-0.00642793901	-43.79874422	-43.45452346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661109
154.13693672535	19.12932455	2816.545448	1.895	1331.342339	213.2114097	1.895	2915.347511	-518.0008187	2264.126	1.895	770.5037552	-1.530306529	-0.6832144073	0.02278859492	-44.45917003	-44.15777606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340772
154.23693672535	18.98478483	2818.755018	1.895	1331.342339	213.2114097	1.895	2917.38579	-519.6443107	2265.609915	1.895	772.0691727	-1.530306666	0.2719115206	-0.009669120995	-44.19692763	-44.18518216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048726
154.33693672535	18.84061659	2820.95891	1.895	1331.342339	213.2114097	1.895	2919.419085	-521.2857589	2267.087598	1.895	773.634236	-1.530306815	-0.1185530179	0.009610786264	-44.30586986	-44.26966355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355802
154.43693672535	18.69627378	2823.16547	1.895	1331.342339	213.2114097	1.895	2921.455098	-522.9326588	2268.563214	1.895	775.2067876	-1.530306958	-0.1106171254	-0.04510322171	-44.46159021	-44.40401221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12031169
