179.549768775993	16.64704902	3102.794973	1.895	214.0739656	5076.612184	1.895	1983.666244	557.1000595	4006.677822	1.895	1053.135158	-177.9204041	0.1825341245	-7.459980589	-155.5240764	-153.0576309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15221934
179.649768775993	16.65218013	3100.583912	1.895	214.0739656	5076.612184	1.895	1985.865829	558.0972334	4008.651267	1.895	1057.236523	-177.9204057	0.03859567244	2.435070915	-153.0504098	-153.0525761	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10318557
179.749768775993	16.657335	3098.362616	1.895	214.0739656	5076.612184	1.895	1988.075622	559.1796441	4010.591007	1.895	1061.362847	-177.9204072	-0.1001265113	3.462303393	-149.6882329	-150.6975359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20550325
179.849768775993	16.66248314	3096.144217	1.895	214.0739656	5076.612184	1.895	1990.282558	560.3028979	4012.504027	1.895	1065.485899	-177.9204087	0.308716222	0.4785020052	-148.9010147	-149.4399711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17654034
179.949768775993	16.66761024	3093.934886	1.895	214.0739656	5076.612184	1.895	1992.480498	561.510353	4014.354229	1.895	1069.591221	-177.9204103	0.3074452569	3.023474379	-145.5700951	-146.7310579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08589299
180.049768775993	16.67274439	3091.722517	1.895	214.0739656	5076.612184	1.895	1994.681486	562.8009092	4016.151197	1.895	1073.696585	-177.9204118	0.1049282865	2.386415577	-143.0787512	-144.1744432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1162671
180.149768775993	16.67788419	3089.507714	1.895	214.0739656	5076.612184	1.895	1996.884921	564.1481008	4017.909172	1.895	1077.80003	-177.9204134	-0.4342817628	1.879643071	-141.6333899	-142.3957059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14059465
180.249768775993	16.68302183	3087.293841	1.895	214.0739656	5076.612184	1.895	1999.087455	565.5162186	4019.649729	1.895	1081.89897	-177.9204149	-0.6258116276	0.8693469131	-141.3898546	-141.69161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1313018
180.349768775993	16.68816541	3085.07741	1.895	214.0739656	5076.612184	1.895	2001.292559	566.810388	4021.449101	1.895	1086.013998	-177.9204164	0.5607771433	-4.352771234	-145.1818487	-144.1347771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15686365
180.449768775993	16.69330166	3082.864137	1.895	214.0739656	5076.612184	1.895	2003.494547	568.0799004	4023.262101	1.895	1090.126374	-177.920418	-0.2622638102	0.2747937764	-145.1693187	-144.8589562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12530338
180.549768775993	16.69842764	3080.655287	1.895	214.0739656	5076.612184	1.895	2005.692159	569.3139248	4025.094109	1.895	1094.234242	-177.9204195	-0.4382843165	-0.7326250639	-146.3402281	-145.8958466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08108506
180.649768775993	16.70357624	3078.436691	1.895	214.0739656	5076.612184	1.895	2007.899492	570.5773899	4026.917806	1.895	1098.359061	-177.9204211	-0.5519908806	2.068555884	-144.8236631	-145.1453181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17850836
180.749768775993	16.70870298	3076.227515	1.895	214.0739656	5076.612184	1.895	2010.097478	571.8870439	4028.69694	1.895	1102.461335	-177.9204226	-0.9556836953	2.981358893	-142.7979879	-143.502187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08434756
180.849768775993	16.71383516	3074.015996	1.895	214.0739656	5076.612184	1.895	2012.297819	573.1500731	4030.512325	1.895	1106.574224	-177.9204241	0.839114836	-3.728642908	-145.687516	-145.0319173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1077633
180.949768775993	16.71896777	3071.804289	1.895	214.0739656	5076.612184	1.895	2014.498372	574.464352	4032.291194	1.895	1110.682227	-177.9204257	-0.5971165505	3.581753338	-142.7028792	-143.4015906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10965423
181.049768775993	16.72409619	3069.594392	1.895	214.0739656	5076.612184	1.895	2016.697148	575.659072	4034.150317	1.895	1114.798834	-177.9204272	-0.234736152	-5.795675893	-148.7332912	-147.1337811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09154817
181.149768775993	16.72925245	3067.372495	1.895	214.0739656	5076.612184	1.895	2018.907889	576.9181872	4035.981029	1.895	1118.934375	-177.9204288	-0.104155549	4.265579427	-144.5718674	-145.3404415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21151389
181.249768775993	16.73439984	3065.154419	1.895	214.0739656	5076.612184	1.895	2021.114852	578.1537549	4037.823117	1.895	1123.065487	-177.9204303	0.1573182974	-1.879711852	-146.2942609	-146.0081151	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17331513
181.349768775993	16.73953689	3062.940799	1.895	214.0739656	5076.612184	1.895	2023.317405	579.3927715	4039.65751	1.895	1127.188625	-177.9204318	0.08788533145	0.46266673	-145.7437089	-145.8230307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12876261
181.449768775993	16.74467128	3060.72833	1.895	214.0739656	5076.612184	1.895	2025.518838	580.5858646	4041.520734	1.895	1131.313675	-177.9204334	0.03313711589	-2.117501519	-147.8280733	-147.2265605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11727
181.549768775993	16.74981947	3058.509909	1.895	214.0739656	5076.612184	1.895	2027.726217	581.83997	4043.350669	1.895	1135.446256	-177.9204349	-0.1227959122	3.282818612	-144.6680506	-145.4356035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17676063
181.649768775993	16.75495723	3056.295985	1.895	214.0739656	5076.612184	1.895	2029.929145	583.2787734	4045.033332	1.895	1139.539721	-177.9204365	-0.6741411395	8.633765082	-136.7084266	-139.3265797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13180645
181.749768775993	16.7600886	3054.084812	1.895	214.0739656	5076.612184	1.895	2032.129359	584.7361881	4046.696244	1.895	1143.623322	-177.920438	0.03531332022	-1.654667965	-138.3277813	-138.6274208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10430173
181.849768775993	16.76521883	3051.874134	1.895	214.0739656	5076.612184	1.895	2034.329106	586.3451125	4048.212329	1.895	1147.654589	-177.9204395	0.5938731554	6.92022392	-130.8136842	-133.1578052	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09936808
181.949768775993	16.77035119	3049.662537	1.895	214.0739656	5076.612184	1.895	2036.529791	588.0121997	4049.665613	1.895	1151.661149	-177.9204411	0.1624643103	0.6620746662	-129.9891452	-130.9397432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10854592
182.049768775993	16.77547991	3047.452506	1.895	214.0739656	5076.612184	1.895	2038.72894	589.7870052	4050.982561	1.895	1155.601479	-177.9204426	-0.3594991769	5.843221381	-124.505423	-126.4357191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09288512
182.149768775993	16.7806212	3045.237063	1.895	214.0739656	5076.612184	1.895	2040.933498	591.5511845	4052.322676	1.895	1159.561396	-177.9204442	0.2811954362	-3.132791136	-127.3570187	-127.0806288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14699006
182.249768775993	16.78577568	3043.015932	1.895	214.0739656	5076.612184	1.895	2043.143741	593.3871202	4053.572804	1.895	1163.483692	-177.9204457	-0.5334987499	5.051991098	-122.8385264	-124.1111571	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20386209
182.349768775993	16.79092679	3040.796256	1.895	214.0739656	5076.612184	1.895	2045.352559	595.2291067	4054.811391	1.895	1167.397714	-177.9204472	-0.6725129437	-0.1227578475	-123.6337971	-123.7770051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18930783
182.449768775993	16.79605908	3038.584688	1.895	214.0739656	5076.612184	1.895	2047.553331	597.090552	4056.005587	1.895	1171.275793	-177.9204488	-0.4064498968	2.028646763	-122.0116003	-122.5412217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10825054
182.549768775993	16.80119982	3036.369479	1.895	214.0739656	5076.612184	1.895	2049.757751	598.9826279	4057.157652	1.895	1175.135613	-177.9204503	0.432903277	0.9590808612	-120.6196161	-121.1960978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14465807
182.649768775993	16.80634486	3034.152417	1.895	214.0739656	5076.612184	1.895	2051.964038	600.9651524	4058.15013	1.895	1178.903231	-177.9204519	0.5057720003	5.694413285	-114.4194309	-116.4524309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16317702
182.749768775993	16.8114936	3031.933761	1.895	214.0739656	5076.612184	1.895	2054.171934	602.9881889	4059.061068	1.895	1182.621504	-177.9204534	-1.459176746	2.78613364	-113.092474	-114.1004611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17910768
182.849768775993	16.81663635	3029.717688	1.895	214.0739656	5076.612184	1.895	2056.377283	604.9727802	4060.047187	1.895	1186.383802	-177.9204549	-0.733047902	-3.390613408	-117.2161353	-116.281433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15329222
182.949768775993	16.82176622	3027.507161	1.895	214.0739656	5076.612184	1.895	2058.577136	606.9327018	4061.069533	1.895	1190.160533	-177.9204565	1.136394567	-1.809525888	-117.8892666	-117.4069165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09785452
183.049768775993	16.82691346	3025.289153	1.895	214.0739656	5076.612184	1.895	2060.784457	608.8295905	4062.219066	1.895	1194.022954	-177.920458	-0.2455485065	-4.512857443	-122.6476725	-121.0754457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17263616
183.149768775993	16.83206206	3023.070556	1.895	214.0739656	5076.612184	1.895	2062.992386	610.6948422	4063.420339	1.895	1197.915136	-177.9204596	-0.7949676692	0.129551265	-123.313089	-122.641796	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1785133
183.249768775993	16.83719958	3020.856734	1.895	214.0739656	5076.612184	1.895	2065.195586	612.4858014	4064.721695	1.895	1201.853283	-177.9204611	-0.2992832633	-3.630027672	-127.2423999	-125.8622187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13079145
183.349768775993	16.93340523	3018.645918	1.895	214.0739656	5076.612184	1.895	2067.387132	614.1690524	4066.158239	1.895	1205.807813	179.7207962	0.4558736569	-2.099566298	-128.8860925	-127.9789304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14405412
183.449768775993	17.13878299	3016.438159	1.895	214.0739656	5076.612184	1.895	2069.565287	615.7276465	4067.735321	1.895	1209.766238	176.8978293	-0.5499893038	-1.451787277	-130.8878691	-130.0151875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1654032
183.549768775993	17.34408522	3014.231213	1.895	214.0739656	5076.612184	1.895	2071.742724	617.279538	4069.317857	1.895	1213.725824	176.8978302	0.127911152	0.4271753877	-130.3327826	-130.237504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15725119
183.649768775993	17.54954226	3012.022602	1.895	214.0739656	5076.612184	1.895	2073.921886	618.782177	4070.949506	1.895	1217.705576	176.8978311	0.934309807	-3.405934059	-132.8044068	-132.034336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17395917
183.749768775993	17.75439937	3009.82044	1.895	214.0739656	5076.612184	1.895	2076.094767	620.3006866	4072.557498	1.895	1221.667746	176.897832	-0.08783215855	1.883088778	-131.0091502	-131.3167059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10921197
183.849768775993	17.9593843	3007.616905	1.895	214.0739656	5076.612184	1.895	2078.269086	621.882963	4074.104758	1.895	1225.610065	176.8978329	1.748164154	1.202066788	-128.0589193	-129.0362553	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12300673
183.949768775993	18.16490172	3005.407645	1.895	214.0739656	5076.612184	1.895	2080.449135	623.5619903	4075.555262	1.895	1229.520865	176.8978337	-0.3429764755	4.416224425	-123.9856713	-125.5008465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18047507
184.049768775993	18.37005383	3003.202312	1.895	214.0739656	5076.612184	1.895	2082.625391	625.333075	4076.885249	1.895	1233.369028	176.8978346	-0.1748650109	4.258335872	-119.9022004	-121.5817943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14105002
184.149768775993	18.57524462	3000.996563	1.895	214.0739656	5076.612184	1.895	2084.802138	627.1549178	4078.145545	1.895	1237.181938	176.8978355	-0.05723356999	1.563705478	-118.3957285	-119.3515483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14522363
184.249768775993	18.78053744	2998.789718	1.895	214.0739656	5076.612184	1.895	2086.980048	629.0366629	4079.316602	1.895	1240.947575	176.8978364	-0.03306582379	3.047678344	-115.381116	-116.5722457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15623589
184.349768775993	18.98626926	2996.578154	1.895	214.0739656	5076.612184	1.895	2089.162697	630.9320672	4080.474536	1.895	1244.712428	176.8978372	0.1297632623	-0.644337009	-115.8956898	-116.0986565	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2036145
184.449768775993	19.1917848	2994.368914	1.895	214.0739656	5076.612184	1.895	2091.343133	632.8314352	4081.621447	1.895	1248.467738	176.8978381	-0.2063538122	0.4266774613	-115.6753661	-115.8023532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18027322
184.549768775993	19.39738136	2992.158803	1.895	214.0739656	5076.612184	1.895	2093.524508	634.7348563	4082.76332	1.895	1252.221394	176.897839	0.2911402852	-0.1817975923	-115.5660234	-115.6369224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18901753
184.649768775993	19.60230806	2989.955894	1.895	214.0739656	5076.612184	1.895	2095.698857	636.67663	4083.823673	1.895	1255.916971	176.8978399	0.4207767701	2.825439437	-112.3198072	-113.3149418	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11672155
184.749768775993	19.80727986	2987.752499	1.895	214.0739656	5076.612184	1.895	2097.873763	638.6784907	4084.766829	1.895	1259.540398	176.8978408	-0.4456380199	4.323173119	-108.4422721	-109.904073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12159033
184.849768775993	20.01302906	2985.540748	1.895	214.0739656	5076.612184	1.895	2100.056999	640.6374279	4085.814096	1.895	1263.240312	176.8978416	0.04106803743	-5.64916452	-114.0503686	-112.8064799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20549018
184.949768775993	20.21850412	2983.331944	1.895	214.0739656	5076.612184	1.895	2102.237404	642.6534105	4086.739773	1.895	1266.859918	176.8978425	0.903470905	5.292264341	-107.8546334	-109.3401873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17590338
185.049768775993	20.42370035	2981.126136	1.895	214.0739656	5076.612184	1.895	2104.41493	644.6549321	4087.689315	1.895	1270.490731	176.8978434	0.01939053848	-2.529171831	-110.3644146	-110.0571465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14581133
185.149768775993	20.6283763	2978.925922	1.895	214.0739656	5076.612184	1.895	2106.587014	646.6050588	4088.728482	1.895	1274.169741	176.8978443	-0.4299971655	-3.079504564	-113.8739164	-112.7288854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08965997
185.249768775993	20.83326365	2976.723435	1.895	214.0739656	5076.612184	1.895	2108.761419	648.5834348	4089.717917	1.895	1277.82119	176.8978451	-1.171311372	4.432225674	-110.6130021	-111.2477671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11247585
185.349768775993	21.03907275	2974.51104	1.895	214.0739656	5076.612184	1.895	2110.945686	650.5367115	4090.777062	1.895	1281.529207	176.897846	0.01073622604	-3.356234098	-113.9584999	-113.1452801	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2119548
185.449768775993	21.24417676	2972.306224	1.895	214.0739656	5076.612184	1.895	2113.122547	652.4523094	4091.887825	1.895	1285.257432	176.8978469	1.010735982	-2.538975714	-115.4867397	-114.7843018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13585912
185.549768775993	21.44986105	2970.095171	1.895	214.0739656	5076.612184	1.895	2115.305645	654.3541883	4093.034101	1.895	1289.015022	176.8978478	-0.5449953083	-0.1386746326	-116.1704096	-115.7545773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19848492
185.649768775993	21.65555352	2967.884029	1.895	214.0739656	5076.612184	1.895	2117.488908	656.2256164	4094.22961	1.895	1292.800654	176.8978487	-0.01749160604	-1.700437399	-117.8883386	-117.2482102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19936801
185.749768775993	21.86085962	2965.677041	1.895	214.0739656	5076.612184	1.895	2119.668147	658.0463663	4095.493669	1.895	1296.617758	176.8978495	-1.013754727	-1.487601241	-120.3896946	-119.4472493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15766884
185.849768775993	22.06669724	2963.464339	1.895	214.0739656	5076.612184	1.895	2121.853106	659.8782057	4096.751767	1.895	1300.439892	176.8978504	0.3512341207	1.004526939	-119.0339335	-119.1579283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21503295
185.949768775993	22.271755	2961.260021	1.895	214.0739656	5076.612184	1.895	2124.029864	661.7225564	4097.976294	1.895	1304.23204	176.8978513	-0.3706888705	1.531782271	-117.8728401	-118.2583666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13086787
186.049768775993	22.47728852	2959.050588	1.895	214.0739656	5076.612184	1.895	2126.211748	663.5309963	4099.262145	1.895	1308.064314	176.8978522	-0.254308371	-2.748787047	-120.8759356	-120.0906649	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18221266
186.149768775993	22.68270328	2956.842432	1.895	214.0739656	5076.612184	1.895	2128.392449	665.3158402	4100.578393	1.895	1311.910553	176.897853	-0.3494431788	-0.2843538953	-121.5097326	-121.0840123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16939589
186.249768775993	22.88800792	2954.635459	1.895	214.0739656	5076.612184	1.895	2130.572057	667.128874	4101.853467	1.895	1315.733807	176.8978539	0.9312165723	1.336250909	-119.2422651	-119.7947893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15751193
186.349768775993	23.09291417	2952.432769	1.895	214.0739656	5076.612184	1.895	2132.747511	668.9661828	4103.085601	1.895	1319.528029	176.8978548	-0.1553346697	1.419248392	-117.9783514	-118.5232828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11451516
186.449768775993	23.29823351	2950.225639	1.895	214.0739656	5076.612184	1.895	2134.927427	670.7714329	4104.371946	1.895	1323.357563	176.8978557	-0.294930894	-2.572115172	-120.8453975	-120.1487631	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15909732
186.549768775993	23.50365654	2948.017394	1.895	214.0739656	5076.612184	1.895	2137.108519	672.6446134	4105.559282	1.895	1327.134961	176.8978565	0.1793899871	4.950160103	-115.7158474	-117.0457221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17028946
186.649768775993	23.70875113	2945.812679	1.895	214.0739656	5076.612184	1.895	2139.286199	674.5889487	4106.618725	1.895	1330.832712	176.8978574	1.481742024	2.59363213	-111.6404732	-113.2620479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13484183
186.749768775993	23.91443882	2943.601589	1.895	214.0739656	5076.612184	1.895	2141.470252	676.5512025	4107.658348	1.895	1334.527213	176.8978583	0.00633974081	-0.6703635473	-112.3044971	-112.5917623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19885164
186.849768775993	24.11972049	2941.394864	1.895	214.0739656	5076.612184	1.895	2143.650069	678.5809443	4108.548267	1.895	1338.120533	176.8978592	0.7084021322	5.06234202	-106.5337529	-108.3511557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15503257
186.949768775993	24.32452002	2939.193321	1.895	214.0739656	5076.612184	1.895	2145.824841	680.6352993	4109.365816	1.895	1341.658491	176.8978601	-0.8616217146	1.864254937	-105.5311197	-106.3771305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10299712
187.049768775993	24.53030836	2936.981149	1.895	214.0739656	5076.612184	1.895	2148.010187	682.6701676	4110.257665	1.895	1345.260517	176.8978609	-0.6888917708	-2.966372846	-109.1863843	-108.3436082	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20971441
187.149768775993	24.73575867	2934.772611	1.895	214.0739656	5076.612184	1.895	2150.192018	684.7309045	4111.07818	1.895	1348.809988	176.8978618	0.02302374088	3.614482375	-105.5488782	-106.3872972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17323343
187.249768775993	24.94151585	2932.560773	1.895	214.0739656	5076.612184	1.895	2152.377182	686.7880654	4111.916439	1.895	1352.375924	176.8978627	-0.2718367753	-1.222733398	-107.0434484	-106.846603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20635221
187.349768775993	25.14701482	2930.351712	1.895	214.0739656	5076.612184	1.895	2154.559678	688.8073385	4112.83554	1.895	1355.99153	176.8978636	0.8039651864	-3.89746435	-110.1369475	-109.1498442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17848371
187.449768775993	25.35264746	2928.141214	1.895	214.0739656	5076.612184	1.895	2156.743667	690.7323588	4113.941395	1.895	1359.725057	176.8978644	0.8915011975	-7.622168359	-116.8676147	-114.5522835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1929111
187.549768775993	25.55744513	2925.939691	1.895	214.0739656	5076.612184	1.895	2158.918861	692.6373382	4115.063771	1.895	1363.455779	176.8978653	-1.114595298	2.530060868	-115.4521491	-115.1821894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10279721
187.649768775993	25.76256907	2923.734661	1.895	214.0739656	5076.612184	1.895	2161.097594	694.49091	4116.275602	1.895	1367.242293	176.8978662	-0.3876757474	-3.156864377	-118.9966892	-117.8523393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13800918
187.749768775993	25.96835502	2921.522515	1.895	214.0739656	5076.612184	1.895	2163.283431	696.3153556	4117.543421	1.895	1371.069331	176.8978671	0.3044968645	-1.474104129	-120.1662965	-119.4721093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20945665
187.849768775993	26.17368343	2919.315287	1.895	214.0739656	5076.612184	1.895	2165.464481	698.0908911	4118.870644	1.895	1374.920284	176.897868	-1.292380672	-0.8456920947	-122.3043693	-121.4546913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16007654
187.949768775993	26.3785294	2917.113245	1.895	214.0739656	5076.612184	1.895	2167.640479	699.8063652	4120.266397	1.895	1378.797505	176.8978688	0.1965991885	-2.710281969	-124.818052	-123.8090438	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10800945
188.049768775993	26.58432147	2914.901033	1.895	214.0739656	5076.612184	1.895	2169.826599	701.5031969	4121.700631	1.895	1382.707763	176.8978697	0.6654874325	-1.189613626	-125.3421782	-124.8822379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21011706
188.149768775993	26.78916314	2912.699037	1.895	214.0739656	5076.612184	1.895	2172.002694	703.2748398	4123.024283	1.895	1386.549701	176.8978706	-0.3333980537	5.709482499	-119.9660938	-121.440937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10754583
188.249768775993	26.99458844	2910.490767	1.895	214.0739656	5076.612184	1.895	2174.185062	705.0510673	4124.352327	1.895	1390.40299	176.8978715	0.0478033758	-1.551167674	-121.4694581	-121.4609018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17053401
188.349768775993	27.1993388	2908.289753	1.895	214.0739656	5076.612184	1.895	2176.360331	706.8662789	4125.613843	1.895	1394.211278	176.8978724	0.4249176315	2.421530873	-118.6230096	-119.4743772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09768996
188.449768775993	27.40521613	2906.076625	1.895	214.0739656	5076.612184	1.895	2178.547644	708.7821334	4126.740722	1.895	1397.961137	176.8978732	0.8285962048	4.512428731	-113.2819846	-115.1397024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21931922
188.549768775993	27.61001499	2903.875089	1.895	214.0739656	5076.612184	1.895	2180.72357	710.6333308	4127.949771	1.895	1401.741658	176.8978741	-0.4952485473	-5.199292205	-118.9765254	-117.8254785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10292515
188.649768775993	27.81505594	2901.670951	1.895	214.0739656	5076.612184	1.895	2182.902138	712.4316277	4129.240671	1.895	1405.570086	176.897875	-0.01645566142	-2.437154555	-121.4301356	-120.3487385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12905257
188.749768775993	28.01975575	2899.470481	1.895	214.0739656	5076.612184	1.895	2185.077153	714.2252046	4130.531828	1.895	1409.393472	176.8978759	-0.3546546166	1.326434219	-120.458356	-120.4254708	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09223533
188.849768775993	28.22482409	2897.266048	1.895	214.0739656	5076.612184	1.895	2187.256154	716.0683415	4131.758388	1.895	1413.1879	176.8978767	-0.5817304257	3.623971357	-117.4161151	-118.3189218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13200816
188.949768775993	28.43062171	2895.053776	1.895	214.0739656	5076.612184	1.895	2189.442974	717.8617582	4133.069947	1.895	1417.038931	176.8978776	-0.4499451342	-4.075600152	-121.9416604	-120.8548388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2107166
189.049768775993	28.63617393	2892.844143	1.895	214.0739656	5076.612184	1.895	2191.627257	719.6171013	4134.427715	1.895	1420.909712	176.8978785	-0.1754655039	-0.9426334502	-123.0597593	-122.3982832	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1842313
189.149768775993	28.84154993	2890.636403	1.895	214.0739656	5076.612184	1.895	2193.809737	721.3233049	4135.843764	1.895	1424.806076	176.8978794	0.8662760721	-3.016934167	-125.2104174	-124.3667771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16521354
189.249768775993	29.04705712	2888.427253	1.895	214.0739656	5076.612184	1.895	2195.993681	723.0741918	4137.206483	1.895	1428.67884	176.8978802	0.490688363	2.920105159	-121.7996239	-122.5697699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1793714
