227.525279685052	112.945618	4434.715713	1.895	1009.805992	834.6261725	1.895	3710.121728	252.0860102	4402.112304	1.895	142.9091707	8.919473535	-0.4738943361	0.4790308292	-3.499532647	-3.406714825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592093
227.625279685052	113.2044449	4436.917411	1.895	1009.805992	834.6261725	1.895	3712.195645	252.203139	4404.326068	1.895	142.7684581	8.919478251	-0.2303711841	-0.05934012404	-3.789243955	-3.674485216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615544
227.725279685052	113.4626618	4439.113921	1.895	1009.805992	834.6261725	1.895	3714.264839	252.2975199	4406.535689	1.895	142.605957	8.919482958	-0.6871084698	-0.03075378047	-4.507106205	-4.257319908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389889
227.825279685052	113.7206205	4441.308234	1.895	1009.805992	834.6261725	1.895	3716.332128	252.4183177	4408.74181	1.895	142.4697272	8.919487668	1.38740731	-0.1543072939	-3.274006189	-3.569000305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10177548
227.925279685052	113.9790524	4443.506572	1.895	1009.805992	834.6261725	1.895	3718.403373	252.5582626	4410.950859	1.895	142.3519298	8.919492372	0.08233878765	0.3237245763	-2.867942825	-3.078260069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231782
228.025279685052	114.2375817	4445.705738	1.895	1009.805992	834.6261725	1.895	3720.475562	252.739631	4413.157731	1.895	142.2750522	8.919497069	1.358405937	-0.03540752755	-1.544944416	-2.004939112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065838
228.125279685052	114.495778	4447.902073	1.895	1009.805992	834.6261725	1.895	3722.545247	252.9433628	4415.359787	1.895	142.2207232	8.919501787	0.1746958616	0.2048589948	-1.16538956	-1.417254425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12213607
228.225279685052	114.753656	4450.095699	1.895	1009.805992	834.6261725	1.895	3724.612541	253.1115727	4417.562106	1.895	142.1314455	8.919506488	-1.763927587	0.2003372255	-2.728979921	-2.335462272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485856
228.325279685052	115.0122633	4452.295529	1.895	1009.805992	834.6261725	1.895	3726.685846	253.2632353	4419.771887	1.895	142.0250631	8.919511187	-0.396982646	0.1597886543	-2.966173913	-2.77696042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734385
228.425279685052	115.27159	4454.501479	1.895	1009.805992	834.6261725	1.895	3728.765082	253.4093048	4421.988221	1.895	141.9124385	8.919515897	0.1838291478	-0.216776573	-2.999121338	-2.932473063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898742
228.525279685052	115.5302691	4456.70192	1.895	1009.805992	834.6261725	1.895	3730.839288	253.5371886	4424.200122	1.895	141.7824979	8.919520627	-0.6149768519	0.02200080353	-3.592097386	-3.394210089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349433
228.625279685052	115.7887165	4458.90039	1.895	1009.805992	834.6261725	1.895	3732.911799	253.6596918	4426.410341	1.895	141.647482	8.919525331	0.2255353065	-0.2226827931	-3.589244873	-3.530734438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364857
228.725279685052	116.0469923	4461.0974	1.895	1009.805992	834.6261725	1.895	3734.983095	253.7939755	4428.618402	1.895	141.524262	8.919530044	0.4192839494	0.07886417198	-3.091096751	-3.222988057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893893
228.825279685052	116.3059457	4463.300175	1.895	1009.805992	834.6261725	1.895	3737.059987	253.9338195	4430.831933	1.895	141.405864	8.919534755	0.01226641811	0.04840474797	-3.030425585	-3.088194327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700191
228.925279685052	116.5651797	4465.505336	1.895	1009.805992	834.6261725	1.895	3739.139292	254.0642309	4433.048447	1.895	141.2778775	8.919539458	-0.4619029175	0.05016517536	-3.442163327	-3.335972627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21103738
229.025279685052	116.823925	4467.706341	1.895	1009.805992	834.6261725	1.895	3741.21484	254.1918708	4435.260931	1.895	141.1476429	8.919544188	-0.2545597783	0.267309422	-3.429413684	-3.401381367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16917566
229.125279685052	117.0827664	4469.908161	1.895	1009.805992	834.6261725	1.895	3743.291319	254.2789152	4437.476206	1.895	140.9773562	8.919548904	-1.499045129	0.02475427328	-4.90370454	-4.453007588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739647
229.225279685052	117.34171	4472.110853	1.895	1009.805992	834.6261725	1.895	3745.368779	254.3634488	4439.692456	1.895	140.8045076	8.919553611	-0.002794644323	0.3594860081	-4.547013176	-4.518811499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616126
229.325279685052	117.6010047	4474.31653	1.895	1009.805992	834.6261725	1.895	3747.449218	254.4538832	4441.911481	1.895	140.637113	8.919558333	0.5121598241	-0.2705404485	-4.3053938	-4.36941911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624196
229.425279685052	117.8598954	4476.518771	1.895	1009.805992	834.6261725	1.895	3749.526576	254.5102744	4444.128172	1.895	140.4367367	8.91956306	-1.221264284	-0.09489897676	-5.621557061	-5.245915675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1816286
229.525279685052	118.1185046	4478.718618	1.895	1009.805992	834.6261725	1.895	3751.601835	254.5284947	4446.343093	1.895	140.199358	8.919567773	-0.5196181848	-0.5132260702	-6.654401316	-6.231855624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15750912
229.625279685052	118.3769621	4480.917174	1.895	1009.805992	834.6261725	1.895	3753.676036	254.5168692	4448.55676	1.895	139.9330936	8.919572485	-0.4954300787	-0.1851906629	-7.335022057	-7.004072127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451115
229.725279685052	118.6359571	4483.120302	1.895	1009.805992	834.6261725	1.895	3755.75471	254.5031153	4450.775018	1.895	139.6642477	8.919577188	0.1217399022	0.1315647347	-7.08171742	-7.058423832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056128
229.825279685052	118.8944852	4485.319458	1.895	1009.805992	834.6261725	1.895	3757.829797	254.4830846	4452.989229	1.895	139.3897845	8.919581915	-0.2777719047	0.06811554159	-7.291373783	-7.221488798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056052
229.925279685052	119.1529332	4487.517933	1.895	1009.805992	834.6261725	1.895	3759.904399	254.4942947	4455.202816	1.895	139.1457902	8.919586616	0.9147126762	0.3101169527	-6.066544155	-6.413027548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369774
230.025279685052	119.4109317	4489.712585	1.895	1009.805992	834.6261725	1.895	3761.975551	254.4935983	4457.412582	1.895	138.8906657	8.919591327	-0.6609468891	-0.1258444346	-6.853335478	-6.721243099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10518463
230.125279685052	119.6689705	4491.907579	1.895	1009.805992	834.6261725	1.895	3764.047184	254.5007525	4459.622681	1.895	138.6431538	8.919596032	0.6015941833	-0.1787563506	-6.430497646	-6.517721282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863333
230.225279685052	119.9268268	4494.101021	1.895	1009.805992	834.6261725	1.895	3766.11751	254.5346993	4461.830968	1.895	138.4219479	8.91960073	0.9793406276	-0.0733702857	-5.524527304	-5.822485497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300738
230.325279685052	120.1853415	4496.300063	1.895	1009.805992	834.6261725	1.895	3768.193279	254.5467685	4464.045121	1.895	138.1787768	8.919605423	-1.257480823	0.1475271097	-6.634481017	-6.390882361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940467
230.425279685052	120.44381	4498.498713	1.895	1009.805992	834.6261725	1.895	3770.268835	254.5143368	4466.258676	1.895	137.8924443	8.919610139	-1.507411141	0.105696846	-8.036195311	-7.542601426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545769
230.525279685052	120.7017937	4500.693239	1.895	1009.805992	834.6261725	1.895	3772.340654	254.4729194	4468.467926	1.895	137.5979101	8.919614842	0.399811921	-0.2413808886	-7.877764279	-7.777215423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391408
230.625279685052	120.9605497	4502.894334	1.895	1009.805992	834.6261725	1.895	3774.418833	254.4619402	4470.684153	1.895	137.3321413	8.919619549	1.419313829	-0.1899547117	-6.648405162	-6.98704824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17009043
230.725279685052	121.2183905	4505.087644	1.895	1009.805992	834.6261725	1.895	3776.489817	254.4817895	4472.892478	1.895	137.0972727	8.919624253	0.8897638229	-0.08723164633	-5.845872985	-6.188225562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166686
230.825279685052	121.4766288	4507.284335	1.895	1009.805992	834.6261725	1.895	3778.56415	254.5076905	4475.104146	1.895	136.8679216	8.919628959	-0.03801970053	-0.08150383464	-5.965396521	-6.032245233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572991
230.925279685052	121.7352284	4509.4841	1.895	1009.805992	834.6261725	1.895	3780.641542	254.5353064	4477.318888	1.895	136.6398975	8.919633658	0.1132721143	-0.1180899367	-5.970214343	-5.98882361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566851
231.025279685052	121.9943622	4511.688409	1.895	1009.805992	834.6261725	1.895	3782.723382	254.5584053	4479.538258	1.895	136.4069563	8.919638367	-0.09014639617	-0.09716285564	-6.157523595	-6.106913599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20246246
231.125279685052	122.2530703	4513.889096	1.895	1009.805992	834.6261725	1.895	3784.801957	254.5725463	4481.754056	1.895	136.1657247	8.919643088	-0.09774323276	-0.1811534545	-6.436420282	-6.337568277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597572
231.225279685052	122.5122096	4516.093452	1.895	1009.805992	834.6261725	1.895	3786.884153	254.5744496	4483.973592	1.895	135.91218	8.919647806	-0.182804232	-0.1705162152	-6.789740729	-6.654088994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293153
231.325279685052	122.7707244	4518.292495	1.895	1009.805992	834.6261725	1.895	3788.961486	254.5587578	4486.187724	1.895	135.6421842	8.919652524	-0.09277523221	-0.4218479828	-7.304363944	-7.109281459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941652
231.425279685052	123.0297561	4520.495936	1.895	1009.805992	834.6261725	1.895	3791.043129	254.5351456	4488.406214	1.895	135.3640195	8.919657237	0.1427207468	-0.2387012366	-7.400344434	-7.313025542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371435
231.525279685052	123.28794	4522.692164	1.895	1009.805992	834.6261725	1.895	3793.118113	254.5014021	4490.617309	1.895	135.0769002	8.91966196	-0.4176302036	0.1270484997	-7.690926138	-7.577555959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106369
231.625279685052	123.5471057	4524.896745	1.895	1009.805992	834.6261725	1.895	3795.201142	254.4426847	4492.836295	1.895	134.7647025	8.919666655	-0.7455561897	-0.05743050473	-8.493912832	-8.21900577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518993
231.725279685052	123.805072	4527.091123	1.895	1009.805992	834.6261725	1.895	3797.274686	254.3427595	4495.043525	1.895	134.4140483	8.919671382	-1.131390197	-0.1313409842	-9.756644014	-9.295352541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242886
231.825279685052	124.0637047	4529.291169	1.895	1009.805992	834.6261725	1.895	3799.353739	254.2318024	4497.255941	1.895	134.0521892	8.919676075	0.4427124262	-0.3799707954	-9.693902383	-9.57433743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595176
231.925279685052	124.3225008	4531.492605	1.895	1009.805992	834.6261725	1.895	3801.43426	254.1405974	4499.470662	1.895	133.7091734	8.919680793	0.8746267142	-0.02233581447	-8.841611483	-9.061429267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352628
232.025279685052	124.5813353	4533.694368	1.895	1009.805992	834.6261725	1.895	3803.515244	254.0390046	4501.685259	1.895	133.3561817	8.919685501	-0.3691729817	-0.2340429759	-9.444827441	-9.329807989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681436
232.125279685052	124.8396287	4535.891528	1.895	1009.805992	834.6261725	1.895	3805.59203	253.9546181	4503.89594	1.895	133.0202922	8.919690213	0.7991782656	-0.05485991749	-8.700509093	-8.889298761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13044971
232.225279685052	125.0982243	4538.091259	1.895	1009.805992	834.6261725	1.895	3807.671399	253.8617017	4506.10887	1.895	132.6759447	8.91969493	-0.2814200531	-0.2192039813	-9.201133127	-9.107582817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634296
232.325279685052	125.3560915	4540.284793	1.895	1009.805992	834.6261725	1.895	3809.745062	253.8009308	4508.316675	1.895	132.3632779	8.919699637	1.394164678	-0.1182988469	-7.925267296	-8.279961952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09393031
232.425279685052	125.614136	4542.479836	1.895	1009.805992	834.6261725	1.895	3811.820304	253.7446936	4510.526119	1.895	132.0548364	8.919704326	-0.05935183486	-0.1258391618	-8.110458293	-8.161309391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091299
232.525279685052	125.8728478	4544.680555	1.895	1009.805992	834.6261725	1.895	3813.901064	253.6858573	4512.741212	1.895	131.7432617	8.919709044	-0.2011544548	0.05963154691	-8.251981201	-8.224779658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629492
232.625279685052	126.1311263	4546.877588	1.895	1009.805992	834.6261725	1.895	3815.978491	253.65757	4514.953195	1.895	131.4616321	8.919713738	1.232615858	-0.07851141721	-7.09787676	-7.435947629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917264
232.725279685052	126.3891777	4549.07269	1.895	1009.805992	834.6261725	1.895	3818.054243	253.6721211	4517.163366	1.895	131.2217689	8.91971846	1.108824772	0.1386481342	-5.850403854	-6.326066987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971721
232.825279685052	126.6473767	4551.269047	1.895	1009.805992	834.6261725	1.895	3820.131333	253.7240514	4519.37424	1.895	131.0181667	8.919723147	0.8575280296	0.05013967882	-4.942736146	-5.357735398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12236583
232.925279685052	126.9063386	4553.471894	1.895	1009.805992	834.6261725	1.895	3822.214711	253.7848978	4521.591422	1.895	130.8225259	8.919727858	-0.08829955629	-0.003227403616	-5.034263106	-5.131304793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772506
233.025279685052	127.1647136	4555.669748	1.895	1009.805992	834.6261725	1.895	3824.293519	253.8686808	4523.802825	1.895	130.6498988	8.919732578	0.8088622914	-0.05199989384	-4.277400708	-4.533571934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744206
233.125279685052	127.422686	4557.864178	1.895	1009.805992	834.6261725	1.895	3826.369238	253.9391275	4526.011245	1.895	130.4646286	8.919737283	-0.8993640282	0.1536911455	-5.023073591	-4.876223094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029534
233.225279685052	127.6818456	4560.068706	1.895	1009.805992	834.6261725	1.895	3828.45466	253.9909687	4528.23035	1.895	130.2600303	8.919741978	-0.5245340659	-0.02691536156	-5.574523018	-5.365033041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466608
233.325279685052	127.9408729	4562.272109	1.895	1009.805992	834.6261725	1.895	3830.539168	254.0336633	4530.448516	1.895	130.0466564	8.919746705	-0.2818723425	0.1548116781	-5.701583683	-5.60061849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332729
233.425279685052	128.2002012	4564.478072	1.895	1009.805992	834.6261725	1.895	3832.626249	254.0326216	4532.669671	1.895	129.7904943	8.919751423	-1.587524014	0.07484747062	-7.214260226	-6.730167705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21912456
233.525279685052	128.459245	4566.681615	1.895	1009.805992	834.6261725	1.895	3834.711191	254.0271302	4534.888383	1.895	129.5303186	8.919756141	0.4090774659	-0.08918848783	-6.894371248	-6.845110185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474355
233.625279685052	128.7180923	4568.883487	1.895	1009.805992	834.6261725	1.895	3836.794701	254.0308203	4537.105415	1.895	129.2792545	8.919760879	0.4152677485	-0.0271934035	-6.506296903	-6.607940887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779079
233.725279685052	128.9766803	4571.083153	1.895	1009.805992	834.6261725	1.895	3838.876274	254.0367306	4539.320222	1.895	129.0306165	8.919765575	-0.1911032818	0.1716477324	-6.525752452	-6.550408983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568852
233.825279685052	129.2347148	4573.278111	1.895	1009.805992	834.6261725	1.895	3840.953539	254.0315892	4541.53029	1.895	128.7718292	8.919770298	-0.3075150704	-0.1259872153	-6.959254738	-6.836601011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827137
233.925279685052	129.4933827	4575.478456	1.895	1009.805992	834.6261725	1.895	3843.036053	254.0064859	4543.745647	1.895	128.4931285	8.919774989	-0.5687767051	-0.04561645895	-7.573647902	-7.352533835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253595
234.025279685052	129.7521135	4577.679338	1.895	1009.805992	834.6261725	1.895	3845.119222	253.9588283	4545.961172	1.895	128.1926285	8.919779699	-0.3593619122	-0.2524765422	-8.185486356	-7.9356006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793313
234.125279685052	130.0105867	4579.878027	1.895	1009.805992	834.6261725	1.895	3847.200464	253.8775554	4548.173512	1.895	127.8600886	8.919784425	-0.9887548403	-0.006503322009	-9.180744519	-8.807201343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585582
234.225279685052	130.268632	4582.073077	1.895	1009.805992	834.6261725	1.895	3849.278409	253.7585434	4550.380471	1.895	127.49188	8.919789127	-1.033861845	0.003330393478	-10.21127597	-9.790053582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919322
234.325279685052	130.5272765	4584.273223	1.895	1009.805992	834.6261725	1.895	3851.361326	253.6172824	4552.591261	1.895	127.101913	8.91979383	-0.09811224445	-0.2939314014	-10.60331962	-10.35933981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053076
234.425279685052	130.785623	4586.470835	1.895	1009.805992	834.6261725	1.895	3853.441992	253.4767741	4554.799542	1.895	126.7130197	8.919798544	0.228207902	0.03763319186	-10.33747852	-10.34403691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13500272
234.525279685052	131.0440613	4588.669228	1.895	1009.805992	834.6261725	1.895	3855.523543	253.3390259	4557.008784	1.895	126.3267273	8.919803252	0.3058013802	-0.2082555211	-10.23993266	-10.27116394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14286644
234.625279685052	131.3021193	4590.864385	1.895	1009.805992	834.6261725	1.895	3857.602178	253.2223899	4559.21598	1.895	125.9610018	8.919807952	0.5751783947	0.1691971074	-9.495557161	-9.728239194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027755
234.725279685052	131.5612667	4593.06881	1.895	1009.805992	834.6261725	1.895	3859.689736	253.0809681	4561.431076	1.895	125.5706337	8.919812654	-0.8683926358	-0.2616811849	-10.62563098	-10.35641345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362483
234.825279685052	131.8192149	4595.263034	1.895	1009.805992	834.6261725	1.895	3861.76778	252.9361398	4563.635659	1.895	125.1782742	8.919817383	0.2174880654	-0.09904210156	-10.50718502	-10.46195355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1008745
234.925279685052	132.07809	4597.465141	1.895	1009.805992	834.6261725	1.895	3863.853436	252.7951656	4565.848446	1.895	124.7887327	8.919822072	0.3553903449	-0.1483400119	-10.30013469	-10.34868034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028584
235.025279685052	132.3371262	4599.66862	1.895	1009.805992	834.6261725	1.895	3865.940538	252.6509745	4568.062409	1.895	124.3960397	8.919826802	-0.5782912071	0.4140562651	-10.46436963	-10.42966284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409363
235.125279685052	132.595593	4601.867256	1.895	1009.805992	834.6261725	1.895	3868.023199	252.5295319	4570.272852	1.895	124.0256265	8.91983151	0.6663687968	0.1992041472	-9.598796683	-9.848056531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531314
235.225279685052	132.8540519	4604.065823	1.895	1009.805992	834.6261725	1.895	3870.10594	252.4187208	4572.483785	1.895	123.6654162	8.919836218	0.3767453968	-0.2325140504	-9.454565337	-9.572612695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462542
235.325279685052	133.1122324	4606.262023	1.895	1009.805992	834.6261725	1.895	3872.186583	252.338276	4574.693646	1.895	123.3345528	8.919840931	1.031832864	-0.02925299719	-8.451985471	-8.788173638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077792
235.425279685052	133.3710026	4608.463239	1.895	1009.805992	834.6261725	1.895	3874.272125	252.2840127	4576.909357	1.895	123.0282546	8.919845635	0.4439402507	0.1939924098	-7.81405281	-8.106289058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17130651
235.525279685052	133.6299017	4610.665551	1.895	1009.805992	834.6261725	1.895	3876.35885	252.2387345	4579.126374	1.895	122.7304972	8.91985035	0.06291712594	-0.0224174627	-7.773553147	-7.87337392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234745
235.625279685052	133.889229	4612.871506	1.895	1009.805992	834.6261725	1.895	3878.449172	252.1923732	4581.347037	1.895	122.4313117	8.919855064	-0.1312062992	-0.005784243813	-7.91054369	-7.899392759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903521
235.725279685052	134.1485431	4615.077349	1.895	1009.805992	834.6261725	1.895	3880.539533	252.1539479	4583.567738	1.895	122.1398016	8.919859793	0.5125900122	-0.2090102789	-7.606963957	-7.694692597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21790247
235.825279685052	134.3109723	4617.281834	1.895	1009.805992	834.6261725	1.895	3882.650562	252.0121509	4585.773648	1.895	121.8455303	6.429078991	-0.506234138	0.1387068731	-7.974491221	-7.890551634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615566
235.925279685052	134.4552281	4619.490089	1.895	1009.805992	834.6261725	1.895	3884.769469	251.8510905	4587.980742	1.895	121.5509255	5.95264777	-0.02738791643	0.08371717767	-7.91816196	-7.909878862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716999
236.025279685052	134.5999404	4621.705334	1.895	1009.805992	834.6261725	1.895	3886.895189	251.6778416	4590.193939	1.895	121.2443935	5.95265111	-0.4630079097	0.03945241162	-8.341717458	-8.21216588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723718
236.125279685052	134.7445338	4623.918758	1.895	1009.805992	834.6261725	1.895	3889.019266	251.5565002	4592.40876	1.895	120.9872532	5.952654458	1.933616808	0.1103693479	-6.297731303	-6.872061676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18898454
236.225279685052	134.888791	4626.127034	1.895	1009.805992	834.6261725	1.895	3891.138509	251.4613601	4594.619699	1.895	120.7554391	5.952657812	0.302066839	0.08341207019	-5.912252393	-6.200195178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738787
236.325279685052	135.0331853	4628.337411	1.895	1009.805992	834.6261725	1.895	3893.259871	251.4209231	4596.834418	1.895	120.575885	5.952661146	1.718178536	0.01958714657	-4.174486711	-4.782199251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843274
236.425279685052	135.1773029	4630.543551	1.895	1009.805992	834.6261725	1.895	3895.377272	251.3823305	4599.044925	1.895	120.3983881	5.952664485	-0.3819229905	-0.1603669188	-4.71677662	-4.736403409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597117
236.525279685052	135.3218262	4632.755903	1.895	1009.805992	834.6261725	1.895	3897.500738	251.3261851	4601.261283	1.895	120.2036703	5.952667829	-0.6787155385	0.0149226303	-5.380569528	-5.187319692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823623
236.625279685052	135.4662135	4634.966172	1.895	1009.805992	834.6261725	1.895	3899.62231	251.2513514	4603.475	1.895	119.9912167	5.952671168	-0.5124782126	0.01287486098	-5.88017288	-5.672316924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736207
236.725279685052	135.6109815	4637.182268	1.895	1009.805992	834.6261725	1.895	3901.749579	251.1589095	4605.693896	1.895	119.7616018	5.952674513	-0.4907591033	0.0564487183	-6.314483265	-6.121833362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577725
236.825279685052	135.7550095	4639.387038	1.895	1009.805992	834.6261725	1.895	3903.866079	251.0884069	4607.902241	1.895	119.5536909	5.952677861	0.8710894215	0.1173478987	-5.326045945	-5.56478217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222634
236.925279685052	135.8992418	4641.594934	1.895	1009.805992	834.6261725	1.895	3905.985683	251.0192694	4610.113764	1.895	119.3469095	5.952681188	-0.070430443	-0.1140863282	-5.510562716	-5.526828552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1335736
237.025279685052	136.0434092	4643.801836	1.895	1009.805992	834.6261725	1.895	3908.104437	250.9325844	4612.323671	1.895	119.1234546	5.952684532	-0.3974399043	-0.269811727	-6.177814347	-5.982518609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12360668
237.125279685052	136.1877235	4646.010987	1.895	1009.805992	834.6261725	1.895	3910.225452	250.8494085	4614.535969	1.895	118.9032327	5.952687869	0.4556726823	-0.1272835693	-5.849425234	-5.889353246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615295
237.225279685052	136.3321795	4648.222307	1.895	1009.805992	834.6261725	1.895	3912.348653	250.7853509	4616.751078	1.895	118.7011657	5.952691213	0.6607302148	0.008904048764	-5.179790971	-5.392659653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678993
237.325279685052	136.4763645	4650.42948	1.895	1009.805992	834.6261725	1.895	3914.467974	250.7710662	4618.96291	1.895	118.5471377	5.952694557	1.530111469	0.09475280681	-3.554926695	-4.106246582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631789
237.425279685052	136.6209128	4652.642214	1.895	1009.805992	834.6261725	1.895	3916.592738	250.78691	4621.180305	1.895	118.4218166	5.952697886	0.6382424892	-0.07611528302	-2.992799488	-3.326833617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18207207
237.525279685052	136.7656108	4654.857238	1.895	1009.805992	834.6261725	1.895	3918.719804	250.8269473	4623.39969	1.895	118.3197608	5.952701238	0.3845799711	0.172964903	-2.435254614	-2.702728315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20502688
237.625279685052	136.9097729	4657.06406	1.895	1009.805992	834.6261725	1.895	3920.839095	250.8344651	4625.611204	1.895	118.1867913	5.95270459	-1.298772765	-0.1668761958	-3.900903575	-3.541450997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279865
237.725279685052	137.0541794	4659.274623	1.895	1009.805992	834.6261725	1.895	3922.962082	250.8427049	4627.826465	1.895	118.0542892	5.952707922	0.0802116729	0.3054406261	-3.515251276	-3.523111192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030747
