171.532076301984	4.805246465	3168.065799	1.895	1363.147383	253.7204486	1.895	3215.35413	1674.819941	3416.11355	1.895	1688.335502	1.802553918	0.9395152047	0.05405394637	24.26478849	23.82517938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605625
171.632076301984	4.78935681	3170.286774	1.895	1363.147383	253.7204486	1.895	3217.374031	1675.701858	3418.152	1.895	1689.196778	1.802555336	-0.4881042553	0.04894491391	23.82562914	23.82549421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789376
171.732076301984	4.773501682	3172.502922	1.895	1363.147383	253.7204486	1.895	3219.389807	1676.590179	3420.1824	1.895	1690.063941	1.802556746	0.3408432229	-0.005829179519	24.16064319	24.0600985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961573
171.832076301984	4.757700634	3174.711512	1.895	1363.147383	253.7204486	1.895	3221.39897	1677.495378	3422.197048	1.895	1690.946607	1.802558158	0.6748494733	0.03166773783	24.8671604	24.62504183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09399851
171.932076301984	4.741822642	3176.930857	1.895	1363.147383	253.7204486	1.895	3223.418179	1678.413105	3424.217838	1.895	1691.841131	1.802559564	0.1424753021	-0.05597995017	24.95365575	24.85507157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20158584
172.032076301984	4.726019918	3179.13968	1.895	1363.147383	253.7204486	1.895	3225.428077	1679.308543	3426.2371	1.895	1692.714909	1.802560983	-0.8899171559	0.06276414659	24.12650274	24.34507339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634215
172.132076301984	4.710162947	3181.356087	1.895	1363.147383	253.7204486	1.895	3227.445137	1680.208157	3428.262804	1.895	1693.592765	1.802562385	0.2358583208	0.02722848445	24.38958955	24.3762347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219294
172.232076301984	4.694313669	3183.571418	1.895	1363.147383	253.7204486	1.895	3229.461479	1681.113992	3430.284556	1.895	1694.476412	1.802563801	0.2418360329	0.01419619335	24.64562177	24.56480565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143644
172.332076301984	4.678495878	3185.782348	1.895	1363.147383	253.7204486	1.895	3231.474075	1682.004108	3432.30847	1.895	1695.345493	1.80256521	-0.6670509544	0.02244209714	24.00101292	24.17015074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740944
172.432076301984	4.662609932	3188.002804	1.895	1363.147383	253.7204486	1.895	3233.495604	1682.886929	3434.345963	1.895	1696.208071	1.802566622	-0.2455627679	-0.03295145218	23.7224987	23.85679431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270676
172.532076301984	4.64677647	3190.215924	1.895	1363.147383	253.7204486	1.895	3235.510713	1683.749546	3436.384129	1.895	1697.051825	1.802568033	-0.5776812258	0.0164890564	23.16130653	23.36995286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13932151
172.632076301984	4.630946763	3192.428519	1.895	1363.147383	253.7204486	1.895	3237.525604	1684.620103	3438.418345	1.895	1697.902988	1.802569445	0.5102090398	0.02585789088	23.69737346	23.59914728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407166
172.732076301984	4.615125993	3194.639866	1.895	1363.147383	253.7204486	1.895	3239.539614	1685.513515	3440.441261	1.895	1698.775359	1.802570855	0.8809437633	-0.03684972892	24.54146749	24.25877143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157496
172.832076301984	4.599322566	3196.848788	1.895	1363.147383	253.7204486	1.895	3241.551674	1686.4207	3442.45538	1.895	1699.660479	1.802572263	0.31884655	-0.002973498888	24.85734054	24.67776981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09732471
172.932076301984	4.583453281	3199.066915	1.895	1363.147383	253.7204486	1.895	3243.572376	1687.316335	3444.484728	1.895	1700.535167	1.802573671	-0.858663909	0.05970895888	24.05838559	24.24420086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941025
173.032076301984	4.567565209	3201.287669	1.895	1363.147383	253.7204486	1.895	3245.595729	1688.200677	3446.521886	1.895	1701.399506	1.802575087	-0.2349869787	-0.076188765	23.74720985	23.89630715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21568117
173.132076301984	4.551698155	3203.505484	1.895	1363.147383	253.7204486	1.895	3247.616663	1689.117713	3448.541312	1.895	1702.294104	1.802576499	1.529176887	-0.01262973498	25.263757	24.85352205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629184
173.232076301984	4.53583328	3205.722995	1.895	1363.147383	253.7204486	1.895	3249.637577	1690.038302	3450.558785	1.895	1703.192043	1.802577913	-0.2454564937	-0.01558030446	25.0027202	24.95796076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324405
173.332076301984	4.520001838	3207.935833	1.895	1363.147383	253.7204486	1.895	3251.654487	1690.954281	3452.573223	1.895	1704.085687	1.802579328	-0.150619595	-0.002618438589	24.84948217	24.88202575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649749
173.432076301984	4.504191531	3210.145717	1.895	1363.147383	253.7204486	1.895	3253.668958	1691.86242	3454.587967	1.895	1704.972083	1.802580733	-0.2355312323	-0.000923441343	24.6130275	24.69372697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10694406
173.532076301984	4.488337136	3212.361763	1.895	1363.147383	253.7204486	1.895	3255.689302	1692.768017	3456.610609	1.895	1705.856318	1.802582144	-0.1176801235	-0.00708417095	24.4882632	24.54990233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859186
173.632076301984	4.472534551	3214.570568	1.895	1363.147383	253.7204486	1.895	3257.703297	1693.666757	3458.628382	1.895	1706.734114	1.802583558	-0.06351092569	-0.03301631984	24.39173596	24.43918587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614728
173.732076301984	4.456698947	3216.783987	1.895	1363.147383	253.7204486	1.895	3259.721753	1694.565854	3460.651047	1.895	1707.612398	1.802584961	-0.06613783284	0.0520723668	24.37767049	24.3961251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231633
173.832076301984	4.440835558	3219.001291	1.895	1363.147383	253.7204486	1.895	3261.744005	1695.458023	3462.681022	1.895	1708.484399	1.802586374	-0.2715853353	-0.05323689888	24.05284826	24.15583131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116802
173.932076301984	4.425022681	3221.211534	1.895	1363.147383	253.7204486	1.895	3263.76007	1696.347937	3464.704275	1.895	1709.354224	1.802587789	0.1201491142	0.006535286696	24.17953266	24.17242225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053778
174.032076301984	4.409199239	3223.423253	1.895	1363.147383	253.7204486	1.895	3265.777733	1697.215025	3466.73902	1.895	1710.202948	1.80258919	-0.885269479	-0.06630379878	23.22795938	23.51129824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531095
174.132076301984	4.39330897	3225.644314	1.895	1363.147383	253.7204486	1.895	3267.80417	1698.06147	3468.792545	1.895	1711.032701	1.80259061	-0.6871981092	-0.00056193779	22.54019933	22.831529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875168
174.232076301984	4.377496706	3227.854471	1.895	1363.147383	253.7204486	1.895	3269.820911	1698.890476	3470.841416	1.895	1711.846048	1.802592017	-0.2360542535	-0.004054933244	22.30009014	22.4595218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1096814
174.332076301984	4.361695323	3230.063108	1.895	1363.147383	253.7204486	1.895	3271.836513	1699.67035	3472.907861	1.895	1712.613503	1.802593426	-1.800428794	0.02765425176	20.5273156	21.10697746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446656
174.432076301984	4.345833035	3232.280257	1.895	1363.147383	253.7204486	1.895	3273.860135	1700.446374	3474.984846	1.895	1713.37753	1.802594836	0.2321604639	0.07710769913	20.83658376	20.91770187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962734
174.532076301984	4.330019422	3234.490603	1.895	1363.147383	253.7204486	1.895	3275.877797	1701.230841	3477.05138	1.895	1714.14939	1.802596248	0.5629745941	-0.05349188576	21.34606647	21.21755709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156786
174.632076301984	4.314207817	3236.700668	1.895	1363.147383	253.7204486	1.895	3277.895451	1702.027958	3479.112768	1.895	1714.933119	1.802597655	0.4154597966	-0.03835182255	21.72317445	21.57148924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875968
174.732076301984	4.298318542	3238.92159	1.895	1363.147383	253.7204486	1.895	3279.923266	1702.837571	3481.180942	1.895	1715.728763	1.802599067	0.1919375391	-0.004268377877	21.91084361	21.8090373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736273
174.832076301984	4.282466211	3241.137347	1.895	1363.147383	253.7204486	1.895	3281.946616	1703.65917	3483.238826	1.895	1716.535554	1.802600478	0.4443238067	0.004740344606	22.35990776	22.19464662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570517
174.932076301984	4.266623242	3243.351796	1.895	1363.147383	253.7204486	1.895	3283.969019	1704.484684	3485.293732	1.895	1717.346021	1.802601891	-0.03358669947	0.04352479575	22.36984586	22.31728609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261398
175.032076301984	4.250780973	3245.566148	1.895	1363.147383	253.7204486	1.895	3285.99158	1705.292939	3487.355382	1.895	1718.140407	1.802603302	-0.7359681475	-0.001471547742	21.63240616	21.83787014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163578
175.132076301984	4.234926185	3247.782249	1.895	1363.147383	253.7204486	1.895	3288.015987	1706.110526	3489.415232	1.895	1718.943587	1.802604716	0.5785175006	-0.02787630593	22.18304736	22.07949419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16914093
175.232076301984	4.219125689	3249.990761	1.895	1363.147383	253.7204486	1.895	3290.033707	1706.920737	3491.469839	1.895	1719.739784	1.802606123	-0.3365838746	0.0506662385	21.89712972	21.95183906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932272
175.332076301984	4.203253114	3252.209348	1.895	1363.147383	253.7204486	1.895	3292.060879	1707.745391	3493.529549	1.895	1720.549695	1.802607533	0.4785699546	0.002737567115	22.37843724	22.25045779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19401085
175.432076301984	4.187418383	3254.422646	1.895	1363.147383	253.7204486	1.895	3294.083464	1708.545313	3495.593316	1.895	1721.336436	1.802608946	-1.08134219	0.04856728662	21.34566234	21.61710097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109604
175.532076301984	4.171576933	3256.636883	1.895	1363.147383	253.7204486	1.895	3296.107152	1709.377947	3497.645118	1.895	1722.153807	1.802610361	1.54341817	0.01536459077	22.9044451	22.51824186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049074
175.632076301984	4.155740241	3258.850455	1.895	1363.147383	253.7204486	1.895	3298.130476	1710.227654	3499.689189	1.895	1722.987136	1.802611766	0.3041523176	0.002128651184	23.21072607	23.00298081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14383753
175.732076301984	4.139897224	3261.064911	1.895	1363.147383	253.7204486	1.895	3300.154854	1711.101318	3501.724098	1.895	1723.84284	1.802613175	0.70417204	0.03572453558	23.95062264	23.66633009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268257
175.832076301984	4.12403852	3263.281559	1.895	1363.147383	253.7204486	1.895	3302.18148	1711.976542	3503.760722	1.895	1724.70009	1.802614593	-0.2250557483	-0.03127810721	23.69428879	23.68590118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461536
175.932076301984	4.108230079	3265.491182	1.895	1363.147383	253.7204486	1.895	3304.201926	1712.822642	3505.802015	1.895	1725.530132	1.802616003	-1.056393868	-0.0114307794	22.62646414	22.94429525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043362
176.032076301984	4.092372344	3267.707695	1.895	1363.147383	253.7204486	1.895	3306.228916	1713.65517	3507.856316	1.895	1726.347682	1.802617408	-0.3052193931	-0.02384309331	22.29740165	22.49146973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17326141
176.132076301984	4.0765717	3269.916228	1.895	1363.147383	253.7204486	1.895	3308.24885	1714.462898	3509.911923	1.895	1727.14195	1.802618823	-0.6963867005	0.02044308736	21.62145804	21.88246155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09343376
176.232076301984	4.060689872	3272.136109	1.895	1363.147383	253.7204486	1.895	3310.279405	1715.264446	3511.982121	1.895	1727.930672	1.802620228	-0.1794492675	0.03170786722	21.47371664	21.59634011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694956
176.332076301984	4.044866262	3274.347852	1.895	1363.147383	253.7204486	1.895	3312.302758	1716.063563	3514.044533	1.895	1728.717015	1.802621645	0.1500791462	-0.007368053958	21.61642773	21.61040145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554472
176.432076301984	4.029015228	3276.563428	1.895	1363.147383	253.7204486	1.895	3314.32986	1716.894543	3516.098451	1.895	1729.533273	1.80262305	1.175329193	0.02966627459	22.8214232	22.45811667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389246
176.532076301984	4.013187563	3278.775738	1.895	1363.147383	253.7204486	1.895	3316.354213	1717.740478	3518.14272	1.895	1730.363482	1.802624469	0.208011581	0.07552252666	23.10495731	22.91090512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312149
176.632076301984	3.997381995	3280.98496	1.895	1363.147383	253.7204486	1.895	3318.37598	1718.595213	3520.179976	1.895	1731.201888	1.802625873	0.2072211094	-0.0006997502339	23.31147867	23.1913066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031832
176.732076301984	3.981517498	3283.202418	1.895	1363.147383	253.7204486	1.895	3320.405525	1719.472264	3522.216697	1.895	1732.061294	1.802627282	0.6589689238	-0.01188520171	23.95856239	23.72838565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271703
176.832076301984	3.965636214	3285.422223	1.895	1363.147383	253.7204486	1.895	3322.437459	1720.370665	3524.246657	1.895	1732.940661	1.802628695	0.5898528072	0.00163271645	24.55004791	24.30354924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618931
176.932076301984	3.949759453	3287.641395	1.895	1363.147383	253.7204486	1.895	3324.469054	1721.276793	3526.272486	1.895	1733.827252	1.802630111	0.09566828079	-0.01989627955	24.62581991	24.52913871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986398
177.032076301984	3.933952757	3289.850774	1.895	1363.147383	253.7204486	1.895	3326.491921	1722.193773	3528.282668	1.895	1734.723776	1.802631526	0.4601487076	0.04685370954	25.13282233	24.95171725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10189655
177.132076301984	3.918137274	3292.061381	1.895	1363.147383	253.7204486	1.895	3328.516151	1723.15015	3530.275769	1.895	1735.656881	1.802632928	1.402767142	0.005828357157	26.54141783	26.06450765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418212
177.232076301984	3.902267661	3294.279555	1.895	1363.147383	253.7204486	1.895	3330.547547	1724.127653	3532.267027	1.895	1736.609747	1.802634342	0.3040789515	-0.04870605849	26.79679072	26.5771058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986984
177.332076301984	3.886399263	3296.497558	1.895	1363.147383	253.7204486	1.895	3332.579025	1725.097747	3534.261717	1.895	1737.55584	1.802635755	-0.5421499044	0.0212204472	26.27586127	26.36623463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817004
177.432076301984	3.870524726	3298.71642	1.895	1363.147383	253.7204486	1.895	3334.611528	1726.034124	3536.273401	1.895	1738.470817	1.802637168	-1.283308605	-0.01900525206	24.97354741	25.39135357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675558
177.532076301984	3.854704754	3300.927654	1.895	1363.147383	253.7204486	1.895	3336.63728	1726.952259	3538.285095	1.895	1739.368775	1.802638579	-0.2156560857	0.02116230312	24.77905363	24.96274361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204587
177.632076301984	3.838872095	3303.140662	1.895	1363.147383	253.7204486	1.895	3338.664893	1727.858745	3540.304009	1.895	1740.256009	1.802639989	-0.3334806877	0.01436509262	24.45993803	24.61077971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13819904
177.732076301984	3.82307089	3305.349274	1.895	1363.147383	253.7204486	1.895	3340.688713	1728.74625	3542.326539	1.895	1741.125555	1.802641401	-0.5155237294	-0.03022110495	23.9141932	24.12316915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421809
177.832076301984	3.807236707	3307.562495	1.895	1363.147383	253.7204486	1.895	3342.71699	1729.624268	3544.358228	1.895	1741.986408	1.802642805	-0.2971275761	0.0487360015	23.66580162	23.80301188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032916
177.932076301984	3.791350951	3309.782925	1.895	1363.147383	253.7204486	1.895	3344.75211	1730.448638	3546.420035	1.895	1742.797323	1.802644222	-2.095605083	-0.02316569442	21.54703085	22.22382516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244207
178.032076301984	3.77549515	3311.999167	1.895	1363.147383	253.7204486	1.895	3346.783628	1731.283874	3548.472946	1.895	1743.618377	1.802645631	1.14527589	0.0261378061	22.71844454	22.57005873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17055719
178.132076301984	3.759680759	3314.209622	1.895	1363.147383	253.7204486	1.895	3348.810073	1732.138903	3550.511416	1.895	1744.457874	1.802647045	0.6569071286	0.07512286525	23.45047454	23.18634979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126551
178.232076301984	3.743864787	3316.420297	1.895	1363.147383	253.7204486	1.895	3350.836954	1732.990191	3552.551691	1.895	1745.293927	1.802648451	-0.4054677901	-0.01222959636	23.03277715	23.07884894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11486536
178.332076301984	3.728029732	3318.63364	1.895	1363.147383	253.7204486	1.895	3352.866513	1733.847733	3554.592239	1.895	1746.135919	1.802649861	0.1825234476	0.07311647823	23.28841707	23.22554663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154944
178.432076301984	3.712149133	3320.853349	1.895	1363.147383	253.7204486	1.895	3354.902143	1734.711627	3556.637019	1.895	1746.98401	1.802651274	0.1071011784	-0.0145131339	23.38100512	23.33436757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523175
178.532076301984	3.696276812	3323.071901	1.895	1363.147383	253.7204486	1.895	3356.936945	1735.559791	3558.687121	1.895	1747.817429	1.802652688	-0.6153161102	-0.0422533685	22.72343564	22.90671522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365643
178.632076301984	3.680408701	3325.289864	1.895	1363.147383	253.7204486	1.895	3358.97144	1736.412658	3560.734633	1.895	1748.65528	1.8026541	0.4257555792	-0.0455880336	23.10360319	23.0445368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776926
178.732076301984	3.664536044	3327.508463	1.895	1363.147383	253.7204486	1.895	3361.00675	1737.296252	3562.769768	1.895	1749.52188	1.802655514	1.095109375	0.06790212144	24.26661468	23.89999132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19412595
178.832076301984	3.648708469	3329.720761	1.895	1363.147383	253.7204486	1.895	3363.03651	1738.15049	3564.810568	1.895	1750.361005	1.802656929	-1.501651633	0.05529435007	22.8202574	23.14417757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13108955
178.932076301984	3.632879579	3331.933242	1.895	1363.147383	253.7204486	1.895	3365.066669	1738.996742	3566.854891	1.895	1751.192712	1.802658336	-0.03541976619	0.03651043309	22.82134807	22.91819692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292924
179.032076301984	3.617056238	3334.144947	1.895	1363.147383	253.7204486	1.895	3367.096346	1739.874446	3568.885064	1.895	1752.053837	1.802659746	1.334062184	0.03859226035	24.19400251	23.81126083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516979
179.132076301984	3.601220187	3336.35843	1.895	1363.147383	253.7204486	1.895	3369.127883	1740.79454	3570.898335	1.895	1752.954534	1.802661153	1.259141777	0.04502302599	25.49816731	24.99209537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294135
179.232076301984	3.585410604	3338.568212	1.895	1363.147383	253.7204486	1.895	3371.156253	1741.707021	3572.911006	1.895	1753.848134	1.802662572	-0.7349251867	-0.0183688172	24.74487331	24.81903993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593215
179.332076301984	3.569605584	3340.777357	1.895	1363.147383	253.7204486	1.895	3373.184266	1742.637372	3574.914776	1.895	1754.758396	1.802663971	0.860565782	-0.04720650444	25.55823259	25.33647479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955246
179.432076301984	3.553771928	3342.990504	1.895	1363.147383	253.7204486	1.895	3375.216181	1743.582865	3576.915874	1.895	1755.682865	1.802665385	0.2763851275	0.05141720138	25.88603492	25.72116688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13959202
179.532076301984	3.537962255	3345.200299	1.895	1363.147383	253.7204486	1.895	3377.245245	1744.505108	3578.924104	1.895	1756.585728	1.802666791	-1.05848895	0.0021525591	24.82969853	25.09713903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605801
179.632076301984	3.522148853	3347.410616	1.895	1363.147383	253.7204486	1.895	3379.275015	1745.434022	3580.929832	1.895	1757.494864	1.802668201	0.542675161	-0.01207443559	25.36029925	25.28135118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127275
179.732076301984	3.506269529	3349.630146	1.895	1363.147383	253.7204486	1.895	3381.313475	1746.353362	3582.950094	1.895	1758.395344	1.80266961	-0.6295727344	0.005052651865	24.73577917	24.89945077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20344774
179.832076301984	3.490430334	3351.844068	1.895	1363.147383	253.7204486	1.895	3383.34701	1747.228251	3584.983895	1.895	1759.254321	1.802671025	-1.517487799	-0.02201902238	23.19627235	23.70722587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733878
179.932076301984	3.47455463	3354.063093	1.895	1363.147383	253.7204486	1.895	3385.38546	1748.112617	3587.019159	1.895	1760.122296	1.802672435	0.8159041163	-0.005183507696	24.00699296	23.91706283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198386
180.032076301984	3.458715659	3356.276983	1.895	1363.147383	253.7204486	1.895	3387.419419	1748.968789	3589.060875	1.895	1760.963872	1.802673848	-1.13291352	-0.008059289919	22.86602015	23.18133295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702408
180.132076301984	3.442897143	3358.488014	1.895	1363.147383	253.7204486	1.895	3389.450977	1749.804057	3591.108145	1.895	1761.785863	1.802675259	-0.5262681901	0.04843501742	22.38818697	22.62613077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842304
180.232076301984	3.427082482	3360.698507	1.895	1363.147383	253.7204486	1.895	3391.482264	1750.62366	3593.161156	1.895	1762.593193	1.802676666	-0.3660222673	-0.01334762473	22.00881708	22.19401119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303328
180.332076301984	3.411216771	3362.916134	1.895	1363.147383	253.7204486	1.895	3393.520334	1751.398607	3595.239054	1.895	1763.358686	1.802678078	-1.719844311	0.03361012173	20.32258289	20.88401138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441336
180.432076301984	3.395326561	3365.137187	1.895	1363.147383	253.7204486	1.895	3395.561776	1752.220373	3597.302572	1.895	1764.168305	1.802679493	2.423587369	-0.06025974692	22.68591051	22.14534077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867042
180.532076301984	3.379510919	3367.347816	1.895	1363.147383	253.7204486	1.895	3397.593862	1753.022634	3599.362569	1.895	1764.959462	1.802680904	-1.181762682	0.01850933237	21.52265716	21.70946225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440472
180.632076301984	3.363667624	3369.562311	1.895	1363.147383	253.7204486	1.895	3399.629725	1753.827394	3601.42574	1.895	1765.753071	1.802682313	0.224887044	0.005422966612	21.75296717	21.73991569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307062
180.732076301984	3.347855782	3371.772409	1.895	1363.147383	253.7204486	1.895	3401.661768	1754.661927	3603.472302	1.895	1766.5746	1.802683726	1.219985791	0.01777817015	22.99073113	22.6154865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909066
180.832076301984	3.331978634	3373.991636	1.895	1363.147383	253.7204486	1.895	3403.702428	1755.497425	3605.528328	1.895	1767.397236	1.802685132	-0.4163079651	-0.05775358412	22.51666959	22.54631466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040542
180.932076301984	3.316135348	3376.206129	1.895	1363.147383	253.7204486	1.895	3405.738958	1756.332301	3607.579496	1.895	1768.219249	1.802686547	0.09047302098	-0.0145147698	22.59262784	22.57873388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15305836
181.032076301984	3.300257537	3378.425448	1.895	1363.147383	253.7204486	1.895	3407.780149	1757.176071	3609.63224	1.895	1769.049731	1.802687963	0.2373800052	0.03062169192	22.86062953	22.77606084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133321
181.132076301984	3.28438019	3380.644703	1.895	1363.147383	253.7204486	1.895	3409.821502	1758.044105	3611.674772	1.895	1769.902988	1.802689371	0.9024727093	-0.01611984525	23.7469824	23.45570593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068358
181.232076301984	3.268520614	3382.861473	1.895	1363.147383	253.7204486	1.895	3411.860793	1758.90889	3613.715985	1.895	1770.753205	1.802690788	-0.3395056087	-0.04310202992	23.36437476	23.39177411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583562
181.332076301984	3.252712876	3385.070998	1.895	1363.147383	253.7204486	1.895	3413.893639	1759.747714	3615.760172	1.895	1771.579008	1.802692199	-0.9028842149	0.001782820085	22.46327336	22.74182359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335245
181.432076301984	3.236912799	3387.279452	1.895	1363.147383	253.7204486	1.895	3415.925718	1760.563878	3617.812359	1.895	1772.38356	1.802693607	-0.5903941031	-0.02052299921	21.85235626	22.11919646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264159
181.532076301984	3.221032433	3389.499128	1.895	1363.147383	253.7204486	1.895	3417.968345	1761.41798	3619.861213	1.895	1773.223956	1.802695017	1.58820838	0.02400540263	23.46457005	23.06095797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490471
181.632076301984	3.205143827	3391.719956	1.895	1363.147383	253.7204486	1.895	3420.012252	1762.289993	3621.903761	1.895	1774.081196	1.802696428	0.3721697127	-0.07706456858	23.75967519	23.55006002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642686
181.732076301984	3.189341019	3393.928791	1.895	1363.147383	253.7204486	1.895	3422.045341	1763.198688	3623.917105	1.895	1774.972542	1.802697845	1.448280029	0.01723802423	25.22519324	24.72265328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645971
181.832076301984	3.1735149	3396.140885	1.895	1363.147383	253.7204486	1.895	3424.081647	1764.122829	3625.926994	1.895	1775.878414	1.802699253	0.04758755359	0.02340187594	25.29618267	25.12412385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12905431
