302.103222802188	66.96896885	4049.129859	1.895	894.9887375	951.8125088	1.895	3206.086635	804.9554276	4066.852109	1.895	738.1992221	9.970970273	-0.2312283079	0.06116808965	14.04917503	15.62256926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300711
302.203222802188	67.26769238	4051.322797	1.895	894.9887375	951.8125088	1.895	3208.128139	805.8309521	4068.884768	1.895	738.7720294	9.970975454	0.8524061554	0.04243840506	14.94401959	15.55471429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945799
302.303222802188	67.56584289	4053.511529	1.895	894.9887375	951.8125088	1.895	3210.165955	806.6998249	4070.915662	1.895	739.3388582	9.970980647	-1.015913576	0.2231851636	14.15129117	15.41437198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698874
302.403222802188	67.86455778	4055.704403	1.895	894.9887375	951.8125088	1.895	3212.207855	807.569677	4072.950685	1.895	739.9061411	9.970985832	0.8823259848	0.193440659	15.22705782	15.39564056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881785
302.503222802188	68.1627132	4057.893171	1.895	894.9887375	951.8125088	1.895	3214.246156	808.4409	4074.980612	1.895	740.4753706	9.970991009	0.9962128145	0.01898418031	16.24225481	15.48030199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735263
302.603222802188	68.46175945	4060.088478	1.895	894.9887375	951.8125088	1.895	3216.290774	809.3153095	4077.016353	1.895	741.0469186	9.970996196	-0.4122922247	-0.1854123945	15.64455019	15.49672681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337588
302.703222802188	68.76081548	4062.283856	1.895	894.9887375	951.8125088	1.895	3218.335685	810.1867957	4079.053426	1.895	741.615603	9.971001388	-0.7347244756	-0.2435696359	14.66625608	15.41367974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16410056
302.803222802188	69.05936188	4064.475494	1.895	894.9887375	951.8125088	1.895	3220.377337	811.0587679	4081.086184	1.895	742.1853094	9.971006588	1.311053828	-0.008078358377	15.96923155	15.46923492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633014
302.903222802188	69.35744569	4066.663736	1.895	894.9887375	951.8125088	1.895	3222.416049	811.928049	4083.116366	1.895	742.7528458	9.971011772	-0.9486867641	0.07055204809	15.09109684	15.43142111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09204582
303.003222802188	69.65595048	4068.855068	1.895	894.9887375	951.8125088	1.895	3224.457865	812.7958112	4085.150589	1.895	743.3185028	9.971016942	-0.4030434761	-0.03039776608	14.65765559	15.35404456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232457
303.103222802188	69.95487146	4071.049455	1.895	894.9887375	951.8125088	1.895	3226.502752	813.6634171	4087.18823	1.895	743.883634	9.971022133	0.0690833187	0.2431541645	14.96989308	15.31562941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409176
303.203222802188	70.25407085	4073.245886	1.895	894.9887375	951.8125088	1.895	3228.549767	814.5308328	4089.228194	1.895	744.4483411	9.971027323	0.0176638302	0.04772311891	15.03528003	15.28759447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17472518
303.303222802188	70.55266267	4075.437857	1.895	894.9887375	951.8125088	1.895	3230.59285	815.4000266	4091.262507	1.895	745.0154462	9.971032518	0.7325393833	0.5163780364	16.28419745	15.38725477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969607
303.403222802188	70.85196561	4077.635049	1.895	894.9887375	951.8125088	1.895	3232.641021	816.2708685	4093.301845	1.895	745.5835227	9.971037707	-0.9603470737	-0.05507282364	15.26877755	15.37540705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240031
303.503222802188	71.15047686	4079.826428	1.895	894.9887375	951.8125088	1.895	3234.683997	817.1337928	4095.338177	1.895	746.1445717	9.971042906	-1.383911254	-0.08998721614	13.79487908	15.21735425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372483
303.603222802188	71.45028697	4082.027343	1.895	894.9887375	951.8125088	1.895	3236.736085	817.9974201	4097.38466	1.895	746.7050751	9.971048087	0.6615802957	-0.09365828253	14.36280109	15.13189893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998819
303.703222802188	71.74851329	4084.216631	1.895	894.9887375	951.8125088	1.895	3238.777555	818.8549449	4099.420981	1.895	747.2611273	9.971053293	0.5612829558	-0.225583595	14.69850045	15.08855909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260724
303.803222802188	72.04794054	4086.414735	1.895	894.9887375	951.8125088	1.895	3240.827467	819.7174225	4101.46487	1.895	747.8209417	9.971058482	0.5058643446	0.304596285	15.50896108	15.13059929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916131
303.903222802188	72.34684655	4088.609012	1.895	894.9887375	951.8125088	1.895	3242.874031	820.5819764	4103.503688	1.895	748.3833649	9.971063673	0.574678688	0.05203551277	16.13567528	15.23110689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298215
304.003222802188	72.64550582	4090.801478	1.895	894.9887375	951.8125088	1.895	3244.919127	821.4498308	4105.539116	1.895	748.9493408	9.971068871	0.3969138121	-0.1719068674	16.36068223	15.34406442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469535
304.103222802188	72.94394854	4092.992355	1.895	894.9887375	951.8125088	1.895	3246.962959	822.3182666	4107.572552	1.895	749.5161444	9.97107406	-0.5509096407	-0.12456265	15.68520994	15.37817897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864568
304.203222802188	73.24279662	4095.186207	1.895	894.9887375	951.8125088	1.895	3249.009787	823.18248	4109.611048	1.895	750.0783991	9.971079239	-1.81384405	-0.01229853056	13.85906736	15.22626781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14868892
304.303222802188	73.54150135	4097.379007	1.895	894.9887375	951.8125088	1.895	3251.055852	824.0418979	4111.650418	1.895	750.6360759	9.971084426	0.04213871376	0.09376129646	13.99496737	15.10313777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806375
304.403222802188	73.84039463	4099.573191	1.895	894.9887375	951.8125088	1.895	3253.103428	824.8991494	4113.692214	1.895	751.1914536	9.971089621	0.2333453923	0.1145222147	14.34283497	15.02710749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203851
304.503222802188	74.13945437	4101.768597	1.895	894.9887375	951.8125088	1.895	3255.152362	825.7491792	4115.738364	1.895	751.7395379	9.971094809	-1.298687755	-0.1745755023	12.86957172	14.81135391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437599
304.603222802188	74.43844832	4103.96352	1.895	894.9887375	951.8125088	1.895	3257.201064	826.5935724	4117.786318	1.895	752.2821282	9.971100016	0.7830453998	-0.3666819172	13.2859352	14.65881204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949926
304.703222802188	74.73796099	4106.162251	1.895	894.9887375	951.8125088	1.895	3259.253539	827.4300071	4119.841686	1.895	752.816341	9.971105196	-1.168898806	-0.08747740584	12.02955899	14.39588673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979436
304.803222802188	75.03763988	4108.362202	1.895	894.9887375	951.8125088	1.895	3261.307371	828.2612675	4121.90048	1.895	753.3452848	9.971110399	0.6896126087	0.1066890264	12.82586062	14.23888412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026287
304.903222802188	75.33713131	4110.560777	1.895	894.9887375	951.8125088	1.895	3263.360136	829.087043	4123.959984	1.895	753.8689994	9.971115607	-0.005505875058	0.03670783265	12.85706258	14.10070197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636936
305.003222802188	75.63531031	4112.749718	1.895	894.9887375	951.8125088	1.895	3265.404122	829.9026241	4126.013087	1.895	754.3839192	9.971120814	-0.8353439388	0.2427617014	12.26448034	13.9170798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910073
305.103222802188	75.93377305	4114.940741	1.895	894.9887375	951.8125088	1.895	3267.450267	830.7145095	4128.069914	1.895	754.8949168	9.971125995	0.4025824513	0.003896543283	12.67095934	13.79246776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013002
305.203222802188	76.23349408	4117.141002	1.895	894.9887375	951.8125088	1.895	3269.505256	831.5224355	4130.138312	1.895	755.4007646	9.971131163	-0.6880842337	-0.2367072996	11.7461678	13.58783776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338609
305.303222802188	76.53311628	4119.340537	1.895	894.9887375	951.8125088	1.895	3271.559783	832.3180938	4132.210675	1.895	755.8945513	9.971136376	-1.55322574	0.07316615944	10.26610822	13.25566481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606073
305.403222802188	76.83279952	4121.54052	1.895	894.9887375	951.8125088	1.895	3273.614944	833.106788	4134.286182	1.895	756.3813837	9.971141585	1.019242925	0.001850487342	11.28720164	13.05881849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105854
305.503222802188	77.13089359	4123.728837	1.895	894.9887375	951.8125088	1.895	3275.659421	833.8851159	4136.353023	1.895	756.8595135	9.971146786	0.2370137809	-0.1805793153	11.3436361	12.88730025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280632
305.603222802188	77.43036856	4125.927291	1.895	894.9887375	951.8125088	1.895	3277.713584	834.6621577	4138.431274	1.895	757.3350197	9.971151969	0.439846793	-0.2453282661	11.53815463	12.75238569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514965
305.703222802188	77.72892027	4128.118968	1.895	894.9887375	951.8125088	1.895	3279.761627	835.436507	4140.503228	1.895	757.8087865	9.971157172	1.519600763	-0.3874458914	12.6703095	12.74417807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672359
305.803222802188	78.02770814	4130.312378	1.895	894.9887375	951.8125088	1.895	3281.811503	836.21031	4142.577254	1.895	758.2817979	9.971162348	-0.1350710356	-0.1111314879	12.42410698	12.71217096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422629
305.903222802188	78.32655481	4132.50622	1.895	894.9887375	951.8125088	1.895	3283.861995	836.9896352	4144.649678	1.895	758.7602607	9.971167545	1.884463831	-0.1124627627	14.19610804	12.86056467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858396
306.003222802188	78.62476526	4134.695391	1.895	894.9887375	951.8125088	1.895	3285.908334	837.7707005	4146.716407	1.895	759.2411052	9.971172731	-0.6709105872	0.2774764601	13.80267392	12.95477559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143157
306.103222802188	78.92446105	4136.895466	1.895	894.9887375	951.8125088	1.895	3287.965077	838.5625302	4148.79082	1.895	759.7311995	9.971177913	1.393831077	-0.3442344377	14.85227056	13.14452509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151547
306.203222802188	79.22387788	4139.093494	1.895	894.9887375	951.8125088	1.895	3290.020119	839.359316	4150.86112	1.895	760.2265197	9.971183125	-0.09097591552	-0.0419542218	14.71934042	13.30200662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084012
306.303222802188	79.52309824	4141.290079	1.895	894.9887375	951.8125088	1.895	3292.074024	840.1542567	4152.930569	1.895	760.7202247	9.971188318	-1.801748975	0.01833362909	12.93592507	13.26539847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628
306.403222802188	79.82143099	4143.480148	1.895	894.9887375	951.8125088	1.895	3294.122047	840.9504605	4154.992486	1.895	761.2160885	9.971193512	1.244632715	0.0907981103	14.2713559	13.36599421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049568
306.503222802188	80.1204749	4145.675438	1.895	894.9887375	951.8125088	1.895	3296.175162	841.7503526	4157.058625	1.895	761.7149385	9.971198702	-0.3283320105	-0.0805521143	13.86247177	13.41564197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320228
306.603222802188	80.41945375	4147.87025	1.895	894.9887375	951.8125088	1.895	3298.22804	842.5461709	4159.12582	1.895	762.2098273	9.971203898	-0.9146379672	-0.6134284887	12.33440532	13.3075183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838041
306.703222802188	80.71867135	4150.066815	1.895	894.9887375	951.8125088	1.895	3300.282768	843.3399883	4161.195679	1.895	762.7025139	9.971209084	0.4049562433	-0.1617479124	12.57761365	13.23452784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17607479
306.803222802188	81.01681768	4152.255516	1.895	894.9887375	951.8125088	1.895	3302.330348	844.1296207	4163.258642	1.895	763.1921246	9.971214286	0.5478801906	-0.2639306603	12.86156318	13.19723137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09667929
306.903222802188	81.31530774	4154.44674	1.895	894.9887375	951.8125088	1.895	3304.380497	844.9195166	4165.324231	1.895	763.6816795	9.971219466	0.0959680253	0.06029502483	13.01782623	13.17929086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12215418
307.003222802188	81.61427886	4156.641495	1.895	894.9887375	951.8125088	1.895	3306.434158	845.7120222	4167.392637	1.895	764.1733759	9.971224648	0.4861560382	0.04561312757	13.5495954	13.21632131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780805
307.103222802188	81.91376312	4158.840018	1.895	894.9887375	951.8125088	1.895	3308.491553	846.510573	4169.462792	1.895	764.670599	9.971229837	1.293266881	-0.3303990278	14.51246325	13.34593551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583782
307.203222802188	82.21240858	4161.032382	1.895	894.9887375	951.8125088	1.895	3310.543393	847.3091613	4171.52627	1.895	765.1687152	9.971235046	-0.2571261108	-0.2780469574	13.97729018	13.40907097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367215
307.303222802188	82.51163928	4163.229043	1.895	894.9887375	951.8125088	1.895	3312.599462	848.1052801	4173.595349	1.895	765.6638186	9.97124023	-1.280128665	-0.4056235222	12.29153799	13.29731768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770454
307.403222802188	82.81051556	4165.423103	1.895	894.9887375	951.8125088	1.895	3314.653302	848.8956644	4175.663815	1.895	766.1535926	9.97124543	-0.2566412745	-0.0653598646	11.96953685	13.16453959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077891
307.503222802188	83.10901643	4167.614406	1.895	894.9887375	951.8125088	1.895	3316.704769	849.68505	4177.729684	1.895	766.6427683	9.97125062	1.027327175	0.1660926725	13.1629567	13.1643813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295505
307.603222802188	83.40820596	4169.810765	1.895	894.9887375	951.8125088	1.895	3318.761175	850.4759823	4179.800425	1.895	767.1328221	9.971255803	0.2049131076	-0.2793911041	13.08847871	13.15679104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399479
307.703222802188	83.70640018	4171.999817	1.895	894.9887375	951.8125088	1.895	3320.810945	851.262378	4181.865004	1.895	767.6193725	9.971261003	-0.3721107333	-0.08839475721	12.62797322	13.10390926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022913
307.803222802188	84.00599116	4174.199123	1.895	894.9887375	951.8125088	1.895	3322.870522	852.0526398	4183.939183	1.895	768.1084059	9.971266179	0.2821905702	0.244239287	13.15440307	13.10895864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374697
307.903222802188	84.30514397	4176.395212	1.895	894.9887375	951.8125088	1.895	3324.927292	852.8444217	4186.009308	1.895	768.5994095	9.971271387	0.908583349	-0.2135150826	13.84947134	13.18300991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17127387
308.003222802188	84.6045574	4178.593215	1.895	894.9887375	951.8125088	1.895	3326.98606	853.6397777	4188.08013	1.895	769.093734	9.971276589	0.4199477665	-0.2885354737	13.98088363	13.26279728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058811
308.103222802188	84.9037111	4180.78931	1.895	894.9887375	951.8125088	1.895	3329.043246	854.4373132	4190.148052	1.895	769.5905085	9.971281777	0.2130789508	-0.1363147745	14.05764781	13.34228234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133912
308.203222802188	85.20310495	4182.987169	1.895	894.9887375	951.8125088	1.895	3331.102289	855.2400279	4192.215878	1.895	770.0922229	9.971286977	0.1718551918	0.369996398	14.5994994	13.46800404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913807
308.303222802188	85.50175803	4185.17959	1.895	894.9887375	951.8125088	1.895	3333.15644	856.0522187	4194.274101	1.895	770.6041283	9.971292182	2.122064169	-0.06620044355	16.65536312	13.78673995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423639
308.403222802188	85.80021526	4187.370573	1.895	894.9887375	951.8125088	1.895	3335.209446	856.875612	4196.326305	1.895	771.1274036	9.971297364	0.2723189199	0.1317336849	17.05941573	14.11400753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1197213
308.503222802188	86.0991147	4189.564802	1.895	894.9887375	951.8125088	1.895	3337.265697	857.7152745	4198.375447	1.895	771.66646	9.971302547	1.181340454	0.07494468621	18.31570087	14.53417686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249493
308.603222802188	86.39869117	4191.764002	1.895	894.9887375	951.8125088	1.895	3339.326809	858.5718877	4200.423	1.895	772.2217452	9.971307746	0.1488495947	0.274296683	18.73884715	14.95464389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267204
308.703222802188	86.69775398	4193.95943	1.895	894.9887375	951.8125088	1.895	3341.384589	859.4450971	4202.45939	1.895	772.79409	9.971312954	1.503989554	-0.2149493963	20.0278873	15.46196823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16460301
308.803222802188	86.99669637	4196.153975	1.895	894.9887375	951.8125088	1.895	3343.441742	860.3356126	4204.487297	1.895	773.3838139	9.971318134	0.3117461554	0.1019281751	20.44156163	15.95992757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567774
308.903222802188	87.29603035	4198.351394	1.895	894.9887375	951.8125088	1.895	3345.501792	861.2401549	4206.512165	1.895	773.9871486	9.971323334	-0.9084764311	0.06074330431	19.59382851	16.32331767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18470055
309.003222802188	87.59535697	4200.548759	1.895	894.9887375	951.8125088	1.895	3347.561993	862.1565355	4208.531643	1.895	774.6023145	9.971328534	0.215158212	-0.1250504125	19.68393631	16.65937953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415471
309.103222802188	87.89374337	4202.739222	1.895	894.9887375	951.8125088	1.895	3349.615922	863.0796176	4210.540403	1.895	775.2251273	9.971333738	-0.2346120943	-0.06034626125	19.38897795	16.93233937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447232
309.203222802188	88.19297619	4204.935899	1.895	894.9887375	951.8125088	1.895	3351.675878	864.0193051	4212.548375	1.895	775.8636751	9.971338918	1.321141167	0.2068957782	20.9170149	17.33080692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17720298
309.303222802188	88.49247653	4207.134539	1.895	894.9887375	951.8125088	1.895	3353.737876	864.9705369	4214.553097	1.895	776.5134984	9.971344111	-0.2053492344	-0.3253240453	20.38634162	17.63636039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702981
309.403222802188	88.72076499	4209.336216	1.895	894.9887375	951.8125088	1.895	3355.82013	865.8614286	4216.579385	1.895	777.174417	8.133980182	-0.6797653373	-0.2026930866	19.50388319	17.82311267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399331
309.503222802188	88.93942074	4211.544054	1.895	894.9887375	951.8125088	1.895	3357.910846	866.7505273	4218.612092	1.895	777.8432198	7.87013795	-0.2593512671	0.1260709024	19.37060283	17.97786169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395986
309.603222802188	89.15822573	4213.753399	1.895	894.9887375	951.8125088	1.895	3360.003152	867.6496513	4220.64204	1.895	778.5219027	7.870142188	1.167401688	0.09560923788	20.63361376	18.2434369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910733
309.703222802188	89.37638098	4215.956183	1.895	894.9887375	951.8125088	1.895	3362.089409	868.5527524	4222.663003	1.895	779.2052357	7.870146422	-0.1945102733	-0.3124579425	20.12664554	18.43175776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315721
309.803222802188	89.59426292	4218.156207	1.895	894.9887375	951.8125088	1.895	3364.173214	869.4653543	4224.67665	1.895	779.8983493	7.870150651	1.000067004	0.3267413273	21.45345387	18.73392737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11541684
309.903222802188	89.81229237	4220.357721	1.895	894.9887375	951.8125088	1.895	3366.258593	870.3881009	4226.687315	1.895	780.6014711	7.870154861	-0.07327981436	0.06570746355	21.44588152	19.00512279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038915
310.003222802188	90.03080601	4222.564124	1.895	894.9887375	951.8125088	1.895	3368.348765	871.3229971	4228.697779	1.895	781.3162673	7.870159089	0.2514063608	0.1830444536	21.88033233	19.29264374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953429
310.103222802188	90.24946577	4224.772002	1.895	894.9887375	951.8125088	1.895	3370.440497	872.2685123	4230.70491	1.895	782.0415516	7.87016332	0.2368442541	0.02507897984	22.14225557	19.57760492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436723
310.203222802188	90.46793713	4226.977978	1.895	894.9887375	951.8125088	1.895	3372.530589	873.2212031	4232.706528	1.895	782.7742278	7.870167558	-0.3401036254	0.06059908007	21.86275102	19.80611953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524348
310.303222802188	90.68597741	4229.179602	1.895	894.9887375	951.8125088	1.895	3374.616718	874.1769757	4234.701828	1.895	783.510459	7.870171781	-0.7491361412	0.1164518901	21.23006677	19.94851426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148816
310.403222802188	90.90397045	4231.380748	1.895	894.9887375	951.8125088	1.895	3376.702555	875.1345143	4236.695748	1.895	784.2485544	7.870176016	-0.6070494209	-0.107575908	20.51544144	20.00520698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669282
310.503222802188	91.12277003	4233.590038	1.895	894.9887375	951.8125088	1.895	3378.796272	876.0935113	4238.698046	1.895	784.9873607	7.87018023	-1.166700186	0.06000466498	19.40874592	19.94556087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20855832
310.603222802188	91.34044556	4235.787978	1.895	894.9887375	951.8125088	1.895	3380.879392	877.0486921	4240.689525	1.895	785.7235352	7.870184465	0.7619458155	0.09435702928	20.26504877	19.97750966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446565
310.703222802188	91.55848502	4237.989593	1.895	894.9887375	951.8125088	1.895	3382.966154	878.0099889	4242.68216	1.895	786.4655034	7.870188683	0.9071653352	0.1040984869	21.27631259	20.10738995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13140463
310.803222802188	91.77679368	4240.193926	1.895	894.9887375	951.8125088	1.895	3385.055653	878.979302	4244.673945	1.895	787.2152563	7.870192903	0.4975427246	0.2965493074	22.07040462	20.30369142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15872948
310.903222802188	91.99541096	4242.401376	1.895	894.9887375	951.8125088	1.895	3387.148266	879.9614306	4246.662936	1.895	787.9775434	7.870197135	1.437037834	0.08861584406	23.5960583	20.63292811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900551
311.003222802188	92.21399303	4244.60847	1.895	894.9887375	951.8125088	1.895	3389.240701	880.9548657	4248.645904	1.895	788.7512061	7.870201372	0.2366403645	0.1082085079	23.94090717	20.96372601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648004
311.103222802188	92.43276909	4246.817522	1.895	894.9887375	951.8125088	1.895	3391.335153	881.9617373	4250.624293	1.895	789.5381454	7.8702056	0.9335519723	-0.2805493436	24.5939098	21.32674439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617143
311.203222802188	92.65099997	4249.02107	1.895	894.9887375	951.8125088	1.895	3393.424545	882.9799481	4252.590642	1.895	790.3370092	7.870209838	0.7983416635	-0.03754861198	25.35470285	21.72954024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083445
311.303222802188	92.8695588	4251.227929	1.895	894.9887375	951.8125088	1.895	3395.517235	884.0086366	4254.555288	1.895	791.1460749	7.870214063	-0.9772548757	-0.04148934835	24.33595863	21.99018208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412215
311.403222802188	93.08753014	4253.428857	1.895	894.9887375	951.8125088	1.895	3397.604458	885.0454437	4256.508914	1.895	791.9639029	7.870218303	0.9014726707	-0.05989119093	25.17754011	22.30891788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449002
311.503222802188	93.30588627	4255.633669	1.895	894.9887375	951.8125088	1.895	3399.695524	886.0949559	4258.46018	1.895	792.7941083	7.870222517	0.2912695946	0.02867973388	25.49748944	22.62777504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635476
311.603222802188	93.52393285	4257.835356	1.895	894.9887375	951.8125088	1.895	3401.783782	887.1541099	4260.402652	1.895	793.6343295	7.870226742	0.4223176346	-0.01420855387	25.90559852	22.95555738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212843
311.703222802188	93.74246133	4260.041909	1.895	894.9887375	951.8125088	1.895	3403.876813	888.2262866	4262.343554	1.895	794.4871593	7.870230974	0.2930557424	-0.09444592504	26.10420833	23.27042248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104115
311.803222802188	93.96087543	4262.247307	1.895	894.9887375	951.8125088	1.895	3405.968906	889.3078481	4264.277913	1.895	795.3495648	7.870235203	0.3948575808	-0.2867674293	26.21229849	23.56461008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943143
311.903222802188	94.17932336	4264.453046	1.895	894.9887375	951.8125088	1.895	3408.061479	890.3973188	4266.208223	1.895	796.21993	7.870239431	-0.3011605406	-0.05108603834	25.86005191	23.79415426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286489
312.003222802188	94.39716073	4266.652621	1.895	894.9887375	951.8125088	1.895	3410.14836	891.4851113	4268.132365	1.895	797.0893241	7.870243662	-1.601891104	-0.05700978883	24.20115101	23.83485394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089299
312.103222802188	94.61516418	4268.853872	1.895	894.9887375	951.8125088	1.895	3412.236988	892.5766311	4270.056333	1.895	797.962373	7.87024788	0.570366958	-0.0738650763	24.69765289	23.92113383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1277492
312.203222802188	94.8337408	4271.060911	1.895	894.9887375	951.8125088	1.895	3414.331263	893.6732475	4271.984094	1.895	798.8400401	7.870252108	-0.2856978778	0.1708471917	24.58280221	23.98730067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592786
312.303222802188	95.05153002	4273.259999	1.895	894.9887375	951.8125088	1.895	3416.418149	894.7676812	4273.903904	1.895	799.7164104	7.870256333	-0.03115073324	-0.03676843639	24.51488304	24.04005891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106005
312.403222802188	95.26998546	4275.465814	1.895	894.9887375	951.8125088	1.895	3418.511573	895.8700779	4275.826949	1.895	800.6001739	7.870260556	0.8985078185	0.000821248169	25.41421211	24.17747423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362845
312.503222802188	95.48812227	4277.668412	1.895	894.9887375	951.8125088	1.895	3420.6021	896.9755704	4277.744485	1.895	801.4874517	7.870264782	0.0933461011	0.07452280037	25.58208101	24.31793491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128579
