206.002786627912	55.00328809	3961.289458	1.895	1352.549701	217.3130469	1.895	3962.446979	-2383.54386	1089.727038	1.895	3767.27792	9.970762433	-1.487433252	0.2256579961	-77.22688161	-76.93548387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678413
206.102786627912	55.30141833	3963.478041	1.895	1352.549701	217.3130469	1.895	3964.417393	-2385.615376	1090.493519	1.895	3769.895868	9.97076763	-0.2893358032	-0.2022770137	-77.71849442	-77.48359126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548659
206.202786627912	55.60096858	3965.677047	1.895	1352.549701	217.3130469	1.895	3966.397445	-2387.675264	1091.319421	1.895	3772.470081	9.970772814	2.350338357	0.08895059293	-75.27920547	-75.94052121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072929
206.302786627912	55.89973428	3967.870295	1.895	1352.549701	217.3130469	1.895	3968.372564	-2389.718514	1092.170666	1.895	3775.009532	9.970778022	0.4173123967	0.02015092674	-74.84174215	-75.17137587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258278
206.402786627912	56.198257	3970.061759	1.895	1352.549701	217.3130469	1.895	3970.346327	-2391.743214	1093.060672	1.895	3777.506148	9.970783206	1.34360865	-0.08503376424	-73.58316726	-74.05962984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12457472
206.502786627912	56.49776202	3972.260434	1.895	1352.549701	217.3130469	1.895	3972.326838	-2393.764141	1093.97698	1.895	3779.986645	9.970788384	0.4004290799	0.06732276848	-73.11541542	-73.39867974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737739
206.602786627912	56.79584074	3974.448638	1.895	1352.549701	217.3130469	1.895	3974.298166	-2395.759759	1094.922756	1.895	3782.419632	9.970793592	0.9408430573	0.1579903405	-72.01658202	-72.43121134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166787
206.702786627912	57.09400349	3976.637459	1.895	1352.549701	217.3130469	1.895	3976.2703	-2397.763806	1095.852019	1.895	3784.871414	9.970798776	-1.215583602	0.1142419356	-73.11792368	-72.91190998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789677
206.802786627912	57.39347236	3978.835868	1.895	1352.549701	217.3130469	1.895	3978.251324	-2399.779878	1096.778317	1.895	3787.341628	9.970803939	0.01125376776	-0.09114276736	-73.19781268	-73.11204187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19469729
206.902786627912	57.69178613	3981.025798	1.895	1352.549701	217.3130469	1.895	3980.224955	-2401.790938	1097.695004	1.895	3789.808932	9.970809154	-0.4415717697	0.2813994918	-73.35798496	-73.28420204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10908927
207.002786627912	57.99026488	3983.216939	1.895	1352.549701	217.3130469	1.895	3982.199927	-2403.809839	1098.597289	1.895	3792.293538	9.970814328	-0.4252669026	-0.1064876748	-73.88973954	-73.70807829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131608
207.102786627912	58.28832516	3985.405008	1.895	1352.549701	217.3130469	1.895	3984.172378	-2405.835306	1099.476985	1.895	3794.797205	9.970819515	-0.8112949196	0.129203146	-74.57183131	-74.31270541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903019
207.202786627912	58.58699736	3987.597569	1.895	1352.549701	217.3130469	1.895	3986.149126	-2407.846404	1100.399973	1.895	3797.262657	9.970824691	1.891705069	0.04805984821	-72.6320664	-73.1362581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356533
207.302786627912	58.88597555	3989.792377	1.895	1352.549701	217.3130469	1.895	3988.128148	-2409.834899	1101.375854	1.895	3799.67535	9.970829874	1.642344022	-0.02159020596	-71.01131258	-71.64879624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833131
207.402786627912	59.18447258	3991.983652	1.895	1352.549701	217.3130469	1.895	3990.104233	-2411.795433	1102.399078	1.895	3802.031128	9.970835062	1.291064489	0.1006117972	-69.61963629	-70.22838428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226717
207.502786627912	59.48310952	3994.175954	1.895	1352.549701	217.3130469	1.895	3992.081491	-2413.720489	1103.489684	1.895	3804.313756	9.970840266	2.079726788	0.1291604674	-67.41074904	-68.25603961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303973
207.602786627912	59.78163525	3996.36744	1.895	1352.549701	217.3130469	1.895	3994.058259	-2415.651082	1104.568773	1.895	3806.608289	9.970845432	-0.9633396746	-0.3538305773	-68.72791929	-68.58635539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479858
207.702786627912	60.08105602	3998.565496	1.895	1352.549701	217.3130469	1.895	3996.041202	-2417.583879	1105.657484	1.895	3808.902768	9.970850632	0.5427968404	-0.1310393696	-68.31616182	-68.39721989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19113267
207.802786627912	60.37977565	4000.758406	1.895	1352.549701	217.3130469	1.895	3998.019747	-2419.511319	1106.745119	1.895	3811.190463	9.970855829	0.02108385402	-0.03965442803	-68.33473239	-68.35347864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916855
207.902786627912	60.67900999	4002.955093	1.895	1352.549701	217.3130469	1.895	4000.001948	-2421.427536	1107.860009	1.895	3813.453612	9.970861019	1.030164491	0.03113543119	-67.27343247	-67.59744632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731549
208.002786627912	60.9785603	4005.154101	1.895	1352.549701	217.3130469	1.895	4001.986489	-2423.352139	1108.96507	1.895	3815.731899	9.970866208	-0.5102493707	-0.2827132641	-68.06639511	-67.92571047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20073342
208.102786627912	61.27700315	4007.344978	1.895	1352.549701	217.3130469	1.895	4003.963938	-2425.286411	1110.036281	1.895	3818.035529	9.97087142	-1.250679744	0.126377796	-69.19069705	-68.81120108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11865552
208.202786627912	61.57507161	4009.533107	1.895	1352.549701	217.3130469	1.895	4005.939151	-2427.230389	1111.083944	1.895	3820.361262	9.970876593	-0.2761861728	-0.2822036389	-69.74908687	-69.46772113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090817
208.302786627912	61.87475246	4011.733073	1.895	1352.549701	217.3130469	1.895	4007.925293	-2429.185274	1112.136547	1.895	3822.700625	9.970881778	0.07943000664	0.1714391336	-69.49821773	-69.48906875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104078
208.402786627912	62.17374179	4013.927962	1.895	1352.549701	217.3130469	1.895	4009.907097	-2431.124194	1113.20772	1.895	3825.01144	9.970886982	0.9817491818	-0.08876057613	-68.60522912	-68.87038101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915695
208.502786627912	62.47296384	4016.124559	1.895	1352.549701	217.3130469	1.895	4011.890688	-2433.070994	1114.268114	1.895	3827.337257	9.970892172	-0.7903621195	0.0360830847	-69.35950816	-69.21277001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640546
208.602786627912	62.77240114	4018.322737	1.895	1352.549701	217.3130469	1.895	4013.875951	-2435.015617	1115.335811	1.895	3829.657697	9.970897374	0.6578648976	-0.2360974439	-68.9377407	-69.02024949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235712
208.702786627912	63.07152774	4020.518634	1.895	1352.549701	217.3130469	1.895	4015.859397	-2436.943176	1116.429359	1.895	3831.945724	9.970902571	1.171452051	-0.1137072995	-67.87999595	-68.22207201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16933062
208.802786627912	63.37082935	4022.715815	1.895	1352.549701	217.3130469	1.895	4017.844247	-2438.897862	1117.476393	1.895	3834.288031	9.970907767	-2.591555329	0.2617914302	-70.20975985	-69.6134535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230139
208.902786627912	63.67023628	4024.91377	1.895	1352.549701	217.3130469	1.895	4019.830039	-2440.866698	1118.498266	1.895	3836.659529	9.970912956	-0.3292255027	-0.1395235436	-70.6785089	-70.35899228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010741
209.002786627912	63.96927676	4027.109035	1.895	1352.549701	217.3130469	1.895	4021.813643	-2442.839278	1119.506944	1.895	3839.041423	9.970918171	-0.3647820995	0.1879094477	-70.85538155	-70.70646477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16294787
209.102786627912	64.26752861	4029.29851	1.895	1352.549701	217.3130469	1.895	4023.792257	-2444.805231	1120.515742	1.895	3841.414232	9.970923359	0.4573415185	-0.1927671615	-70.59080719	-70.62550446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10449972
209.202786627912	64.5666123	4031.494092	1.895	1352.549701	217.3130469	1.895	4025.776631	-2446.793304	1121.494256	1.895	3843.829818	9.970928544	-1.06081891	-0.3422906755	-71.99391678	-71.58339308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661505
209.302786627912	64.86626409	4033.693844	1.895	1352.549701	217.3130469	1.895	4027.765016	-2448.800502	1122.442805	1.895	3846.28434	9.970933726	-0.6973287408	-0.1948773071	-72.88612282	-72.4953039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20825434
209.402786627912	65.16581153	4035.892831	1.895	1352.549701	217.3130469	1.895	4029.752951	-2450.824122	1123.353915	1.895	3848.777504	9.970938945	-1.356689816	0.2402088879	-74.00260375	-73.5504138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052071
209.502786627912	65.46435298	4038.084432	1.895	1352.549701	217.3130469	1.895	4031.734449	-2452.847829	1124.246518	1.895	3851.278701	9.970944143	-0.3781964836	0.2044664385	-74.1763338	-73.9885578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596273
209.602786627912	65.76302123	4040.276964	1.895	1352.549701	217.3130469	1.895	4033.717029	-2454.879956	1125.122161	1.895	3853.799234	9.970949329	-0.9318839705	0.4199556094	-74.68826216	-74.47835085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536071
209.702786627912	66.06166774	4042.469336	1.895	1352.549701	217.3130469	1.895	4035.699704	-2456.922547	1125.972689	1.895	3856.345685	9.970954513	-0.5987980546	-0.1978253668	-75.48488558	-75.18292516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375009
209.802786627912	66.36099523	4044.666708	1.895	1352.549701	217.3130469	1.895	4037.687139	-2458.99367	1126.765393	1.895	3858.958962	9.970959701	-2.102781476	0.02931684013	-77.55835022	-76.8457227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421886
209.902786627912	66.65939714	4046.857285	1.895	1352.549701	217.3130469	1.895	4039.668668	-2461.053967	1127.567101	1.895	3861.5528	9.970964899	1.040930655	0.1262799393	-76.39113962	-76.52751454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562169
210.002786627912	66.95799937	4049.049332	1.895	1352.549701	217.3130469	1.895	4041.651764	-2463.104663	1128.397022	1.895	3864.120468	9.970970094	0.9663027212	-0.001080608023	-75.42591751	-75.75639662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13046772
210.102786627912	67.25682655	4051.243031	1.895	1352.549701	217.3130469	1.895	4043.636593	-2465.165619	1129.205702	1.895	3866.712505	9.970975263	-1.236177779	0.03540620226	-76.62668908	-76.36560135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713942
210.202786627912	67.555018	4053.432063	1.895	1352.549701	217.3130469	1.895	4045.617436	-2467.194456	1130.080053	1.895	3869.230139	9.970980464	2.546308209	0.4148663787	-73.6655145	-74.47554055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002387
210.302786627912	67.85363258	4055.624201	1.895	1352.549701	217.3130469	1.895	4047.601327	-2469.21765	1130.975158	1.895	3871.731231	9.970985634	0.2930616097	-0.3153971971	-73.68785008	-73.92415722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138259
210.402786627912	68.15304175	4057.822172	1.895	1352.549701	217.3130469	1.895	4049.590735	-2471.248518	1131.867452	1.895	3874.244611	9.970990831	-0.3667235618	-0.07896889259	-74.13354254	-74.07072694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027273
210.502786627912	68.45149821	4060.013149	1.895	1352.549701	217.3130469	1.895	4051.574049	-2473.253935	1132.798928	1.895	3876.706026	9.970996025	1.851264438	-0.08159300607	-72.36387111	-72.87592786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11966452
210.602786627912	68.74993972	4062.204017	1.895	1352.549701	217.3130469	1.895	4053.557499	-2475.249986	1133.750052	1.895	3879.146588	9.971001206	-0.06109745305	0.3547868581	-72.0701817	-72.31190555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11855611
210.702786627912	69.04942422	4064.402541	1.895	1352.549701	217.3130469	1.895	4055.548118	-2477.247678	1134.715617	1.895	3881.584007	9.971006394	0.1587989447	0.05430345268	-71.85707931	-71.99352718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585606
210.802786627912	69.34910569	4066.602511	1.895	1352.549701	217.3130469	1.895	4057.540283	-2479.243351	1135.688681	1.895	3884.015885	9.971011602	0.2641820734	-0.1194129201	-71.71231015	-71.79667526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045418
210.902786627912	69.64888885	4068.803228	1.895	1352.549701	217.3130469	1.895	4059.533361	-2481.244014	1136.653182	1.895	3886.458348	9.971016805	-0.7011418797	0.2525343998	-72.16091763	-72.05164492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799024
211.002786627912	69.94724338	4070.993457	1.895	1352.549701	217.3130469	1.895	4061.517176	-2483.241455	1137.599878	1.895	3888.903499	9.971022008	-0.4943583059	0.06147680451	-72.59379913	-72.43115287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211038
211.102786627912	70.24701174	4073.194065	1.895	1352.549701	217.3130469	1.895	4063.510627	-2485.244353	1138.559475	1.895	3891.351474	9.971027188	0.6085447193	-0.1024113162	-72.08766573	-72.19071187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689327
211.202786627912	70.5453292	4075.384022	1.895	1352.549701	217.3130469	1.895	4065.494664	-2487.23708	1139.515419	1.895	3893.786757	9.971032403	0.09093540631	-0.1532766033	-72.15000693	-72.16221841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936261
211.302786627912	70.84414372	4077.577628	1.895	1352.549701	217.3130469	1.895	4067.48224	-2489.231749	1140.475826	1.895	3896.223245	9.971037566	-0.09511876727	0.2005464465	-72.04457925	-72.079871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620109
211.402786627912	71.14348917	4079.775131	1.895	1352.549701	217.3130469	1.895	4069.473582	-2491.21767	1141.463063	1.895	3898.637265	9.971042777	1.013913987	-0.01693324889	-71.04759851	-71.35728026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555071
211.502786627912	71.44163585	4081.963835	1.895	1352.549701	217.3130469	1.895	4071.457182	-2493.216209	1142.403829	1.895	3901.087398	9.971047968	-1.870368613	-0.1896027989	-73.10756992	-72.58248302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670542
211.602786627912	71.74047792	4084.157643	1.895	1352.549701	217.3130469	1.895	4073.445642	-2495.231124	1143.321493	1.895	3903.57022	9.971053141	-0.4929600781	-0.01259470687	-73.61312471	-73.3039322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824317
211.702786627912	72.0399509	4086.356082	1.895	1352.549701	217.3130469	1.895	4075.438532	-2497.251578	1144.238266	1.895	3906.061469	9.971058342	0.427532202	-0.2329596176	-73.41855212	-73.38416615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500203
211.802786627912	72.33945395	4088.554743	1.895	1352.549701	217.3130469	1.895	4077.431857	-2499.268804	1145.162655	1.895	3908.545255	9.971063536	0.3968687598	-0.05753224177	-73.0792156	-73.17070077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972306
211.902786627912	72.63879383	4090.752205	1.895	1352.549701	217.3130469	1.895	4079.424328	-2501.288082	1146.079633	1.895	3911.035172	9.971068745	-0.4670327631	0.09531125375	-73.45093711	-73.36686621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851379
212.002786627912	72.93782224	4092.947381	1.895	1352.549701	217.3130469	1.895	4081.414957	-2503.289878	1147.028798	1.895	3913.487634	9.971073932	1.552219591	-0.1182992508	-72.01701677	-72.4219716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16205303
212.102786627912	73.23614992	4095.137413	1.895	1352.549701	217.3130469	1.895	4083.401153	-2505.287287	1147.975099	1.895	3915.935242	9.971079137	-0.4498388907	0.01859604933	-72.44825961	-72.44037321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012001
212.202786627912	73.53495725	4097.330966	1.895	1352.549701	217.3130469	1.895	4085.390773	-2507.288071	1148.922576	1.895	3918.387364	9.971084318	0.1547620441	-0.1610153145	-72.45451288	-72.45027098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566826
212.302786627912	73.83463742	4099.530927	1.895	1352.549701	217.3130469	1.895	4087.386437	-2509.286243	1149.890475	1.895	3920.828009	9.971089504	0.8469217265	-0.1210843176	-71.72867548	-71.94515413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21035795
212.402786627912	74.13396293	4101.728284	1.895	1352.549701	217.3130469	1.895	4089.379969	-2511.280656	1150.860102	1.895	3923.2629	9.971094715	-0.4324324875	0.3337829298	-71.82732503	-71.86267376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407257
212.502786627912	74.43296211	4103.923245	1.895	1352.549701	217.3130469	1.895	4091.371559	-2513.285451	1151.802409	1.895	3925.723375	9.971099905	-1.105715102	-0.005288981501	-72.93832912	-72.61563251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598872
212.602786627912	74.73144948	4106.11445	1.895	1352.549701	217.3130469	1.895	4093.359969	-2515.301024	1152.712257	1.895	3928.212408	9.971105107	-1.058072901	0.1237176466	-73.87268437	-73.49556881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195491
212.702786627912	75.03113426	4108.314444	1.895	1352.549701	217.3130469	1.895	4095.356585	-2517.334426	1153.603856	1.895	3930.734519	9.971110288	-0.1774315837	-0.3291163936	-74.37923235	-74.11413329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069932
212.802786627912	75.32927324	4110.503091	1.895	1352.549701	217.3130469	1.895	4097.343132	-2519.365281	1154.472518	1.895	3933.262841	9.971115496	-0.0898615264	-0.3856002935	-74.85469417	-74.6325259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09613463
212.902786627912	75.62901721	4112.70352	1.895	1352.549701	217.3130469	1.895	4099.340602	-2521.419891	1155.31525	1.895	3935.836431	9.971120664	-0.7217549515	-0.2792281051	-75.85567722	-75.48873183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508621
213.002786627912	75.9280677	4114.898858	1.895	1352.549701	217.3130469	1.895	4101.333679	-2523.469586	1156.156426	1.895	3938.403857	9.97112588	0.2669106279	0.1157287855	-75.47303781	-75.47774602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369016
213.102786627912	76.22725131	4117.095173	1.895	1352.549701	217.3130469	1.895	4103.327873	-2525.521586	1156.994575	1.895	3940.976093	9.971131074	-0.2730410643	0.1325733513	-75.61350552	-75.57277767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355584
213.202786627912	76.52545311	4119.284281	1.895	1352.549701	217.3130469	1.895	4105.315749	-2527.576483	1157.805996	1.895	3943.564444	9.971136271	-0.8051436198	-0.1115025812	-76.53015172	-76.24293951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079069
213.302786627912	76.82477904	4121.481641	1.895	1352.549701	217.3130469	1.895	4107.311346	-2529.639824	1158.618706	1.895	3946.16453	9.971141449	-0.1512623382	0.3682237227	-76.31319034	-76.29211509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410369
213.402786627912	77.12321753	4123.672487	1.895	1352.549701	217.3130469	1.895	4109.301253	-2531.703516	1159.412386	1.895	3948.773844	9.97114665	-0.2973340921	-0.3418703236	-76.95239476	-76.75431086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833202
213.502786627912	77.42157533	4125.86274	1.895	1352.549701	217.3130469	1.895	4111.290848	-2533.768359	1160.201395	1.895	3951.387109	9.97115183	0.1807819411	-0.1594588148	-76.93107163	-76.8780434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123525
213.602786627912	77.71991749	4128.052878	1.895	1352.549701	217.3130469	1.895	4113.280565	-2535.82739	1161.005131	1.895	3953.985567	9.971157017	0.8981834318	-0.2589295688	-76.29181777	-76.46768546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119263
213.702786627912	78.01819119	4130.242514	1.895	1352.549701	217.3130469	1.895	4115.27005	-2537.914587	1161.731055	1.895	3956.660787	9.971162195	-2.970407428	-0.2704259967	-79.53265119	-78.61316147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611935
213.802786627912	78.31659288	4132.433089	1.895	1352.549701	217.3130469	1.895	4117.260613	-2540.023397	1162.394735	1.895	3959.39795	9.971167379	-1.700440265	0.1800994486	-81.05299201	-80.32104285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560502
213.902786627912	78.6161158	4134.631895	1.895	1352.549701	217.3130469	1.895	4119.258882	-2542.15458	1163.013125	1.895	3962.190954	9.971172563	-1.078237064	-0.03124851605	-82.16247759	-81.61004717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19870372
214.002786627912	78.91467576	4136.823632	1.895	1352.549701	217.3130469	1.895	4121.250952	-2544.277816	1163.633289	1.895	3964.971584	9.971177759	0.6781068267	0.01927122953	-81.46509953	-81.50858382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12733448
214.102786627912	79.21397145	4139.02077	1.895	1352.549701	217.3130469	1.895	4123.248155	-2546.404276	1164.261818	1.895	3967.752766	9.971182949	0.005223273782	0.2142497708	-81.24562649	-81.32451369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186295
214.202786627912	79.51273333	4141.21399	1.895	1352.549701	217.3130469	1.895	4125.242021	-2548.512629	1164.935764	1.895	3970.48478	9.971188142	1.661362579	0.06027105796	-79.52399285	-80.0641491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230012
214.302786627912	79.81243325	4143.414096	1.895	1352.549701	217.3130469	1.895	4127.242372	-2550.621998	1165.629111	1.895	3973.208868	9.971193348	0.2746509513	-0.1449992315	-79.39434113	-79.59528352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182152
214.402786627912	80.11187892	4145.612335	1.895	1352.549701	217.3130469	1.895	4129.241251	-2552.73401	1166.308238	1.895	3975.94396	9.971198541	-0.7616150209	0.0317262966	-80.12422986	-79.96554596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19297785
214.502786627912	80.41050357	4147.804547	1.895	1352.549701	217.3130469	1.895	4131.234872	-2554.836099	1166.998219	1.895	3978.65945	9.971203743	0.996983288	-0.343639372	-79.47088594	-79.61928394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212922
214.602786627912	80.71000513	4150.003196	1.895	1352.549701	217.3130469	1.895	4133.234571	-2556.946088	1167.684944	1.895	3981.388178	9.971208925	-0.3689333551	0.0154527015	-79.82436659	-79.7628418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1971205
214.702786627912	81.00885631	4152.197071	1.895	1352.549701	217.3130469	1.895	4135.230151	-2559.041164	1168.401144	1.895	3984.081104	9.971214142	1.062571285	0.2057344065	-78.5560609	-78.91809517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148918
214.802786627912	81.30738968	4154.388613	1.895	1352.549701	217.3130469	1.895	4137.223831	-2561.137749	1169.105554	1.895	3986.782068	9.971219321	-0.568720262	-0.2243043185	-79.34908548	-79.21978839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12536428
214.902786627912	81.60613865	4156.581738	1.895	1352.549701	217.3130469	1.895	4139.219172	-2563.235363	1169.811916	1.895	3989.483743	9.971224515	0.4101884204	-0.2245868483	-79.16348391	-79.18037525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134357
215.002786627912	81.90581012	4158.781634	1.895	1352.549701	217.3130469	1.895	4141.220898	-2565.326752	1170.557116	1.895	3992.158065	9.9712297	1.25622195	0.157073356	-77.7501886	-78.1792446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971253
215.102786627912	82.20401431	4160.97076	1.895	1352.549701	217.3130469	1.895	4143.213043	-2567.395543	1171.332478	1.895	3994.785961	9.971234896	0.614678889	0.2899348993	-76.84557482	-77.24567575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096755
215.202786627912	82.50315774	4163.16678	1.895	1352.549701	217.3130469	1.895	4145.211684	-2569.459945	1172.138778	1.895	3997.393752	9.971240094	0.9946706198	-0.2679813084	-76.1188855	-76.45692258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057828
215.302786627912	82.80242569	4165.363715	1.895	1352.549701	217.3130469	1.895	4147.211379	-2571.512578	1172.977027	1.895	3999.970779	9.971245278	0.7175941425	0.2010753214	-75.20021604	-75.577228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980658
215.402786627912	83.10077159	4167.55388	1.895	1352.549701	217.3130469	1.895	4149.205132	-2573.563298	1173.801812	1.895	4002.551114	9.971250477	-1.065547568	0.2537080803	-76.01205553	-75.88160727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147062
215.502786627912	83.40044714	4169.753807	1.895	1352.549701	217.3130469	1.895	4151.207992	-2575.623681	1174.628968	1.895	4005.144457	9.971255657	-0.04586197188	0.1244030347	-75.93351446	-75.91794231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001515
215.602786627912	83.69986786	4171.951863	1.895	1352.549701	217.3130469	1.895	4153.209369	-2577.67383	1175.476243	1.895	4007.714573	9.971260874	0.6856458104	0.1595060966	-75.08836256	-75.33723648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112883
215.702786627912	83.99904866	4174.148158	1.895	1352.549701	217.3130469	1.895	4155.209363	-2579.726373	1176.313004	1.895	4010.292849	9.971266057	-0.8568354573	0.215334762	-75.72986325	-75.61207522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334781
215.802786627912	84.29873749	4176.348182	1.895	1352.549701	217.3130469	1.895	4157.212974	-2581.775896	1177.16697	1.895	4012.859566	9.97127127	1.001908184	-0.2548286939	-74.98278376	-75.1715712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099902
215.902786627912	84.59760714	4178.542193	1.895	1352.549701	217.3130469	1.895	4159.211326	-2583.818315	1178.022198	1.895	4015.415766	9.971276471	0.173916756	-0.2186565294	-75.02752354	-75.07073784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028753
216.002786627912	84.89691016	4180.739385	1.895	1352.549701	217.3130469	1.895	4161.212796	-2585.865779	1178.873672	1.895	4017.980973	9.971281662	-0.3168401985	0.07385169114	-75.27051204	-75.21057978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240594
216.102786627912	85.19531681	4182.929996	1.895	1352.549701	217.3130469	1.895	4163.208489	-2587.905979	1179.725314	1.895	4020.535897	9.971286865	0.1788107786	-0.009933813632	-75.10163508	-75.13431849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597211
