302.350189724611	52.70735204	3944.434926	1.895	900.2877865	953.3619533	1.895	3108.843856	-622.1031366	3665.584974	1.895	730.1551145	9.970722555	0.151762531	0.3964267734	-35.14967119	-36.63094999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636465
302.450189724611	53.00573519	3946.625366	1.895	900.2877865	953.3619533	1.895	3110.870092	-623.1644329	3667.524221	1.895	731.5077206	9.970727753	0.1462031195	0.120627576	-34.88284049	-36.45613904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423127
302.550189724611	53.30453901	3948.818893	1.895	900.2877865	953.3619533	1.895	3112.899436	-624.2189039	3669.470732	1.895	732.8529255	9.970732946	0.6977252086	0.1811396863	-34.0039756	-36.2109227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540804
302.650189724611	53.60410531	3951.018018	1.895	900.2877865	953.3619533	1.895	3114.934211	-625.2724745	3671.424152	1.895	734.1976167	9.970738132	-0.9620240266	-0.1912604674	-35.15726009	-36.10555644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191885
302.750189724611	53.90372142	3953.217508	1.895	900.2877865	953.3619533	1.895	3116.969575	-626.3260423	3673.377992	1.895	735.5424432	9.970743337	-1.038129933	0.1418995809	-36.05349044	-36.10034984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561003
302.850189724611	54.20224469	3955.408976	1.895	900.2877865	953.3619533	1.895	3118.997767	-627.3739696	3675.325675	1.895	736.8804459	9.970748535	0.4260112019	0.05585941425	-35.57161983	-36.04747684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461538
302.950189724611	54.50032221	3957.597171	1.895	900.2877865	953.3619533	1.895	3121.023178	-628.4200777	3677.270585	1.895	738.2162741	9.970753725	-0.3646427785	-0.03638296692	-35.97264557	-36.03999371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09157959
303.050189724611	54.79912121	3959.790663	1.895	900.2877865	953.3619533	1.895	3123.053741	-629.4722406	3679.218305	1.895	739.5594263	9.970758904	-0.8996044259	-0.2037033038	-37.0759533	-36.14358967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505093
303.150189724611	55.09870115	3961.989888	1.895	900.2877865	953.3619533	1.895	3125.089861	-630.5341717	3681.167307	1.895	740.9141369	9.970764081	-0.9473073854	-0.1816459642	-38.20490665	-36.34972137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292971
303.250189724611	55.39710994	3964.180515	1.895	900.2877865	953.3619533	1.895	3127.118269	-631.5998994	3683.104338	1.895	742.2726643	9.970769296	-0.6685529699	0.1752301354	-38.69822949	-36.58457218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613143
303.350189724611	55.69565173	3966.372119	1.895	900.2877865	953.3619533	1.895	3129.147829	-632.6744232	3685.037632	1.895	743.6413476	9.970774478	-0.3649363618	0.01528329935	-39.04788255	-36.83090322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598782
303.450189724611	55.99466832	3968.567208	1.895	900.2877865	953.3619533	1.895	3131.180863	-633.7606793	3686.968394	1.895	745.0237121	9.97077966	-0.9778938414	0.2245562083	-39.80122018	-37.12793491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117729
303.550189724611	56.29434987	3970.767179	1.895	900.2877865	953.3619533	1.895	3133.218667	-634.8614832	3688.896575	1.895	746.4230859	9.970784857	-0.9273192122	0.001811124228	-40.72672827	-37.48781425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046049
303.650189724611	56.59290011	3972.958845	1.895	900.2877865	953.3619533	1.895	3135.249025	-635.9704149	3690.810412	1.895	747.8313203	9.970790058	-0.4545546876	0.02274701875	-41.15853594	-37.85488642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661441
303.750189724611	56.89237357	3975.157288	1.895	900.2877865	953.3619533	1.895	3137.285908	-637.09466	3692.723231	1.895	749.257632	9.970795245	-0.2749651424	0.0251178917	-41.40838319	-38.21023609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503753
303.850189724611	57.19058323	3977.346454	1.895	900.2877865	953.3619533	1.895	3139.31444	-638.2231507	3694.622666	1.895	750.6883517	9.97080045	0.8150535833	-0.3250856289	-40.91841523	-38.48105401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10137336
303.950189724611	57.49012689	3979.545412	1.895	900.2877865	953.3619533	1.895	3141.352292	-639.3644782	3696.525949	1.895	752.1345339	9.970805622	-0.0596613785	0.1550634542	-40.82301316	-38.71524992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024039
304.050189724611	57.7882124	3981.733666	1.895	900.2877865	953.3619533	1.895	3143.380468	-640.5100103	3698.41408	1.895	753.585029	9.970810826	-0.7960877069	-0.05356977137	-41.67267064	-39.01099199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921717
304.150189724611	58.08689956	3983.926337	1.895	900.2877865	953.3619533	1.895	3145.412981	-641.666338	3700.300848	1.895	755.0483504	9.970815998	-0.2945722906	0.3834237175	-41.58381921	-39.26827472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676216
304.250189724611	58.38601301	3986.122137	1.895	900.2877865	953.3619533	1.895	3147.448638	-642.8322766	3702.185408	1.895	756.5230705	9.970821206	-0.04922803937	-0.05249449231	-41.68554174	-39.51000142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835634
304.350189724611	58.68481403	3988.315644	1.895	900.2877865	953.3619533	1.895	3149.482413	-644.0029336	3704.064313	1.895	758.0032256	9.970826385	0.4926622147	-0.1257538699	-41.3186334	-39.69086462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520078
304.450189724611	58.98389039	3990.511172	1.895	900.2877865	953.3619533	1.895	3151.518305	-645.1760214	3705.944106	1.895	759.4864029	9.970831573	1.241721039	-0.02613888418	-40.10305124	-39.73208328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16560678
304.550189724611	59.28333861	3992.70943	1.895	900.2877865	953.3619533	1.895	3153.556971	-646.3536853	3707.824288	1.895	760.9751334	9.970836776	-0.5323399236	-0.04640752125	-40.68179869	-39.82705482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931674
304.650189724611	59.58153801	3994.89852	1.895	900.2877865	953.3619533	1.895	3155.587376	-647.5287895	3709.695154	1.895	762.4604748	9.970841966	-0.1306412842	0.2652995209	-40.54714045	-39.89906338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061277
304.750189724611	59.8805366	3997.093477	1.895	900.2877865	953.3619533	1.895	3157.623463	-648.7081727	3711.570323	1.895	763.9511963	9.970847151	0.404517636	-0.1017207996	-40.24434361	-39.93359141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598431
304.850189724611	60.17898777	3999.284416	1.895	900.2877865	953.3619533	1.895	3159.656064	-649.8862538	3713.44152	1.895	765.4402708	9.970852345	-0.09473394284	0.1428583661	-40.19621919	-39.95985418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927239
304.950189724611	60.47758924	4001.476458	1.895	900.2877865	953.3619533	1.895	3161.689928	-651.0690592	3715.311053	1.895	766.9349856	9.970857534	-0.8258848499	-0.2030888015	-41.22519284	-40.08638805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041114
305.050189724611	60.77655993	4003.67121	1.895	900.2877865	953.3619533	1.895	3163.726547	-652.2544674	3717.182174	1.895	768.4329597	9.970862707	0.571704329	0.2178442509	-40.43564426	-40.12131367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777553
305.150189724611	61.07582456	4005.86812	1.895	900.2877865	953.3619533	1.895	3165.765408	-653.4428582	3719.053984	1.895	769.9346057	9.970867911	-0.1861536991	-0.05576394903	-40.67756191	-40.17693849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956068
305.250189724611	61.37535497	4008.066981	1.895	900.2877865	953.3619533	1.895	3167.806319	-654.6367121	3720.924649	1.895	771.4428036	9.970873112	-0.8902994799	0.04174651502	-41.52611487	-40.31185613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19925848
305.350189724611	61.67421814	4010.260945	1.895	900.2877865	953.3619533	1.895	3169.842923	-655.8374394	3722.78503	1.895	772.9588477	9.970878307	-1.622344225	-0.09466356361	-43.24312266	-40.60498279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980738
305.450189724611	61.97235196	4012.449553	1.895	900.2877865	953.3619533	1.895	3171.874795	-657.0412555	3724.636971	1.895	774.4783083	9.970883495	0.666172685	0.1115480556	-42.46540192	-40.7910247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575185
305.550189724611	62.27104342	4014.642256	1.895	900.2877865	953.3619533	1.895	3173.910703	-658.2514404	3726.489694	1.895	776.005508	9.970888677	0.1272035224	0.2746592687	-42.06353913	-40.91827614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708067
305.650189724611	62.56931483	4016.831875	1.895	900.2877865	953.3619533	1.895	3175.943985	-659.4580537	3728.341031	1.895	777.5284481	9.970893858	1.719252239	0.004675341679	-40.33961155	-40.86040968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594946
305.750189724611	62.86780886	4019.023128	1.895	900.2877865	953.3619533	1.895	3177.979021	-660.661237	3730.196565	1.895	779.047536	9.970899047	0.7475062382	0.06972115937	-39.52238415	-40.72660713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244912
305.850189724611	63.16589432	4021.211382	1.895	900.2877865	953.3619533	1.895	3180.011506	-661.8594622	3732.051703	1.895	780.5607519	9.970904227	-0.2449202822	0.06377660733	-39.70352783	-40.6242992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216766
305.950189724611	63.46415878	4023.400949	1.895	900.2877865	953.3619533	1.895	3182.045446	-663.0558526	3733.909601	1.895	782.0719709	9.970909407	0.2505442511	-0.3834469371	-39.83643051	-40.54551233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543453
306.050189724611	63.76329203	4025.596895	1.895	900.2877865	953.3619533	1.895	3184.085547	-664.2509188	3735.776	1.895	783.5820586	9.970914591	0.530803007	0.2375248618	-39.06810265	-40.39777136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16982407
306.150189724611	64.06213236	4027.79069	1.895	900.2877865	953.3619533	1.895	3186.123884	-665.4382313	3737.644769	1.895	785.0830759	9.970919776	1.083311413	-0.3924828991	-38.37727413	-40.19572164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481139
306.250189724611	64.36115482	4029.985823	1.895	900.2877865	953.3619533	1.895	3188.163698	-666.6208864	3739.518086	1.895	786.5788268	9.970924977	0.04486330556	-0.2162017307	-38.54861256	-40.03101073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161238
306.350189724611	64.66026204	4032.181577	1.895	900.2877865	953.3619533	1.895	3190.204325	-667.7988261	3741.395113	1.895	788.0692126	9.970930171	0.2372344532	-0.1768072097	-38.48818531	-39.87672819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789424
306.450189724611	64.959522	4034.378453	1.895	900.2877865	953.3619533	1.895	3192.246228	-668.9769712	3743.273346	1.895	789.5599782	9.97093536	-1.311540366	0.04369382416	-39.75603185	-39.86465856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921491
306.550189724611	65.25775764	4036.56781	1.895	900.2877865	953.3619533	1.895	3194.281375	-670.1490298	3745.146438	1.895	791.0433356	9.970940562	0.253824407	0.2658044016	-39.23640305	-39.80183301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1032984
306.650189724611	65.55614741	4038.758297	1.895	900.2877865	953.3619533	1.895	3196.317805	-671.3210292	3747.020913	1.895	792.5267658	9.970945728	-0.2393345029	-0.1229889255	-39.59872647	-39.78152235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11472168
306.750189724611	65.85553806	4040.956132	1.895	900.2877865	953.3619533	1.895	3198.361298	-672.4967539	3748.901805	1.895	794.0150107	9.970950929	-0.08974410609	-0.03054292977	-39.71901351	-39.77527147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889993
306.850189724611	66.15459626	4043.151527	1.895	900.2877865	953.3619533	1.895	3200.402754	-673.6717049	3750.780275	1.895	795.5022971	9.970956114	-0.1450558431	-0.07356368663	-39.93763304	-39.79150763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642617
306.950189724611	66.45378381	4045.347872	1.895	900.2877865	953.3619533	1.895	3202.445325	-674.8467419	3752.659822	1.895	796.989814	9.97096132	0.03227113905	0.2423577644	-39.66300414	-39.77865728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17384785
307.050189724611	66.75202222	4047.537248	1.895	900.2877865	953.3619533	1.895	3204.481647	-676.0218294	3754.531039	1.895	798.4770711	9.970966512	-1.422673893	0.1507203901	-40.93495764	-39.89428731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10350331
307.150189724611	67.0505539	4049.728778	1.895	900.2877865	953.3619533	1.895	3206.520201	-677.2031963	3756.400869	1.895	799.9718162	9.970971693	-0.4471350774	-0.08107569642	-41.46316841	-40.05117542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523891
307.250189724611	67.35032157	4051.929381	1.895	900.2877865	953.3619533	1.895	3208.567425	-678.3957806	3758.274428	1.895	801.4801808	9.970976875	-0.5335365523	0.01273648915	-41.98396848	-40.24445473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684268
307.350189724611	67.6489271	4054.121452	1.895	900.2877865	953.3619533	1.895	3210.606943	-679.5900736	3760.136678	1.895	802.9901442	9.970982084	-0.2799987933	0.07328189677	-42.19068537	-40.43907779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071268
307.450189724611	67.9471132	4056.310445	1.895	900.2877865	953.3619533	1.895	3212.643824	-680.7892594	3761.992082	1.895	804.5057206	9.970987276	-0.4135056088	0.1382436448	-42.46594734	-40.64176475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09962654
307.550189724611	68.24672874	4058.509931	1.895	900.2877865	953.3619533	1.895	3214.690698	-681.995441	3763.855574	1.895	806.0300884	9.97099245	1.059068734	0.3816052858	-41.02527332	-40.6801156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556821
307.650189724611	68.54483754	4060.698356	1.895	900.2877865	953.3619533	1.895	3216.727507	-683.1948128	3765.710176	1.895	807.5459916	9.970997652	0.5757802403	-0.0009563560695	-40.45044943	-40.65714899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389772
307.750189724611	68.84379499	4062.893011	1.895	900.2877865	953.3619533	1.895	3218.770342	-684.3985754	3767.569425	1.895	809.0674194	9.971002831	-0.393242184	-0.1145057492	-40.95819737	-40.68725382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679469
307.850189724611	69.14186827	4065.081176	1.895	900.2877865	953.3619533	1.895	3220.807361	-685.59574	3769.425139	1.895	810.5808714	9.971008028	1.021048727	0.1881633645	-39.74898528	-40.59342697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126505
307.950189724611	69.44070643	4067.274955	1.895	900.2877865	953.3619533	1.895	3222.849834	-686.7949503	3771.286277	1.895	812.0970791	9.971013196	-0.3496088928	-0.1789995705	-40.27759374	-40.56184365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795349
308.050189724611	69.73997249	4069.471876	1.895	900.2877865	953.3619533	1.895	3224.895459	-687.99169	3773.152771	1.895	813.6106463	9.971018398	0.9189784203	0.08300892258	-39.2756064	-40.43321992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966639
308.150189724611	70.03909434	4071.667738	1.895	900.2877865	953.3619533	1.895	3226.940324	-689.1837497	3775.020991	1.895	815.1187762	9.971023587	0.4192732736	-0.3177573873	-39.17409051	-40.30730698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897911
308.250189724611	70.33719611	4073.856111	1.895	900.2877865	953.3619533	1.895	3228.978441	-690.3655267	3776.886792	1.895	816.6146026	9.971028781	0.5665593797	0.2113604603	-38.39617067	-40.11619335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09337689
308.350189724611	70.63580542	4076.048211	1.895	900.2877865	953.3619533	1.895	3231.020252	-691.5452112	3778.758363	1.895	818.1082787	9.971033969	-0.3591036921	-0.1036870881	-38.85896145	-39.99047016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099187
308.450189724611	70.93420394	4078.238763	1.895	900.2877865	953.3619533	1.895	3233.060847	-692.7198314	3780.631273	1.895	819.5960611	9.971039152	0.2588620653	-0.09510983528	-38.69520922	-39.86094407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153703
308.550189724611	71.23275051	4080.430401	1.895	900.2877865	953.3619533	1.895	3235.102677	-693.8918092	3782.507132	1.895	821.0809135	9.971044332	-0.1528648365	-0.02744065296	-38.87551471	-39.76240113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634293
308.650189724611	71.53087867	4082.618969	1.895	900.2877865	953.3619533	1.895	3237.141869	-695.0594938	3784.382015	1.895	822.5606846	9.971049516	0.1258413126	-0.2025064627	-38.95217986	-39.681379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953325
308.750189724611	71.82895549	4084.807159	1.895	900.2877865	953.3619533	1.895	3239.180932	-696.2230314	3786.259027	1.895	824.0357043	9.971054698	0.3391053907	0.1367796622	-38.47629481	-39.56087058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152772
308.850189724611	72.12800971	4087.002525	1.895	900.2877865	953.3619533	1.895	3241.226904	-697.3849667	3788.145541	1.895	825.5093686	9.971059873	0.481682181	0.08042459733	-37.91418803	-39.39620233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396603
308.950189724611	72.42764913	4089.202186	1.895	900.2877865	953.3619533	1.895	3243.277104	-698.5491906	3790.035737	1.895	826.9860043	9.971065067	-1.466995982	-0.01970978065	-39.40089379	-39.39667147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733777
309.050189724611	72.72674121	4091.39783	1.895	900.2877865	953.3619533	1.895	3245.323781	-699.7114956	3791.922353	1.895	828.4602528	9.971070276	0.08537160491	-0.1444197643	-39.45994195	-39.40299852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667726
309.150189724611	73.02520301	4093.588846	1.895	900.2877865	953.3619533	1.895	3247.366367	-700.8698569	3793.805913	1.895	829.9297383	9.971075465	0.5572882742	-0.04585963556	-38.94851331	-39.35755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005976
309.250189724611	73.32367413	4095.779931	1.895	900.2877865	953.3619533	1.895	3249.409237	-702.02474	3795.691689	1.895	831.395283	9.971080652	0.5332701437	0.1258812692	-38.2893619	-39.25073119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075059
309.350189724611	73.62197731	4097.969783	1.895	900.2877865	953.3619533	1.895	3251.451178	-703.1724399	3797.580389	1.895	832.8525409	9.971085838	1.18812087	-0.1655711444	-37.26681217	-39.05233929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10830457
309.450189724611	73.92143614	4100.168119	1.895	900.2877865	953.3619533	1.895	3253.501251	-704.3170697	3799.480953	1.895	834.3068643	9.971091015	0.5193036031	-0.03637286973	-36.78388144	-38.8254935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395344
309.550189724611	74.22122191	4102.368855	1.895	900.2877865	953.3619533	1.895	3255.553783	-705.4585968	3801.386206	1.895	835.7578443	9.971096225	-0.7667946539	0.03477730794	-37.51589879	-38.69453403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818353
309.650189724611	74.51935693	4104.557472	1.895	900.2877865	953.3619533	1.895	3257.595232	-706.5844327	3803.286572	1.895	837.1901131	9.971101424	1.663712151	-0.00261833964	-35.85480497	-38.41056113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09584165
309.750189724611	74.81849616	4106.753462	1.895	900.2877865	953.3619533	1.895	3259.643777	-707.7054446	3805.198418	1.895	838.6174113	9.971106609	0.2905585876	-0.2608887382	-35.82513512	-38.15201853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026618
309.850189724611	75.11719094	4108.946189	1.895	900.2877865	953.3619533	1.895	3261.689498	-708.8167055	3807.11214	1.895	840.03342	9.971111792	0.4120240105	-0.3153548794	-35.72846599	-37.90966327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732766
309.950189724611	75.41591305	4111.139116	1.895	900.2877865	953.3619533	1.895	3263.735623	-709.9229246	3809.029015	1.895	841.4437609	9.971116995	-0.7801724378	0.1373790413	-36.37125939	-37.75582288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935213
310.050189724611	75.71491882	4113.334126	1.895	900.2877865	953.3619533	1.895	3265.78391	-711.026211	3810.950004	1.895	842.8509729	9.971122175	-0.005464737325	-0.1905512465	-36.56727537	-37.63696813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16037569
310.150189724611	76.01454661	4115.533702	1.895	900.2877865	953.3619533	1.895	3267.836676	-712.1274602	3812.877471	1.895	844.256251	9.971127375	0.4792953549	-0.2604803432	-36.34846036	-37.50811736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647523
310.250189724611	76.31388721	4117.73117	1.895	900.2877865	953.3619533	1.895	3269.887693	-713.218916	3814.808056	1.895	845.6503181	9.971132575	1.139233786	0.2974753052	-34.91175127	-37.24848075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519155
310.350189724611	76.61294745	4119.92658	1.895	900.2877865	953.3619533	1.895	3271.937006	-714.3010128	3816.741522	1.895	847.0336898	9.971137769	0.06701793125	0.06955976555	-34.77517357	-37.00115003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441209
310.450189724611	76.9116799	4122.119583	1.895	900.2877865	953.3619533	1.895	3273.98429	-715.3740882	3818.677234	1.895	848.4067407	9.971142974	0.1850140943	-0.08930175579	-34.67946124	-36.76898115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011897
310.550189724611	77.2106344	4124.314216	1.895	900.2877865	953.3619533	1.895	3276.033311	-716.4402258	3820.618652	1.895	849.7721363	9.971148157	0.3447056129	-0.1490233939	-34.48377902	-36.54046094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657548
310.650189724611	77.51019521	4126.513301	1.895	900.2877865	953.3619533	1.895	3278.086704	-717.4959218	3822.570876	1.895	851.1261502	9.971153353	1.567437913	0.08132952399	-32.83501158	-36.169916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151195
310.750189724611	77.8088073	4128.705421	1.895	900.2877865	953.3619533	1.895	3280.133809	-718.5368219	3824.523068	1.895	852.4630579	9.97115855	0.04594520729	-0.01447952543	-32.8035459	-35.83327899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13119843
310.850189724611	78.10718367	4130.89581	1.895	900.2877865	953.3619533	1.895	3282.179513	-719.5598592	3826.482709	1.895	853.7798589	9.971163745	2.233335823	-0.2693322294	-30.8395423	-35.33390532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372793
310.950189724611	78.40558664	4133.086395	1.895	900.2877865	953.3619533	1.895	3284.225612	-720.5656234	3828.451492	1.895	855.0774341	9.971168922	0.5162396174	0.05409144747	-30.26921124	-34.82743591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570036
311.050189724611	78.7038313	4135.275817	1.895	900.2877865	953.3619533	1.895	3286.27084	-721.5497261	3830.429883	1.895	856.3508626	9.971174107	1.418286056	0.158637539	-28.69228764	-34.21392109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103967
311.150189724611	79.00262405	4137.469263	1.895	900.2877865	953.3619533	1.895	3288.320039	-722.5150179	3832.422032	1.895	857.6038385	9.971179284	0.2787240971	0.1448021174	-28.26876143	-33.61940512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458793
311.250189724611	79.3016379	4139.664332	1.895	900.2877865	953.3619533	1.895	3290.370968	-723.4690007	3834.421437	1.895	858.8445282	9.971184473	-1.66777934	-0.2325879802	-30.16912875	-33.27437748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097426
311.350189724611	79.60128838	4141.864075	1.895	900.2877865	953.3619533	1.895	3292.426477	-724.4162328	3836.429265	1.895	860.0782509	9.971189674	-0.5231740664	-0.07360036765	-30.76590318	-33.02353005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20815721
311.450189724611	79.9009359	4144.063796	1.895	900.2877865	953.3619533	1.895	3294.48218	-725.3544167	3838.441313	1.895	861.3020871	9.971194875	0.140623996	0.1781992767	-30.44707991	-32.76588504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793769
311.550189724611	80.20040176	4146.262183	1.895	900.2877865	953.3619533	1.895	3296.536849	-726.2847953	3840.455499	1.895	862.5173049	9.971200085	-0.6644298704	0.4057208185	-30.70578896	-32.55987543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447458
311.650189724611	80.50019984	4148.46301	1.895	900.2877865	953.3619533	1.895	3298.594011	-727.2105807	3842.474509	1.895	863.7277741	9.971205282	-0.2475573065	-0.009302826349	-30.9626491	-32.4001528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909635
311.750189724611	80.79985911	4150.662817	1.895	900.2877865	953.3619533	1.895	3300.650432	-728.1314107	3844.494653	1.895	864.9327971	9.971210491	0.03974767615	-0.1928283031	-31.11572972	-32.27171049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880855
311.850189724611	81.0992957	4152.860989	1.895	900.2877865	953.3619533	1.895	3302.705537	-729.0457528	3846.515932	1.895	866.1306448	9.971215693	0.3435542647	0.1464570367	-30.62571842	-32.10711128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230516
311.950189724611	81.39821139	4155.055338	1.895	900.2877865	953.3619533	1.895	3304.757278	-729.9515616	3848.536821	1.895	867.3188892	9.971220896	0.6035938613	-0.1151921215	-30.13731668	-31.91013182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369999
312.050189724611	81.69782757	4157.254829	1.895	900.2877865	953.3619533	1.895	3306.814037	-730.8535201	3850.565112	1.895	868.5034687	9.971226098	-0.2970353745	0.2124440096	-30.22190805	-31.74130945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561486
312.150189724611	81.99630795	4159.445982	1.895	900.2877865	953.3619533	1.895	3308.86321	-731.7442151	3852.589184	1.895	869.6750733	9.971231284	0.7289962932	-0.02615680965	-29.51906856	-31.51908536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143681
312.250189724611	82.29592758	4161.645498	1.895	900.2877865	953.3619533	1.895	3310.920413	-732.6351767	3854.622357	1.895	870.847813	9.971236478	-1.170882147	0.05392947548	-30.63602124	-31.43077895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587142
312.350189724611	82.59416638	4163.834877	1.895	900.2877865	953.3619533	1.895	3312.968344	-733.5170167	3856.648351	1.895	872.0097619	9.971241681	0.6800293805	-0.05577288952	-30.01176474	-31.28887753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353228
312.450189724611	82.89318137	4166.029955	1.895	900.2877865	953.3619533	1.895	3315.021814	-734.3977882	3858.681079	1.895	873.1711519	9.971246857	-0.2005998955	-0.1282216103	-30.34058625	-31.1940484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610589
