147.349226823985	46.74859562	3828.011956	1.895	249.7501087	5193.862453	1.895	1380.853792	-163.4702799	4081.387007	1.895	329.2277208	-169.6219296	0.6258976942	-5.743396848	48.6286804	46.81972676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638496
147.449226823985	46.43435371	3825.821688	1.895	249.7501087	5193.862453	1.895	1383.066459	-165.2820213	4080.11673	1.895	330.892417	-169.621935	-0.04808744163	-1.984619542	46.59597342	46.79735142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946448
147.549226823985	46.11969326	3823.628503	1.895	249.7501087	5193.862453	1.895	1385.282074	-167.1004393	4078.850864	1.895	332.5677046	-169.6219404	0.1598920204	1.966462138	48.72232758	46.98984904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892576
147.649226823985	45.80540216	3821.437893	1.895	249.7501087	5193.862453	1.895	1387.495087	-168.9129216	4077.58104	1.895	334.2353519	-169.6219458	0.4864257446	-3.937946022	45.2708073	46.81794487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12292699
147.749226823985	45.49027543	3819.241458	1.895	249.7501087	5193.862453	1.895	1389.713985	-170.744363	4076.328266	1.895	335.9330969	-169.6219511	-0.3992031133	8.360823115	53.2324273	47.45939311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174633
147.849226823985	45.17507131	3817.044484	1.895	249.7501087	5193.862453	1.895	1391.933427	-172.5765639	4075.075637	1.895	337.6327155	-169.6219565	-0.3737730134	-5.257777734	47.60087656	47.47354145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719493
147.949226823985	44.860055	3814.848819	1.895	249.7501087	5193.862453	1.895	1394.151548	-174.400457	4073.813264	1.895	339.3195487	-169.6219619	0.04305786521	-3.459439649	44.18449477	47.14463679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397447
148.049226823985	44.54529201	3812.65492	1.895	249.7501087	5193.862453	1.895	1396.367884	-176.2052122	4072.52675	1.895	340.9752972	-169.6219673	0.09999717137	-5.087593082	39.19689886	46.34986299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614283
148.149226823985	44.23041889	3810.460252	1.895	249.7501087	5193.862453	1.895	1398.584996	-177.9906721	4071.21228	1.895	342.5986472	-169.6219727	-1.434732357	-0.1898857814	37.57228072	45.47210477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389566
148.249226823985	43.91516296	3808.262917	1.895	249.7501087	5193.862453	1.895	1400.804804	-179.7695636	4069.884423	1.895	344.2102106	-169.6219781	-0.5770258018	4.689011845	41.68426677	45.09332097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084108
148.349226823985	43.60007216	3806.066733	1.895	249.7501087	5193.862453	1.895	1403.023449	-181.5453959	4068.554416	1.895	345.8182553	-169.6219835	0.3160870108	2.175347217	44.17570099	45.00155897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921802
148.449226823985	43.28623512	3803.879287	1.895	249.7501087	5193.862453	1.895	1405.233266	-183.317731	4067.23448	1.895	347.4267049	-169.6219888	-0.419410854	2.791531719	46.54782186	45.15618526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096564
148.549226823985	42.97174695	3801.687303	1.895	249.7501087	5193.862453	1.895	1407.447668	-185.0921192	4065.909628	1.895	349.0366229	-169.6219942	-0.5290542859	-1.565689055	44.45307852	45.08587458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679836
148.649226823985	42.65756591	3799.49746	1.895	249.7501087	5193.862453	1.895	1409.659908	-186.8576927	4064.576638	1.895	350.6340322	-169.6219996	-0.1119286142	-2.310216544	42.03093336	44.78038046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518028
148.749226823985	42.34257886	3797.301999	1.895	249.7501087	5193.862453	1.895	1411.877823	-188.6108631	4063.218091	1.895	352.2085469	-169.622005	-0.988901568	-3.461531555	37.58050024	44.06039244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191449
148.849226823985	42.028587	3795.113474	1.895	249.7501087	5193.862453	1.895	1414.088731	-190.3427868	4061.843805	1.895	353.7534804	-169.6220103	0.8395086658	-0.9565674415	37.46344146	43.40069734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186391
148.949226823985	41.71401649	3792.920916	1.895	249.7501087	5193.862453	1.895	1416.303713	-192.0855323	4060.476657	1.895	355.3143731	-169.6220157	0.5993369041	8.524191793	46.58697016	43.71932462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14259464
149.049226823985	41.39836025	3790.720791	1.895	249.7501087	5193.862453	1.895	1418.52634	-193.8387362	4059.110474	1.895	356.8886576	-169.6220211	0.4662263896	-1.474376626	45.57881992	43.90527415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901925
149.149226823985	41.08308095	3788.523292	1.895	249.7501087	5193.862453	1.895	1420.746313	-195.5954418	4057.753133	1.895	358.4709617	-169.6220265	0.2481994786	0.4336437753	46.26066318	44.14081305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248608
149.249226823985	40.76768263	3786.324965	1.895	249.7501087	5193.862453	1.895	1422.967124	-197.3465663	4056.387237	1.895	360.0444784	-169.6220319	0.7022230226	-5.449213565	41.51367263	43.87809901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086375
149.349226823985	40.45245446	3784.127823	1.895	249.7501087	5193.862453	1.895	1425.186737	-199.0848897	4055.007012	1.895	361.598775	-169.6220373	-0.2074081726	-2.377154773	38.92910969	43.38320008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18888735
149.449226823985	40.13836252	3781.938601	1.895	249.7501087	5193.862453	1.895	1427.39835	-200.7921624	4053.601111	1.895	363.1088504	-169.6220426	-0.02340859184	-5.734536634	33.17116446	42.36199652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089086
149.549226823985	39.82281302	3779.739219	1.895	249.7501087	5193.862453	1.895	1429.620226	-202.482483	4052.159009	1.895	364.5879848	-169.622048	0.1581790735	-0.9529242478	32.37641929	41.3634388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150537
149.649226823985	39.50803526	3777.545217	1.895	249.7501087	5193.862453	1.895	1431.836668	-204.145855	4050.694115	1.895	366.0294238	-169.6220534	0.3103203788	-0.3275658095	32.35917386	40.4630123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718312
149.749226823985	39.19348577	3775.352805	1.895	249.7501087	5193.862453	1.895	1434.051503	-205.7876972	4049.207524	1.895	367.4400457	-169.6220588	0.403148232	-0.1927797297	32.56954236	39.67366531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111504
149.849226823985	38.87949422	3773.164283	1.895	249.7501087	5193.862453	1.895	1436.262409	-207.4085502	4047.703847	1.895	368.8221429	-169.6220642	-0.7106479528	0.8812481771	32.74014258	38.98031304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184156
149.949226823985	38.56540103	3770.975052	1.895	249.7501087	5193.862453	1.895	1438.474031	-209.0054157	4046.173685	1.895	370.1696864	-169.6220696	0.5206847034	-3.537543454	29.72328383	38.05461012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899594
150.049226823985	38.25010098	3768.777409	1.895	249.7501087	5193.862453	1.895	1440.694151	-210.586322	4044.614912	1.895	371.4914446	-169.6220749	0.2338144764	-0.08355188657	29.87354642	37.23650375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394731
150.149226823985	37.93570147	3766.586043	1.895	249.7501087	5193.862453	1.895	1442.90793	-212.1384879	4043.036399	1.895	372.7759377	-169.6220803	0.2616486147	-1.759613576	28.37558146	36.35041152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13055786
150.249226823985	37.62120739	3764.394018	1.895	249.7501087	5193.862453	1.895	1445.122375	-213.668297	4041.435289	1.895	374.0297862	-169.6220857	0.3492183763	-0.5987001648	28.12609967	35.52798033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721496
150.349226823985	37.30616062	3762.19814	1.895	249.7501087	5193.862453	1.895	1447.340712	-215.1813443	4039.813004	1.895	375.2598468	-169.6220911	0.4609959899	0.03228843369	28.6193841	34.83712071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611854
150.449226823985	36.99059757	3759.998664	1.895	249.7501087	5193.862453	1.895	1449.562684	-216.6739097	4038.166944	1.895	376.4615177	-169.6220964	-0.2699453137	-1.556238824	26.79319996	34.03272863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21245894
150.549226823985	36.67593014	3757.805431	1.895	249.7501087	5193.862453	1.895	1451.77835	-218.1455081	4036.51054	1.895	377.6380586	-169.6221019	0.7479809305	0.6778153335	28.21899622	33.45135539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941727
150.649226823985	36.36101269	3755.610455	1.895	249.7501087	5193.862453	1.895	1453.995776	-219.5971752	4034.834311	1.895	378.7882729	-169.6221072	-0.1310461007	-1.889163574	26.19878655	32.72609851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16701567
150.749226823985	36.04642285	3753.417762	1.895	249.7501087	5193.862453	1.895	1456.210896	-221.0216444	4033.137919	1.895	379.9044058	-169.6221126	0.2118758549	-2.416918662	23.99374374	31.85286303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395488
150.849226823985	35.73117304	3751.22047	1.895	249.7501087	5193.862453	1.895	1458.430663	-222.4246839	4031.417761	1.895	380.9920844	-169.622118	-0.6233245924	0.3010938769	23.67151303	31.03472803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041095
150.949226823985	35.41614797	3749.024743	1.895	249.7501087	5193.862453	1.895	1460.648847	-223.8015153	4029.678572	1.895	382.0475996	-169.6221234	-0.1914151641	-0.798435205	22.68166266	30.19942149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17459072
151.049226823985	35.10075527	3746.826455	1.895	249.7501087	5193.862453	1.895	1462.86962	-225.150223	4027.914224	1.895	383.0677563	-169.6221288	0.1963690467	-2.396956676	20.48107503	29.22758685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20046876
151.149226823985	34.78556718	3744.629592	1.895	249.7501087	5193.862453	1.895	1465.088953	-226.4563152	4026.119884	1.895	384.0365935	-169.6221341	0.6112102474	-5.309141002	15.78314427	27.88314259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606587
151.249226823985	34.47073393	3742.435203	1.895	249.7501087	5193.862453	1.895	1467.305787	-227.7297999	4024.305307	1.895	384.9673689	-169.6221395	0.08083195081	2.126948868	17.99092509	26.89392084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108932
151.349226823985	34.15669294	3740.246336	1.895	249.7501087	5193.862453	1.895	1469.517042	-228.9745203	4022.477625	1.895	385.8659557	-169.6221449	0.2743090206	0.5771610352	18.84239515	26.08876827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532173
151.449226823985	33.84119505	3738.047314	1.895	249.7501087	5193.862453	1.895	1471.738556	-230.2110497	4020.63203	1.895	386.752776	-169.6221503	0.956679746	1.94294693	21.74202182	25.65409363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20787227
151.549226823985	33.52579363	3735.848965	1.895	249.7501087	5193.862453	1.895	1473.959391	-231.4260952	4018.773033	1.895	387.6151853	-169.6221557	-0.9741987323	-1.643256607	19.12456648	25.00114091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108235
151.649226823985	33.21081212	3733.653542	1.895	249.7501087	5193.862453	1.895	1476.177269	-232.6310647	4016.91101	1.895	388.4671112	-169.6221611	-0.2724662824	3.54237297	22.39447317	24.74047414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17152501
151.749226823985	32.89592729	3731.458794	1.895	249.7501087	5193.862453	1.895	1478.394467	-233.8320432	4015.04722	1.895	389.315047	-169.6221665	0.3949668224	0.8370312308	23.62647123	24.62907385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16472008
151.849226823985	32.58075897	3729.262069	1.895	249.7501087	5193.862453	1.895	1480.613661	-235.0220648	4013.17405	1.895	390.1503352	-169.6221719	-0.2753155805	-2.411929644	20.939226	24.26008906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467427
151.949226823985	32.26678277	3727.073653	1.895	249.7501087	5193.862453	1.895	1482.82446	-236.2065024	4011.307277	1.895	390.981659	-169.6221772	0.1758558388	2.812507997	23.92758984	24.22683914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076128
152.049226823985	31.95243564	3724.882652	1.895	249.7501087	5193.862453	1.895	1485.037872	-237.3986253	4009.442303	1.895	391.8216284	-169.6221826	0.9124380997	1.315857216	26.15588515	24.41974374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687079
152.149226823985	31.63824895	3722.69277	1.895	249.7501087	5193.862453	1.895	1487.250154	-238.5963382	4007.582257	1.895	392.6687557	-169.622188	1.025891683	-0.8548540744	26.32692276	24.61046164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557716
152.249226823985	31.32271959	3720.493529	1.895	249.7501087	5193.862453	1.895	1489.47189	-239.8049251	4005.71798	1.895	393.5266033	-169.6221934	-0.4631165906	0.5136922603	26.37749843	24.78716532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100883
152.349226823985	31.00784966	3718.298884	1.895	249.7501087	5193.862453	1.895	1491.688983	-240.9996643	4003.850309	1.895	394.3700092	-169.6221987	0.09416298049	-5.164665843	21.30699557	24.43914835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367051
152.449226823985	30.69236097	3716.099926	1.895	249.7501087	5193.862453	1.895	1493.910433	-242.1665585	4001.959993	1.895	395.1809306	-169.6222041	0.1121246226	-6.177544361	15.24157583	23.51939109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722535
152.549226823985	30.37754436	3713.905653	1.895	249.7501087	5193.862453	1.895	1496.127151	-243.2847583	4000.04595	1.895	395.9385375	-169.6222095	0.4111520128	-6.066043901	9.586683942	22.12612038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991794
152.649226823985	30.06361728	3711.71758	1.895	249.7501087	5193.862453	1.895	1498.337606	-244.3489071	3998.10848	1.895	396.6383509	-169.6222149	-0.2797083859	-2.342719006	6.96425655	20.609934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730342
152.749226823985	29.74817257	3709.518929	1.895	249.7501087	5193.862453	1.895	1500.558746	-245.395499	3996.149346	1.895	397.3172994	-169.6222203	0.2996054332	6.686012175	13.94987416	19.94392801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20412937
152.849226823985	29.43250811	3707.318746	1.895	249.7501087	5193.862453	1.895	1502.781434	-246.4546005	3994.195187	1.895	398.009785	-169.6222257	-0.4732305477	9.915598163	23.39224177	20.28875939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959805
152.949226823985	29.11724396	3705.121353	1.895	249.7501087	5193.862453	1.895	1505.001304	-247.5338745	3992.255321	1.895	398.725164	-169.6222311	0.4697630971	2.762178412	26.62418328	20.92230178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141983
153.049226823985	28.8015919	3702.921257	1.895	249.7501087	5193.862453	1.895	1507.223904	-248.6293545	3990.32142	1.895	399.4581125	-169.6222365	0.4849968688	-1.788580114	25.32060004	21.3621316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872518
153.149226823985	28.48631158	3700.723752	1.895	249.7501087	5193.862453	1.895	1509.443888	-249.7433438	3988.401147	1.895	400.2124749	-169.6222419	-0.08226551972	2.013891867	27.25222639	21.95114108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19255771
153.249226823985	28.17138707	3698.528726	1.895	249.7501087	5193.862453	1.895	1511.661366	-250.866821	3986.489316	1.895	400.9783318	-169.6222472	0.2917662542	-2.378044366	25.16594827	22.2726218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16751294
153.349226823985	27.85659202	3696.334604	1.895	249.7501087	5193.862453	1.895	1513.877932	-251.9966147	3984.58227	1.895	401.7518317	-169.6222526	0.04975248535	-0.9088068053	24.30689395	22.47604902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839972
153.449226823985	27.54228277	3694.143867	1.895	249.7501087	5193.862453	1.895	1516.091078	-253.1332809	3982.683297	1.895	402.5341912	-169.622258	-0.02539711681	0.7905876173	25.07208445	22.73565256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420492
153.549226823985	27.22777821	3691.951768	1.895	249.7501087	5193.862453	1.895	1518.305599	-254.271674	3980.783756	1.895	403.3185574	-169.6222634	-0.2998513842	-1.728906079	23.04332699	22.76642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795247
153.649226823985	26.91303771	3689.758026	1.895	249.7501087	5193.862453	1.895	1520.521782	-255.419923	3978.888214	1.895	404.1140512	-169.6222688	-0.1683443479	2.608408012	25.48339066	23.03811707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455979
153.749226823985	26.59781437	3687.560917	1.895	249.7501087	5193.862453	1.895	1522.741365	-256.5845437	3976.998691	1.895	404.9277376	-169.6222741	-0.8014599241	2.775878735	27.45780947	23.48008631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854762
153.849226823985	26.28266691	3685.364338	1.895	249.7501087	5193.862453	1.895	1524.960413	-257.7792405	3975.128674	1.895	405.7764622	-169.6222795	-0.3939794635	5.669766571	32.73359657	24.40543734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18320561
153.949226823985	25.96710019	3683.164837	1.895	249.7501087	5193.862453	1.895	1527.182413	-259.0086699	3973.27776	1.895	406.6653391	-169.6222849	-0.7880384697	2.659644145	34.60520225	25.42541383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2127182
154.049226823985	25.65229354	3680.970633	1.895	249.7501087	5193.862453	1.895	1529.399062	-260.2660949	3971.452246	1.895	407.5891219	-169.6222903	-0.2826277993	0.7632164943	35.08579094	26.39145154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921618
154.149226823985	25.33799552	3678.779974	1.895	249.7501087	5193.862453	1.895	1531.612129	-261.5258386	3969.632685	1.895	408.5170237	-169.6222957	0.5079179099	-7.83364661	27.76006224	26.52831261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341419
154.249226823985	25.02256268	3676.581406	1.895	249.7501087	5193.862453	1.895	1533.833187	-262.777905	3967.79815	1.895	409.4341233	-169.6223011	-0.5663123708	-4.492615139	22.70113473	26.14559482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20329381
154.349226823985	24.70732693	3674.384211	1.895	249.7501087	5193.862453	1.895	1536.052858	-264.0196123	3965.958262	1.895	410.3397038	-169.6223065	0.6437776603	-0.1870301813	23.15788221	25.84682356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942129
154.449226823985	24.39178854	3672.184907	1.895	249.7501087	5193.862453	1.895	1538.274659	-265.2297408	3964.094911	1.895	411.2080743	-169.6223119	-0.06537994049	-7.38112972	15.71137255	24.83327846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21072357
154.549226823985	24.07632105	3669.986097	1.895	249.7501087	5193.862453	1.895	1540.495961	-266.387985	3962.199458	1.895	412.0171853	-169.6223172	-0.5758270504	-6.037793154	9.097752348	23.25972585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573305
154.649226823985	23.76081424	3667.787014	1.895	249.7501087	5193.862453	1.895	1542.71754	-267.5023321	3960.277549	1.895	412.7770995	-169.6223226	-0.08612024689	1.028790252	10.04042235	21.9377955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20850037
154.749226823985	23.44523837	3665.587448	1.895	249.7501087	5193.862453	1.895	1544.939606	-268.5668926	3958.327069	1.895	413.4822488	-169.622328	0.03259304319	-2.937883244	7.135132152	20.45752916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336204
154.849226823985	23.13098417	3663.397095	1.895	249.7501087	5193.862453	1.895	1547.152365	-269.5687722	3956.354095	1.895	414.1219035	-169.6223334	-0.4420598088	-3.274759951	3.418312393	18.75360749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203294
154.949226823985	22.8156918	3661.199506	1.895	249.7501087	5193.862453	1.895	1549.372434	-270.5355376	3954.355555	1.895	414.7232971	-169.6223388	0.5058691309	3.761239374	7.685420898	17.64678883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19340678
155.049226823985	22.50101768	3659.006226	1.895	249.7501087	5193.862453	1.895	1551.588151	-271.4822531	3952.352254	1.895	415.304775	-169.6223442	0.04905502018	4.70879578	12.4432717	17.12643712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988738
155.149226823985	22.18629091	3656.812579	1.895	249.7501087	5193.862453	1.895	1553.804237	-272.4343885	3950.351113	1.895	415.8920727	-169.6223496	0.2821778895	5.906393734	18.63184332	17.27697774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359361
155.249226823985	21.8716529	3654.61955	1.895	249.7501087	5193.862453	1.895	1556.019699	-273.4040524	3948.359102	1.895	416.4980989	-169.622355	0.561617224	3.191362631	22.38482318	17.78776228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1473461
155.349226823985	21.55744225	3652.429501	1.895	249.7501087	5193.862453	1.895	1558.232152	-274.4011288	3946.38404	1.895	417.1339674	-169.6223603	-0.03595647987	3.74306085	26.09192755	18.61817881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11726387
155.449226823985	21.24361047	3650.242092	1.895	249.7501087	5193.862453	1.895	1560.441938	-275.414234	3944.420152	1.895	417.7877548	-169.6223657	-0.434082855	-2.023918148	23.63392654	19.11975358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059596
155.549226823985	20.92939728	3648.052024	1.895	249.7501087	5193.862453	1.895	1562.654409	-276.4361609	3942.457813	1.895	418.4507658	-169.6223711	-0.06051449047	-2.239715199	21.33369685	19.34114791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11744257
155.649226823985	20.61443646	3645.856746	1.895	249.7501087	5193.862453	1.895	1564.872144	-277.4696307	3940.495575	1.895	419.1254597	-169.6223764	-0.2380488307	0.9026113154	21.99825934	19.60685905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006888
155.749226823985	20.30046359	3643.668353	1.895	249.7501087	5193.862453	1.895	1567.082923	-278.4765481	3938.527392	1.895	419.7732192	-169.6223818	-0.8746450455	-8.323631632	12.79998266	18.92617141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052682
155.849226823985	19.98590755	3641.475896	1.895	249.7501087	5193.862453	1.895	1569.297808	-279.4561177	3936.540877	1.895	420.3913287	-169.6223872	0.02710248757	-2.359281801	10.46780335	18.08033461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157607
155.949226823985	19.6710867	3639.281594	1.895	249.7501087	5193.862453	1.895	1571.514558	-280.3992154	3934.534729	1.895	420.9710204	-169.6223926	-0.7536849269	-2.333364687	7.380753733	17.01037652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021602
156.049226823985	19.35548796	3637.081869	1.895	249.7501087	5193.862453	1.895	1573.736785	-281.329632	3932.516635	1.895	421.5367627	-169.622398	1.160721559	4.199561786	12.74103708	16.58344257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21497153
156.149226823985	19.03984082	3634.881807	1.895	249.7501087	5193.862453	1.895	1575.959353	-282.2620002	3930.499067	1.895	422.1046832	-169.6224034	0.01093105294	4.344988011	17.09695614	16.63479393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2183788
156.249226823985	18.7244204	3632.683325	1.895	249.7501087	5193.862453	1.895	1578.180325	-283.1858803	3928.479353	1.895	422.6643108	-169.6224087	-0.5626206979	-2.119497064	14.41483838	16.41279838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241956
156.349226823985	18.40985819	3630.490825	1.895	249.7501087	5193.862453	1.895	1580.395254	-284.1155031	3926.468931	1.895	423.2311822	-169.6224141	0.213104366	4.135557959	18.7635007	16.64786861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14201047
156.449226823985	18.09595692	3628.302932	1.895	249.7501087	5193.862453	1.895	1582.605529	-285.0394578	3924.461021	1.895	423.7932199	-169.6224195	0.4787982908	-3.65495931	15.58733969	16.54181572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548685
156.549226823985	17.78082205	3626.10644	1.895	249.7501087	5193.862453	1.895	1584.824491	-285.9495464	3922.437259	1.895	424.3395939	-169.6224249	-0.8429048886	-3.166147921	11.57828688	16.04546283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231948
156.649226823985	17.46655737	3623.916014	1.895	249.7501087	5193.862453	1.895	1587.037325	-286.8572609	3920.419149	1.895	424.8848022	-169.6224303	0.05977407551	4.446776012	16.08483696	16.04940025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106783
156.749226823985	17.15123894	3621.718243	1.895	249.7501087	5193.862453	1.895	1589.257579	-287.7858525	3918.402387	1.895	425.4504801	-169.6224356	0.1021733259	4.918574987	21.10558528	16.55501875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524044
156.849226823985	16.83635708	3619.523515	1.895	249.7501087	5193.862453	1.895	1591.474759	-288.7263522	3916.394545	1.895	426.0293158	-169.622441	0.4837965983	-1.275200991	20.31418088	16.93093496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451032
156.949226823985	16.52092643	3617.324962	1.895	249.7501087	5193.862453	1.895	1593.695803	-289.6937546	3914.395233	1.895	426.6358829	-169.6224464	0.141955635	3.692877622	24.14901414	17.65274288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313986
157.049226823985	16.20686018	3615.135919	1.895	249.7501087	5193.862453	1.895	1595.90724	-290.6632773	3912.407631	1.895	427.2467111	-169.6224518	-0.05056782933	-4.629729796	19.46871652	17.83434024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709966
157.149226823985	15.89292998	3612.947824	1.895	249.7501087	5193.862453	1.895	1598.11772	-291.6147776	3910.4124	1.895	427.8389469	-169.6224572	-0.8122664612	-5.887706053	12.768744	17.32778062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752381
157.249226823985	15.57728128	3610.747751	1.895	249.7501087	5193.862453	1.895	1600.340299	-292.5630902	3908.402265	1.895	428.4258375	-169.6224625	1.151709289	1.011634006	14.9320873	17.08821129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848846
157.349226823985	15.4733929	3608.537957	1.895	249.7501087	5193.862453	1.895	1602.541524	-293.2921096	3906.313606	1.895	428.959756	-175.0954399	0.122973574	-3.39164367	11.6634172	16.54573188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167041
157.449226823985	15.47852724	3606.325504	1.895	249.7501087	5193.862453	1.895	1604.729491	-293.8973876	3904.185555	1.895	429.4578751	-177.9200539	-0.1490669165	-0.3588008651	11.15554942	16.00671363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710051
157.549226823985	15.48368487	3604.103019	1.895	249.7501087	5193.862453	1.895	1606.927446	-294.4951938	3902.044976	1.895	429.9492	-177.9200554	-0.1946171194	2.309320307	13.27025261	15.73306753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739072
