161.815715397464	6.037395082	3016.681041	1.895	1017.419985	838.2197125	1.895	2401.788605	-626.9889809	2627.721928	1.895	742.9748207	-1.530319518	0.02834711997	0.001870023664	-29.64962803	-29.62524133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649567
161.915715397464	5.893072638	3018.88729	1.895	1017.419985	838.2197125	1.895	2403.850615	-628.1917851	2629.577082	1.895	744.0605113	-1.530319661	0.5696520547	0.02950638107	-29.05046959	-29.22290111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719
162.015715397464	5.856721872	3021.095949	1.895	1017.419985	838.2197125	1.895	2405.869676	-629.2943737	2631.491179	1.895	745.1233393	1.269462347	0.1289795905	0.004864038155	-28.91662596	-29.00850851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214165
162.115715397464	5.840884971	3023.30955	1.895	1017.419985	838.2197125	1.895	2407.884937	-630.4018459	2633.407884	1.895	746.2091675	1.80246169	-0.8594527435	-0.10220437	-29.87828308	-29.61735071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413079
162.215715397464	5.825062813	3025.52109	1.895	1017.419985	838.2197125	1.895	2409.898671	-631.5243222	2635.313449	1.895	747.3126798	1.8024631	-0.4251811804	-0.0009859989134	-30.30445026	-30.09832039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351513
162.315715397464	5.809198371	3027.73854	1.895	1017.419985	838.2197125	1.895	2411.918133	-632.6688001	2637.212786	1.895	748.4413933	1.802464508	-0.5494362558	-0.06088628006	-30.91477279	-30.66983707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263922
162.415715397464	5.79334088	3029.955019	1.895	1017.419985	838.2197125	1.895	2413.937058	-633.8114873	2639.112067	1.895	749.5682421	1.802465919	0.2697196377	0.03076592933	-30.61428722	-30.63095218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292006
162.515715397464	5.777499498	3032.169247	1.895	1017.419985	838.2197125	1.895	2415.954279	-634.9663381	2641.001338	1.895	750.7096631	1.802467334	-0.6572615961	0.06454269273	-31.20700613	-31.03418994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039622
162.615715397464	5.761684615	3034.37977	1.895	1017.419985	838.2197125	1.895	2417.968468	-636.1611101	2642.861218	1.895	751.8986971	1.802468745	-1.629091608	-0.02704115049	-32.86313889	-32.3144542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334234
162.715715397464	5.745830902	3036.595721	1.895	1017.419985	838.2197125	1.895	2419.987948	-637.391072	2644.704546	1.895	753.1293176	1.802470151	-0.9094380364	0.03399125104	-33.73858567	-33.31134623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763862
162.815715397464	5.729945987	3038.816033	1.895	1017.419985	838.2197125	1.895	2422.011747	-638.6156466	2646.556687	1.895	754.3531252	1.802471564	0.8083011954	-0.03555415854	-32.96583863	-33.06949091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126548
162.915715397464	5.714059117	3041.036618	1.895	1017.419985	838.2197125	1.895	2424.036139	-639.8429137	2648.407373	1.895	755.5802602	1.802472981	-0.2916269689	0.0755964515	-33.18186915	-33.14815568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400033
163.015715397464	5.698195536	3043.253949	1.895	1017.419985	838.2197125	1.895	2426.057906	-641.0584777	2650.261876	1.895	756.7938714	1.802474394	0.436958224	0.03462922632	-32.7102817	-32.8416439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18143574
163.115715397464	5.682350286	3045.468717	1.895	1017.419985	838.2197125	1.895	2428.077677	-642.2733892	2652.113742	1.895	758.0071083	1.802475805	-0.1357179615	-0.02890820995	-32.87490787	-32.86492868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580404
163.215715397464	5.666539281	3047.678698	1.895	1017.419985	838.2197125	1.895	2430.093423	-643.4996642	2653.952353	1.895	759.2346111	1.802477219	-0.5947393007	-0.01650447634	-33.48615165	-33.29978476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792025
163.315715397464	5.650664363	3049.897613	1.895	1017.419985	838.2197125	1.895	2432.117656	-644.7139829	2655.809565	1.895	760.4469501	1.802478625	0.8668992062	0.06709327671	-32.55215917	-32.77644684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728753
163.415715397464	5.634813081	3052.113224	1.895	1017.419985	838.2197125	1.895	2434.139214	-645.8803605	2657.693369	1.895	761.6029434	1.802480041	1.73568508	0.06012206548	-30.75635202	-31.36238047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423935
163.515715397464	5.618923829	3054.334142	1.895	1017.419985	838.2197125	1.895	2436.165953	-647.0293932	2659.594007	1.895	762.7382251	1.802481451	0.2985528599	-0.03450934027	-30.4923085	-30.75333009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21732936
163.615715397464	5.603096533	3056.546401	1.895	1017.419985	838.2197125	1.895	2438.185126	-648.1551859	2661.498449	1.895	763.847351	1.802482865	0.6226333638	-0.07502461516	-29.94469975	-30.18728886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13070058
163.715715397464	5.587233541	3058.763648	1.895	1017.419985	838.2197125	1.895	2440.209189	-649.2634159	2663.418927	1.895	764.9358282	1.802484278	0.6340518109	-0.01730468794	-29.32795263	-29.5857535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061138
163.815715397464	5.571375321	3060.980229	1.895	1017.419985	838.2197125	1.895	2442.232979	-650.3804692	2665.333515	1.895	766.0346891	1.802485685	-0.6339382716	-0.01480136781	-29.97669227	-29.85941064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393968
163.915715397464	5.555525069	3063.195696	1.895	1017.419985	838.2197125	1.895	2444.256086	-651.5168139	2667.235418	1.895	767.1561771	1.802487101	-0.7810050027	0.04651718017	-30.71118009	-30.45564926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279815
164.015715397464	5.539686913	3065.409473	1.895	1017.419985	838.2197125	1.895	2446.277982	-652.6495239	2669.137521	1.895	768.2737119	1.802488513	0.4082021906	-0.03355179842	-30.3365297	-30.37226557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458851
164.115715397464	5.5238602	3067.621649	1.895	1017.419985	838.2197125	1.895	2448.298749	-653.785804	2671.03563	1.895	769.3956747	1.802489922	-0.2702711369	0.04540294187	-30.5613979	-30.5046582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12988433
164.215715397464	5.50796964	3069.842751	1.895	1017.419985	838.2197125	1.895	2450.328001	-654.9446373	2672.930523	1.895	770.5432906	1.802491333	-0.707545412	-0.009701089218	-31.2786444	-31.04644854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21915972
164.315715397464	5.49215121	3072.05377	1.895	1017.419985	838.2197125	1.895	2452.348372	-656.1175667	2674.80484	1.895	771.7085793	1.802492749	-0.5208668002	-0.08954358353	-31.88905478	-31.63627291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1183027
164.415715397464	5.47635256	3074.262024	1.895	1017.419985	838.2197125	1.895	2454.366545	-657.3099898	2676.663532	1.895	772.8973392	1.802494153	-0.6198758249	-0.04709355508	-32.55602416	-32.28009878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906457
164.515715397464	5.460487994	3076.479492	1.895	1017.419985	838.2197125	1.895	2456.393467	-658.5228795	2678.519949	1.895	774.1096243	1.802495566	-0.4740861179	0.06879383679	-32.96131644	-32.75695114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18281196
164.615715397464	5.444633852	3078.695503	1.895	1017.419985	838.2197125	1.895	2458.419386	-659.7723238	2680.350199	1.895	775.3660956	1.802496973	-1.433597482	-0.02110212674	-34.41601605	-33.91829658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823805
164.715715397464	5.428753439	3080.915186	1.895	1017.419985	838.2197125	1.895	2460.448991	-661.0215517	2682.18504	1.895	776.6220046	1.80249839	0.5772772023	0.0224772376	-33.81626161	-33.8468721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204971
164.815715397464	5.41294803	3083.124385	1.895	1017.419985	838.2197125	1.895	2462.469336	-662.25905	2684.015171	1.895	777.8650663	1.802499801	0.3135612191	-0.08320001225	-33.5859004	-33.66419191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009547
164.915715397464	5.397141785	3085.333701	1.895	1017.419985	838.2197125	1.895	2464.490112	-663.5148193	2685.832956	1.895	779.1303208	1.80250121	-0.8769757254	-0.01828612014	-34.48116225	-34.23607115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126528
165.015715397464	5.381279792	3087.550809	1.895	1017.419985	838.2197125	1.895	2466.51834	-664.7830008	2687.651611	1.895	780.4098483	1.802502619	-0.1053135956	-0.008362648117	-34.59483849	-34.48720829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921592
165.115715397464	5.365458149	3089.762278	1.895	1017.419985	838.2197125	1.895	2468.541733	-666.0406211	2689.470733	1.895	781.6773271	1.802504028	0.3997086347	0.03840265116	-34.15672721	-34.25587153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279551
165.215715397464	5.349644087	3091.972686	1.895	1017.419985	838.2197125	1.895	2470.564478	-667.2769116	2691.303139	1.895	782.9192609	1.802505439	0.7755642866	0.05470337297	-33.32645955	-33.60528314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219388
165.315715397464	5.333814748	3094.18523	1.895	1017.419985	838.2197125	1.895	2472.589499	-668.4940659	2693.15087	1.895	784.1381071	1.802506846	0.6075714249	0.01749689645	-32.70139123	-32.9725588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355704
165.415715397464	5.317967764	3096.40024	1.895	1017.419985	838.2197125	1.895	2474.6171	-669.7019161	2695.007638	1.895	785.3456975	1.802508259	0.2377237429	-0.03806743974	-32.50173492	-32.64298209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822904
165.515715397464	5.302118029	3098.615635	1.895	1017.419985	838.2197125	1.895	2476.645373	-670.9074092	2696.866396	1.895	786.550555	1.802509669	0.0441980479	-0.07239416969	-32.52993104	-32.56384636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207487
165.615715397464	5.286236462	3100.835479	1.895	1017.419985	838.2197125	1.895	2478.678041	-672.079455	2698.751665	1.895	787.7154774	1.802511082	1.592286786	-0.059532479	-30.99717674	-31.46717762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20658534
165.715715397464	5.270373157	3103.052771	1.895	1017.419985	838.2197125	1.895	2480.708693	-673.2401142	2700.640971	1.895	788.867377	1.802512491	-0.06195667393	0.02756460726	-31.0315688	-31.16225145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104971
165.815715397464	5.254549305	3105.264548	1.895	1017.419985	838.2197125	1.895	2482.734612	-674.4122448	2702.516681	1.895	790.0334143	1.802513909	-0.7430736841	-0.01269352757	-31.78733602	-31.59981065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588314
165.915715397464	5.238735025	3107.474987	1.895	1017.419985	838.2197125	1.895	2484.759623	-675.5870224	2704.389155	1.895	791.2028188	1.802515317	0.04852221317	-0.007633899508	-31.7464477	-31.70245659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250085
166.015715397464	5.222900324	3109.688281	1.895	1017.419985	838.2197125	1.895	2486.787565	-676.7679863	2706.261109	1.895	792.3793613	1.802516724	-0.1745626072	0.01452922271	-31.90648109	-31.84527374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105338
166.115715397464	5.207056879	3111.902796	1.895	1017.419985	838.2197125	1.895	2488.816943	-677.9821849	2708.113141	1.895	793.5953792	1.802518137	-1.34796552	-0.02271010305	-33.27715671	-32.84759182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328005
166.215715397464	5.191240335	3114.113552	1.895	1017.419985	838.2197125	1.895	2490.84319	-679.1916483	2709.963778	1.895	794.8062517	1.802519543	0.6033563619	-0.05550409523	-32.72930444	-32.76479066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156658
166.315715397464	5.175382519	3116.330076	1.895	1017.419985	838.2197125	1.895	2492.87504	-680.3966353	2711.82421	1.895	796.0112983	1.802520956	0.2820157543	0.01871813807	-32.42857055	-32.52943658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733754
166.415715397464	5.159544131	3118.543885	1.895	1017.419985	838.2197125	1.895	2494.904714	-681.5865724	2713.691085	1.895	797.1988576	1.802522364	0.4453318488	0.05028465758	-31.93295404	-32.11189881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620814
166.515715397464	5.143664306	3120.763486	1.895	1017.419985	838.2197125	1.895	2496.940012	-682.7618717	2715.57404	1.895	798.3686575	1.802523781	0.6587179358	-0.06375073299	-31.33798684	-31.57016043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415017
166.615715397464	5.127810033	3122.979515	1.895	1017.419985	838.2197125	1.895	2498.972349	-683.9078994	2717.470781	1.895	799.5045604	1.802525191	0.9192738787	0.0353260141	-30.38338695	-30.73941899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842061
166.715715397464	5.111973813	3125.19302	1.895	1017.419985	838.2197125	1.895	2501.002683	-685.0493187	2719.367354	1.895	800.6354233	1.802526605	-0.2096283074	-0.003777356531	-30.59679261	-30.63958053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317734
166.815715397464	5.096134977	3127.406892	1.895	1017.419985	838.2197125	1.895	2503.033663	-686.1931129	2721.262923	1.895	801.7691361	1.802528014	-0.1054081035	-0.0317752556	-30.73397597	-30.70565734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683608
166.915715397464	5.080314074	3129.618257	1.895	1017.419985	838.2197125	1.895	2505.062653	-687.3220051	2723.16449	1.895	802.8858175	1.802529425	0.6056037315	0.009648391903	-30.11872385	-30.2948039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12176076
167.015715397464	5.064506012	3131.827827	1.895	1017.419985	838.2197125	1.895	2507.090305	-688.4376723	2725.071767	1.895	803.9874149	1.802530834	0.3716448842	-0.01850698816	-29.76558595	-29.92435134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380564
167.115715397464	5.048706305	3134.036229	1.895	1017.419985	838.2197125	1.895	2509.117192	-689.5463284	2726.981778	1.895	805.0811066	1.802532239	0.09170567685	0.02496225488	-29.64891802	-29.73154802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212257
167.215715397464	5.032856187	3136.251677	1.895	1017.419985	838.2197125	1.895	2511.150854	-690.6605167	2728.896724	1.895	806.180704	1.802533649	-0.1890673066	0.02117105328	-29.81681427	-29.7912344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261106
167.315715397464	5.016967641	3138.472497	1.895	1017.419985	838.2197125	1.895	2513.189754	-691.778995	2730.815387	1.895	807.2849145	1.802535063	-0.02588745933	-0.01630627818	-29.85900801	-29.83867593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634284
167.415715397464	5.001101791	3140.690144	1.895	1017.419985	838.2197125	1.895	2515.22605	-692.9121164	2732.721749	1.895	808.4065017	1.802536475	-0.70142703	0.02617495177	-30.53426009	-30.32558484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18460771
167.515715397464	4.985286658	3142.900703	1.895	1017.419985	838.2197125	1.895	2517.256142	-694.0524256	2734.61555	1.895	809.5372068	1.802537887	-0.2975722046	0.03981572936	-30.79201657	-30.65208705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136928
167.615715397464	4.969435875	3145.116244	1.895	1017.419985	838.2197125	1.895	2519.291115	-695.193552	2736.514674	1.895	810.6685218	1.802539299	0.2120314485	0.003461742288	-30.57652337	-30.59919248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354073
167.715715397464	4.95354843	3147.33691	1.895	1017.419985	838.2197125	1.895	2521.3311	-696.3331393	2738.420696	1.895	811.7976892	1.80254071	0.08749948283	0.06936803075	-30.41965586	-30.47351685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480382
167.815715397464	4.937679922	3149.554928	1.895	1017.419985	838.2197125	1.895	2523.368958	-697.4786799	2740.320055	1.895	812.934145	1.802542124	-0.3823050531	0.01369709709	-30.78826382	-30.69383973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832491
167.915715397464	4.921799964	3151.774548	1.895	1017.419985	838.2197125	1.895	2525.408591	-698.6157777	2742.226344	1.895	814.0607189	1.802543534	0.5465782276	-0.05358828789	-30.29527388	-30.41484363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433516
168.015715397464	4.905959204	3153.988688	1.895	1017.419985	838.2197125	1.895	2527.443491	-699.7387821	2744.134616	1.895	815.1714986	1.802544954	0.3831865935	-0.01781245974	-29.92989974	-30.07538291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952673
168.115715397464	4.890102982	3156.20499	1.895	1017.419985	838.2197125	1.895	2529.480679	-700.8384681	2746.058909	1.895	816.2552442	1.802546363	0.9466042825	-0.04979643492	-29.0330919	-29.3457792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114559
168.215715397464	4.874285214	3158.415916	1.895	1017.419985	838.2197125	1.895	2531.513227	-701.9082949	2747.993821	1.895	817.3052745	1.80254777	0.797209452	0.04491889366	-28.19096355	-28.53740825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737742
168.315715397464	4.858410844	3160.634754	1.895	1017.419985	838.2197125	1.895	2533.553348	-702.9650604	2749.9449	1.895	818.3399188	1.802549185	0.4416101555	-0.07785554635	-27.82720894	-28.04026873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19652088
168.415715397464	4.842601114	3162.844558	1.895	1017.419985	838.2197125	1.895	2535.585461	-703.9849155	2751.905345	1.895	819.3335612	1.802550595	1.157492308	-0.003161821604	-26.67287846	-27.08309554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613789
168.515715397464	4.826727835	3165.063243	1.895	1017.419985	838.2197125	1.895	2537.62604	-704.9893469	2753.883704	1.895	820.3093765	1.802552008	0.4197050266	-0.0201613434	-26.27333477	-26.516263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499599
168.615715397464	4.81088934	3167.277067	1.895	1017.419985	838.2197125	1.895	2539.662446	-705.981357	2755.862884	1.895	821.2717258	1.802553417	0.1542913437	0.02598359641	-26.09305983	-26.22002078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463588
168.715715397464	4.795058693	3169.489794	1.895	1017.419985	838.2197125	1.895	2541.69814	-706.9527423	2757.851046	1.895	822.2112811	1.802554827	0.6840154791	0.01995259395	-25.38909176	-25.63837047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538523
168.815715397464	4.779229698	3171.70229	1.895	1017.419985	838.2197125	1.895	2543.733916	-707.919923	2759.841001	1.895	823.1462833	1.802556239	-0.08812835014	0.007689992348	-25.46953012	-25.52018222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13307613
168.915715397464	4.763352872	3173.921471	1.895	1017.419985	838.2197125	1.895	2545.776141	-708.924031	2761.82008	1.895	824.1221018	1.80255765	-1.443930456	-0.007101501269	-26.92056207	-26.50044812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999552
169.015715397464	4.74748246	3176.139756	1.895	1017.419985	838.2197125	1.895	2547.817836	-709.9878197	2763.766708	1.895	825.1654882	1.802559065	-2.113186318	0.02736252865	-29.00638586	-28.25460454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19098739
169.115715397464	4.731591578	3178.360902	1.895	1017.419985	838.2197125	1.895	2549.862461	-711.0403036	2765.722722	1.895	826.1959054	1.802560473	1.255138612	0.02803191218	-27.72321534	-27.8826321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960899
169.215715397464	4.71574611	3180.575701	1.895	1017.419985	838.2197125	1.895	2551.901536	-712.1016956	2767.666686	1.895	827.2370271	1.802561895	-0.6365845777	-0.02374149085	-28.38354141	-28.23326862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15610907
169.315715397464	4.699864376	3182.795568	1.895	1017.419985	838.2197125	1.895	2553.945572	-713.1893738	2769.601883	1.895	828.3079014	1.802563302	-0.8498516721	-0.005499880419	-29.23889296	-28.93720566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20681844
169.415715397464	4.684032373	3185.008485	1.895	1017.419985	838.2197125	1.895	2555.9835	-714.2845114	2771.524874	1.895	829.3880053	1.802564717	-0.1445279192	-0.01553748582	-29.39895837	-29.26043255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728129
169.515715397464	4.66814639	3187.228946	1.895	1017.419985	838.2197125	1.895	2558.028668	-715.3965115	2773.446884	1.895	830.4870294	1.802566129	-0.4507099371	0.03121260904	-29.81845569	-29.65104875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21275968
169.615715397464	4.652290865	3189.44515	1.895	1017.419985	838.2197125	1.895	2560.070206	-716.5337503	2775.349112	1.895	831.6157978	1.80256754	-0.9905441937	-0.01482101635	-30.8238209	-30.47198926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17017074
169.715715397464	4.636450099	3191.659291	1.895	1017.419985	838.2197125	1.895	2562.110134	-717.6585634	2777.256318	1.895	832.7303951	1.802568954	0.8332912516	0.007221039827	-29.98330861	-30.12991281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953447
169.815715397464	4.620605071	3193.874028	1.895	1017.419985	838.2197125	1.895	2564.1509	-718.789835	2779.160393	1.895	833.8525432	1.802570363	-0.4122726659	0.001281498518	-30.39429978	-30.31498369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549406
169.915715397464	4.604765248	3196.088037	1.895	1017.419985	838.2197125	1.895	2566.191284	-719.9289597	2781.058933	1.895	834.9839977	1.802571777	-0.2718647963	-0.002971106841	-30.66913568	-30.56289008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14821495
170.015715397464	4.588900349	3198.305552	1.895	1017.419985	838.2197125	1.895	2568.235187	-721.038118	2782.979182	1.895	836.0804765	1.802573189	1.470563395	-0.003546181543	-29.20211847	-29.61034995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327964
170.115715397464	4.57309141	3200.515245	1.895	1017.419985	838.2197125	1.895	2570.272167	-722.1398046	2784.89471	1.895	837.1690763	1.802574596	-0.2715705677	0.01549061071	-29.45819843	-29.50384388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503141
170.215715397464	4.557262444	3202.727736	1.895	1017.419985	838.2197125	1.895	2572.312012	-723.239917	2786.814369	1.895	838.2557269	1.802576009	0.1399993532	-0.05897810042	-29.37717717	-29.41517719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303517
170.315715397464	4.541441896	3204.939052	1.895	1017.419985	838.2197125	1.895	2574.351059	-724.3426536	2788.731164	1.895	839.3455964	1.802577415	-0.1598474035	-0.01514833267	-29.55217291	-29.51107419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126422
170.415715397464	4.525604377	3207.152739	1.895	1017.419985	838.2197125	1.895	2576.392577	-725.4083169	2790.671523	1.895	840.3928442	1.802578826	1.685121725	-0.02131846536	-27.88836965	-28.37518101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449941
170.515715397464	4.50976515	3209.366665	1.895	1017.419985	838.2197125	1.895	2578.434599	-726.4760565	2792.611013	1.895	841.4425383	1.802580236	-0.5489886772	-0.02059111101	-28.45794944	-28.43311891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738274
170.615715397464	4.493954403	3211.57661	1.895	1017.419985	838.2197125	1.895	2580.473233	-727.5486566	2794.543266	1.895	842.4981864	1.802581648	-0.3467824583	0.08464917653	-28.72008272	-28.63399358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10755865
170.715715397464	4.478148307	3213.785905	1.895	1017.419985	838.2197125	1.895	2582.511549	-728.6069353	2796.48266	1.895	843.5376328	1.802583055	0.6995805439	-0.02122272012	-28.0417249	-28.2194055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105661
170.815715397464	4.462339558	3215.995572	1.895	1017.419985	838.2197125	1.895	2584.550488	-729.673096	2798.418156	1.895	844.5861327	1.802584464	-0.5463419475	0.04318669417	-28.54488015	-28.44723775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476716
170.915715397464	4.446513107	3218.207712	1.895	1017.419985	838.2197125	1.895	2586.591992	-730.7833176	2800.33158	1.895	845.6851457	1.80258587	-1.775115254	0.05061290459	-30.2693825	-29.72273908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12951777
171.015715397464	4.430672664	3220.421808	1.895	1017.419985	838.2197125	1.895	2588.635581	-731.8980606	2802.244637	1.895	846.7893182	1.802587283	0.3963500156	-0.001090376771	-29.87412286	-29.82870772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908334
171.115715397464	4.414794988	3222.641108	1.895	1017.419985	838.2197125	1.895	2590.684255	-733.0361656	2804.149954	1.895	847.9202591	1.80258869	-0.8735784197	0.03077418722	-30.71692709	-30.45046128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114422
171.215715397464	4.398950829	3224.855724	1.895	1017.419985	838.2197125	1.895	2592.728884	-734.187535	2806.041801	1.895	849.0671931	1.802590108	-0.4491874002	0.03949732176	-31.12661717	-30.9237704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427803
171.315715397464	4.383133755	3227.066553	1.895	1017.419985	838.2197125	1.895	2594.770296	-735.328636	2807.935442	1.895	850.2025587	1.802591517	0.5439685058	0.01810008781	-30.56454858	-30.67231513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640627
171.415715397464	4.367318985	3229.277061	1.895	1017.419985	838.2197125	1.895	2596.811689	-736.467573	2809.830009	1.895	851.3355194	1.802592926	0.02900180533	-0.05044436403	-30.58599114	-30.61188833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318571
171.515715397464	4.351464003	3231.493189	1.895	1017.419985	838.2197125	1.895	2598.85855	-737.6064816	2811.731148	1.895	852.4680429	1.802594332	0.1181486956	-0.01810826161	-30.4859507	-30.52373199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941128
171.615715397464	4.335600024	3233.710575	1.895	1017.419985	838.2197125	1.895	2600.90685	-738.7311123	2813.642227	1.895	853.5839475	1.802595748	0.5596945222	0.04318764025	-29.88306854	-30.07526758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199281
171.715715397464	4.3197949	3235.919734	1.895	1017.419985	838.2197125	1.895	2602.947827	-739.8718249	2815.534151	1.895	854.7193721	1.802597158	-1.036726659	-0.02896870542	-30.9487639	-30.68671501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969694
171.815715397464	4.303959499	3238.133125	1.895	1017.419985	838.2197125	1.895	2604.992989	-741.0321835	2817.419062	1.895	855.8774968	1.802598567	-0.4698751365	-0.02418292728	-31.44282197	-31.21598988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14203255
171.915715397464	4.288100965	3240.34975	1.895	1017.419985	838.2197125	1.895	2607.041413	-742.2022385	2819.301777	1.895	857.0468033	1.802599977	-0.1505472289	0.02996263205	-31.56340657	-31.45918156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1743785
