206.116606452665	59.71489294	3995.877483	1.895	1005.801117	827.1577264	1.895	3306.941795	150.8479301	4054.198612	1.895	108.1969712	9.970844287	-0.8531643151	-0.1914958286	-10.41802511	-10.19977837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252166
206.216606452665	60.01301834	3998.06603	1.895	1005.801117	827.1577264	1.895	3308.953701	150.7238961	4056.403887	1.895	107.8506786	9.970849462	-0.5907472596	-0.2986839569	-11.30745632	-10.97515294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0951282
206.316606452665	60.31150061	4000.257197	1.895	1005.801117	827.1577264	1.895	3310.968266	150.603714	4058.612022	1.895	107.5079974	9.97085465	0.4589946917	0.02159801194	-10.82686362	-10.87135042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157782
206.416606452665	60.61026132	4002.450407	1.895	1005.801117	827.1577264	1.895	3312.984963	150.4770626	4060.821863	1.895	107.160015	9.970859826	-0.06886450087	-0.2110746116	-11.10680273	-11.03616704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221277
206.516606452665	60.90944636	4004.646733	1.895	1005.801117	827.1577264	1.895	3315.004775	150.3533915	4063.035021	1.895	106.8148466	9.970865015	0.3533860357	-0.1658821615	-10.91929886	-10.95435931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17366188
206.616606452665	61.20803577	4006.838687	1.895	1005.801117	827.1577264	1.895	3317.020816	150.229043	4065.243721	1.895	106.4701263	9.970870219	-0.2335536077	0.1642637088	-10.98858876	-10.97831992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12951783
206.716606452665	61.50654173	4009.030027	1.895	1005.801117	827.1577264	1.895	3319.036544	150.1100679	4067.452098	1.895	106.1306893	9.970875405	0.1346279212	0.0735144567	-10.78044638	-10.83980844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12333308
206.816606452665	61.8053676	4011.223716	1.895	1005.801117	827.1577264	1.895	3321.054682	150.0160639	4069.664051	1.895	105.8130411	9.970880587	0.75602912	0.1135970393	-9.910820221	-10.18951669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704245
206.916606452665	62.10447854	4013.419498	1.895	1005.801117	827.1577264	1.895	3323.074995	149.9161555	4071.877859	1.895	105.4906185	9.970885767	-0.4692480364	-0.02443533141	-10.40450359	-10.34000752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681696
207.016606452665	62.40330702	4015.613207	1.895	1005.801117	827.1577264	1.895	3325.093649	149.8167761	4074.089597	1.895	105.1694004	9.970890975	-0.08365611686	0.1642342357	-10.32392547	-10.32875008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723595
207.116606452665	62.70225792	4017.807814	1.895	1005.801117	827.1577264	1.895	3327.113379	149.7032779	4076.301563	1.895	104.8365212	9.970896163	-0.7371094201	0.2114181767	-10.84961671	-10.69335672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630935
207.216606452665	63.00128911	4020.00301	1.895	1005.801117	827.1577264	1.895	3329.133899	149.5874904	4078.514006	1.895	104.502186	9.970901354	-0.01205554555	0.0847430299	-10.77692923	-10.75185748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16225947
207.316606452665	63.30082926	4022.201943	1.895	1005.801117	827.1577264	1.895	3331.158107	149.4792783	4080.730608	1.895	104.1745155	9.970906543	0.08689888144	0.2251988889	-10.46483146	-10.55093926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999798
207.416606452665	63.59925435	4024.39269	1.895	1005.801117	827.1577264	1.895	3333.175027	149.3909485	4082.939823	1.895	103.8652087	9.970911752	0.5351802795	0.1005545541	-9.829096625	-10.04564942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11733925
207.516606452665	63.89862928	4026.59041	1.895	1005.801117	827.1577264	1.895	3335.198613	149.2708541	4085.154587	1.895	103.5286415	9.970916934	-1.498852943	0.119169063	-11.2087805	-10.85984118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773557
207.616606452665	64.19734988	4028.783326	1.895	1005.801117	827.1577264	1.895	3337.218023	149.1371585	4087.363715	1.895	103.1815536	9.970922132	-0.5372512208	0.3726049043	-11.37342682	-11.21935113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13924064
207.716606452665	64.49701502	4030.983176	1.895	1005.801117	827.1577264	1.895	3339.244065	148.9904744	4089.579031	1.895	102.8232409	9.970927322	-0.1528592046	-0.1572631356	-11.68354916	-11.54428975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924366
207.816606452665	64.7963717	4033.180762	1.895	1005.801117	827.1577264	1.895	3341.268268	148.8408538	4091.791861	1.895	102.4633391	9.970932529	0.02646243761	-0.001407669556	-11.65849439	-11.624233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638278
207.916606452665	65.09603319	4035.380586	1.895	1005.801117	827.1577264	1.895	3343.294777	148.6917132	4094.006986	1.895	102.104322	9.970937716	-0.2725128045	0.3301295676	-11.60087763	-11.60788424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897298
208.016606452665	65.39541102	4037.578327	1.895	1005.801117	827.1577264	1.895	3345.319614	148.5272162	4096.218917	1.895	101.7330619	9.970942939	-0.474309736	-0.1060353571	-12.18122272	-12.00922118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879503
208.116606452665	65.69396907	4039.77005	1.895	1005.801117	827.1577264	1.895	3347.339151	148.3490382	4098.423695	1.895	101.3514207	9.970948128	-0.5535281493	0.2010295597	-12.53372131	-12.37637127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1271936
208.216606452665	65.99278576	4041.963672	1.895	1005.801117	827.1577264	1.895	3349.36068	148.1414104	4100.627819	1.895	100.9449288	9.970953313	-0.8387668714	-0.09113857029	-13.46362675	-13.13745011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636225
208.316606452665	66.29250984	4044.163955	1.895	1005.801117	827.1577264	1.895	3351.388592	147.9455596	4102.839769	1.895	100.5488526	9.970958506	0.2910095328	0.4943993203	-12.6782179	-12.81598756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136119
208.416606452665	66.59149444	4046.358809	1.895	1005.801117	827.1577264	1.895	3353.411744	147.7525227	4105.046468	1.895	100.1566462	9.970963714	0.1581211425	-0.2094457545	-12.72954251	-12.75547603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880703
208.516606452665	66.89003561	4048.550408	1.895	1005.801117	827.1577264	1.895	3355.432137	147.5196825	4107.246018	1.895	99.73121171	9.970968904	-1.416963186	-0.09946359472	-14.24596929	-13.79882131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594167
208.616606452665	67.18839025	4050.740638	1.895	1005.801117	827.1577264	1.895	3357.45151	147.2213634	4109.436254	1.895	99.24944373	9.970974091	-1.978410893	-0.02227431725	-16.2466545	-15.51230455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211825
208.716606452665	67.48808342	4052.940694	1.895	1005.801117	827.1577264	1.895	3359.480184	146.8869914	4111.631308	1.895	98.7358835	9.970979274	-0.3599098183	-0.1987146596	-16.80527898	-16.41738665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132132
208.816606452665	67.78769633	4055.140161	1.895	1005.801117	827.1577264	1.895	3361.508557	146.5570136	4113.826425	1.895	98.2277096	9.970984476	0.3489781545	0.1994405455	-16.25686028	-16.30501819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537265
208.916606452665	68.08670593	4057.335199	1.895	1005.801117	827.1577264	1.895	3363.533086	146.2206666	4116.016053	1.895	97.71570241	9.970989678	-0.5537007025	0.242667377	-16.56789361	-16.48903098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065921
209.016606452665	68.38611321	4059.533156	1.895	1005.801117	827.1577264	1.895	3365.560549	145.8949874	4118.210273	1.895	97.21434851	9.970994877	0.7359918434	-0.2423544354	-16.0742562	-16.19868863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013308
209.116606452665	68.68542246	4061.730394	1.895	1005.801117	827.1577264	1.895	3367.587589	145.5975229	4120.407762	1.895	96.73936461	9.97100007	0.4677099657	0.4557422008	-15.15080403	-15.46516941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18286757
209.216606452665	68.98395939	4063.921962	1.895	1005.801117	827.1577264	1.895	3369.609637	145.3191713	4122.601986	1.895	96.28296698	9.971005273	0.6255728762	-0.2552426935	-14.78047385	-14.98588252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562847
209.316606452665	69.28222352	4066.111528	1.895	1005.801117	827.1577264	1.895	3371.630075	145.042157	4124.794341	1.895	95.82922402	9.97101046	-0.05885446544	-0.1061321286	-14.94546044	-14.95758707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540953
209.416606452665	69.58032239	4068.29988	1.895	1005.801117	827.1577264	1.895	3373.649631	144.774729	4126.986654	1.895	95.38519931	9.971015638	0.5195749414	-0.1794391797	-14.60532468	-14.7110034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09316206
209.516606452665	69.87950959	4070.496222	1.895	1005.801117	827.1577264	1.895	3375.676799	144.5367216	4129.190466	1.895	94.96690789	9.971020816	1.301123571	-0.2769678872	-13.581169	-13.92011932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382231
209.616606452665	70.17898518	4072.69468	1.895	1005.801117	827.1577264	1.895	3377.706158	144.286867	4131.395116	1.895	94.53951178	9.971026018	-0.2449742755	-0.5251860907	-14.35132937	-14.22196635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19519536
209.716606452665	70.47727338	4074.884422	1.895	1005.801117	827.1577264	1.895	3379.727709	144.0500523	4133.592357	1.895	94.12531737	9.971031212	0.3602556044	0.2180850315	-13.77298873	-13.90768202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10719403
209.816606452665	70.77533684	4077.072515	1.895	1005.801117	827.1577264	1.895	3381.747971	143.8747189	4135.793686	1.895	93.76404243	9.971036399	1.585244863	0.5622845763	-11.62545929	-12.31012611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053756
209.916606452665	71.07364999	4079.26244	1.895	1005.801117	827.1577264	1.895	3383.770161	143.7178765	4137.998265	1.895	93.41884598	9.971041568	0.3081232099	-0.3005997904	-11.61793587	-11.82559294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904267
210.016606452665	71.37288764	4081.459152	1.895	1005.801117	827.1577264	1.895	3385.798855	143.5401762	4140.208132	1.895	93.05675801	9.971046756	-0.7912454961	-0.1706983228	-12.57987969	-12.35359367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756078
210.116606452665	71.67184782	4083.653827	1.895	1005.801117	827.1577264	1.895	3387.825903	143.4135309	4142.419453	1.895	92.73762924	9.971051953	2.115524946	-0.00416238554	-10.46851713	-11.03404009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15699693
210.216606452665	71.97007619	4085.84313	1.895	1005.801117	827.1577264	1.895	3389.848223	143.3266157	4144.627266	1.895	92.45177302	9.971057145	1.012704454	-0.1162000937	-9.572012769	-10.01062097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275989
210.316606452665	72.26831946	4088.032542	1.895	1005.801117	827.1577264	1.895	3391.870878	143.2408494	4146.835234	1.895	92.16754586	9.971062327	-0.4069958767	0.01112914461	-9.967879501	-9.98070194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10386409
210.416606452665	72.56639465	4090.220721	1.895	1005.801117	827.1577264	1.895	3393.892625	143.1841349	4149.042893	1.895	91.90708997	9.971067503	1.309103732	-0.2463898996	-8.905165669	-9.22782655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140685
210.516606452665	72.8654935	4092.416414	1.895	1005.801117	827.1577264	1.895	3395.92155	143.1159498	4151.257816	1.895	91.63753147	9.971072685	-0.821667627	0.08234199257	-9.644491303	-9.519491877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672741
210.616606452665	73.16396952	4094.607535	1.895	1005.801117	827.1577264	1.895	3397.946483	143.0542926	4153.468314	1.895	91.37422238	9.971077878	0.3653241707	-0.003862291444	-9.283029424	-9.35396816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111373
210.716606452665	73.46255555	4096.799463	1.895	1005.801117	827.1577264	1.895	3399.972394	142.9839207	4155.679366	1.895	91.1046826	9.971083057	-0.4693596156	0.07666674873	-9.675722291	-9.579196051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926702
210.816606452665	73.76151365	4098.994123	1.895	1005.801117	827.1577264	1.895	3402.001063	142.9041819	4157.89286	1.895	90.82824307	9.971088248	-0.4678429343	0.2212606394	-9.922304586	-9.819372025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568427
210.916606452665	74.06107507	4101.193212	1.895	1005.801117	827.1577264	1.895	3404.034058	142.8181138	4160.110589	1.895	90.54715734	9.971093446	0.1041291219	-0.2288557067	-10.04703117	-9.978733427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155694
211.016606452665	74.3605452	4103.391631	1.895	1005.801117	827.1577264	1.895	3406.066666	142.7291664	4162.327528	1.895	90.26465736	9.971098646	0.1689436375	-0.2079231842	-10.08601072	-10.05382753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947907
211.116606452665	74.65937263	4105.585332	1.895	1005.801117	827.1577264	1.895	3408.095144	142.6480552	4164.540003	1.895	89.98952304	9.971103845	0.04162254588	0.2734168918	-9.770971279	-9.855828154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14715818
211.216606452665	74.95757008	4107.774407	1.895	1005.801117	827.1577264	1.895	3410.119575	142.5481796	4166.747038	1.895	89.70095672	9.971109032	-1.011982833	0.2249947921	-10.55795932	-10.34731997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046816
211.316606452665	75.25733074	4109.974959	1.895	1005.801117	827.1577264	1.895	3412.15485	142.4236498	4168.964419	1.895	89.39278943	9.971114219	-0.6808759605	0.00102021209	-11.23781507	-10.97066654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632269
211.416606452665	75.55556312	4112.164291	1.895	1005.801117	827.1577264	1.895	3414.179978	142.2706415	4171.168667	1.895	89.06412329	9.971119422	-0.8147740386	0.001304579629	-12.05128453	-11.72709913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305692
211.516606452665	75.85403442	4114.355378	1.895	1005.801117	827.1577264	1.895	3416.206957	142.0891197	4173.372527	1.895	88.71364274	9.971124607	-0.955043392	0.2253102613	-12.78101766	-12.4648421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076435
211.616606452665	76.15333687	4116.552565	1.895	1005.801117	827.1577264	1.895	3418.23981	141.8843672	4175.580534	1.895	88.345172	9.971129781	-0.4940540334	-0.03181370413	-13.3068854	-13.05427241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18236352
211.716606452665	76.45175962	4118.743295	1.895	1005.801117	827.1577264	1.895	3420.266917	141.676714	4177.781724	1.895	87.97630761	9.971134987	-0.1351794209	0.2575482318	-13.18451658	-13.14544333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716554
211.816606452665	76.75025964	4120.934592	1.895	1005.801117	827.1577264	1.895	3422.294777	141.4454926	4179.981138	1.895	87.58976973	9.971140162	-0.722184207	-0.1133608125	-14.0200616	-13.75767612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289283
211.916606452665	77.04949667	4123.1313	1.895	1005.801117	827.1577264	1.895	3424.327871	141.2164036	4182.186266	1.895	87.20596862	9.971145358	0.2928180858	0.0699040641	-13.65733945	-13.68744045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177515
212.016606452665	77.34877622	4125.328319	1.895	1005.801117	827.1577264	1.895	3426.361483	140.9433443	4184.386699	1.895	86.78802482	9.971150555	-1.71981772	0.05723383792	-15.31992334	-14.83017847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066651
212.116606452665	77.64691955	4127.516998	1.895	1005.801117	827.1577264	1.895	3428.3876	140.6338855	4186.573807	1.895	86.34271561	9.971155747	-0.9751351362	0.06547285327	-16.22958562	-15.80976348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645694
212.216606452665	77.94574618	4129.710693	1.895	1005.801117	827.1577264	1.895	3430.418587	140.3110828	4188.764103	1.895	85.88795265	9.971160928	0.2247181257	-0.2768650186	-16.28173251	-16.1401418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14709863
212.316606452665	78.24438329	4131.902996	1.895	1005.801117	827.1577264	1.895	3432.448513	139.9654372	4190.949488	1.895	85.4164896	9.971166123	-0.4656523616	-0.2552895895	-17.00267446	-16.74391466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305307
212.416606452665	78.54384225	4134.101333	1.895	1005.801117	827.1577264	1.895	3434.484251	139.5908762	4193.136282	1.895	84.92270331	9.971171312	-1.094564923	0.3077372809	-17.78950211	-17.47582587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396271
212.516606452665	78.84199958	4136.290114	1.895	1005.801117	827.1577264	1.895	3436.511366	139.2031633	4195.310987	1.895	84.42116743	9.971176501	-0.2804509866	0.03816514595	-18.03178795	-17.86499932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749482
212.616606452665	79.14064211	4138.482458	1.895	1005.801117	827.1577264	1.895	3438.542004	138.8481986	4197.494919	1.895	83.94916864	9.971181688	1.337728732	0.08166163732	-16.61239758	-16.9881781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334548
212.716606452665	79.43962036	4140.677265	1.895	1005.801117	827.1577264	1.895	3440.575149	138.521477	4199.685769	1.895	83.50251089	9.971186869	0.854750977	-0.1593844975	-15.9170311	-16.2383752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833542
212.816606452665	79.73855475	4142.871751	1.895	1005.801117	827.1577264	1.895	3442.608221	138.1975276	4201.876703	1.895	83.06043473	9.971192075	-0.5503559625	0.3307890125	-16.13659805	-16.16713119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508576
212.916606452665	80.03824066	4145.071754	1.895	1005.801117	827.1577264	1.895	3444.646629	137.8558925	4204.070583	1.895	82.60594855	9.971197259	-0.6427564443	-0.0168656755	-16.79622017	-16.60749348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078309
213.016606452665	80.33671513	4147.262864	1.895	1005.801117	827.1577264	1.895	3446.67702	137.4964076	4206.252514	1.895	82.14018078	9.971202463	-0.522950493	-0.009232676486	-17.32840334	-17.11213038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12099856
213.116606452665	80.63498704	4149.452486	1.895	1005.801117	827.1577264	1.895	3448.706256	137.1458727	4208.43438	1.895	81.68441739	9.971207648	0.5207021768	0.02226844644	-16.78543271	-16.88344201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10598659
213.216606452665	80.93464719	4151.6523	1.895	1005.801117	827.1577264	1.895	3450.745159	136.8104776	4210.62903	1.895	81.24261923	9.971212835	0.5826355838	-0.05478746282	-16.25758459	-16.44534182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20887422
213.316606452665	81.23322585	4153.844174	1.895	1005.801117	827.1577264	1.895	3452.776927	136.4770476	4212.815875	1.895	80.80557741	9.971218034	0.07892181213	-0.2384444727	-16.41710725	-16.42557762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872101
213.416606452665	81.53276245	4156.043081	1.895	1005.801117	827.1577264	1.895	3454.815436	136.1170473	4215.005696	1.895	80.34944997	9.971223226	-0.5080770703	-0.4526732297	-17.37785755	-17.09217357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971723
213.516606452665	81.83085105	4158.231358	1.895	1005.801117	827.1577264	1.895	3456.844311	135.7570107	4217.184638	1.895	79.89693319	9.971228419	0.04319991798	0.1757407287	-17.15891691	-17.13889391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09240093
213.616606452665	82.12938368	4160.422894	1.895	1005.801117	827.1577264	1.895	3458.876429	135.4381892	4219.373315	1.895	79.47943695	9.971233602	1.412499445	0.1711817202	-15.57523574	-16.04433319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253095
213.716606452665	82.42799551	4162.615012	1.895	1005.801117	827.1577264	1.895	3460.909306	135.0904665	4221.558182	1.895	79.0419705	9.971238786	-1.717937228	0.170379555	-17.12279341	-16.79925535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311793
213.816606452665	82.72768012	4164.815005	1.895	1005.801117	827.1577264	1.895	3462.949708	134.722775	4223.747836	1.895	78.59114737	9.971243983	-0.5826896551	0.2069558486	-17.49852722	-17.28874566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068654
213.916606452665	83.02610647	4167.005762	1.895	1005.801117	827.1577264	1.895	3464.981763	134.3589981	4225.928694	1.895	78.14715416	9.971249171	0.1708415911	0.1279152291	-17.1997704	-17.22646298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743234
214.016606452665	83.32524689	4169.20176	1.895	1005.801117	827.1577264	1.895	3467.0189	134.000085	4228.115719	1.895	77.70967592	9.971254371	-0.04718848886	0.2351377322	-17.01182116	-17.0762137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035549
214.116606452665	83.62498898	4171.402175	1.895	1005.801117	827.1577264	1.895	3469.060355	133.6277408	4230.305019	1.895	77.26461119	9.971259557	-0.6875890384	0.1482597522	-17.55115044	-17.40866942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494656
214.216606452665	83.92457118	4173.601417	1.895	1005.801117	827.1577264	1.895	3471.10094	133.2846839	4232.497899	1.895	76.84540595	9.971264766	1.230674339	-0.001282094548	-16.3217582	-16.64783157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309652
214.316606452665	84.22382821	4175.798271	1.895	1005.801117	827.1577264	1.895	3473.13953	132.9895844	4234.695317	1.895	76.46542332	9.971269964	1.222361222	0.2267623394	-14.87263464	-15.40519372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899719
214.416606452665	84.52237565	4177.989916	1.895	1005.801117	827.1577264	1.895	3475.173504	132.7594016	4236.895193	1.895	76.13568375	9.971275177	1.89198641	-0.03122510034	-13.01187333	-13.72986944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12640761
214.516606452665	84.82083373	4180.180905	1.895	1005.801117	827.1577264	1.895	3477.207086	132.5310427	4239.094594	1.895	75.80954288	9.971280351	-0.5732801471	-0.07940856915	-13.66456204	-13.68415426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978391
214.616606452665	85.12061393	4182.3816	1.895	1005.801117	827.1577264	1.895	3479.249895	132.3004409	4241.30361	1.895	75.48337126	9.971285547	-0.23511874	0.1698965288	-13.72978426	-13.71609526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777133
214.716606452665	85.4187323	4184.570096	1.895	1005.801117	827.1577264	1.895	3481.281596	132.0653281	4243.499768	1.895	75.15724337	9.97129074	-0.2053419771	0.003279421612	-13.93184681	-13.86712135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460757
214.816606452665	85.7174407	4186.762922	1.895	1005.801117	827.1577264	1.895	3483.317534	131.8370472	4245.701042	1.895	74.83795863	9.971295923	0.06136639526	0.274733745	-13.59574667	-13.67715907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13833578
214.916606452665	86.01678043	4188.960384	1.895	1005.801117	827.1577264	1.895	3485.357992	131.6341759	4247.9095	1.895	74.53821207	9.971301118	0.3436791316	0.5350663029	-12.71700124	-13.00504859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18512661
215.016606452665	86.31527974	4191.151676	1.895	1005.801117	827.1577264	1.895	3487.392937	131.4573023	4250.113946	1.895	74.25867926	9.971306313	0.4234144081	0.2331360721	-12.06045076	-12.34383011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284043
215.116606452665	86.61467421	4193.349539	1.895	1005.801117	827.1577264	1.895	3489.4342	131.3134733	4252.327439	1.895	74.00253621	9.971311493	0.8624370096	0.09638034699	-11.1016334	-11.47429241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918313
215.216606452665	86.91311573	4195.540407	1.895	1005.801117	827.1577264	1.895	3491.469181	131.1685099	4254.533784	1.895	73.74793865	9.971316701	-0.02456425452	-0.4071705055	-11.53336816	-11.51564544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185574
215.316606452665	87.21128127	4197.729248	1.895	1005.801117	827.1577264	1.895	3493.502493	131.0599715	4256.740173	1.895	73.51868355	9.971321877	1.269276904	0.09534565278	-10.1687456	-10.57281555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810303
215.416606452665	87.51102033	4199.929641	1.895	1005.801117	827.1577264	1.895	3495.546751	131.0017273	4258.960124	1.895	73.32148007	9.971327064	1.328315922	0.1438323833	-8.696597298	-9.259462774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472204
215.516606452665	87.81011765	4202.125323	1.895	1005.801117	827.1577264	1.895	3497.586847	130.9352547	4261.175087	1.895	73.12080427	9.971332269	-1.102306368	0.2307731399	-9.568130525	-9.4755302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716069
215.616606452665	88.10942737	4204.322564	1.895	1005.801117	827.1577264	1.895	3499.628606	130.8491187	4263.390947	1.895	72.9092248	9.971337467	-0.6381502085	0.006262842147	-10.20001789	-9.982671584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290245
215.716606452665	88.40920614	4206.523249	1.895	1005.801117	827.1577264	1.895	3501.673779	130.7307494	4265.6088	1.895	72.67885082	9.97134266	-0.6441583852	-0.3226898815	-11.16686616	-10.81160779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21766511
215.816606452665	88.6595541	4208.71815	1.895	1005.801117	827.1577264	1.895	3503.726522	130.5138544	4267.807259	1.895	72.41067099	8.721195406	-1.712859194	0.1691863254	-12.71053903	-12.14085965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243928
215.916606452665	88.87793634	4210.923226	1.895	1005.801117	827.1577264	1.895	3505.797637	130.242571	4270.006454	1.895	72.12392689	7.870136765	-0.4148561024	0.2034728208	-12.92192231	-12.68760351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619728
216.016606452665	89.09611674	4213.126264	1.895	1005.801117	827.1577264	1.895	3507.867015	129.9875555	4272.205533	1.895	71.85032906	7.870140993	0.9991088852	-0.1683670832	-12.09118051	-12.27010741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571049
216.116606452665	89.31419791	4215.3283	1.895	1005.801117	827.1577264	1.895	3509.935627	129.7415294	4274.404623	1.895	71.58478198	7.87014522	0.07375022062	0.07765777719	-11.93977251	-12.03887298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13563839
216.216606452665	89.53251377	4217.532706	1.895	1005.801117	827.1577264	1.895	3512.006642	129.4807721	4276.604412	1.895	71.31149853	7.870149444	-0.7281515566	0.09097432665	-12.57694974	-12.41552671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594608
216.316606452665	89.75055948	4219.734384	1.895	1005.801117	827.1577264	1.895	3514.07527	129.2053768	4278.799655	1.895	71.03090035	7.870153671	-0.2967784905	-0.09939096058	-12.97311919	-12.80584145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203931
