141.816413266829	98.04473033	2627.892524	1.895	1354.672417	207.3197326	1.895	2727.32209	-668.7389638	1853.347668	1.895	1089.897687	-41.54836059	0.9567900253	-1.638015486	-20.87951489	-20.62470324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205993
141.916413266829	96.51269085	2629.492266	1.895	1354.672417	207.3197326	1.895	2729.447871	-670.7655261	1854.241722	1.895	1090.747115	-41.54837798	-0.7608792861	-1.581460818	-23.22185499	-22.44270947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777381
142.016413266829	94.98298308	2631.089574	1.895	1354.672417	207.3197326	1.895	2731.570558	-672.790361	1855.131332	1.895	1091.598415	-41.54839528	0.3681727331	0.2863354117	-22.56734685	-22.52995563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12405039
142.116413266829	93.45169075	2632.688536	1.895	1354.672417	207.3197326	1.895	2733.695585	-674.8309127	1855.990198	1.895	1092.482708	-41.54841258	-0.6942331371	-0.5428152824	-23.80439527	-23.42206338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696791
142.216413266829	91.92215696	2634.285662	1.895	1354.672417	207.3197326	1.895	2735.818313	-676.8948723	1856.784126	1.895	1093.429587	-41.54842984	0.07715333146	-2.246699249	-25.97394119	-25.20837784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153421
142.316413266829	90.39350571	2635.881866	1.895	1354.672417	207.3197326	1.895	2737.939956	-678.9541104	1857.586714	1.895	1094.366985	-41.54844716	0.8480892446	0.2795864035	-24.84626554	-24.95489923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10877012
142.416413266829	88.86216731	2637.480877	1.895	1354.672417	207.3197326	1.895	2740.065469	-681.0108717	1858.406184	1.895	1095.290771	-41.54846435	1.35799144	-0.8518905906	-24.34016469	-24.52458505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763407
142.516413266829	87.33305835	2639.077559	1.895	1354.672417	207.3197326	1.895	2742.188027	-683.0615881	1859.232075	1.895	1096.205678	-41.54848168	-1.463496667	1.582797062	-24.22086429	-24.31198052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538999
142.616413266829	85.79825885	2640.680183	1.895	1354.672417	207.3197326	1.895	2744.318624	-685.1224161	1860.054856	1.895	1097.13016	-41.54849893	-0.3752186365	0.03831694954	-24.55776598	-24.48403034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769176
142.716413266829	84.26504459	2642.281152	1.895	1354.672417	207.3197326	1.895	2746.447161	-687.1743362	1860.893568	1.895	1098.03701	-41.54851632	0.5301667969	0.2118421472	-23.81575704	-24.01623903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17476457
142.816413266829	82.72876389	2643.885323	1.895	1354.672417	207.3197326	1.895	2748.580094	-689.2400524	1861.709843	1.895	1098.96967	-41.54853358	0.1756829246	-1.333902327	-24.97397644	-24.68665522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191143
142.916413266829	81.19920695	2645.482473	1.895	1354.672417	207.3197326	1.895	2750.703831	-691.3068713	1862.496391	1.895	1099.924018	-41.54855098	-0.5554672143	-0.1955217154	-25.72496537	-25.41347232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186892
143.016413266829	79.66752083	2647.081846	1.895	1354.672417	207.3197326	1.895	2752.830663	-693.3705001	1863.299796	1.895	1100.864244	-41.5485682	0.6667388839	0.2689880445	-24.78923844	-24.9765086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15266321
143.116413266829	78.13644675	2648.680581	1.895	1354.672417	207.3197326	1.895	2754.956783	-695.4259448	1864.121534	1.895	1101.785674	-41.54858551	0.1990637476	0.3551248922	-24.2350498	-24.45748744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1438114
143.216413266829	76.60433487	2650.280398	1.895	1354.672417	207.3197326	1.895	2757.084481	-697.4911414	1864.922604	1.895	1102.728739	-41.54860284	-0.7793652825	-0.285973156	-25.30038824	-25.047518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15882081
143.316413266829	75.26793033	2652.008436	1.895	1354.672417	207.3197326	1.895	2759.235165	-699.4369084	1865.915604	1.895	1103.679994	-35.5041709	0.1815949211	-0.2262620582	-25.34505538	-25.25579416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10383099
143.416413266829	74.31974097	2654.009022	1.895	1354.672417	207.3197326	1.895	2761.447348	-701.1365676	1867.334241	1.895	1104.621971	-23.14594575	0.5943306143	0.1451782295	-24.60554653	-24.80062082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466771
143.516413266829	73.37391932	2656.004613	1.895	1354.672417	207.3197326	1.895	2763.654009	-702.8253139	1868.757287	1.895	1105.551266	-23.14595573	-0.1014062822	0.2909669825	-24.41598583	-24.53137633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137508
143.616413266829	72.42760281	2658.001247	1.895	1354.672417	207.3197326	1.895	2765.861827	-704.5356218	1870.156172	1.895	1106.513315	-23.14596568	-0.9260150157	-0.3885961508	-25.730597	-25.3708308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10293312
143.716413266829	71.48080193	2659.998903	1.895	1354.672417	207.3197326	1.895	2768.070779	-706.2379608	1871.566516	1.895	1107.46201	-23.14597564	0.7656297895	0.1093667744	-24.85560043	-25.01016954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424674
143.816413266829	70.53463861	2661.995215	1.895	1354.672417	207.3197326	1.895	2770.278245	-707.9244568	1872.993464	1.895	1108.387264	-23.1459856	0.4487044908	0.2449407938	-24.16195515	-24.41641947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935516
143.916413266829	69.58532836	2663.998166	1.895	1354.672417	207.3197326	1.895	2772.493057	-709.5964278	1874.448621	1.895	1109.284766	-23.14599555	0.557213209	0.3300331177	-23.27470882	-23.61722202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285755
144.016413266829	68.63799775	2665.99694	1.895	1354.672417	207.3197326	1.895	2774.703252	-711.2784865	1875.884997	1.895	1110.201155	-23.14600555	-0.5391788967	-0.5726572967	-24.38654502	-24.15574812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661936
144.116413266829	67.68713173	2668.003173	1.895	1354.672417	207.3197326	1.895	2776.921699	-712.9719146	1877.32075	1.895	1111.128814	-23.1460155	-0.5345497325	0.4756458947	-24.44544885	-24.35853863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2091953
144.216413266829	66.73615957	2670.009631	1.895	1354.672417	207.3197326	1.895	2779.140395	-714.6737932	1878.746861	1.895	1112.06937	-23.14602551	-0.5997534041	0.2141082367	-24.83109402	-24.6893274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167448
144.316413266829	65.78652144	2672.013273	1.895	1354.672417	207.3197326	1.895	2781.355983	-716.3894107	1880.151503	1.895	1113.033805	-23.14603555	-0.4019330866	-0.3895395264	-25.62256663	-25.34259487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051582
144.416413266829	64.83924324	2674.011937	1.895	1354.672417	207.3197326	1.895	2783.566067	-718.1199276	1881.528917	1.895	1114.026211	-23.1460455	-0.05582942986	-0.7931968611	-26.47159293	-26.13289351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253952
144.516413266829	63.89087691	2676.012896	1.895	1354.672417	207.3197326	1.895	2785.778692	-719.8424346	1882.920381	1.895	1115.003875	-23.14605549	1.080446723	-0.1510162788	-25.54216248	-25.71938179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081052
144.616413266829	62.9429394	2678.012951	1.895	1354.672417	207.3197326	1.895	2787.99032	-721.5722949	1884.301088	1.895	1115.994029	-23.14606547	-0.2594857438	-0.3980768149	-26.19972504	-26.05562206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079482
144.716413266829	61.99335908	2680.016472	1.895	1354.672417	207.3197326	1.895	2790.205783	-723.308469	1885.680024	1.895	1116.991206	-23.14607545	-0.3320261397	0.2795861223	-26.25216506	-26.19320216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916532
144.816413266829	61.04631698	2682.014637	1.895	1354.672417	207.3197326	1.895	2792.415327	-725.0389876	1887.05655	1.895	1117.984108	-23.14608541	-0.06989164849	0.1892049409	-26.13285176	-26.15095688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988074
144.916413266829	60.09843088	2684.014583	1.895	1354.672417	207.3197326	1.895	2794.626842	-726.7485737	1888.462094	1.895	1118.942345	-23.14609541	0.7691483161	0.5345812121	-24.82912224	-25.22567263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13959386
145.016413266829	59.15139883	2686.012727	1.895	1354.672417	207.3197326	1.895	2796.836368	-728.4642777	1889.857004	1.895	1119.911777	-23.14610537	-0.4861355989	-0.3582992891	-25.67355712	-25.53919178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964603
145.116413266829	58.20555148	2688.008372	1.895	1354.672417	207.3197326	1.895	2799.043133	-730.1982487	1891.224679	1.895	1120.912488	-23.14611533	-0.4786039719	-0.597421281	-26.74958238	-26.3864652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197526
145.216413266829	57.2596691	2690.00409	1.895	1354.672417	207.3197326	1.895	2801.249982	-731.9278263	1892.598037	1.895	1121.906108	-23.14612529	-0.5406310642	1.169958543	-26.1202549	-26.20011799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927934
145.316413266829	56.30952021	2692.008811	1.895	1354.672417	207.3197326	1.895	2803.466787	-733.6555548	1893.989657	1.895	1122.888859	-23.14613526	0.1172872182	0.37292027	-25.63004741	-25.80106858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244555
145.416413266829	55.3629671	2694.005945	1.895	1354.672417	207.3197326	1.895	2805.675206	-735.4045648	1895.340744	1.895	1123.912538	-23.14614524	-1.187317902	-0.6473348047	-27.46470012	-26.96561066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845939
145.516413266829	54.41346889	2696.009292	1.895	1354.672417	207.3197326	1.895	2807.890499	-737.1488146	1896.709139	1.895	1124.922923	-23.14615519	0.4682391053	0.6440150511	-26.35244596	-26.53639537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17724781
145.616413266829	53.46680991	2698.006649	1.895	1354.672417	207.3197326	1.895	2810.099171	-738.8923716	1898.067658	1.895	1125.937593	-23.14616522	-0.7267318479	0.2708374017	-26.80834041	-26.72675689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109321
145.716413266829	52.51774043	2700.009092	1.895	1354.672417	207.3197326	1.895	2812.313468	-740.6524557	1899.413979	1.895	1126.974488	-23.14617517	-0.4070904919	-0.2419573202	-27.45738822	-27.23819882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723394
145.816413266829	51.56824326	2702.012437	1.895	1354.672417	207.3197326	1.895	2814.528767	-742.4207172	1900.751197	1.895	1128.023955	-23.14618514	-0.1020081237	-0.129167466	-27.68856381	-27.55345431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722331
145.916413266829	50.62004411	2704.013044	1.895	1354.672417	207.3197326	1.895	2816.741039	-744.2051156	1902.061692	1.895	1129.102744	-23.14619512	-0.2649008848	-0.7479496541	-28.70141435	-28.35702634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690592
146.016413266829	49.67186783	2706.013602	1.895	1354.672417	207.3197326	1.895	2818.953261	-746.0157472	1903.335603	1.895	1130.225973	-23.14620511	-1.082295666	-0.2376900375	-30.02140005	-29.52208794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637142
146.116413266829	48.72261323	2708.016436	1.895	1354.672417	207.3197326	1.895	2821.168001	-747.8386631	1904.596305	1.895	1131.368098	-23.1462151	-0.6880751994	0.5273450586	-30.18213019	-29.98411751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155788
146.216413266829	47.77443934	2710.016989	1.895	1354.672417	207.3197326	1.895	2823.380223	-749.6687033	1905.842164	1.895	1132.524929	-23.14622508	-0.08215811622	-0.3210093368	-30.58529764	-30.4049436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631574
146.316413266829	46.82464803	2712.020955	1.895	1354.672417	207.3197326	1.895	2825.596221	-751.5017142	1907.090371	1.895	1133.683477	-23.14623505	-0.1663621605	0.3566011307	-30.39505867	-30.39802415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18409352
146.416413266829	45.99031746	2714.062295	1.895	1354.672417	207.3197326	1.895	2827.791915	-753.2487406	1908.436119	1.895	1134.820077	-20.01803596	0.3305623185	-0.01087944624	-30.0753758	-30.17217031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715607
146.516413266829	45.38337741	2716.196939	1.895	1354.672417	207.3197326	1.895	2829.965128	-754.8588777	1909.963373	1.895	1135.957847	-13.65933193	-0.2809347206	-0.5006738141	-30.85698434	-30.65154013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009285
146.616413266829	44.77651794	2718.331299	1.895	1354.672417	207.3197326	1.895	2832.138124	-756.4801605	1911.478357	1.895	1137.112103	-13.6593377	-0.7064432172	0.3005830221	-31.26284453	-31.07945321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714599
146.716413266829	44.17118229	2720.4603	1.895	1354.672417	207.3197326	1.895	2834.305734	-758.0915803	1912.995712	1.895	1138.255068	-13.65934348	0.2482469857	0.2481975861	-30.76639996	-30.86031593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140853
146.816413266829	43.5647918	2722.593011	1.895	1354.672417	207.3197326	1.895	2836.477193	-759.6982412	1914.523708	1.895	1139.38909	-13.65934921	0.111434522	0.2010385409	-30.4539269	-30.57584361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999198
146.916413266829	42.95905796	2724.723412	1.895	1354.672417	207.3197326	1.895	2838.646371	-761.3145117	1916.038025	1.895	1140.538482	-13.65935498	-0.7080599845	-0.02490279182	-31.18688967	-31.00357585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597329
147.016413266829	42.35219868	2726.857771	1.895	1354.672417	207.3197326	1.895	2840.81965	-762.9330771	1917.555912	1.895	1141.689045	-13.65936075	0.0405037772	0.1809809918	-30.9654049	-30.97685619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713886
147.116413266829	41.7476406	2728.984037	1.895	1354.672417	207.3197326	1.895	2842.984758	-764.5557835	1919.057007	1.895	1142.850387	-13.65936651	-0.2377181824	-0.3321546144	-31.5352777	-31.36775125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296758
147.216413266829	41.14319837	2731.109896	1.895	1354.672417	207.3197326	1.895	2845.149521	-766.1797165	1920.55615	1.895	1144.013839	-13.65937227	0.05289404586	0.03070651357	-31.45167714	-31.42649937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873003
147.316413266829	40.5386151	2733.236251	1.895	1354.672417	207.3197326	1.895	2847.314859	-767.7813462	1922.079847	1.895	1145.144476	-13.659378	0.7879917821	0.4653582783	-30.19832708	-30.56677877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388892
147.416413266829	39.93288799	2735.366628	1.895	1354.672417	207.3197326	1.895	2849.484363	-769.3782524	1923.614536	1.895	1146.266104	-13.65938375	0.1335687867	-0.08740207514	-30.15216037	-30.27654589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572737
147.516413266829	39.32728113	2737.496583	1.895	1354.672417	207.3197326	1.895	2851.653506	-770.9843523	1925.138962	1.895	1147.401346	-13.65938951	-1.038273449	0.4048729709	-30.78556085	-30.63285636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15132896
147.616413266829	38.72329187	2739.620848	1.895	1354.672417	207.3197326	1.895	2853.816925	-772.5862225	1926.659252	1.895	1148.533711	-13.65939526	0.3855782776	-0.2361392324	-30.6361218	-30.63514217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216179
147.716413266829	38.11798502	2741.749748	1.895	1354.672417	207.3197326	1.895	2855.985132	-774.2163552	1928.15633	1.895	1149.704888	-13.65940102	-1.117423036	-0.223856234	-31.97740107	-31.5747234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035515
147.816413266829	37.51359622	2743.875419	1.895	1354.672417	207.3197326	1.895	2858.15012	-775.836736	1929.659025	1.895	1150.863632	-13.65940675	0.4916027166	0.3086117357	-31.17718662	-31.29644765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677584
147.916413266829	36.90854585	2746.003416	1.895	1354.672417	207.3197326	1.895	2860.317546	-777.4518821	1931.170886	1.895	1152.013437	-13.65941251	0.334859253	-0.07376950134	-30.91609687	-31.0302021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097413
148.016413266829	36.30374813	2748.130525	1.895	1354.672417	207.3197326	1.895	2862.484136	-779.0442916	1932.705347	1.895	1153.130802	-13.65941826	0.3863093911	0.6853683302	-29.84441915	-30.20015403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12173301
148.116413266829	35.69835158	2750.25974	1.895	1354.672417	207.3197326	1.895	2864.65294	-780.6237959	1934.256215	1.895	1154.228574	-13.659424	0.2946520052	0.1175917708	-29.43217537	-29.66256897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14363638
148.216413266829	35.09170001	2752.393369	1.895	1354.672417	207.3197326	1.895	2866.826309	-782.242397	1935.772953	1.895	1155.380427	-13.65942976	-1.551450436	-0.5885272159	-31.57215302	-30.99927781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954117
148.316413266829	34.48425083	2754.529803	1.895	1354.672417	207.3197326	1.895	2869.002603	-783.8790797	1937.274478	1.895	1156.557308	-13.65943552	-0.07415356479	-0.2176860119	-31.8639926	-31.60457816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871574
148.416413266829	33.8794403	2756.656957	1.895	1354.672417	207.3197326	1.895	2871.169513	-785.5286165	1938.747425	1.895	1157.758855	-13.65944131	-0.5421259436	-0.2995834577	-32.705702	-32.37536485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220159
148.516413266829	33.27241598	2758.791897	1.895	1354.672417	207.3197326	1.895	2873.344422	-787.1898739	1940.219374	1.895	1158.973401	-13.65944704	0.0765793265	-0.06157996514	-32.69070264	-32.5961013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317545
148.616413266829	32.66566422	2760.925878	1.895	1354.672417	207.3197326	1.895	2875.518423	-788.845077	1941.696632	1.895	1160.179493	-13.65945281	0.1972137268	0.1920849863	-32.30140393	-32.38981314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320577
148.716413266829	32.05834685	2763.061849	1.895	1354.672417	207.3197326	1.895	2877.694519	-790.4980888	1943.179441	1.895	1161.381184	-13.65945859	-0.2289712679	0.3469674897	-32.1834077	-32.24532934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389456
148.816413266829	31.45304361	2765.190736	1.895	1354.672417	207.3197326	1.895	2879.863466	-792.1516077	1944.650627	1.895	1162.587929	-13.65946435	-0.01321816926	-0.3811867094	-32.57781258	-32.47806761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402232
148.916413266829	30.84746629	2767.320587	1.895	1354.672417	207.3197326	1.895	2882.033462	-793.8125386	1946.114957	1.895	1163.805315	-13.65947012	-0.04169231032	-0.2300766598	-32.84958155	-32.73812737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15024844
149.016413266829	30.2414216	2769.452081	1.895	1354.672417	207.3197326	1.895	2884.2052	-795.4754043	1947.579675	1.895	1165.02469	-13.65947587	0.07551381364	-0.0005591157798	-32.77462686	-32.76367701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734338
149.116413266829	29.63668184	2771.578986	1.895	1354.672417	207.3197326	1.895	2886.372329	-797.1202575	1949.057463	1.895	1166.219831	-13.65948162	0.8719589443	-0.05726991598	-31.95993783	-32.20105958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961297
149.216413266829	29.02926399	2773.71531	1.895	1354.672417	207.3197326	1.895	2888.549122	-798.754858	1950.561086	1.895	1167.394291	-13.65948738	1.137525025	-0.417868833	-31.24028164	-31.52851502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21756947
149.316413266829	28.42279342	2775.848303	1.895	1354.672417	207.3197326	1.895	2890.722588	-800.3691498	1952.081444	1.895	1168.540938	-13.65949315	0.7013146657	-0.02742906892	-30.56639604	-30.85503173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292106
149.416413266829	27.81693416	2777.979145	1.895	1354.672417	207.3197326	1.895	2892.89393	-801.9756274	1953.606812	1.895	1169.677494	-13.65949891	0.2184032174	-0.1743501293	-30.52234295	-30.62214959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056067
149.516413266829	27.20995969	2780.11391	1.895	1354.672417	207.3197326	1.895	2895.069335	-803.5958867	1955.123506	1.895	1170.831978	-13.65950467	-0.799412236	0.1176239915	-31.2041312	-31.02953671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135206
149.616413266829	26.60370701	2782.246136	1.895	1354.672417	207.3197326	1.895	2897.24222	-805.2236545	1956.628254	1.895	1171.998996	-13.65951044	0.07772494298	-0.4146610207	-31.54106727	-31.3876081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749511
149.716413266829	25.99704774	2784.379792	1.895	1354.672417	207.3197326	1.895	2899.416629	-806.8859682	1958.096995	1.895	1173.21668	-13.65951621	-1.621510715	-0.06612726254	-33.22870525	-32.67637611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982312
149.816413266829	25.39135331	2786.510055	1.895	1354.672417	207.3197326	1.895	2901.587645	-808.5464391	1959.562493	1.895	1174.433698	-13.65952197	0.4210820469	0.08650345574	-32.72111975	-32.70769666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453175
149.916413266829	24.78589897	2788.639473	1.895	1354.672417	207.3197326	1.895	2903.757867	-810.2260936	1961.004617	1.895	1175.680434	-13.65952774	-0.5647900831	-0.5391250461	-33.82503488	-33.48983341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14575037
150.016413266829	24.18113095	2790.766477	1.895	1354.672417	207.3197326	1.895	2905.925695	-811.9038806	1962.445063	1.895	1176.925874	-13.65953348	0.03413900539	0.2989678463	-33.49192803	-33.49129964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064658
150.116413266829	23.57382312	2792.902414	1.895	1354.672417	207.3197326	1.895	2908.102693	-813.5948193	1963.884417	1.895	1178.185968	-13.65953924	-0.6745181655	0.3287871494	-33.83765904	-33.73375122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354541
150.216413266829	22.96723474	2795.035821	1.895	1354.672417	207.3197326	1.895	2910.277177	-815.2960839	1965.307454	1.895	1179.463672	-13.65954501	-0.7345854111	0.132942278	-34.43930217	-34.22763689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723011
150.316413266829	22.3607367	2797.16891	1.895	1354.672417	207.3197326	1.895	2912.451403	-816.9852542	1966.744317	1.895	1180.722955	-13.65955077	0.627905599	0.2615684758	-33.5498281	-33.75317074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18392541
150.416413266829	21.7547508	2799.300198	1.895	1354.672417	207.3197326	1.895	2914.623859	-818.6686779	1968.18503	1.895	1181.974603	-13.65955653	0.509841321	-0.4673232884	-33.50731007	-33.58106827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1651932
150.516413266829	21.14775256	2801.435046	1.895	1354.672417	207.3197326	1.895	2916.800009	-820.3464314	1969.638003	1.895	1183.215442	-13.65956231	0.3380996677	0.06759325063	-33.10161715	-33.24545248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222147
150.616413266829	20.54268054	2803.56312	1.895	1354.672417	207.3197326	1.895	2918.969318	-822.0206567	1971.084289	1.895	1184.455141	-13.65956805	-0.03391073761	-0.2115134487	-33.34704134	-33.31656468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176584
150.716413266829	19.93667001	2805.694494	1.895	1354.672417	207.3197326	1.895	2921.142057	-823.6977063	1972.532554	1.895	1185.69717	-13.65957383	0.0682897545	-0.05067902646	-33.32943061	-33.32557083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609415
150.816413266829	19.6960853	2807.881408	1.895	1354.672417	207.3197326	1.895	2923.197365	-825.1162845	1974.214241	1.895	1186.890426	-4.06554234	-0.7067226354	-0.08427253814	-34.12042578	-33.8819693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046974
150.916413266829	19.55123607	2810.09571	1.895	1354.672417	207.3197326	1.895	2925.233556	-826.4562619	1975.983009	1.895	1188.054159	-1.530306109	0.9270403429	-0.02123161152	-33.21461705	-33.41482272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979192
151.016413266829	19.40661981	2812.30645	1.895	1354.672417	207.3197326	1.895	2927.266737	-827.7558915	1977.777225	1.895	1189.169184	-1.530306249	1.600772397	-0.04489369736	-31.65873835	-32.18556366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221604
151.116413266829	19.2618911	2814.51891	1.895	1354.672417	207.3197326	1.895	2929.301764	-829.0344294	1979.588641	1.895	1190.25846	-1.53030639	0.4749811854	0.001252969641	-31.18250419	-31.48342203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17944956
151.216413266829	19.11756738	2816.725179	1.895	1354.672417	207.3197326	1.895	2931.331359	-830.2819089	1981.414075	1.895	1191.311928	-1.530306543	0.9204445704	0.01728766922	-30.24477195	-30.61636698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738573
151.316413266829	18.97285071	2818.937454	1.895	1354.672417	207.3197326	1.895	2933.366744	-831.5393404	1983.239982	1.895	1192.376305	-1.530306677	-0.6743767371	0.009259123945	-30.90988957	-30.82183279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17760515
151.416413266829	18.82848388	2821.144382	1.895	1354.672417	207.3197326	1.895	2935.397471	-832.7930068	1985.061974	1.895	1193.437454	-1.530306827	0.1699387076	-0.0493136937	-30.78926455	-30.79903503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399248
151.516413266829	18.68419227	2823.35016	1.895	1354.672417	207.3197326	1.895	2937.4274	-834.0512478	1986.879408	1.895	1194.50452	-1.530306966	-0.1807790038	-0.06422632555	-31.03426988	-30.96369943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246414
151.616413266829	18.53922899	2825.566205	1.895	1354.672417	207.3197326	1.895	2939.467042	-835.2868993	1988.724672	1.895	1195.542893	-1.530307113	1.349892131	-0.01088388561	-29.69526164	-30.07579297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539797
151.716413266829	18.39430027	2827.781723	1.895	1354.672417	207.3197326	1.895	2941.506459	-836.5034264	1990.581967	1.895	1196.559047	-1.530307252	0.4693754624	-0.01731372595	-29.2431999	-29.49297782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010038
151.816413266829	18.24998167	2829.987913	1.895	1354.672417	207.3197326	1.895	2943.53755	-837.6710819	1992.459372	1.895	1197.520323	-1.5303074	1.646710804	0.02512518308	-27.57136391	-28.14784809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660114
