146.800202210597	45.32311103	3794.828994	1.895	320.8894372	5340.072663	1.895	1569.6225	292.5909265	4008.640089	1.895	326.8892115	-169.6216961	-0.4886966792	0.2637601298	-64.23030454	-63.960375	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18187221
146.900202210597	45.00801961	3792.632881	1.895	320.8894372	5340.072663	1.895	1571.839825	294.4796446	4007.476064	1.895	329.2319625	-169.6217015	0.5621684985	-3.943222523	-67.61135856	-66.51606349	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19352106
147.000202210597	44.69381752	3790.442965	1.895	320.8894372	5340.072663	1.895	1574.050895	296.3739016	4006.33315	1.895	331.5892586	-169.6217069	0.2418024367	0.08111163666	-67.28844449	-67.05673019	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13088084
147.100202210597	44.37876093	3788.247094	1.895	320.8894372	5340.072663	1.895	1576.267981	298.1914819	4005.061331	1.895	333.8102912	-169.6217123	-0.1630093888	5.932914177	-61.5185397	-63.17999685	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19106758
147.200202210597	44.06429494	3786.05534	1.895	320.8894372	5340.072663	1.895	1578.480915	299.9343917	4003.695698	1.895	335.9119406	-169.6217176	-0.2120886952	2.976788024	-58.75384037	-60.08168732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14946844
147.300202210597	43.75049342	3783.868216	1.895	320.8894372	5340.072663	1.895	1580.689177	301.7076866	4002.377587	1.895	338.0654647	-169.621723	0.09426595277	-3.502260109	-62.16183453	-61.53779037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10266697
147.400202210597	43.43633376	3781.678597	1.895	320.8894372	5340.072663	1.895	1582.899962	303.4967689	4001.076692	1.895	340.2454325	-169.6217284	0.3239087419	-0.5596341286	-62.39755992	-62.13962905	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12789165
147.500202210597	43.12241424	3779.490651	1.895	320.8894372	5340.072663	1.895	1585.109061	305.2455452	3999.724862	1.895	342.3618604	-169.6217338	-0.5200001854	3.181641989	-59.73591811	-60.45703139	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11097842
147.600202210597	42.80809052	3777.299888	1.895	320.8894372	5340.072663	1.895	1587.321008	306.8240984	3998.173597	1.895	344.2232527	-169.6217391	-0.1665909556	9.153938104	-50.74857096	-53.66110909	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13944792
147.700202210597	42.49335184	3775.106233	1.895	320.8894372	5340.072663	1.895	1589.535878	308.3606855	3996.576695	1.895	346.0268845	-169.6217445	-0.125100208	-0.4984742779	-51.37214545	-52.05883454	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16867573
147.800202210597	42.17910926	3772.916035	1.895	320.8894372	5340.072663	1.895	1591.747261	309.8564741	3994.946253	1.895	347.7766369	-169.6217499	0.3688668891	0.8924968868	-50.11078167	-50.69519754	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1337327
147.900202210597	41.86444814	3770.72292	1.895	320.8894372	5340.072663	1.895	1593.961592	311.3298041	3993.29154	1.895	349.4973083	-169.6217552	0.1515599313	0.4816313319	-49.47759041	-49.84287255	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16321234
148.000202210597	41.54960875	3768.528563	1.895	320.8894372	5340.072663	1.895	1596.177182	312.8408071	3991.66944	1.895	351.2702166	-169.6217606	0.20497406	-2.409971701	-51.68258805	-51.1306734	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17576944
148.100202210597	41.23415503	3766.329924	1.895	320.8894372	5340.072663	1.895	1598.397098	314.3882724	3990.076051	1.895	353.0941816	-169.621766	0.2736245026	-1.42615625	-52.8351198	-52.32378588	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21903932
148.200202210597	40.92024217	3764.142025	1.895	320.8894372	5340.072663	1.895	1600.606174	315.9403224	3988.50233	1.895	354.9275856	-169.6217714	0.2611374964	-0.3789784859	-52.95296079	-52.76420832	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11050889
148.300202210597	40.60495921	3761.944576	1.895	320.8894372	5340.072663	1.895	1602.824896	317.456821	3986.881087	1.895	356.7119108	-169.6217768	0.03724386354	2.315412401	-50.60030453	-51.24947566	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20701193
148.400202210597	40.29082746	3759.755151	1.895	320.8894372	5340.072663	1.895	1605.035519	318.9727789	3985.270452	1.895	358.4979514	-169.6217822	-0.6102155811	-0.2924768031	-51.50299691	-51.42694054	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12592691
148.500202210597	39.97594358	3757.560484	1.895	320.8894372	5340.072663	1.895	1607.251439	320.5343611	3983.696543	1.895	360.3478083	-169.6217875	-1.248846388	-0.8310656537	-53.58290895	-52.93611843	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17890267
148.600202210597	39.66170224	3755.370295	1.895	320.8894372	5340.072663	1.895	1609.46284	322.1960842	3982.235597	1.895	362.3445076	-169.6217929	-0.9427640575	-3.987714534	-58.51338754	-56.84020681	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13364512
148.700202210597	39.34716912	3753.178072	1.895	320.8894372	5340.072663	1.895	1611.676298	323.9304066	3980.858314	1.895	364.4528932	-169.6217983	-0.2190674264	-2.203262215	-60.93571718	-59.70706407	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15419761
148.800202210597	39.03280327	3750.987016	1.895	320.8894372	5340.072663	1.895	1613.888582	325.6433618	3979.456403	1.895	366.5294987	-169.6218037	0.8003175852	1.632927115	-58.50247248	-58.86384996	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14241476
148.900202210597	38.7174908	3748.789361	1.895	320.8894372	5340.072663	1.895	1616.107531	327.3823908	3978.076223	1.895	368.6460219	-169.621809	-0.08504981889	-1.505112418	-60.09263472	-59.72399929	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20909081
149.000202210597	38.40340392	3746.600249	1.895	320.8894372	5340.072663	1.895	1618.317859	329.0561015	3976.630689	1.895	370.6656094	-169.6218144	-0.07046484851	3.837593657	-56.32550591	-57.34505393	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12276639
149.100202210597	38.08866862	3744.406617	1.895	320.8894372	5340.072663	1.895	1620.532753	330.7552753	3975.208051	1.895	372.7238179	-169.6218198	0.2187668093	-2.493057751	-58.59979685	-58.22337397	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16843702
149.200202210597	37.77333779	3742.208835	1.895	320.8894372	5340.072663	1.895	1622.751841	332.5443977	3973.893237	1.895	374.9235123	-169.6218252	1.04362831	-5.847086717	-63.40325526	-61.84929087	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21038374
149.300202210597	37.45811217	3740.011786	1.895	320.8894372	5340.072663	1.895	1624.970192	334.3998639	3972.675185	1.895	377.2355516	-169.6218306	0.1160632021	-2.888261882	-66.17545394	-64.87760502	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20297368
149.400202210597	37.14375515	3737.820791	1.895	320.8894372	5340.072663	1.895	1627.182434	336.259096	3971.474124	1.895	379.5574622	-169.621836	0.8009680635	-0.1047303599	-65.47921624	-65.29873287	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14179322
149.500202210597	36.82840986	3735.622907	1.895	320.8894372	5340.072663	1.895	1629.401634	338.0453741	3970.155277	1.895	381.7552773	-169.6218413	-0.05255873598	5.342824864	-60.18895011	-61.72188494	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21140251
149.600202210597	36.51344536	3733.427678	1.895	320.8894372	5340.072663	1.895	1631.618157	339.8246321	3968.831461	1.895	383.9435075	-169.6218467	0.3412988765	-1.572763751	-61.42041498	-61.51085597	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18458137
149.700202210597	36.1980941	3731.229753	1.895	320.8894372	5340.072663	1.895	1633.837405	341.6684941	3967.594325	1.895	386.2387549	-169.6218521	0.4444049692	-4.521472865	-65.49748288	-64.3014948	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2118226
149.800202210597	35.88338548	3729.036308	1.895	320.8894372	5340.072663	1.895	1636.052134	343.4970881	3966.342725	1.895	388.5106504	-169.6218575	0.08106678279	1.872848633	-63.54356746	-63.77094566	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1665586
149.900202210597	35.56796547	3726.837904	1.895	320.8894372	5340.072663	1.895	1638.271873	345.3444358	3965.109927	1.895	390.8132784	-169.6218629	-0.6329714072	-0.5566127668	-64.73315164	-64.44448984	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21666528
150.000202210597	35.25341292	3724.645546	1.895	320.8894372	5340.072663	1.895	1640.48551	347.0644422	3963.714589	1.895	392.9123633	-169.6218683	-0.308526556	8.216976793	-56.8247014	-59.11063793	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15556561
150.100202210597	34.93804718	3722.44752	1.895	320.8894372	5340.072663	1.895	1642.704873	348.6816856	3962.192974	1.895	394.8581436	-169.6218737	0.60785553	3.112820233	-53.10402564	-54.90600933	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2128429
150.200202210597	34.62264986	3720.249274	1.895	320.8894372	5340.072663	1.895	1644.924461	350.1965078	3960.569063	1.895	396.6616452	-169.6218791	1.273848183	2.260778432	-49.56939902	-51.17038211	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21506662
150.300202210597	34.3085704	3718.060214	1.895	320.8894372	5340.072663	1.895	1647.134778	351.7453309	3958.990522	1.895	398.5141279	-169.6218844	0.4168388057	-4.083654856	-53.23621507	-52.61646518	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12224359
150.400202210597	33.99320773	3715.862209	1.895	320.8894372	5340.072663	1.895	1649.354129	353.4052676	3957.515632	1.895	400.5252057	-169.6218898	-0.4807989783	-4.50321949	-58.22023354	-56.53910303	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2126265
150.500202210597	33.67915024	3713.673302	1.895	320.8894372	5340.072663	1.895	1651.564298	355.0081149	3955.9922	1.895	402.4559008	-169.6218952	0.1112041397	4.317175926	-53.79185347	-54.61602834	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12069551
150.600202210597	33.36425442	3711.478551	1.895	320.8894372	5340.072663	1.895	1653.780369	356.5801571	3954.428619	1.895	404.3429919	-169.6219006	-0.6674332492	1.701233979	-52.75805274	-53.31544542	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17974393
150.700202210597	33.04954638	3709.28511	1.895	320.8894372	5340.072663	1.895	1655.995122	358.0605637	3952.77979	1.895	406.1056765	-169.621906	0.3837849519	3.680883653	-48.69338414	-50.08000252	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16651757
150.800202210597	32.73541293	3707.095673	1.895	320.8894372	5340.072663	1.895	1658.205835	359.4629777	3951.069362	1.895	407.767167	-169.6219113	0.8400243888	1.445058184	-46.40830157	-47.50981185	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12604646
150.900202210597	32.42141552	3704.907184	1.895	320.8894372	5340.072663	1.895	1660.415593	360.8717833	3949.365437	1.895	409.4380071	-169.6219167	0.5850607582	-2.022181165	-47.84542197	-47.74473894	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11646397
151.000202210597	32.10775988	3702.721077	1.895	320.8894372	5340.072663	1.895	1662.622949	362.3495327	3947.724184	1.895	411.2008641	-169.6219221	0.0253028851	-3.37492027	-51.19503936	-50.15994923	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09239175
151.100202210597	31.79281545	3700.525988	1.895	320.8894372	5340.072663	1.895	1664.839378	363.8442751	3946.086085	1.895	412.9866017	-169.6219274	0.1932023735	0.2978748634	-50.70396212	-50.54075825	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18316731
151.200202210597	31.47796756	3698.331572	1.895	320.8894372	5340.072663	1.895	1667.05513	365.240636	3944.364231	1.895	414.6439292	-169.6219328	-0.05596873763	4.989546704	-45.77038416	-47.20149639	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17636773
151.300202210597	31.16385606	3696.142288	1.895	320.8894372	5340.072663	1.895	1669.265704	366.6442252	3942.654967	1.895	416.3118771	-169.6219382	0.661215525	-2.593573354	-47.70274198	-47.5523683	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12450071
151.400202210597	30.84982237	3693.953546	1.895	320.8894372	5340.072663	1.895	1671.475732	368.124538	3941.01244	1.895	418.0817272	-169.6219436	0.8162238863	-4.429812652	-51.31633075	-50.18714202	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11901956
151.500202210597	30.53556827	3691.763268	1.895	320.8894372	5340.072663	1.895	1673.687315	369.5828809	3939.348311	1.895	419.8230981	-169.6219489	0.003926869067	2.263974074	-49.04842981	-49.39004347	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13454372
151.600202210597	30.22044597	3689.566939	1.895	320.8894372	5340.072663	1.895	1675.905011	371.0108366	3937.650041	1.895	421.5249884	-169.6219543	-0.5626592209	1.894327125	-47.7167619	-48.21874637	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19569587
151.700202210597	29.90510815	3687.369108	1.895	320.8894372	5340.072663	1.895	1678.124226	372.4289627	3935.941582	1.895	423.2149167	-169.6219597	1.494748966	-1.477613026	-47.69962596	-47.85536209	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2108765
151.800202210597	29.58996553	3685.172638	1.895	320.8894372	5340.072663	1.895	1680.342071	373.895604	3934.276417	1.895	424.9694875	-169.6219651	0.6322832092	-3.185326058	-50.25266881	-49.53347679	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19712702
151.900202210597	29.27520277	3682.978815	1.895	320.8894372	5340.072663	1.895	1682.557245	375.4033699	3932.652042	1.895	426.7803047	-169.6219705	-0.7054729565	-0.7110000757	-51.66914184	-51.02844233	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1703719
152.000202210597	28.96081313	3680.787592	1.895	320.8894372	5340.072663	1.895	1684.769796	377.0003595	3931.119092	1.895	428.7159731	-169.6219759	-0.3533764062	-3.726241673	-55.74875992	-54.33266464	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14409119
152.100202210597	28.64624139	3678.5951	1.895	320.8894372	5340.072663	1.895	1686.983632	378.6352412	3929.624718	1.895	430.7065926	-169.6219812	0.9848400752	-1.567015362	-56.33093521	-55.73145404	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15691674
152.200202210597	28.33170674	3676.402867	1.895	320.8894372	5340.072663	1.895	1689.19721	380.2720579	3928.132852	1.895	432.7008157	-169.6219866	1.142929438	-0.6600601701	-55.84806594	-55.81308237	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15430515
152.300202210597	28.01651025	3674.206021	1.895	320.8894372	5340.072663	1.895	1691.415448	381.9423522	3926.671478	1.895	434.7439573	-169.621992	0.09318093065	-1.721133438	-57.47601845	-56.97713763	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20092177
152.400202210597	27.70278399	3672.019422	1.895	320.8894372	5340.072663	1.895	1693.623342	383.6686931	3925.29329	1.895	436.8745592	-169.6219974	-1.511666814	-1.677923972	-60.66560924	-59.55906775	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.097365
152.500202210597	27.38742012	3669.82141	1.895	320.8894372	5340.072663	1.895	1695.842765	385.5133774	3924.05722	1.895	439.1924959	-169.6220027	-0.2392038768	-5.477743109	-66.38255622	-64.33550968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21271136
152.600202210597	27.07220897	3667.624461	1.895	320.8894372	5340.072663	1.895	1698.061115	387.3677974	3922.83776	1.895	441.5277327	-169.6220082	-1.361482684	2.699801518	-65.04423739	-64.83161908	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20195413
152.700202210597	26.75851555	3665.438091	1.895	320.8894372	5340.072663	1.895	1700.268787	389.2282437	3921.647225	1.895	443.8777131	-169.6220135	0.08051264933	-0.8861873916	-65.84991213	-65.54442421	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09505245
152.800202210597	26.44438777	3663.248694	1.895	320.8894372	5340.072663	1.895	1702.479518	391.0740636	3920.428578	1.895	446.2020765	-169.6220189	-0.1300744294	1.60368553	-64.37630103	-64.72673799	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12564666
152.900202210597	26.12982046	3661.056233	1.895	320.8894372	5340.072663	1.895	1704.693346	392.8325807	3919.081926	1.895	448.3839566	-169.6220243	-0.3718898959	5.75129957	-58.99689136	-60.71584535	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15660518
153.000202210597	25.81503829	3658.862275	1.895	320.8894372	5340.072663	1.895	1706.908688	394.505555	3917.628064	1.895	450.4358231	-169.6220296	-0.3808130197	3.729176841	-55.64852753	-57.16872288	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17173924
153.100202210597	25.50115502	3656.674582	1.895	320.8894372	5340.072663	1.895	1709.117707	396.1537835	3916.155691	1.895	452.4531103	-169.622035	1.105112737	-1.506617886	-56.05003268	-56.38563974	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10842433
153.200202210597	25.18579107	3654.476568	1.895	320.8894372	5340.072663	1.895	1711.33715	397.8691728	3914.745665	1.895	454.5689229	-169.6220404	-0.2741862936	-3.425531566	-59.74975054	-58.7405173	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21271715
153.300202210597	24.87182779	3652.288317	1.895	320.8894372	5340.072663	1.895	1713.546737	399.6525072	3913.439239	1.895	456.7935653	-169.6220458	-0.156067226	-3.397729496	-63.30354727	-61.93463828	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11405972
153.400202210597	24.55768415	3650.098809	1.895	320.8894372	5340.072663	1.895	1715.757597	401.3232819	3911.989701	1.895	458.8454583	-169.6220512	0.7356270441	7.374486227	-55.19343399	-57.21579528	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12676415
153.500202210597	24.24262988	3647.902955	1.895	320.8894372	5340.072663	1.895	1717.974869	402.9405611	3910.471326	1.895	460.8191323	-169.6220565	-0.1064019913	1.29692283	-54.00291316	-54.96677779	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19090453
153.600202210597	23.92738062	3645.705741	1.895	320.8894372	5340.072663	1.895	1720.193515	404.5908483	3908.98684	1.895	462.840807	-169.6220619	0.5196843738	-3.227782574	-56.71101136	-56.18774129	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2046382
153.700202210597	23.61289771	3643.513868	1.895	320.8894372	5340.072663	1.895	1722.406771	406.2774712	3907.552083	1.895	464.9175786	-169.6220673	-0.08074440155	-1.661164766	-58.45292052	-57.77336675	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15066045
153.800202210597	23.29883217	3641.324905	1.895	320.8894372	5340.072663	1.895	1724.617092	408.0943114	3906.291406	1.895	467.1988953	-169.6220727	-0.7339049189	-6.630171057	-65.8169965	-63.40390757	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12126301
153.900202210597	22.98502011	3639.137708	1.895	320.8894372	5340.072663	1.895	1726.825632	409.9796338	3905.139067	1.895	469.5972257	-169.622078	0.4090145698	-2.74196023	-68.14994216	-66.72613178	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10340892
154.000202210597	22.66975043	3636.940352	1.895	320.8894372	5340.072663	1.895	1729.044433	411.8496237	3903.942855	1.895	471.96537	-169.6220834	-0.01955564322	3.118662614	-65.05083519	-65.55342417	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20607649
154.100202210597	22.35499959	3634.746611	1.895	320.8894372	5340.072663	1.895	1731.259585	413.7534996	3902.808466	1.895	474.3942915	-169.6220888	0.5023602302	-3.603214168	-68.15168913	-67.37220964	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16953257
154.200202210597	22.03993358	3632.550675	1.895	320.8894372	5340.072663	1.895	1733.476958	415.6895473	3901.72535	1.895	476.8805135	-169.6220942	-0.6586956271	-0.7947778164	-69.60516257	-68.93527669	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19173094
154.300202210597	21.72510788	3630.356413	1.895	320.8894372	5340.072663	1.895	1735.692643	417.603219	3900.606521	1.895	479.3272366	-169.6220996	-0.5604226223	2.784638253	-67.38094694	-67.84724586	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17480527
154.400202210597	21.41115255	3628.168218	1.895	320.8894372	5340.072663	1.895	1737.902204	419.5049985	3899.47957	1.895	481.7557056	-169.622105	-0.05559884288	0.07121593006	-67.36532985	-67.50990465	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11350031
154.500202210597	21.09741986	3625.981574	1.895	320.8894372	5340.072663	1.895	1740.110202	421.3900031	3898.327782	1.895	484.1555632	-169.6221103	-0.4803920112	1.444433148	-66.40128871	-66.7338735	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0978179
154.600202210597	20.78248264	3623.786535	1.895	320.8894372	5340.072663	1.895	1742.326679	423.3604151	3897.310494	1.895	486.7076614	-169.6221157	-0.2258017998	-5.99177766	-72.61886817	-70.85336977	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18266023
154.700202210597	20.46822743	3621.596249	1.895	320.8894372	5340.072663	1.895	1744.538359	425.3479092	3896.337873	1.895	489.2959393	-169.6221211	0.8503585127	-0.8430154283	-72.61152509	-72.08407849	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13462196
154.800202210597	20.15385873	3619.405173	1.895	320.8894372	5340.072663	1.895	1746.75084	427.3700896	3895.437623	1.895	491.9542381	-169.6221264	-0.02239782426	-2.418312214	-75.05223513	-74.16178814	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14261612
154.900202210597	19.84004202	3617.217943	1.895	320.8894372	5340.072663	1.895	1748.95944	429.39012	3894.542108	1.895	494.6109162	-169.6221318	-0.005925955627	0.7686113199	-74.28954976	-74.25122128	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10373647
155.000202210597	19.52492765	3615.02167	1.895	320.8894372	5340.072663	1.895	1751.177174	431.469361	3893.767711	1.895	497.3907637	-169.6221372	0.4387716414	-5.373434524	-79.22421265	-77.73231524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19513745
155.100202210597	19.20970897	3612.824669	1.895	320.8894372	5340.072663	1.895	1753.395646	433.5106956	3892.896421	1.895	500.0854865	-169.6221426	-0.2277905699	5.557590035	-73.89441318	-75.0457838	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20248488
155.200202210597	18.89535107	3610.633668	1.895	320.8894372	5340.072663	1.895	1755.608061	435.5557172	3892.049537	1.895	502.7929515	-169.622148	-0.8757036916	-1.159230342	-75.92934722	-75.66427819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14185538
155.300202210597	18.77309394	3608.427684	1.895	320.8894372	5340.072663	1.895	1757.802212	437.646862	3891.336486	1.895	505.4627816	-174.6149211	0.9168266746	1.242582541	-73.769938	-74.33824006	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15681935
155.400202210597	18.77823763	3606.21271	1.895	320.8894372	5340.072663	1.895	1759.983384	439.7893422	3890.774405	1.895	508.1591371	-177.9201044	-0.3390098697	-1.405251514	-75.51419938	-75.16141159	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15728269
155.500202210597	18.78339008	3603.993956	1.895	320.8894372	5340.072663	1.895	1762.168362	441.9574157	3890.302845	1.895	510.9295796	-177.9201059	-0.4618913854	-2.655908855	-78.63199962	-77.59082321	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19508872
155.600202210597	18.78854592	3601.773749	1.895	320.8894372	5340.072663	1.895	1764.354857	444.1707467	3890.128108	1.895	513.9049066	-177.9201075	-0.7110604285	-9.328945597	-88.67200565	-85.34765092	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2096337
155.700202210597	18.79368145	3599.562285	1.895	320.8894372	5340.072663	1.895	1766.532825	446.3687755	3889.884614	1.895	516.8244538	-177.920109	0.3902776031	5.516065515	-82.76566253	-83.54025905	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12217244
155.800202210597	18.79883251	3597.344131	1.895	320.8894372	5340.072663	1.895	1768.717464	448.5830397	3889.753147	1.895	519.8244872	-177.9201105	-1.377646312	-3.573394061	-87.7167029	-86.46376975	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18908478
155.900202210597	18.80396341	3595.134661	1.895	320.8894372	5340.072663	1.895	1770.893634	450.7904405	3889.657312	1.895	522.834494	-177.9201121	-0.4286773306	0.3790131015	-87.76636713	-87.37558792	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10222129
156.000202210597	18.80910568	3592.920296	1.895	320.8894372	5340.072663	1.895	1773.074708	453.0032917	3889.739467	1.895	525.9526703	-177.9201136	-0.5546106522	-5.643372972	-93.96435076	-91.98772191	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15119374
156.100202210597	18.81424726	3590.706225	1.895	320.8894372	5340.072663	1.895	1775.255574	455.2117092	3889.897729	1.895	529.1108584	-177.9201152	-0.623134669	-0.2184633108	-94.80594874	-93.96048069	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14824407
156.200202210597	18.81940406	3588.485604	1.895	320.8894372	5340.072663	1.895	1777.442975	457.4124358	3890.19439	1.895	532.3457895	-177.9201167	-0.3807055836	-3.885657018	-99.07231134	-97.53876214	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21377553
156.300202210597	18.8245487	3586.270216	1.895	320.8894372	5340.072663	1.895	1779.625303	459.6028192	3890.526368	1.895	535.5905987	-177.9201182	-0.001720672741	0.1911183003	-98.88291371	-98.47966824	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16141767
156.400202210597	18.82970448	3584.050029	1.895	320.8894372	5340.072663	1.895	1781.81244	461.7946579	3890.880093	1.895	538.8530767	-177.9201198	-0.4975928535	0.1161851767	-99.26432139	-99.02892544	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20943359
