156.71940066166	15.6998523	3510.953794	1.895	213.1033291	5070.675182	1.895	1572.163777	-859.40769	4144.07434	1.895	1080.117974	-177.9201202	0.3546145958	-2.10055973	43.18409848	43.57134992	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11661359
156.81940066166	15.70500981	3508.731358	1.895	213.1033291	5070.675182	1.895	1574.368002	-860.8428439	4142.377419	1.895	1081.593024	-177.9201218	0.02603397017	-4.247262829	38.96286962	40.34541371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21689214
156.91940066166	15.71014683	3506.517749	1.895	213.1033291	5070.675182	1.895	1576.563523	-862.2396519	4140.660159	1.895	1083.020058	-177.9201233	0.09286025002	-0.278715289	38.77701458	39.24753432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12866348
157.01940066166	15.71527555	3504.307724	1.895	213.1033291	5070.675182	1.895	1578.755541	-863.568419	4138.89421	1.895	1084.361482	-177.9201249	-0.7218959948	-1.901160141	36.15395844	37.08203121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09283139
157.11940066166	15.72043319	3502.085231	1.895	213.1033291	5070.675182	1.895	1580.959975	-864.9496534	4137.153045	1.895	1085.767439	-177.9201264	0.2574373607	2.763660557	39.17505636	38.54714881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21747212
157.21940066166	15.72558511	3499.865205	1.895	213.1033291	5070.675182	1.895	1583.162012	-866.2875216	4135.381434	1.895	1087.119127	-177.920128	-0.1734351204	-2.40494871	36.59667253	37.18181542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19280044
157.31940066166	15.73074106	3497.643443	1.895	213.1033291	5070.675182	1.895	1585.365822	-867.5717019	4133.568399	1.895	1088.404224	-177.9201295	0.03018190656	-1.943493783	34.68336065	35.43289708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21016124
157.41940066166	15.73589182	3495.423917	1.895	213.1033291	5070.675182	1.895	1587.567464	-868.9359604	4131.817661	1.895	1089.789559	-177.920131	-0.3815846837	4.870125529	39.1719015	38.05020017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18781249
157.51940066166	15.74104557	3493.203101	1.895	213.1033291	5070.675182	1.895	1589.770435	-870.2698544	4130.042066	1.895	1091.136647	-177.9201326	-0.08726705895	-2.480407908	36.60422653	37.03801863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20070261
157.61940066166	15.74620284	3490.980768	1.895	213.1033291	5070.675182	1.895	1591.974961	-871.6000329	4128.261791	1.895	1092.479036	-177.9201341	0.4235008146	-0.2026695516	36.8250578	36.88894604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21587367
157.71940066166	15.75135779	3488.759436	1.895	213.1033291	5070.675182	1.895	1594.178543	-872.9589702	4126.504637	1.895	1093.857847	-177.9201357	-0.8507747187	2.273547131	38.24783021	37.84016496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20585836
157.81940066166	15.75650458	3486.541621	1.895	213.1033291	5070.675182	1.895	1596.378686	-874.4085221	4124.826098	1.895	1095.354212	-177.9201372	0.4175410998	3.597313102	42.26268441	40.93592857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17071327
157.91940066166	15.76163588	3484.330483	1.895	213.1033291	5070.675182	1.895	1598.572253	-875.8593695	4123.157518	1.895	1096.853681	-177.9201388	-0.1475368049	-0.9020076456	41.21313996	41.12997654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10395887
158.01940066166	15.76676526	3482.120169	1.895	213.1033291	5070.675182	1.895	1600.765051	-877.4914128	4121.666911	1.895	1098.603754	-177.9201403	0.4848419628	8.840669479	50.5386514	47.71604894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09571661
158.11940066166	15.77190138	3479.906948	1.895	213.1033291	5070.675182	1.895	1602.960782	-879.1550684	4120.207259	1.895	1100.399368	-177.9201418	0.1407612609	-1.329567845	49.34984482	48.85970605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12478155
158.21940066166	15.77705871	3477.684591	1.895	213.1033291	5070.675182	1.895	1605.165624	-880.7041018	4118.613724	1.895	1102.029321	-177.9201434	0.177528765	-7.165337809	42.36203577	44.31133686	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2161103
158.31940066166	15.78220967	3475.464981	1.895	213.1033291	5070.675182	1.895	1607.367789	-882.3198411	4117.091869	1.895	1103.753758	-177.9201449	-0.03706019525	5.593790978	47.91876655	46.83653765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18865006
158.41940066166	15.78734437	3473.252371	1.895	213.1033291	5070.675182	1.895	1609.563057	-883.9553305	4115.601633	1.895	1105.508686	-177.9201465	-0.2837015891	0.5539074948	48.18897246	47.78324202	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11866837
158.51940066166	15.79248646	3471.036581	1.895	213.1033291	5070.675182	1.895	1611.761528	-885.620684	4114.140022	1.895	1107.306524	-177.920148	-0.1921979899	1.311120104	49.30789457	48.85049881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15046011
158.61940066166	15.79762317	3468.823112	1.895	213.1033291	5070.675182	1.895	1613.957743	-887.2400104	4112.630977	1.895	1109.038112	-177.9201495	-0.4680911526	-2.430695031	46.40910839	47.14152552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12726344
158.71940066166	15.80275932	3466.609878	1.895	213.1033291	5070.675182	1.895	1616.153772	-888.8358854	4111.097493	1.895	1110.736406	-177.9201511	0.5994319622	-1.119592093	45.88894826	46.26472144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12490599
158.81940066166	15.80788876	3464.399541	1.895	213.1033291	5070.675182	1.895	1618.346973	-890.5325133	4109.680796	1.895	1112.582951	-177.9201526	0.08454250459	5.999306896	51.97279766	50.26037479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09595643
158.91940066166	15.81304212	3462.178892	1.895	213.1033291	5070.675182	1.895	1620.550454	-892.2368976	4108.257299	1.895	1114.437976	-177.9201542	1.71142847	-3.432988568	50.25123756	50.25397873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19903459
159.01940066166	15.81818579	3459.962423	1.895	213.1033291	5070.675182	1.895	1622.749832	-894.032291	4106.957576	1.895	1116.436571	-177.9201557	0.6023588102	5.067418784	55.92101516	54.22090423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15724424
159.11940066166	15.82332043	3457.749842	1.895	213.1033291	5070.675182	1.895	1624.9454	-895.8415188	4105.683921	1.895	1118.459364	-177.9201573	0.6129203904	-1.231737579	55.30219797	54.97780985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11838099
159.21940066166	15.82847282	3455.529613	1.895	213.1033291	5070.675182	1.895	1627.148604	-897.739617	4104.532127	1.895	1120.629697	-177.9201588	0.9312685462	4.308109239	60.54157575	58.87244598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19484468
159.31940066166	15.83361025	3453.315833	1.895	213.1033291	5070.675182	1.895	1629.345453	-899.6554657	4103.422925	1.895	1122.835464	-177.9201603	-0.2238406528	0.2415472132	60.55928231	60.05323141	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13036512
159.41940066166	15.8387415	3451.104712	1.895	213.1033291	5070.675182	1.895	1631.53971	-901.601358	4102.372904	1.895	1125.098482	-177.9201619	0.1257127174	1.821761954	62.50675699	61.77069931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10378494
159.51940066166	15.84387973	3448.890584	1.895	213.1033291	5070.675182	1.895	1633.736996	-903.5519843	4101.325332	1.895	1127.368553	-177.9201634	-0.6244573389	0.05115446855	61.93345411	61.88462767	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13385001
159.61940066166	15.84900805	3446.680726	1.895	213.1033291	5070.675182	1.895	1635.93009	-905.5392804	4100.358837	1.895	1129.712995	-177.920165	0.2953485017	2.944938648	65.17374126	64.18700719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09115929
159.71940066166	15.85414603	3444.466707	1.895	213.1033291	5070.675182	1.895	1638.127359	-907.4902898	4099.312209	1.895	1131.983913	-177.9201665	-0.7097559067	-3.528711688	60.93527367	61.91079373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13276133
159.81940066166	15.85929982	3442.245877	1.895	213.1033291	5070.675182	1.895	1640.331432	-909.3957577	4098.171481	1.895	1134.167236	-177.920168	-0.2955748744	-2.58002859	58.05967021	59.21500726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20084151
159.91940066166	15.86445717	3440.023511	1.895	213.1033291	5070.675182	1.895	1642.537076	-911.2450923	4096.93906	1.895	1136.252681	-177.9201696	-0.7126193951	-2.093078326	55.25397249	56.44228292	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21620577
160.01940066166	15.86961537	3437.800779	1.895	213.1033291	5070.675182	1.895	1644.743127	-913.0740585	4095.675966	1.895	1138.304051	-177.9201711	0.508362939	-0.6760307918	55.08630463	55.49309812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21985969
160.11940066166	15.87476953	3435.579785	1.895	213.1033291	5070.675182	1.895	1646.947498	-914.9586811	4094.500809	1.895	1140.450713	-177.9201727	-0.1991638189	4.439552548	59.32669336	58.17661479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20247935
160.21940066166	15.87992052	3433.36016	1.895	213.1033291	5070.675182	1.895	1649.150555	-916.9503924	4093.521112	1.895	1142.796953	-177.9201742	-0.01438345333	7.083780952	66.39609086	63.93024804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18879791
160.31940066166	15.88507504	3431.139014	1.895	213.1033291	5070.675182	1.895	1651.355166	-919.0043926	4092.675797	1.895	1145.272558	-177.9201758	-0.6843618142	3.679293546	69.39102259	67.75279023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20400256
160.41940066166	15.89023064	3428.917401	1.895	213.1033291	5070.675182	1.895	1653.560285	-921.1308473	4092.032571	1.895	1147.924313	-177.9201773	0.6964338608	5.578857012	75.66631346	73.29225649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20867247
160.51940066166	15.89536046	3426.706899	1.895	213.1033291	5070.675182	1.895	1655.75442	-923.2728769	4091.486663	1.895	1150.638567	-177.9201788	-0.03883887392	1.282097906	76.9095725	75.8243777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09760355
160.61940066166	15.90050253	3424.491117	1.895	213.1033291	5070.675182	1.895	1657.953838	-925.4536804	4091.094529	1.895	1153.4764	-177.9201804	0.3628446016	4.415123244	81.68754034	79.92859155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15037813
160.71940066166	15.90563454	3422.279671	1.895	213.1033291	5070.675182	1.895	1660.148997	-927.6525692	4090.859222	1.895	1156.417183	-177.9201819	0.6875191803	3.389871439	85.76493096	84.01402914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10704251
160.81940066166	15.91077651	3420.063934	1.895	213.1033291	5070.675182	1.895	1662.348458	-929.8577034	4090.642758	1.895	1159.376547	-177.9201835	-1.025897033	-0.008375573832	84.73065835	84.51566959	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14992819
160.91940066166	15.91590678	3417.853235	1.895	213.1033291	5070.675182	1.895	1664.542961	-932.0559525	4090.408502	1.895	1162.317182	-177.920185	0.2209334661	-1.116478759	83.83511306	84.03928002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09956935
161.01940066166	15.92103538	3415.643257	1.895	213.1033291	5070.675182	1.895	1666.73679	-934.2601389	4090.248664	1.895	1165.305419	-177.9201865	0.2533178808	2.715391364	86.8038223	85.97445962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09235797
161.11940066166	15.92616429	3413.433147	1.895	213.1033291	5070.675182	1.895	1668.930795	-936.4692027	4090.180759	1.895	1168.351088	-177.9201881	-1.299642376	3.880068023	89.38424795	88.36131145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09368839
161.21940066166	15.93129604	3411.221814	1.895	213.1033291	5070.675182	1.895	1671.126055	-938.6780534	4090.285425	1.895	1171.497503	-177.9201896	-0.4506944366	5.818611747	94.75216526	92.83490912	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10590284
161.31940066166	15.9364369	3409.006553	1.895	213.1033291	5070.675182	1.895	1673.325257	-940.8914622	4090.3759	1.895	1174.641994	-177.9201912	0.008032714807	-2.457096556	92.30310142	92.46264373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1451698
161.41940066166	15.94159246	3406.784955	1.895	213.1033291	5070.675182	1.895	1675.530792	-943.1126683	4090.417431	1.895	1177.768414	-177.9201927	-0.1686244012	-1.485467405	90.64900962	91.19309985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2085215
161.51940066166	15.94672245	3404.574381	1.895	213.1033291	5070.675182	1.895	1677.725426	-945.3200866	4090.299416	1.895	1180.784782	-177.9201942	-1.489869493	-3.868165222	85.2909749	87.06161238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09832343
161.61940066166	15.95187149	3402.355594	1.895	213.1033291	5070.675182	1.895	1679.928256	-947.5166897	4089.986469	1.895	1183.684033	-177.9201958	0.5591601643	-6.000008597	79.85012647	82.01357224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18042531
161.71940066166	15.95702223	3400.136078	1.895	213.1033291	5070.675182	1.895	1682.131851	-949.730739	4089.830849	1.895	1186.689398	-177.9201973	0.8289267889	7.174098646	87.8531519	86.101278	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1877021
161.81940066166	15.96215221	3397.925507	1.895	213.1033291	5070.675182	1.895	1684.326607	-951.939044	4089.730855	1.895	1189.717347	-177.9201989	0.294049351	-0.006055002277	88.14114625	87.52918578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09829347
161.91940066166	15.96728924	3395.711896	1.895	213.1033291	5070.675182	1.895	1686.524423	-954.1526238	4089.741923	1.895	1192.816132	-177.9202004	0.5311531574	2.969906212	91.64220562	90.40829967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12868045
162.01940066166	15.97241754	3393.502048	1.895	213.1033291	5070.675182	1.895	1688.718543	-956.3546301	4089.555972	1.895	1195.788841	-177.9202019	-0.3949839171	-8.143927719	83.10329398	85.29479569	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09105696
162.11940066166	15.97754869	3391.290971	1.895	213.1033291	5070.675182	1.895	1690.913925	-958.5366678	4089.198819	1.895	1198.646455	-177.9202035	-0.1777053821	-4.014653603	78.910935	80.82609321	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10335059
162.21940066166	15.98268979	3389.075609	1.895	213.1033291	5070.675182	1.895	1693.113603	-960.7313789	4088.897062	1.895	1201.549183	-177.920205	-0.1693769259	4.180182537	82.92174061	82.29304639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14618711
162.31940066166	15.98782255	3386.863837	1.895	213.1033291	5070.675182	1.895	1695.309756	-962.8942785	4088.434698	1.895	1204.330453	-177.9202066	0.5872709111	-7.270103814	76.23890771	78.05514931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11028854
162.41940066166	15.99295685	3384.651403	1.895	213.1033291	5070.675182	1.895	1697.506608	-965.0233292	4087.833039	1.895	1207.003466	-177.9202081	0.4208480109	-3.9096014	72.75015432	74.34165282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11691976
162.51940066166	15.99811198	3382.429995	1.895	213.1033291	5070.675182	1.895	1699.71241	-967.084907	4087.005675	1.895	1209.495395	-177.9202096	0.08107427619	-7.185069375	65.64615922	68.2548073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20661507
162.61940066166	16.00324408	3380.218511	1.895	213.1033291	5070.675182	1.895	1701.9084	-969.1837486	4086.308889	1.895	1212.087881	-177.9202112	-0.1807948891	7.79137177	73.2567361	71.75615746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10742392
162.71940066166	16.00838169	3378.00465	1.895	213.1033291	5070.675182	1.895	1704.106789	-971.2701978	4085.568692	1.895	1214.646396	-177.9202127	-0.5550589627	-2.613234444	70.08844269	70.58875712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13117276
162.81940066166	16.0135345	3375.784241	1.895	213.1033291	5070.675182	1.895	1706.31172	-973.3405955	4084.766413	1.895	1217.159527	-177.9202143	0.5353890385	-2.39011529	68.23371644	68.94022865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19663453
162.91940066166	16.01866959	3373.571465	1.895	213.1033291	5070.675182	1.895	1708.509113	-975.3851498	4083.92015	1.895	1219.621576	-177.9202158	-0.3124141504	-0.8437294151	67.07757288	67.63636961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12033682
163.01940066166	16.02381236	3371.35538	1.895	213.1033291	5070.675182	1.895	1710.709831	-977.4291234	4083.063887	1.895	1222.079267	-177.9202173	0.9183127218	-0.7090539789	67.28683162	67.39169302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15341092
163.11940066166	16.02895909	3369.137592	1.895	213.1033291	5070.675182	1.895	1712.91228	-979.4633133	4082.18035	1.895	1224.514124	-177.9202189	0.6458387961	-1.608972991	66.32369742	66.6440961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17043608
163.21940066166	16.0340907	3366.926316	1.895	213.1033291	5070.675182	1.895	1715.108301	-981.502053	4081.324041	1.895	1226.964738	-177.9202204	0.4236488173	0.8882910667	67.63563731	67.33817495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.105336
163.31940066166	16.03923594	3364.70917	1.895	213.1033291	5070.675182	1.895	1717.310191	-983.5367423	4080.44327	1.895	1229.401252	-177.920222	1.082895484	-2.27097515	66.44755764	66.71474283	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16401787
163.41940066166	16.04436767	3362.497846	1.895	213.1033291	5070.675182	1.895	1719.506338	-985.5712185	4079.576757	1.895	1231.842501	-177.9202235	0.3638592449	0.3845206488	67.19593754	67.05157913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10582002
163.51940066166	16.04950843	3360.282626	1.895	213.1033291	5070.675182	1.895	1721.706393	-987.6184015	4078.730458	1.895	1234.30813	-177.920225	0.3086510788	0.418093844	67.92268246	67.66135146	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14476207
163.61940066166	16.05465164	3358.066352	1.895	213.1033291	5070.675182	1.895	1723.907534	-989.6690501	4077.889809	1.895	1236.780487	-177.9202266	-1.068251862	1.048645925	67.90307652	67.830559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15529426
163.71940066166	16.05980612	3355.845223	1.895	213.1033291	5070.675182	1.895	1726.113536	-991.7226252	4077.043506	1.895	1239.254773	-177.9202281	0.688550164	-0.9129692945	67.67865739	67.72422787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20383887
163.81940066166	16.06495814	3353.625154	1.895	213.1033291	5070.675182	1.895	1728.318523	-993.7052182	4076.044501	1.895	1241.581863	-177.9202297	0.8646000049	-7.027462373	61.51579502	63.37832488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19323698
163.91940066166	16.07009096	3351.413361	1.895	213.1033291	5070.675182	1.895	1730.51533	-995.7343634	4075.164398	1.895	1244.011181	-177.9202312	0.005025048187	6.564838649	68.08565872	66.67345857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.110506
164.01940066166	16.07523309	3349.197553	1.895	213.1033291	5070.675182	1.895	1732.716162	-997.7635833	4074.274424	1.895	1246.437168	-177.9202328	0.6228419819	-2.368517462	66.33998324	66.44002584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15064166
164.11940066166	16.08036249	3346.987229	1.895	213.1033291	5070.675182	1.895	1734.911585	-999.8263144	4073.480288	1.895	1248.942969	-177.9202343	0.1777484921	3.672170868	70.1899026	69.06493957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09581437
164.21940066166	16.08549358	3344.776181	1.895	213.1033291	5070.675182	1.895	1737.107766	-1001.862176	4072.617742	1.895	1251.387548	-177.9202358	-1.210863328	-2.635427668	66.3436116	67.16000999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10306445
164.31940066166	16.09062517	3342.564914	1.895	213.1033291	5070.675182	1.895	1739.304201	-1003.852793	4071.654868	1.895	1253.737108	-177.9202374	-0.02561824358	-3.232466009	63.08552735	64.30787215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10524474
164.41940066166	16.09576903	3340.348361	1.895	213.1033291	5070.675182	1.895	1741.505925	-1005.795558	4070.587745	1.895	1255.990224	-177.9202389	-0.07841448256	-2.936102124	60.07101075	61.34206917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15809285
164.51940066166	16.10090209	3338.13646	1.895	213.1033291	5070.675182	1.895	1743.703065	-1007.695335	4069.454903	1.895	1258.167477	-177.9202404	-0.3124471057	-1.314541607	58.44402203	59.31343617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11157622
164.61940066166	16.10603362	3335.925222	1.895	213.1033291	5070.675182	1.895	1745.899584	-1009.61333	4068.354515	1.895	1260.378071	-177.920242	-0.05316853864	2.299811183	60.69066468	60.27749613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10495786
164.71940066166	16.11116794	3333.71278	1.895	213.1033291	5070.675182	1.895	1748.097336	-1011.475467	4067.159807	1.895	1262.489142	-177.9202435	0.3896990575	-4.859637198	56.22072654	57.43775741	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11699599
164.81940066166	16.11629853	3331.501943	1.895	213.1033291	5070.675182	1.895	1750.293531	-1013.294483	4065.90324	1.895	1264.5283	-177.9202451	0.004276581197	-1.577487089	54.64751603	55.48458844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10094626
164.91940066166	16.12144789	3329.283021	1.895	213.1033291	5070.675182	1.895	1752.497795	-1015.060256	4064.559497	1.895	1266.478267	-177.9202466	0.4704418027	-3.396863664	51.72109417	52.85014245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18177658
165.01940066166	16.12658365	3327.069956	1.895	213.1033291	5070.675182	1.895	1754.696276	-1016.829316	4063.229812	1.895	1268.435739	-177.9202481	-0.73341083	2.349854035	53.33753737	53.1913189	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12321992
165.11940066166	16.13171905	3324.857052	1.895	213.1033291	5070.675182	1.895	1756.894635	-1018.521362	4061.803661	1.895	1270.2745	-177.9202497	0.1816781973	-4.894068913	48.62514666	49.99499833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12161329
165.21940066166	16.1368767	3322.634556	1.895	213.1033291	5070.675182	1.895	1759.102559	-1020.143363	4060.28426	1.895	1272.007791	-177.9202512	0.1553174686	-3.075965514	45.70449861	46.99164853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21749398
165.31940066166	16.14202317	3320.416878	1.895	213.1033291	5070.675182	1.895	1761.305734	-1021.745146	4058.750516	1.895	1273.713601	-177.9202528	0.2489470448	0.1416913881	46.09513704	46.36409049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16934139
165.41940066166	16.14716001	3318.203349	1.895	213.1033291	5070.675182	1.895	1763.504822	-1023.347264	4057.223129	1.895	1275.421065	-177.9202543	0.08141656601	0.3658818425	46.54243545	46.48893196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12785956
165.51940066166	16.15230718	3315.985371	1.895	213.1033291	5070.675182	1.895	1765.708367	-1024.9074	4055.646621	1.895	1277.068549	-177.9202559	0.2625895855	-2.697554949	44.10747009	44.82190865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17232883
165.61940066166	16.15746052	3313.764732	1.895	213.1033291	5070.675182	1.895	1767.914592	-1026.418041	4054.01899	1.895	1278.64774	-177.9202574	0.7616867711	-2.669923107	42.19923375	42.98603622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19893516
165.71940066166	16.16260896	3311.546203	1.895	213.1033291	5070.675182	1.895	1770.118756	-1027.981302	4052.444803	1.895	1280.299669	-177.9202589	0.2320767621	3.319536368	45.75084688	44.92140369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17784515
165.81940066166	16.1677446	3309.333193	1.895	213.1033291	5070.675182	1.895	1772.317474	-1029.578231	4050.91274	1.895	1282.000339	-177.9202605	-0.3493060914	1.501454522	46.90299531	46.30851783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12267376
165.91940066166	16.17289286	3307.114747	1.895	213.1033291	5070.675182	1.895	1774.521627	-1031.153436	4049.350623	1.895	1283.669169	-177.920262	0.0213986188	-1.97101625	44.95337768	45.35991973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17701581
166.01940066166	16.17802986	3304.901146	1.895	213.1033291	5070.675182	1.895	1776.721003	-1032.725938	4047.79266	1.895	1285.335496	-177.9202636	-0.4605613839	0.905769006	45.39858531	45.38698563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12857771
166.11940066166	16.18317874	3302.682431	1.895	213.1033291	5070.675182	1.895	1778.925494	-1034.276031	4046.205245	1.895	1286.969591	-177.9202651	0.3333573818	-1.698748906	44.03319378	44.43933134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1797015
166.21940066166	16.18832935	3300.462969	1.895	213.1033291	5070.675182	1.895	1781.130763	-1035.834457	4044.62496	1.895	1288.615153	-177.9202666	0.9261878162	-0.116516117	44.84286548	44.72180524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18716651
166.31940066166	16.19345764	3298.253127	1.895	213.1033291	5070.675182	1.895	1783.326509	-1037.548773	4043.230506	1.895	1290.489823	-177.9202682	-0.1201609528	8.961249963	53.68395449	50.99530971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09100334
166.41940066166	16.19860316	3296.035859	1.895	213.1033291	5070.675182	1.895	1785.529669	-1039.401106	4042.011851	1.895	1292.583045	-177.9202697	-0.8387793149	6.413676565	59.25885174	56.77978913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1652387
