281.766331819165	105.4305485	4370.789145	1.895	995.4210963	844.948111	1.895	3636.432066	-886.2423251	4010.825309	1.895	1054.982963	8.91933665	-0.6754051263	0.0006198014604	-27.27601562	-27.52931909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142335
281.866331819165	105.6898094	4372.994535	1.895	995.4210963	844.948111	1.895	3638.50702	-887.0293737	4012.901717	1.895	1056.010518	8.919341356	0.3135673696	-0.03248749022	-26.99493574	-27.47588076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133488
281.966331819165	105.9486379	4375.196247	1.895	995.4210963	844.948111	1.895	3640.578684	-887.8137504	4014.975177	1.895	1057.034958	8.919346084	-0.1357121893	0.03021166145	-27.10043627	-27.43833631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629478
282.066331819165	106.2073801	4377.397225	1.895	995.4210963	844.948111	1.895	3642.649829	-888.5957075	4017.048761	1.895	1058.056803	8.919350787	0.1528850475	0.1055717777	-26.84197944	-27.37870062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890883
282.166331819165	106.4663416	4379.600069	1.895	995.4210963	844.948111	1.895	3644.7229	-889.3729385	4019.126127	1.895	1059.07381	8.919355504	1.25538831	-0.3052369131	-25.89182804	-27.23001336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769451
282.266331819165	106.7251968	4381.802007	1.895	995.4210963	844.948111	1.895	3646.795289	-890.1437864	4021.204898	1.895	1060.08398	8.919360225	0.3171989336	0.01674866399	-25.55788045	-27.06280007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857987
282.366331819165	106.9836451	4384.000485	1.895	995.4210963	844.948111	1.895	3648.864592	-890.9042368	4023.283785	1.895	1061.082825	8.919364938	1.172316471	-0.1435965198	-24.5291605	-26.80943612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372225
282.466331819165	107.2427337	4386.204409	1.895	995.4210963	844.948111	1.895	3650.939191	-891.6534475	4025.372577	1.895	1062.070239	8.919369647	1.196848032	0.1267130722	-23.20559939	-26.44905244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858791
282.566331819165	107.5014604	4388.405255	1.895	995.4210963	844.948111	1.895	3653.011061	-892.3910912	4027.462193	1.895	1063.045158	8.919374364	-0.3721583239	0.01577051722	-23.5619872	-26.16034592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757264
282.666331819165	107.7593053	4390.5986	1.895	995.4210963	844.948111	1.895	3655.076038	-893.1173941	4029.547783	1.895	1064.007453	8.919379078	-0.2237977391	0.05199986795	-23.73378507	-25.91768983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202206
282.766331819165	108.0180208	4392.799351	1.895	995.4210963	844.948111	1.895	3657.148157	-893.8357946	4031.643993	1.895	1064.962093	8.919383774	0.4887793938	0.1599411997	-23.08506448	-25.6344273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16662204
282.866331819165	108.2761588	4394.995189	1.895	995.4210963	844.948111	1.895	3659.215817	-894.543604	4033.738582	1.895	1065.905161	8.919388492	-0.3314471356	0.2421650282	-23.17434658	-25.38841923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713481
282.966331819165	108.5354903	4397.20118	1.895	995.4210963	844.948111	1.895	3661.293206	-895.2501759	4035.844374	1.895	1066.847883	8.919393194	-1.239248023	0.2526306981	-24.16096391	-25.26567369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939669
283.066331819165	108.7943375	4399.40305	1.895	995.4210963	844.948111	1.895	3663.366884	-895.9517919	4037.947449	1.895	1067.785061	8.919397916	-0.05198075949	-0.06189622031	-24.27484089	-25.16659041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17789692
283.166331819165	109.0530068	4401.603408	1.895	995.4210963	844.948111	1.895	3665.439304	-896.6550025	4040.048386	1.895	1068.723834	8.919402624	-1.591953924	0.1338061446	-25.73298867	-25.22323024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265661
283.266331819165	109.311477	4403.802072	1.895	995.4210963	844.948111	1.895	3667.510296	-897.3621612	4042.146197	1.895	1069.66667	8.919407345	-0.6453167688	-0.07074389305	-26.44904933	-25.34581215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559816
283.366331819165	109.5701627	4406.002569	1.895	995.4210963	844.948111	1.895	3669.583182	-898.0720767	4044.245025	1.895	1070.61263	8.919412046	0.3518171711	0.1597989086	-25.93743325	-25.40497426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406141
283.466331819165	109.8282395	4408.197886	1.895	995.4210963	844.948111	1.895	3671.651355	-898.780154	4046.33897	1.895	1071.556236	8.919416758	0.5149622316	0.06311550989	-25.35935551	-25.40041238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11189298
283.566331819165	110.0875161	4410.40341	1.895	995.4210963	844.948111	1.895	3673.729309	-899.4952855	4048.441374	1.895	1072.508251	8.919421467	-0.854425812	-0.2117322603	-26.42551358	-25.5029225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469518
283.666331819165	110.3458991	4412.601332	1.895	995.4210963	844.948111	1.895	3675.800268	-900.211404	4050.535354	1.895	1073.460682	8.919426189	-0.1459835951	0.1242177855	-26.44727939	-25.59735819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1381251
283.766331819165	110.603868	4414.795733	1.895	995.4210963	844.948111	1.895	3677.868074	-900.9220759	4052.627445	1.895	1074.407094	8.91943089	1.919676074	0.1079266289	-24.41967669	-25.47959004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265339
283.866331819165	110.8627864	4416.998209	1.895	995.4210963	844.948111	1.895	3679.943655	-901.6350066	4054.727355	1.895	1075.356663	8.919435592	-0.7209647938	-0.2417530455	-25.38239453	-25.46987049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399482
283.966331819165	111.1218374	4419.201813	1.895	995.4210963	844.948111	1.895	3682.020465	-902.3502186	4056.827691	1.895	1076.308791	8.919440311	-0.5414214901	-0.06875800594	-25.99257402	-25.52214084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536436
284.066331819165	111.3809737	4421.406144	1.895	995.4210963	844.948111	1.895	3684.098125	-903.067143	4058.928214	1.895	1077.262842	8.919445023	-0.02107054663	0.08858174902	-25.92506282	-25.56243304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267175
284.166331819165	111.6400458	4423.609928	1.895	995.4210963	844.948111	1.895	3686.175436	-903.7857287	4061.027588	1.895	1078.21865	8.919449753	-0.02397919911	-0.1153264767	-26.0643685	-25.61262659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19717023
284.266331819165	111.898026	4425.804423	1.895	995.4210963	844.948111	1.895	3688.244154	-904.5018941	4063.117905	1.895	1079.171121	8.919454466	0.04766952371	0.2371717831	-25.77952719	-25.62931665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360988
284.366331819165	112.1567998	4428.00567	1.895	995.4210963	844.948111	1.895	3690.319402	-905.2237596	4065.213452	1.895	1080.130268	8.919459169	-0.8677499845	0.06204146305	-26.58523571	-25.72490855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161242
284.466331819165	112.4156496	4430.207563	1.895	995.4210963	844.948111	1.895	3692.395422	-905.9503269	4067.308062	1.895	1081.094496	8.919463883	-0.5095931009	0.1420935792	-26.95273523	-25.84769122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812224
284.566331819165	112.6737136	4432.402772	1.895	995.4210963	844.948111	1.895	3694.465304	-906.6841204	4069.393018	1.895	1082.065837	8.919468596	-1.355694536	-0.12921121	-28.43764098	-26.1066862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080023
284.666331819165	112.9325295	4434.604377	1.895	995.4210963	844.948111	1.895	3696.54138	-907.4264142	4071.481799	1.895	1083.046804	8.919473295	0.6462752035	-0.05971594663	-27.85108172	-26.28112575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522004
284.766331819165	113.1915775	4436.807955	1.895	995.4210963	844.948111	1.895	3698.619481	-908.1755934	4073.570231	1.895	1084.035305	8.919478013	-0.2026818853	0.06699948726	-27.98676412	-26.45168959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19510138
284.866331819165	113.4503347	4439.009061	1.895	995.4210963	844.948111	1.895	3700.695412	-908.9273123	4075.655104	1.895	1085.026336	8.919482733	0.3602099136	0.2459844783	-27.38056973	-26.5445776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019084
284.966331819165	113.7085293	4441.20538	1.895	995.4210963	844.948111	1.895	3702.766992	-909.6771264	4077.735541	1.895	1086.014974	8.919487441	0.7712417603	0.1390678027	-26.47026016	-26.53714586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198402
285.066331819165	113.9671947	4443.405705	1.895	995.4210963	844.948111	1.895	3704.842511	-910.4308175	4079.818865	1.895	1087.008131	8.919492154	-0.8583181239	0.1012347993	-27.22734349	-26.60616562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16232476
285.166331819165	114.2259706	4445.606969	1.895	995.4210963	844.948111	1.895	3706.919079	-911.1889536	4081.901583	1.895	1088.006146	8.91949686	-0.7997463296	0.286948576	-27.74014124	-26.71956318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179006
285.266331819165	114.4838647	4447.800733	1.895	995.4210963	844.948111	1.895	3708.988733	-911.950075	4083.975169	1.895	1089.006737	8.919501573	-0.7103898879	0.1929219361	-28.25760919	-26.87336778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624235
285.366331819165	114.7428616	4450.003877	1.895	995.4210963	844.948111	1.895	3711.067398	-912.7189719	4086.055956	1.895	1090.016472	8.919506264	0.1293270767	0.01042761365	-28.1178545	-26.99781646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19072544
285.466331819165	115.0011433	4452.200938	1.895	995.4210963	844.948111	1.895	3713.140483	-913.4858494	4088.13096	1.895	1091.023576	8.919510994	1.074309855	0.0169319755	-27.02661267	-27.00069608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944813
285.566331819165	115.2599527	4454.402487	1.895	995.4210963	844.948111	1.895	3715.217965	-914.2530761	4090.210652	1.895	1092.031487	8.919515697	0.2254933172	0.1358047397	-26.66531462	-26.96715793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466226
285.666331819165	115.5190148	4456.606186	1.895	995.4210963	844.948111	1.895	3717.297637	-915.0146012	4092.294743	1.895	1093.033559	8.919520413	1.447448157	0.02497951483	-25.19288695	-26.78973083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19631182
285.766331819165	115.7773279	4458.803514	1.895	995.4210963	844.948111	1.895	3719.371456	-915.7692948	4094.374495	1.895	1094.027854	8.919525125	-0.3067865548	-0.01414252914	-25.51381603	-26.66213935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213999
285.866331819165	116.03643	4461.007553	1.895	995.4210963	844.948111	1.895	3721.45177	-916.5216757	4096.462269	1.895	1095.020322	8.919529838	0.1601883397	-0.0408487781	-25.39447647	-26.53537306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997426
285.966331819165	116.2956601	4463.212681	1.895	995.4210963	844.948111	1.895	3723.533272	-917.2690069	4098.55302	1.895	1096.007568	8.919534558	0.3210220542	0.02433398169	-25.04912043	-26.3867478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070449
286.066331819165	116.554406	4465.41369	1.895	995.4210963	844.948111	1.895	3725.611046	-918.0115915	4100.641061	1.895	1096.98946	8.919539277	-0.2824642078	-0.1355685948	-25.46715323	-26.29478834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16922222
286.166331819165	116.8125261	4467.609376	1.895	995.4210963	844.948111	1.895	3727.683954	-918.7548542	4102.72317	1.895	1097.971649	8.91954399	-1.736623402	0.2281895952	-26.97558704	-26.36286821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560416
286.266331819165	117.0712321	4469.810045	1.895	995.4210963	844.948111	1.895	3729.761725	-919.5015519	4104.809379	1.895	1098.957971	8.91954869	-0.1047252877	0.2372625719	-26.84304976	-26.41088637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579581
286.366331819165	117.3292311	4472.004701	1.895	995.4210963	844.948111	1.895	3731.833977	-920.243601	4106.89082	1.895	1099.938875	8.919553413	0.9654061329	0.1847570523	-25.69288657	-26.33908639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522701
286.466331819165	117.5878422	4474.204564	1.895	995.4210963	844.948111	1.895	3733.911303	-920.9853865	4108.977919	1.895	1100.920003	8.919558099	-0.01118140921	-0.07934739838	-25.78341538	-26.28351929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767107
286.566331819165	117.8467151	4476.406654	1.895	995.4210963	844.948111	1.895	3735.990891	-921.7280209	4111.067097	1.895	1101.902275	8.91956282	-0.4996320463	-0.02746123779	-26.31050866	-26.28621822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010517
286.666331819165	118.1059495	4478.611819	1.895	995.4210963	844.948111	1.895	3738.073542	-922.4695454	4113.159954	1.895	1102.883687	8.919567531	0.5500293974	0.06201887502	-25.69846039	-26.22744244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107903
286.766331819165	118.3647204	4480.81304	1.895	995.4210963	844.948111	1.895	3740.152627	-923.2039014	4115.251129	1.895	1103.857194	8.919572255	0.6653848291	0.4070815783	-24.62599398	-26.0672976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136047
286.866331819165	118.6234661	4483.014048	1.895	995.4210963	844.948111	1.895	3742.231666	-923.9344075	4117.343424	1.895	1104.826649	8.919576971	-0.6020352035	0.1956298824	-25.0323993	-25.96380777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920613
286.966331819165	118.8816141	4485.209971	1.895	995.4210963	844.948111	1.895	3744.30606	-924.6591049	4119.43232	1.895	1105.789547	8.919581684	0.1511096386	0.04814525914	-24.83314441	-25.85074143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799131
287.066331819165	119.1396863	4487.405249	1.895	995.4210963	844.948111	1.895	3746.380001	-925.3775062	4121.522703	1.895	1106.745771	8.919586385	0.803827901	-0.1533506123	-24.18266712	-25.683934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149387
287.166331819165	119.3975741	4489.598959	1.895	995.4210963	844.948111	1.895	3748.452616	-926.0864236	4123.614655	1.895	1107.69188	8.919591078	1.212543807	-0.2551078795	-23.22523119	-25.43806372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570565
287.266331819165	119.6562843	4491.799665	1.895	995.4210963	844.948111	1.895	3750.531997	-926.7822827	4125.718406	1.895	1108.624897	8.919595793	1.850429063	0.1137674169	-21.26103471	-25.02036082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166163
287.366331819165	119.9151749	4494.001905	1.895	995.4210963	844.948111	1.895	3752.612984	-927.4651034	4127.828049	1.895	1109.544384	8.919600497	-0.1726594482	0.0898949396	-21.34379922	-24.65270466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161269
287.466331819165	120.1736136	4496.200301	1.895	995.4210963	844.948111	1.895	3754.690494	-928.1391255	4129.936457	1.895	1110.454322	8.919605205	-0.965375256	-0.2752831876	-22.58445766	-24.44587996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14289971
287.566331819165	120.4323614	4498.401326	1.895	995.4210963	844.948111	1.895	3756.770646	-928.8138721	4132.047413	1.895	1111.365308	8.919609932	-1.814905352	-0.02441118003	-24.4237742	-24.44366938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938881
287.666331819165	120.6911704	4500.602872	1.895	995.4210963	844.948111	1.895	3758.851444	-929.4862117	4134.159686	1.895	1112.273861	8.919614637	0.6867414641	-0.01052040185	-23.74755313	-24.37405776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462303
287.766331819165	120.9504602	4502.808508	1.895	995.4210963	844.948111	1.895	3760.936264	-930.1590743	4136.276116	1.895	1113.183385	8.919619351	-0.4596129697	0.02963359611	-24.17753251	-24.35440523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21582663
287.866331819165	121.2097117	4505.013818	1.895	995.4210963	844.948111	1.895	3763.020931	-930.8351821	4138.391165	1.895	1114.096328	8.919624076	-1.093918601	0.0110722617	-25.26037885	-24.44500259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21253532
287.966331819165	121.4676425	4507.207894	1.895	995.4210963	844.948111	1.895	3765.095133	-931.5102088	4140.494684	1.895	1115.007145	8.919628795	0.07817056578	0.0935974527	-25.08861083	-24.50936342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09939026
288.066331819165	121.7259697	4509.405341	1.895	995.4210963	844.948111	1.895	3767.172675	-932.1869128	4142.601229	1.895	1115.920078	8.919633497	0.05496757244	0.3500088242	-24.68363443	-24.52679052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334075
288.166331819165	121.9847377	4511.606539	1.895	995.4210963	844.948111	1.895	3769.253918	-932.8688495	4144.710055	1.895	1116.838896	8.919638207	-1.029335282	0.0785768859	-25.63439283	-24.63755075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112027
288.266331819165	122.2431805	4513.80497	1.895	995.4210963	844.948111	1.895	3771.332699	-933.5507441	4146.815967	1.895	1117.75746	8.919642909	1.018548776	-0.2435993076	-24.85944336	-24.65974001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325228
288.366331819165	122.5017066	4516.004109	1.895	995.4210963	844.948111	1.895	3773.412302	-934.2340892	4148.922159	1.895	1118.677657	8.919647626	0.003325614382	-0.1384922149	-24.99460996	-24.693227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15038866
288.466331819165	122.7601589	4518.20262	1.895	995.4210963	844.948111	1.895	3775.491465	-934.9124963	4151.029281	1.895	1119.592652	8.919652334	1.317019196	0.2743187068	-23.40327205	-24.56423151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14405819
288.566331819165	123.0182337	4520.397922	1.895	995.4210963	844.948111	1.895	3777.567744	-935.5870234	4153.134255	1.895	1120.50332	8.919657038	-0.4176604819	0.04327556848	-23.77765697	-24.48557406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172653
288.666331819165	123.2769962	4522.599072	1.895	995.4210963	844.948111	1.895	3779.649709	-936.2602407	4155.245831	1.895	1121.413198	8.919661748	0.3405495693	-0.2053129368	-23.64242034	-24.40125868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064219
288.766331819165	123.5357342	4524.800014	1.895	995.4210963	844.948111	1.895	3781.731629	-936.9299686	4157.358297	1.895	1122.319439	8.919666458	0.1483876442	0.02204633169	-23.47198636	-24.30833145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16854713
288.866331819165	123.7946574	4527.002531	1.895	995.4210963	844.948111	1.895	3783.815191	-937.5942146	4159.474154	1.895	1123.220123	8.919671168	0.8203461523	-0.04186964632	-22.69350985	-24.14684929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440945
288.966331819165	124.0535405	4529.204708	1.895	995.4210963	844.948111	1.895	3785.898584	-938.2523958	4161.591547	1.895	1124.114468	8.919675892	0.1698672389	-0.009283257325	-22.53292587	-23.98545695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097651
289.066331819165	124.3120883	4531.404031	1.895	995.4210963	844.948111	1.895	3787.979429	-938.8999244	4163.709218	1.895	1124.997449	8.919680599	1.336752256	-0.1360516343	-21.33222525	-23.72013378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224432
289.166331819165	124.57131	4533.609088	1.895	995.4210963	844.948111	1.895	3790.065851	-939.5374305	4165.835955	1.895	1125.870547	8.919685321	0.6463530365	0.1231255799	-20.56274663	-23.40439507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099861
289.266331819165	124.8298714	4535.808528	1.895	995.4210963	844.948111	1.895	3792.147109	-940.1660965	4167.959424	1.895	1126.733941	8.919690032	-0.4540326642	-0.4396264825	-21.45640578	-23.20959614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1534128
289.366331819165	125.0888313	4538.011358	1.895	995.4210963	844.948111	1.895	3794.231727	-940.7863422	4170.088924	1.895	1127.588933	8.919694753	0.4933287755	0.2812365026	-20.6818405	-22.95682057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18755887
289.466331819165	125.3470943	4540.208259	1.895	995.4210963	844.948111	1.895	3796.310884	-941.3937257	4172.21592	1.895	1128.430033	8.91969946	0.8287805466	-0.08649728197	-19.93955724	-22.65509424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12784647
289.566331819165	125.6050807	4542.402807	1.895	995.4210963	844.948111	1.895	3798.387965	-941.9855495	4174.344839	1.895	1129.254808	8.919704171	1.357289971	-0.0564598959	-18.63872716	-22.25345753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10414362
289.666331819165	125.8639665	4544.605007	1.895	995.4210963	844.948111	1.895	3800.472438	-942.5626548	4176.485776	1.895	1130.065137	8.91970887	1.076241534	-0.1951077372	-17.75759337	-21.80387112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121348
289.766331819165	126.1227867	4546.806649	1.895	995.4210963	844.948111	1.895	3802.556532	-943.1288336	4178.629046	1.895	1130.864172	8.919713583	-1.046539992	-0.116050392	-18.92018375	-21.51550238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558804
289.866331819165	126.3813911	4549.006454	1.895	995.4210963	844.948111	1.895	3804.639039	-943.6842872	4180.773211	1.895	1131.652012	8.919718306	0.1567475667	-0.0106587704	-18.77409495	-21.24136164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709631
289.966331819165	126.6398967	4551.205419	1.895	995.4210963	844.948111	1.895	3806.720899	-944.2284902	4182.919386	1.895	1132.428233	8.919723014	0.7233476959	-0.2419344336	-18.29268169	-20.94649364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862642
290.066331819165	126.8983014	4553.403526	1.895	995.4210963	844.948111	1.895	3808.802096	-944.7604863	4185.06773	1.895	1133.191871	8.919727723	0.526408691	0.02090808375	-17.74536492	-20.62638077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999228
290.166331819165	127.1575667	4555.608953	1.895	995.4210963	844.948111	1.895	3810.890374	-945.282114	4187.226198	1.895	1133.945644	8.919732422	0.5316408904	-0.188060028	-17.40178405	-20.3039211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372059
290.266331819165	127.4157284	4557.804993	1.895	995.4210963	844.948111	1.895	3812.969912	-945.7891633	4189.378428	1.895	1134.683601	8.919737155	0.1450195459	0.2449698987	-17.01179461	-19.97470845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11917157
290.366331819165	127.6736764	4559.999215	1.895	995.4210963	844.948111	1.895	3815.047875	-946.2854386	4191.531289	1.895	1135.410407	8.919741853	-0.3008793878	0.09503532121	-17.21763868	-19.69900147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085508
290.466331819165	127.9319481	4562.19619	1.895	995.4210963	844.948111	1.895	3817.128594	-946.7712556	4193.689376	1.895	1136.126863	8.91974655	0.5710717091	-0.1088903452	-16.75545731	-19.40464706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12858799
290.566331819165	128.1902087	4564.393071	1.895	995.4210963	844.948111	1.895	3819.209372	-947.2497889	4195.848992	1.895	1136.835928	8.919751264	-0.7687047431	0.04704432633	-17.47711773	-19.21189412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764137
290.666331819165	128.4483526	4566.58896	1.895	995.4210963	844.948111	1.895	3821.289356	-947.7206812	4198.009265	1.895	1137.537156	8.919755968	0.4297295731	-0.1946091568	-17.24199731	-19.01490444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764148
290.766331819165	128.7063821	4568.783875	1.895	995.4210963	844.948111	1.895	3823.368566	-948.1812246	4200.170765	1.895	1138.227808	8.919760662	1.000270586	-0.08400923654	-16.32573596	-18.74598759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784296
290.866331819165	128.9654048	4570.987239	1.895	995.4210963	844.948111	1.895	3825.455927	-948.6400089	4202.341335	1.895	1138.917569	8.91976537	-1.479029039	-0.008890828429	-17.81365583	-18.65275442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293548
290.966331819165	129.2239268	4573.186343	1.895	995.4210963	844.948111	1.895	3827.539399	-949.0952698	4204.508265	1.895	1139.603359	8.919770088	-0.2559712164	0.1140361912	-17.95559086	-18.58303806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003783
291.066331819165	129.4818043	4575.379965	1.895	995.4210963	844.948111	1.895	3829.617824	-949.5489793	4206.66988	1.895	1140.287051	8.919774796	-0.5709784062	0.05380609619	-18.47276317	-18.57201057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09481532
291.166331819165	129.7407759	4577.582895	1.895	995.4210963	844.948111	1.895	3831.705214	-950.0018995	4208.841234	1.895	1140.970927	8.919779498	0.7140700576	-0.09707962922	-17.85577274	-18.50038679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855975
291.266331819165	129.9993896	4579.782779	1.895	995.4210963	844.948111	1.895	3833.789865	-950.4499841	4211.010461	1.895	1141.649627	8.919784213	0.6214189175	-0.1540407188	-17.38839454	-18.38918756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789306
291.366331819165	130.2574894	4581.978292	1.895	995.4210963	844.948111	1.895	3835.87052	-950.8899967	4213.176849	1.895	1142.319741	8.919788919	0.6960805759	0.2030962232	-16.48921774	-18.19919058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386264
291.466331819165	130.5166689	4584.18299	1.895	995.4210963	844.948111	1.895	3837.960025	-951.3267189	4215.353335	1.895	1142.987502	8.919793629	-0.4169744996	0.05797661149	-16.84821563	-18.06409309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637301
291.566331819165	130.7756868	4586.386313	1.895	995.4210963	844.948111	1.895	3840.048373	-951.7623366	4217.528631	1.895	1143.654039	8.919798347	-0.6979414267	-0.2988461737	-17.84500323	-18.0421841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252541
291.666331819165	131.0345367	4588.588208	1.895	995.4210963	844.948111	1.895	3842.135513	-952.1977962	4219.702491	1.895	1144.320304	8.91980307	-0.1603497956	-0.06965350675	-18.07500653	-18.04546634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813753
291.766331819165	131.2925	4590.782559	1.895	995.4210963	844.948111	1.895	3844.215647	-952.6300765	4221.869242	1.895	1144.982614	8.919807785	0.6796532748	-0.2039099721	-17.59926323	-18.00084603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216353
291.866331819165	131.5518371	4592.988598	1.895	995.4210963	844.948111	1.895	3846.307006	-953.0625135	4224.04796	1.895	1145.646317	8.919812483	0.2871805718	-0.1245695215	-17.43665218	-17.94442665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987565
291.966331819165	131.8105406	4595.189246	1.895	995.4210963	844.948111	1.895	3848.3934	-953.4951826	4226.221099	1.895	1146.309734	8.919817206	-0.9643301348	0.116749734	-18.28423258	-17.97840724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655889
