202.249202111771	43.58537307	3877.47022	1.895	1328.026777	182.086998	1.895	3912.243203	25.63638831	3896.352242	1.895	26.05181012	9.970564157	1.694024013	-0.1536396606	1.405694683	0.899169256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218082
202.349202111771	43.8838409	3879.661281	1.895	1328.026777	182.086998	1.895	3914.214948	25.95805558	3898.540017	1.895	26.03344897	9.970569331	-0.440928356	-0.4831129737	0.481653353	0.6069081239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050693
202.449202111771	44.18255869	3881.854177	1.895	1328.026777	182.086998	1.895	3916.188601	26.27226725	3900.730747	1.895	26.02121107	9.970574515	-0.1350624992	-0.02838130731	0.3182095465	0.4048191197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903225
202.549202111771	44.48223792	3884.054131	1.895	1328.026777	182.086998	1.895	3918.168863	26.58667381	3902.928644	1.895	26.00958404	9.97057971	-0.0861639968	0.1423696245	0.3744151743	0.3835363579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028799
202.649202111771	44.78150059	3886.251026	1.895	1328.026777	182.086998	1.895	3920.146628	26.86766041	3905.127952	1.895	26.02391161	9.970584906	-0.868248054	-0.3513731704	-0.8452060501	-0.4765833277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941531
202.749202111771	45.08122331	3888.451299	1.895	1328.026777	182.086998	1.895	3922.127691	27.18728412	3907.325422	1.895	26.00818243	9.97059011	1.345768298	0.4441921477	0.9447543958	0.5183530787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351104
202.849202111771	45.38065291	3890.649421	1.895	1328.026777	182.086998	1.895	3924.107073	27.56931091	3909.510702	1.895	25.94208622	9.97059531	2.11937421	-0.2022630953	2.86186551	2.158811781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178716
202.949202111771	45.68045357	3892.850266	1.895	1328.026777	182.086998	1.895	3926.089164	28.01312134	3911.687082	1.895	25.82557424	9.97060052	1.575619984	0.02084903543	4.458334529	3.768477705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928773
203.049202111771	45.98018909	3895.050633	1.895	1328.026777	182.086998	1.895	3928.07108	28.5005374	3913.853619	1.895	25.67275818	9.970605725	0.6434527629	0.3141257479	5.41591304	4.921682439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445971
203.149202111771	46.27866998	3897.241789	1.895	1328.026777	182.086998	1.895	3930.044953	29.00194939	3916.007416	1.895	25.50752499	9.970610923	0.2260328782	-0.1113579026	5.530588016	5.347916343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147497
203.249202111771	46.57753319	3899.435753	1.895	1328.026777	182.086998	1.895	3932.021608	29.48824444	3918.167581	1.895	25.35596925	9.970616109	-1.042760992	0.262462755	4.750289778	4.929577748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980974
203.349202111771	46.87685722	3901.633099	1.895	1328.026777	182.086998	1.895	3934.001565	29.96753577	3920.332807	1.895	25.21119267	9.9706213	-0.195862916	0.08193277568	4.636359638	4.724325071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396318
203.449202111771	47.17572341	3903.827084	1.895	1328.026777	182.086998	1.895	3935.978746	30.46730184	3922.489917	1.895	25.04940515	9.970626492	0.9469864087	-0.0551911377	5.528154909	5.287005958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003062
203.549202111771	47.47469969	3906.021877	1.895	1328.026777	182.086998	1.895	3937.956908	30.94910811	3924.651946	1.895	24.90330546	9.970631695	-0.9674879695	0.03879012043	4.59945706	4.805721729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15819015
203.649202111771	47.77343952	3908.214935	1.895	1328.026777	182.086998	1.895	3939.933757	31.40975856	3926.816789	1.895	24.77496794	9.970636883	-0.573055059	-0.006971290437	4.01943071	4.255318016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066546
203.749202111771	48.07300704	3910.414068	1.895	1328.026777	182.086998	1.895	3941.916336	31.86945506	3928.988104	1.895	24.64852709	9.970642073	0.1045107363	0.04729779724	4.171239244	4.196462876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200928
203.849202111771	48.37263909	3912.613676	1.895	1328.026777	182.086998	1.895	3943.899594	32.33124099	3931.159464	1.895	24.52086281	9.970647269	0.2920971938	-0.1918481302	4.271488308	4.248980678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679109
203.949202111771	48.67194427	3914.810884	1.895	1328.026777	182.086998	1.895	3945.88094	32.76745878	3933.333635	1.895	24.41403231	9.970652481	-0.7822023167	-0.1850168827	3.304269108	3.587682579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18256598
204.049202111771	48.97172145	3917.011556	1.895	1328.026777	182.086998	1.895	3947.865663	33.20472862	3935.511161	1.895	24.30706577	9.97065767	0.189601309	0.1075018855	3.601372303	3.597265386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754711
204.149202111771	49.2712057	3919.210079	1.895	1328.026777	182.086998	1.895	3949.848697	33.65231553	3937.684375	1.895	24.19192725	9.970662881	0.1438985451	0.2564640273	4.001734875	3.880394028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583752
204.249202111771	49.57072023	3921.408823	1.895	1328.026777	182.086998	1.895	3951.832183	34.11856885	3939.85389	1.895	24.06219952	9.970668085	0.4447707507	0.1357886997	4.582294325	4.371724236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19808169
204.349202111771	49.86949482	3923.602136	1.895	1328.026777	182.086998	1.895	3953.811018	34.63378269	3942.006665	1.895	23.89254269	9.970673279	1.557809511	0.131848225	6.271952061	5.701883714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14324212
204.449202111771	50.16909529	3925.801512	1.895	1328.026777	182.086998	1.895	3955.795573	35.11399531	3944.173785	1.895	23.75281974	9.97067847	-1.93560262	-0.01286844422	4.323480997	4.737001812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20445054
204.549202111771	50.46766657	3927.993332	1.895	1328.026777	182.086998	1.895	3957.773559	35.59851019	3946.332132	1.895	23.60939251	9.97068368	0.5092925809	0.1298749622	4.96264854	4.894954522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281744
204.649202111771	50.76726645	3930.192703	1.895	1328.026777	182.086998	1.895	3959.758608	36.06501456	3948.50224	1.895	23.4818089	9.97068887	-0.5591225999	-0.2515723377	4.151953602	4.374853878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440657
204.749202111771	51.06658405	3932.390002	1.895	1328.026777	182.086998	1.895	3961.742036	36.57379404	3950.660678	1.895	23.32077561	9.970694067	1.643439336	0.1956085475	5.991001486	5.506157204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18348659
204.849202111771	51.36561417	3934.585191	1.895	1328.026777	182.086998	1.895	3963.723806	37.08308753	3952.816807	1.895	23.1599311	9.97069926	-1.066507586	0.6197286549	5.544222555	5.53280295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621798
204.949202111771	51.6637097	3936.773518	1.895	1328.026777	182.086998	1.895	3965.699629	37.58708289	3954.967069	1.895	23.00340667	9.970704455	0.1069190341	-0.2594502883	5.391691301	5.434024796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09291493
205.049202111771	51.96196972	3938.963054	1.895	1328.026777	182.086998	1.895	3967.676788	38.08657127	3957.119634	1.895	22.85143519	9.970709636	0.04045874708	-0.1801210384	5.25202901	5.306627745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10510538
205.149202111771	52.26136477	3941.160921	1.895	1328.026777	182.086998	1.895	3969.661717	38.61018622	3959.275112	1.895	22.68212042	9.970714817	0.7745758981	0.1229775021	6.14958241	5.896696011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922649
205.249202111771	52.55947044	3943.349323	1.895	1328.026777	182.086998	1.895	3971.638343	39.16169594	3961.413758	1.895	22.4905351	9.970720007	1.096252475	-0.1972827027	7.048552183	6.702995331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366598
205.349202111771	52.85850057	3945.544512	1.895	1328.026777	182.086998	1.895	3973.621345	39.7352612	3963.553687	1.895	22.2833972	9.97072519	0.3117007966	0.1199638473	7.480216827	7.247050378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218062
205.449202111771	53.15661467	3947.732976	1.895	1328.026777	182.086998	1.895	3975.598516	40.30526348	3965.687543	1.895	22.07993923	9.970730386	-0.1612643029	-0.1411785832	7.17777394	7.198556872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429064
205.549202111771	53.45563859	3949.928119	1.895	1328.026777	182.086998	1.895	3977.581967	40.87495227	3967.82846	1.895	21.87911928	9.970735564	-0.06519393399	0.00747777067	7.120057777	7.143607506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172095
205.649202111771	53.75507557	3952.126295	1.895	1328.026777	182.086998	1.895	3979.568402	41.46263543	3969.96768	1.895	21.66608264	9.970740764	1.123529149	-0.4423010852	7.80128584	7.60398234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233404
205.749202111771	54.05334914	3954.315929	1.895	1328.026777	182.086998	1.895	3981.547363	42.0430325	3972.099958	1.895	21.45971512	9.97074595	-0.1251172346	-0.2642822618	7.411886344	7.469515143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610984
205.849202111771	54.35259259	3956.512684	1.895	1328.026777	182.086998	1.895	3983.533003	42.59708104	3974.246654	1.895	21.27641335	9.970751142	-1.240404723	0.2195761724	6.391057793	6.714594998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799033
205.949202111771	54.65235037	3958.713214	1.895	1328.026777	182.086998	1.895	3985.522301	43.17320828	3976.391477	1.895	21.07822794	9.970756331	1.133910487	-0.005190697176	7.519777583	7.278222807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610993
206.049202111771	54.95079228	3960.904085	1.895	1328.026777	182.086998	1.895	3987.503108	43.71555834	3978.535035	1.895	20.9064792	9.970761545	-0.9968444826	-0.4401561043	6.082776996	6.441410739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858546
206.149202111771	55.2492503	3963.095074	1.895	1328.026777	182.086998	1.895	3989.484265	44.24476011	3980.681998	1.895	20.74605342	9.970766723	-0.1729574959	0.02882811388	5.938647614	6.089476552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977991
206.249202111771	55.54762114	3965.285422	1.895	1328.026777	182.086998	1.895	3991.465084	44.77449969	3982.828164	1.895	20.58659629	9.970771907	-0.2171163622	0.3943547923	6.115886044	6.107963196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331865
206.349202111771	55.84608742	3967.476472	1.895	1328.026777	182.086998	1.895	3993.446779	45.30852258	3984.973997	1.895	20.42556425	9.970777086	0.09021101507	0.05875211665	6.264849176	6.217783382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039235
206.449202111771	56.14583015	3969.676892	1.895	1328.026777	182.086998	1.895	3995.437191	45.80138715	3987.139356	1.895	20.29643212	9.970782278	-1.815422714	0.1223587638	4.571785225	5.065584672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499382
206.549202111771	56.44518083	3971.874433	1.895	1328.026777	182.086998	1.895	3997.425242	46.28302101	3989.304264	1.895	20.17593865	9.970787478	-0.09151460532	0.1848579752	4.665128595	4.785265418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593812
206.649202111771	56.74467322	3974.073016	1.895	1328.026777	182.086998	1.895	3999.414475	46.78424153	3991.4658	1.895	20.04293278	9.970792678	0.8456587984	0.006787107314	5.517574501	5.297881776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19644104
206.749202111771	57.04290207	3976.262322	1.895	1328.026777	182.086998	1.895	4001.395557	47.31871633	3993.609708	1.895	19.88697002	9.970797878	1.201636503	-0.07369879128	6.645512213	6.241223082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279474
206.849202111771	57.34266032	3978.462856	1.895	1328.026777	182.086998	1.895	4003.387038	47.88409276	3995.757393	1.895	19.7120654	9.970803061	0.617562288	0.04957778231	7.312652283	6.991223523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161445
206.949202111771	57.64125948	3980.654881	1.895	1328.026777	182.086998	1.895	4005.371059	48.45769221	3997.894007	1.895	19.53267458	9.970808263	0.2605387145	-0.1834588401	7.389732157	7.270179567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024043
207.049202111771	57.93935046	3982.843175	1.895	1328.026777	182.086998	1.895	4007.351942	49.04562966	4000.022814	1.895	19.34523868	9.970813459	0.5497951397	-0.08110122324	7.858426074	7.681952122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257726
207.149202111771	58.23862521	3985.040159	1.895	1328.026777	182.086998	1.895	4009.340931	49.6795392	4002.147541	1.895	19.1290472	9.970818628	0.9869661398	0.5126069079	9.357999121	8.855185022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031046
207.249202111771	58.53735574	3987.233149	1.895	1328.026777	182.086998	1.895	4011.326541	50.31258486	4004.268318	1.895	18.9167607	9.970823828	-0.3869847107	-0.1046753808	8.86633903	8.862992827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997664
207.349202111771	58.83708388	3989.433462	1.895	1328.026777	182.086998	1.895	4013.319022	50.93324734	4006.400451	1.895	18.7176214	9.970829015	-0.5899253693	0.02948969501	8.305903356	8.473030197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391307
207.449202111771	59.1363871	3991.630655	1.895	1328.026777	182.086998	1.895	4015.308917	51.51130726	4008.541265	1.895	18.55021797	9.970834224	-1.415391507	-0.01700598677	6.873505862	7.353363162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824202
207.549202111771	59.43614758	3993.831205	1.895	1328.026777	182.086998	1.895	4017.30209	52.05632907	4010.694223	1.895	18.40714824	9.970839415	-0.7792891523	-0.03310265687	6.061114053	6.448788785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631044
207.649202111771	59.73442368	3996.020858	1.895	1328.026777	182.086998	1.895	4019.285631	52.55118732	4012.847979	1.895	18.2961987	9.970844632	-1.475014444	0.05411318668	4.640212795	5.182785592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10629712
207.749202111771	60.0329629	3998.212443	1.895	1328.026777	182.086998	1.895	4021.271158	53.03919261	4015.005297	1.895	18.19100794	9.970849803	0.4678119855	-0.2019132397	4.906111541	4.989113756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579744
207.849202111771	60.33191664	4000.407071	1.895	1328.026777	182.086998	1.895	4023.259679	53.50909649	4017.169773	1.895	18.09803988	9.970854984	-0.8949570222	0.2671421243	4.278296643	4.491541777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651985
207.949202111771	60.63053915	4002.599267	1.895	1328.026777	182.086998	1.895	4025.246232	53.9402521	4019.339797	1.895	18.02790262	9.970860192	-0.9981068006	-0.2331597296	3.047030113	3.480383612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197034
208.049202111771	60.92924679	4004.792089	1.895	1328.026777	182.086998	1.895	4027.233587	54.34729293	4021.515115	1.895	17.97169247	9.970865364	-0.8263521218	0.3467401329	2.567418124	2.84130777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827981
208.149202111771	61.22795945	4006.984947	1.895	1328.026777	182.086998	1.895	4029.221211	54.7000177	4023.699936	1.895	17.94449435	9.970870563	-1.521341095	-0.2442090796	0.8018679488	1.413699895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865245
208.249202111771	61.52730771	4009.182471	1.895	1328.026777	182.086998	1.895	4031.213299	55.06599606	4025.88735	1.895	17.91093332	9.970875746	0.9283296721	0.1511359803	1.881333601	1.741043489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575841
208.349202111771	61.82606181	4011.375633	1.895	1328.026777	182.086998	1.895	4033.201669	55.41981316	4028.072305	1.895	17.88348029	9.970880944	-0.3084835693	-0.2603525668	1.312497465	1.441061272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172348
208.449202111771	62.12582607	4013.576211	1.895	1328.026777	182.086998	1.895	4035.196997	55.7989861	4030.260599	1.895	17.84370168	9.97088614	0.8710424303	0.1603421063	2.343882002	2.073035783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658989
208.549202111771	62.42445677	4015.768468	1.895	1328.026777	182.086998	1.895	4037.185015	56.17203082	4032.441425	1.895	17.80675032	9.97089134	-0.5059893698	0.05892136358	1.896813996	1.949680532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257798
208.649202111771	62.72353871	4017.964037	1.895	1328.026777	182.086998	1.895	4039.17627	56.50818182	4034.631625	1.895	17.7887374	9.970896538	-0.9324354325	-0.4164479636	0.5479305995	0.9684555791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602105
208.749202111771	63.02312833	4020.163332	1.895	1328.026777	182.086998	1.895	4041.17114	56.83650118	4036.826816	1.895	17.77487114	9.970901716	-0.1093278502	0.2164730111	0.6550757604	0.749089706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364658
208.849202111771	63.32221648	4022.358947	1.895	1328.026777	182.086998	1.895	4043.162904	57.18932951	4039.014438	1.895	17.74873739	9.970906928	1.176409567	-0.1456603768	1.685824951	1.404804378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648054
208.949202111771	63.62079185	4024.550797	1.895	1328.026777	182.086998	1.895	4045.151486	57.51364461	4041.202628	1.895	17.73642301	9.970912108	-1.39174841	0.0657772362	0.3598537772	0.6733389573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847773
209.049202111771	63.91951982	4026.743768	1.895	1328.026777	182.086998	1.895	4047.141316	57.8189987	4043.394685	1.895	17.73328538	9.970917314	-0.3435540067	-0.05759454302	-0.04129477251	0.1730953464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978656
209.149202111771	64.21801667	4028.935042	1.895	1328.026777	182.086998	1.895	4049.129839	58.13477389	4045.583536	1.895	17.72507276	9.970922493	0.6012629318	0.011515658	0.5714838172	0.451967276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265791
209.249202111771	64.51742899	4031.133036	1.895	1328.026777	182.086998	1.895	4051.124693	58.45701941	4047.778299	1.895	17.71421296	9.97092768	0.02214119396	0.06349101005	0.6571160213	0.5955713977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050586
209.349202111771	64.81572961	4033.322869	1.895	1328.026777	182.086998	1.895	4053.11237	58.74752579	4049.96918	1.895	17.71786524	9.970932874	-1.018521826	-0.1851873228	-0.5465931271	-0.2039437697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811425
209.449202111771	65.11480789	4035.518411	1.895	1328.026777	182.086998	1.895	4055.105461	59.00603187	4052.169868	1.895	17.7366327	9.970938067	-0.6901904941	-0.1866413465	-1.423424968	-1.057580608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16574976
209.549202111771	65.41414543	4037.715857	1.895	1328.026777	182.086998	1.895	4057.100511	59.23929405	4054.375306	1.895	17.76699278	9.970943263	-0.6301560835	0.05019947373	-2.003381577	-1.719641287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496425
209.649202111771	65.71251466	4039.906194	1.895	1328.026777	182.086998	1.895	4059.089337	59.45337666	4056.57548	1.895	17.80567128	9.970948451	-0.2654189798	-0.1365782814	-2.405378839	-2.199657573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319949
209.749202111771	66.01199569	4042.104692	1.895	1328.026777	182.086998	1.895	4061.085804	59.6496068	4058.785589	1.895	17.85307529	9.970953641	-0.3841748819	-0.1010802141	-2.890633935	-2.683341026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559868
209.849202111771	66.3103216	4044.294711	1.895	1328.026777	182.086998	1.895	4063.074801	59.82624232	4060.988764	1.895	17.90906692	9.970958834	-0.5093329231	0.01652624418	-3.383440613	-3.173410737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998828
209.949202111771	66.6096797	4046.492308	1.895	1328.026777	182.086998	1.895	4065.070908	59.97924588	4063.201372	1.895	17.97652597	9.970964027	-0.308354414	-0.3788025995	-4.070597627	-3.80144156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648844
210.049202111771	66.90924662	4048.691437	1.895	1328.026777	182.086998	1.895	4067.068639	60.13682089	4065.41521	1.895	18.04301377	9.970969214	0.2462445784	0.1879695775	-3.636383471	-3.685900898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196406
210.149202111771	67.20839689	4050.887508	1.895	1328.026777	182.086998	1.895	4069.06382	60.32388605	4067.623654	1.895	18.0968253	9.970974427	0.9211869545	0.1298098449	-2.585386672	-2.91554094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17108519
210.249202111771	67.50777073	4053.085219	1.895	1328.026777	182.086998	1.895	4071.060721	60.50096291	4069.834583	1.895	18.15589501	9.970979619	-0.6537589623	-0.05142096462	-3.290566599	-3.178058901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765428
210.349202111771	67.8063936	4055.277418	1.895	1328.026777	182.086998	1.895	4073.052841	60.6842452	4072.039422	1.895	18.21235247	9.97098482	0.6102942125	-0.250963089	-2.931235475	-3.005282503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13199718
210.449202111771	68.10583122	4057.475598	1.895	1328.026777	182.086998	1.895	4075.050625	60.86663813	4074.250393	1.895	18.27018486	9.970990002	-0.2034504324	0.07796320857	-3.056722699	-3.04129064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19238195
210.549202111771	68.40404829	4059.664818	1.895	1328.026777	182.086998	1.895	4077.040492	61.08399935	4076.449113	1.895	18.31108079	9.970995205	1.482567033	-0.1387138436	-1.71286951	-2.111395849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192213
210.649202111771	68.70351091	4061.863182	1.895	1328.026777	182.086998	1.895	4079.038897	61.32082417	4078.655104	1.895	18.34319243	9.971000394	0.5624559429	-0.2727922334	-1.423205801	-1.629662815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942339
210.749202111771	69.0019436	4064.053985	1.895	1328.026777	182.086998	1.895	4081.030656	61.59043271	4080.84964	1.895	18.35822814	9.971005586	1.058652953	-0.01310337092	-0.3776562182	-0.7532581973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11790264
210.849202111771	69.30028199	4066.244095	1.895	1328.026777	182.086998	1.895	4083.022011	61.87950115	4083.040994	1.895	18.36310924	9.971010774	0.2285489053	0.1254747062	-0.02363260663	-0.2425202838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091372
210.949202111771	69.59944249	4068.440241	1.895	1328.026777	182.086998	1.895	4085.01908	62.20077282	4085.234014	1.895	18.35132461	9.971015943	0.6625638028	0.2895664167	0.9284976128	0.5771922438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184362
211.049202111771	69.89868499	4070.636989	1.895	1328.026777	182.086998	1.895	4087.016923	62.58488305	4087.417521	1.895	18.30513518	9.971021157	1.947494541	0.04787525649	2.923867411	2.219864861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791995
211.149202111771	70.19775641	4072.83248	1.895	1328.026777	182.086998	1.895	4089.013849	62.97573558	4089.598544	1.895	18.25536868	9.971026343	-0.4689763526	0.02617162369	2.481062682	2.402703335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524131
211.249202111771	70.49582618	4075.020619	1.895	1328.026777	182.086998	1.895	4091.004311	63.38178411	4091.76924	1.895	18.19686529	9.971031537	0.3292064699	0.2143609474	3.024630099	2.83805207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910049
211.349202111771	70.79525527	4077.218737	1.895	1328.026777	182.086998	1.895	4093.004075	63.81550288	4093.944847	1.895	18.1240096	9.971036728	0.7971956112	-0.01354722434	3.808278486	3.517210561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19174985
211.449202111771	71.09500714	4079.419223	1.895	1328.026777	182.086998	1.895	4095.006221	64.26837573	4096.118991	1.895	18.04120626	9.97104192	0.2083883385	0.2034282007	4.220095025	4.009229686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567127
211.549202111771	71.39437386	4081.616883	1.895	1328.026777	182.086998	1.895	4097.006019	64.71401415	4098.291716	1.895	17.96321945	9.971047113	-0.5384437531	0.07688667771	3.75853795	3.833745471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18712659
211.649202111771	71.69377164	4083.814771	1.895	1328.026777	182.086998	1.895	4099.006249	65.14750947	4100.467131	1.895	17.89286582	9.971052328	-0.551937785	0.1682589064	3.374859071	3.512524991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942893
211.749202111771	71.99240735	4086.007064	1.895	1328.026777	182.086998	1.895	4101.001612	65.55892492	4102.641083	1.895	17.83480591	9.97105753	-0.4955567448	-0.1572912386	2.722011088	2.959165259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294925
211.849202111771	72.29104603	4088.199379	1.895	1328.026777	182.086998	1.895	4102.997216	65.97019366	4104.815086	1.895	17.77737052	9.971062716	0.1011980079	0.1302801014	2.953489197	2.955192016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13316932
211.949202111771	72.58968903	4090.391726	1.895	1328.026777	182.086998	1.895	4104.993073	66.38511465	4106.988427	1.895	17.71855674	9.971067903	0.1631935822	-0.02418614344	3.092496636	3.05130525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348954
212.049202111771	72.88824729	4092.58345	1.895	1328.026777	182.086998	1.895	4106.988584	66.83774946	4109.153587	1.895	17.64023667	9.971073084	1.294909681	0.09154532517	4.478951642	4.050657724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720857
212.149202111771	73.18682626	4094.775327	1.895	1328.026777	182.086998	1.895	4108.984456	67.31818515	4111.312905	1.895	17.54800358	9.971078268	0.5624973485	0.06036794294	5.101816933	4.78646917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287441
212.249202111771	73.48655743	4096.975662	1.895	1328.026777	182.086998	1.895	4110.988253	67.8107575	4113.478242	1.895	17.45135675	9.971083464	0.1618686521	-0.08872929409	5.174956291	5.058410155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141376
212.349202111771	73.78602091	4099.174032	1.895	1328.026777	182.086998	1.895	4112.990482	68.32504858	4115.636485	1.895	17.34458368	9.971088665	0.9388995463	-0.21608914	5.897766697	5.645959735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429791
212.449202111771	74.08420065	4101.362978	1.895	1328.026777	182.086998	1.895	4114.984349	68.86566205	4117.778478	1.895	17.22503353	9.971093863	0.6680708686	0.1684248519	6.734262418	6.407771613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09915562
212.549202111771	74.38366709	4103.561369	1.895	1328.026777	182.086998	1.895	4116.987041	69.42435083	4119.925679	1.895	17.09928176	9.971099045	0.2558138568	0.01723476597	7.007311041	6.827449212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451745
212.649202111771	74.68261945	4105.755987	1.895	1328.026777	182.086998	1.895	4118.986515	70.00410189	4122.063343	1.895	16.96521078	9.97110425	0.8191232019	-0.1569432766	7.669490966	7.41687844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564172
