200.199610043666	29.66132416	2881.824039	1.895	324.1138861	5327.819093	1.895	2463.654625	-1354.189986	3746.353591	1.895	1631.703342	176.8978829	0.7853486468	0.9962606693	86.35481023	74.0768593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406248
200.299610043666	29.86616419	2879.622061	1.895	324.1138861	5327.819093	1.895	2465.816382	-1356.270124	3745.602837	1.895	1634.410142	176.8978837	-0.5139525593	2.000457952	87.84131562	75.45330493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736824
200.399610043666	30.07142305	2877.415581	1.895	324.1138861	5327.819093	1.895	2467.982646	-1358.365416	3744.881465	1.895	1637.148105	176.8978846	-0.4303357405	-3.481457853	83.92952203	76.30092664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257066
200.499610043666	30.27613985	2875.214928	1.895	324.1138861	5327.819093	1.895	2470.143278	-1360.469175	3744.204027	1.895	1639.912981	176.8978855	-0.1851341527	4.040462003	87.78484988	77.44931897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09406856
200.599610043666	30.48086371	2873.014198	1.895	324.1138861	5327.819093	1.895	2472.304071	-1362.585862	3743.567871	1.895	1642.710747	176.8978864	-1.086308038	1.964941073	88.66348291	78.57073536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483073
200.699610043666	30.68657458	2870.802859	1.895	324.1138861	5327.819093	1.895	2474.475371	-1364.718446	3742.9479	1.895	1645.537038	176.8978872	-0.1057702477	-4.807968218	83.74974445	79.08863627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135409
200.799610043666	30.89231371	2868.591216	1.895	324.1138861	5327.819093	1.895	2476.647056	-1366.851509	3742.328487	1.895	1648.364224	176.8978881	0.3542479428	-4.842569833	79.26142256	79.1059149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440306
200.899610043666	31.09756868	2866.384778	1.895	324.1138861	5327.819093	1.895	2478.813719	-1368.976851	3741.701303	1.895	1651.17758	176.897889	-0.4465913927	-2.195725949	76.61910522	78.85723393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15215109
200.999610043666	31.30300824	2864.176355	1.895	324.1138861	5327.819093	1.895	2480.982417	-1371.106076	3741.080275	1.895	1653.998708	176.8978899	0.6895346326	3.357499035	80.66613888	79.03812443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207285
201.099610043666	31.50850218	2861.967347	1.895	324.1138861	5327.819093	1.895	2483.151776	-1373.236117	3740.459947	1.895	1656.821262	176.8978908	-0.8525819348	-0.5432610051	79.27029594	79.06134158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794154
201.199610043666	31.71333771	2859.765418	1.895	324.1138861	5327.819093	1.895	2485.314271	-1375.358956	3739.840314	1.895	1659.633774	176.8978916	-0.6801067135	0.1221493055	78.71233854	79.02644127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688315
201.299610043666	31.91879342	2857.556821	1.895	324.1138861	5327.819093	1.895	2487.4834	-1377.4938	3739.238245	1.895	1662.469847	176.8978925	-0.1901618892	5.728053463	84.25023011	79.54882016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381574
201.399610043666	32.12351098	2855.35616	1.895	324.1138861	5327.819093	1.895	2489.644821	-1379.631007	3738.675124	1.895	1665.323756	176.8978934	-0.5699123281	5.753006589	89.43332437	80.53727058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414996
201.499610043666	32.32931054	2853.143867	1.895	324.1138861	5327.819093	1.895	2491.817753	-1381.789098	3738.146756	1.895	1668.220905	176.8978943	-0.132466134	1.274751387	90.57560962	81.54110448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21092613
201.599610043666	32.53510745	2850.931603	1.895	324.1138861	5327.819093	1.895	2493.990742	-1383.956572	3737.658432	1.895	1671.147255	176.8978951	1.586816516	-0.01505954904	92.14736659	82.60173069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21063933
201.699610043666	32.74080248	2848.720434	1.895	324.1138861	5327.819093	1.895	2496.162742	-1386.137655	3737.240827	1.895	1674.122029	176.897896	-0.1063410227	9.135171922	101.1761975	84.45917737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964496
201.799610043666	32.9461851	2846.512623	1.895	324.1138861	5327.819093	1.895	2498.331529	-1388.329748	3736.90725	1.895	1677.148733	176.8978969	0.7311293714	4.417399042	106.3247259	86.64573223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592727
201.899610043666	33.1512487	2844.308242	1.895	324.1138861	5327.819093	1.895	2500.497031	-1390.53152	3736.675976	1.895	1680.235935	176.8978978	2.032558263	4.849243209	113.2065274	89.30181174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149649
201.999610043666	33.35657411	2842.101046	1.895	324.1138861	5327.819093	1.895	2502.665384	-1392.743443	3736.530358	1.895	1683.379058	176.8978987	0.6284462336	-2.234990695	111.5999829	91.53162886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975328
202.099610043666	33.5623293	2839.88923	1.895	324.1138861	5327.819093	1.895	2504.83836	-1394.963723	3736.461392	1.895	1686.572952	176.8978995	0.2173399597	-0.4121341526	111.4051887	93.51898485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061371
202.199610043666	33.76770472	2837.681497	1.895	324.1138861	5327.819093	1.895	2507.00741	-1397.180963	3736.454418	1.895	1689.794915	176.8979004	0.2442026982	-2.1413499	109.5080415	95.11789051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515019
202.299610043666	33.97330311	2835.471367	1.895	324.1138861	5327.819093	1.895	2509.178899	-1399.399894	3736.511247	1.895	1693.053924	176.8979013	1.139547578	0.9430263312	111.5906154	96.765163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921437
202.399610043666	34.17838375	2833.266802	1.895	324.1138861	5327.819093	1.895	2511.345003	-1401.611082	3736.624152	1.895	1696.333072	176.8979022	-0.568490112	0.3020289201	111.3241542	98.22106213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13333591
202.499610043666	34.38387362	2831.057839	1.895	324.1138861	5327.819093	1.895	2513.515514	-1403.822636	3736.799397	1.895	1699.648709	176.8979031	0.6304107722	2.342997066	114.2975621	99.82871212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750303
202.599610043666	34.58962339	2828.846081	1.895	324.1138861	5327.819093	1.895	2515.688854	-1406.031545	3737.033624	1.895	1702.995586	176.8979039	1.1164082	-0.3635833257	115.050387	101.3508796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20555174
202.699610043666	34.79481373	2826.640337	1.895	324.1138861	5327.819093	1.895	2517.856369	-1408.229031	3737.313625	1.895	1706.353906	176.8979048	0.3091419777	-1.923641317	113.4358876	102.5593804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517616
202.799610043666	34.99968466	2824.438027	1.895	324.1138861	5327.819093	1.895	2520.020592	-1410.41619	3737.642889	1.895	1709.728099	176.8979057	0.8147937949	1.30703146	115.5577129	103.8592137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070315
202.899610043666	35.20537381	2822.226921	1.895	324.1138861	5327.819093	1.895	2522.193541	-1412.602475	3738.031982	1.895	1713.139362	176.8979066	1.972566677	1.628478671	119.1587582	105.3891681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19900957
202.999610043666	35.41008656	2820.026312	1.895	324.1138861	5327.819093	1.895	2524.356258	-1414.769065	3738.468347	1.895	1716.553333	176.8979074	0.4907681286	-1.299266724	118.3502596	106.6852773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09363189
203.099610043666	35.61516676	2817.821752	1.895	324.1138861	5327.819093	1.895	2526.52294	-1416.926427	3738.96621	1.895	1719.995405	176.8979083	1.816619984	2.592950678	122.7598303	108.2927326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13328856
203.199610043666	35.82062937	2815.613081	1.895	324.1138861	5327.819093	1.895	2528.693743	-1419.072198	3739.528387	1.895	1723.465297	176.8979092	-0.4488287493	2.843784672	125.1547862	109.9789379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1745599
203.299610043666	36.02538109	2813.412053	1.895	324.1138861	5327.819093	1.895	2530.857118	-1421.193859	3740.148822	1.895	1726.942082	176.8979101	-0.1408898621	1.158128805	126.1720251	111.5982466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783748
203.399610043666	36.23054667	2811.206575	1.895	324.1138861	5327.819093	1.895	2533.024947	-1423.311311	3740.798867	1.895	1730.434703	176.8979109	-0.1382752306	-6.778391989	119.2553579	112.3639578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250373
203.499610043666	36.46930593	2809.00118	1.895	324.1138861	5327.819093	1.895	2535.188964	-1425.432169	3741.448995	1.895	1733.959299	176.0337225	0.4983367596	1.014175014	120.7678697	113.204349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488792
203.599610043666	37.09132495	2806.871436	1.895	324.1138861	5327.819093	1.895	2537.234526	-1427.633879	3741.723087	1.895	1737.632738	165.931465	-0.08770785282	-5.914793786	114.7653681	113.3604509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969092
203.699610043666	37.71291971	2804.743145	1.895	324.1138861	5327.819093	1.895	2539.278983	-1429.836423	3741.97753	1.895	1741.295313	165.931471	0.4368513251	-6.907627457	108.2945919	112.853865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16456286
203.799610043666	38.33415356	2802.616089	1.895	324.1138861	5327.819093	1.895	2541.322543	-1432.03988	3742.212072	1.895	1744.947108	165.9314769	0.1459686096	-0.7259688099	107.7145917	112.3399377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169352
203.899610043666	38.9569916	2800.48354	1.895	324.1138861	5327.819093	1.895	2543.37167	-1434.250635	3742.431584	1.895	1748.601392	165.9314829	-0.9309926316	1.502601259	108.2862004	111.9345639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889541
203.999610043666	39.57829611	2798.356243	1.895	324.1138861	5327.819093	1.895	2545.416039	-1436.455813	3742.65191	1.895	1752.247413	165.9314888	0.3554979857	3.644061603	112.2857599	111.9696835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421301
204.099610043666	40.20026701	2796.226663	1.895	324.1138861	5327.819093	1.895	2547.462889	-1438.66358	3742.870209	1.895	1755.896432	165.9314948	-0.536475855	-0.3669449255	111.3823392	111.9109491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797531
204.199610043666	40.82106803	2794.10109	1.895	324.1138861	5327.819093	1.895	2549.506176	-1440.868931	3743.069752	1.895	1759.530272	165.9315007	0.7677397582	-5.007616076	107.1424628	111.4341005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625996
204.299610043666	41.44287954	2791.972056	1.895	324.1138861	5327.819093	1.895	2551.553075	-1443.077685	3743.271681	1.895	1763.171088	165.9315067	0.3159584411	4.509924734	111.968346	111.487525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229155
204.399610043666	42.06513978	2789.841486	1.895	324.1138861	5327.819093	1.895	2553.601737	-1445.288744	3743.465816	1.895	1766.810952	165.9315126	-0.1279125315	-2.410952772	109.4294807	111.2817206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18829217
204.499610043666	42.68610379	2787.715354	1.895	324.1138861	5327.819093	1.895	2555.646416	-1447.495859	3743.651857	1.895	1770.439742	165.9315186	0.5862169653	-0.730897882	109.2847998	111.0820285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207162
204.599610043666	43.30841898	2785.584596	1.895	324.1138861	5327.819093	1.895	2557.695828	-1449.709424	3743.817598	1.895	1774.066731	165.9315245	-1.873173937	-1.691044919	105.7205809	110.5458838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19025155
204.699610043666	43.92795071	2783.463368	1.895	324.1138861	5327.819093	1.895	2559.736356	-1451.915002	3743.954676	1.895	1777.664111	165.9315305	-1.30645545	-1.124973819	103.2891517	109.8202105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100043
204.799610043666	44.54837129	2781.339097	1.895	324.1138861	5327.819093	1.895	2561.780094	-1454.125573	3744.058402	1.895	1781.250138	165.9315364	-0.2260076091	-1.942042443	101.1211016	108.9502997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269425
204.899610043666	45.17124334	2779.206432	1.895	324.1138861	5327.819093	1.895	2563.832189	-1456.344332	3744.173597	1.895	1784.855919	165.9315423	0.5993557478	10.08470222	111.8051596	109.2357857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010804
204.999610043666	45.79095116	2777.084601	1.895	324.1138861	5327.819093	1.895	2565.87414	-1458.551073	3744.301793	1.895	1788.450173	165.9315483	-0.7509712871	1.70852705	112.7627154	109.5884786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727906
205.099610043666	46.41121654	2774.960861	1.895	324.1138861	5327.819093	1.895	2567.918208	-1460.758663	3744.448356	1.895	1792.056653	165.9315542	0.2653857183	1.295492987	114.3235941	110.0619902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716014
205.199610043666	47.03273845	2772.832819	1.895	324.1138861	5327.819093	1.895	2569.966697	-1462.968837	3744.62132	1.895	1795.683059	165.9315602	0.505950577	1.996617424	116.8261621	110.7384074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196528
205.299610043666	47.65446571	2770.704074	1.895	324.1138861	5327.819093	1.895	2572.016141	-1465.177761	3744.818014	1.895	1799.321904	165.9315661	0.01101712664	0.03825763603	116.8754368	111.3521103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928749
205.399610043666	48.27700282	2768.572556	1.895	324.1138861	5327.819093	1.895	2574.068535	-1467.387734	3745.034517	1.895	1802.974641	165.9315721	-0.6766921043	0.2200681683	116.4188129	111.8587806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816488
205.499610043666	48.89776537	2766.447114	1.895	324.1138861	5327.819093	1.895	2576.115356	-1469.587959	3745.283102	1.895	1806.63189	165.931578	-0.9892930556	4.937625855	120.3671457	112.7096171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13488804
205.599610043666	49.52057709	2764.314655	1.895	324.1138861	5327.819093	1.895	2578.169212	-1471.792953	3745.553669	1.895	1810.310708	165.931584	0.6868592938	-2.849555764	118.2044492	113.2591003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795677
205.699610043666	50.14350844	2762.181788	1.895	324.1138861	5327.819093	1.895	2580.22374	-1473.991984	3745.872046	1.895	1814.010894	165.9315899	0.4502514818	7.029215757	125.6839165	114.5015819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222225
205.799610043666	50.76465226	2760.05504	1.895	324.1138861	5327.819093	1.895	2582.272649	-1476.178019	3746.232683	1.895	1817.718423	165.9315959	0.2710714458	-0.1558592047	125.7991287	115.6313366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848343
205.899610043666	51.38501093	2757.930981	1.895	324.1138861	5327.819093	1.895	2584.319243	-1478.352683	3746.641636	1.895	1821.440685	165.9316018	1.061890179	1.593939523	128.4549584	116.9136988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048689
205.999610043666	52.00811888	2755.797508	1.895	324.1138861	5327.819093	1.895	2586.375182	-1480.528973	3747.092925	1.895	1825.194932	165.9316078	0.5866790184	-1.479179731	127.5624577	117.9785747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851954
206.099610043666	52.62764855	2753.676287	1.895	324.1138861	5327.819093	1.895	2588.419587	-1482.682228	3747.589733	1.895	1828.945148	165.9316137	0.9112436514	2.274409706	130.748111	119.2555283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092654
206.199610043666	53.25048797	2751.543734	1.895	324.1138861	5327.819093	1.895	2590.475189	-1484.834688	3748.139788	1.895	1832.732851	165.9316197	-0.09966324555	2.034999294	132.6834471	120.5983202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894462
206.299610043666	53.87226141	2749.414831	1.895	324.1138861	5327.819093	1.895	2592.527546	-1486.967188	3748.749058	1.895	1836.533448	165.9316256	-0.9649099251	4.979665324	136.6982025	122.2083084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093412
206.399610043666	54.49308821	2747.289169	1.895	324.1138861	5327.819093	1.895	2594.577049	-1489.085559	3749.394272	1.895	1840.339555	165.9316316	0.9571618838	-5.500478416	132.154886	123.2029662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13717907
206.499610043666	55.1139297	2745.163456	1.895	324.1138861	5327.819093	1.895	2596.626872	-1491.194231	3750.070684	1.895	1844.154945	165.9316375	-0.8743108568	0.3752247735	131.6557999	124.0482495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770294
206.599610043666	55.73466888	2743.038094	1.895	324.1138861	5327.819093	1.895	2598.676628	-1493.294084	3750.772844	1.895	1847.977111	165.9316435	0.1013063208	-0.6673333538	131.0897728	124.7524019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405497
206.699610043666	56.35495951	2740.914268	1.895	324.1138861	5327.819093	1.895	2600.725171	-1495.394494	3751.468262	1.895	1851.795275	165.9316494	1.098830206	-9.138378986	123.0502241	124.5821841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806056
206.799610043666	56.97661908	2738.785755	1.895	324.1138861	5327.819093	1.895	2602.778505	-1497.505101	3752.14819	1.895	1855.617645	165.9316554	1.824443881	-4.920317038	119.9543509	124.1194008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687391
206.899610043666	57.59794417	2736.658386	1.895	324.1138861	5327.819093	1.895	2604.831003	-1499.623639	3752.798935	1.895	1859.430201	165.9316613	0.8519821181	-4.497611326	116.3087217	123.3383329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15494698
206.999610043666	58.21805712	2734.535169	1.895	324.1138861	5327.819093	1.895	2606.879764	-1501.74739	3753.417164	1.895	1863.226427	165.9316673	0.5170486194	-1.935679909	114.8900904	122.4935086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172502
207.099610043666	58.83928573	2732.408131	1.895	324.1138861	5327.819093	1.895	2608.932478	-1503.88319	3754.007508	1.895	1867.020841	165.9316732	-1.276624119	1.085618721	114.699085	121.7140663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150709
207.199610043666	59.45984473	2730.283386	1.895	324.1138861	5327.819093	1.895	2610.983246	-1506.026263	3754.561404	1.895	1870.799886	165.9316791	0.8051167734	-3.385834433	112.1183674	120.7544964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762982
207.299610043666	60.08290654	2728.150071	1.895	324.1138861	5327.819093	1.895	2613.042553	-1508.187749	3755.078268	1.895	1874.581119	165.9316851	0.4992650647	-2.295475986	110.3221564	119.7112624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687449
207.399610043666	60.70308122	2726.026642	1.895	324.1138861	5327.819093	1.895	2615.092582	-1510.339834	3755.590157	1.895	1878.344184	165.931691	0.5379613408	8.164185165	119.0243029	119.6425664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139262
207.499610043666	61.32435215	2723.899459	1.895	324.1138861	5327.819093	1.895	2617.1465	-1512.496448	3756.099893	1.895	1882.11308	165.931697	-0.6247877473	0.4299946527	118.8295098	119.5612608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301591
207.599610043666	61.94691165	2721.767864	1.895	324.1138861	5327.819093	1.895	2619.204942	-1514.662987	3756.587041	1.895	1885.881625	165.9317029	-0.6607692892	-4.868761147	113.2999794	118.9351326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19896295
207.699610043666	62.56889491	2719.638242	1.895	324.1138861	5327.819093	1.895	2621.261744	-1516.833556	3757.046076	1.895	1889.636768	165.9317089	0.1537464938	-1.830788919	111.622937	118.2039131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17841582
207.799610043666	63.30083293	2717.550298	1.895	324.1138861	5327.819093	1.895	2623.266405	-1519.023888	3757.358518	1.895	1893.397121	162.8944954	0.5563297237	-1.831503476	110.3477632	117.4182981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181117
207.899610043666	64.11793449	2715.494034	1.895	324.1138861	5327.819093	1.895	2625.231439	-1521.229948	3757.529123	1.895	1897.146551	160.5413579	-0.5190166954	-5.840213904	103.9885326	116.0753215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914012
207.999610043666	64.93565239	2713.436219	1.895	324.1138861	5327.819093	1.895	2627.198349	-1523.441385	3757.642021	1.895	1900.870161	160.5413663	-0.04139684107	-2.868596039	101.0785397	114.5756434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582476
208.099610043666	65.75431964	2711.376015	1.895	324.1138861	5327.819093	1.895	2629.167938	-1525.657197	3757.711014	1.895	1904.575424	160.5413746	0.3817701152	1.72421572	103.1845256	113.4365316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152388
208.199610043666	66.57095633	2709.320921	1.895	324.1138861	5327.819093	1.895	2631.133033	-1527.868397	3757.739867	1.895	1908.250282	160.541383	-0.9498257064	0.8427560535	103.0774559	112.400624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655602
208.299610043666	67.39094313	2707.257396	1.895	324.1138861	5327.819093	1.895	2633.106583	-1530.088855	3757.73699	1.895	1911.922876	160.5413913	0.01054405122	1.094317196	104.1823172	111.5787933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724427
208.399610043666	68.20733882	2705.202909	1.895	324.1138861	5327.819093	1.895	2635.07188	-1532.299006	3757.686158	1.895	1915.552545	160.5413997	-0.2210349261	-4.815742492	99.14553976	110.335468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003214
208.499610043666	69.02457009	2703.146318	1.895	324.1138861	5327.819093	1.895	2637.039577	-1534.509971	3757.591321	1.895	1919.160569	160.5414081	0.5749181122	-0.7715234052	98.94893447	109.1968146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265144
208.599610043666	69.84365943	2701.085052	1.895	324.1138861	5327.819093	1.895	2639.012139	-1536.724342	3757.463969	1.895	1922.757697	160.5414164	-1.217615711	3.111087339	100.8424061	108.3613738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729498
208.699610043666	70.66376966	2699.021217	1.895	324.1138861	5327.819093	1.895	2640.987549	-1538.939963	3757.312476	1.895	1926.344872	160.5414248	-0.9290073227	2.247903537	102.1613023	107.7413666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20058561
208.799610043666	71.48151028	2696.963345	1.895	324.1138861	5327.819093	1.895	2642.95764	-1541.147426	3757.137627	1.895	1929.907147	160.5414332	0.281481919	-0.8749352032	101.567849	107.1240149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643963
208.899610043666	72.29794063	2694.90877	1.895	324.1138861	5327.819093	1.895	2644.924959	-1543.350641	3756.9543	1.895	1933.458313	160.5414416	0.1051154274	3.173414617	104.8463791	106.8962513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097053
208.999610043666	73.11490434	2692.852853	1.895	324.1138861	5327.819093	1.895	2646.893949	-1545.555988	3756.779373	1.895	1937.017062	160.5414499	-0.3130982989	4.57640583	109.1096866	107.1175948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540849
209.099610043666	73.93254645	2690.795228	1.895	324.1138861	5327.819093	1.895	2648.864958	-1547.762407	3756.594986	1.895	1940.57302	160.5414583	0.5136276367	-4.924366134	104.6989481	106.8757301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377283
209.199610043666	74.7504408	2688.736969	1.895	324.1138861	5327.819093	1.895	2650.836959	-1549.968634	3756.400374	1.895	1944.123766	160.5414666	-0.4386139571	-0.02509524701	104.2352389	106.611681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060114
209.299610043666	75.57102946	2686.67193	1.895	324.1138861	5327.819093	1.895	2652.815841	-1552.179247	3756.174824	1.895	1947.667169	160.541475	-1.537102042	-3.934155846	98.76398101	105.826911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353707
209.399610043666	76.38737683	2684.617564	1.895	324.1138861	5327.819093	1.895	2654.784878	-1554.376041	3755.92811	1.895	1951.178006	160.5414834	-0.2603662142	1.502190731	100.0058055	105.2448005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872387
209.499610043666	77.207441	2682.553845	1.895	324.1138861	5327.819093	1.895	2656.763261	-1556.579705	3755.653822	1.895	1954.687699	160.5414917	-1.343825304	-0.2898225552	98.37215767	104.5575362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933891
209.599610043666	78.0272514	2680.490764	1.895	324.1138861	5327.819093	1.895	2658.741416	-1558.780435	3755.362086	1.895	1958.184813	160.5415001	0.09719627368	1.525700656	99.9950546	104.101288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246905
209.699610043666	78.84660363	2678.428836	1.895	324.1138861	5327.819093	1.895	2660.718845	-1560.978474	3755.059704	1.895	1961.672835	160.5415085	0.4599383501	0.8291384494	101.2841314	103.8195724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006636
209.799610043666	79.66597266	2676.366866	1.895	324.1138861	5327.819093	1.895	2662.696696	-1563.176321	3754.755595	1.895	1965.159803	160.5415169	0.3308613156	1.75567306	103.3706658	103.7746817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052121
209.899610043666	80.48667037	2674.301552	1.895	324.1138861	5327.819093	1.895	2664.678135	-1565.37907	3754.460824	1.895	1968.658957	160.5415253	0.6125954337	2.349100797	106.332362	104.0304497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648885
209.999610043666	81.30306852	2672.247058	1.895	324.1138861	5327.819093	1.895	2666.649569	-1567.571033	3754.173292	1.895	1972.14355	160.5415337	-0.01908598329	-0.7943535307	105.5189225	104.179297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009863
210.099610043666	82.12159907	2670.187198	1.895	324.1138861	5327.819093	1.895	2668.62653	-1569.768579	3753.883923	1.895	1975.636544	160.541542	-0.5372934434	-1.086054251	103.8955748	104.1509248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782335
210.199610043666	82.93766799	2668.133533	1.895	324.1138861	5327.819093	1.895	2670.597919	-1571.955027	3753.563166	1.895	1979.097602	160.5415504	-0.3030608315	-7.88609238	95.70642158	103.3064745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911863
210.299610043666	83.75593673	2666.074332	1.895	324.1138861	5327.819093	1.895	2672.574998	-1574.143586	3753.216745	1.895	1982.551249	160.5415587	0.02059812269	1.092201491	96.8192212	102.6577491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073595
210.399610043666	84.57267107	2664.018992	1.895	324.1138861	5327.819093	1.895	2674.548742	-1576.324536	3752.849508	1.895	1985.983742	160.5415671	-0.5949240289	0.7985874567	97.02288463	102.0942627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919945
210.499610043666	85.39149294	2661.958399	1.895	324.1138861	5327.819093	1.895	2676.527904	-1578.508941	3752.468961	1.895	1989.416483	160.5415755	0.3033661966	1.524330169	98.85058099	101.7698945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570934
