177.418259499117	16.71171777	3074.928404	1.895	268.5470409	5191.807836	1.895	2131.806642	715.3852522	3384.809917	1.895	764.3109704	-177.9204235	-1.050856893	-1.998468809	11.03021802	12.3322509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683951
177.518259499117	16.71686545	3072.710207	1.895	268.5470409	5191.807836	1.895	2134.008715	714.988186	3382.627534	1.895	763.9578435	-177.920425	0.861288864	-2.243473111	9.648033771	10.45329891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17452391
177.618259499117	16.72201889	3070.489525	1.895	268.5470409	5191.807836	1.895	2136.213289	714.5068564	3380.45963	1.895	763.5346392	-177.9204266	1.322820442	2.634389587	13.6052438	12.65966033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936783
177.718259499117	16.72717337	3068.268397	1.895	268.5470409	5191.807836	1.895	2138.41834	714.1049938	3378.275145	1.895	763.1775732	-177.9204281	-0.1977350633	-3.73978195	9.667726787	10.56530685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20382809
177.818259499117	16.73230222	3066.05831	1.895	268.5470409	5191.807836	1.895	2140.612461	713.7472685	3376.094188	1.895	762.8578562	-177.9204297	0.1590080206	-0.8455366885	8.98119812	9.456430739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344484
177.918259499117	16.73745249	3063.838992	1.895	268.5470409	5191.807836	1.895	2142.81578	713.3848643	3373.904646	1.895	762.5341476	-177.9204312	1.205524717	-0.6112611007	9.575461736	9.539752437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18573019
178.018259499117	16.74258317	3061.628119	1.895	268.5470409	5191.807836	1.895	2145.010748	713.150239	3371.706245	1.895	762.3201869	-177.9204328	-0.3936011937	-4.365410202	4.81645034	6.233440969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130809
178.118259499117	16.74772787	3059.411206	1.895	268.5470409	5191.807836	1.895	2147.211746	712.9211015	3369.501193	1.895	762.1109931	-177.9204343	-0.6974912217	1.886946514	6.005905632	6.074166234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168794
178.218259499117	16.75287729	3057.192256	1.895	268.5470409	5191.807836	1.895	2149.414798	712.7740149	3367.28711	1.895	761.9739119	-177.9204358	-0.1808366689	-2.796450118	3.028618845	3.942283062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18205438
178.318259499117	16.75801749	3054.977283	1.895	268.5470409	5191.807836	1.895	2151.613935	712.6466222	3365.07579	1.895	761.8543394	-177.9204374	0.05597840748	0.138287613	3.222884866	3.438704325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422974
178.418259499117	16.76316125	3052.760771	1.895	268.5470409	5191.807836	1.895	2153.814632	712.4742362	3362.865979	1.895	761.6949126	-177.9204389	-0.0304432391	1.908327492	5.100769118	4.60214968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767783
178.518259499117	16.76831809	3050.538624	1.895	268.5470409	5191.807836	1.895	2156.020956	712.4796591	3360.643826	1.895	761.695153	-177.9204405	0.3810457359	-7.451663507	-1.969848652	0.001750847492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400575
178.618259499117	16.77346103	3048.322468	1.895	268.5470409	5191.807836	1.895	2158.221364	712.57177	3358.429572	1.895	761.7753623	-177.920442	-0.07853607527	-1.153087387	-3.201472114	-2.240505226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15412153
178.718259499117	16.77859262	3046.111202	1.895	268.5470409	5191.807836	1.895	2160.41695	712.7480184	3356.225328	1.895	761.93452	-177.9204435	-0.4991768124	-1.667698749	-5.368347676	-4.429994941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052415
178.818259499117	16.78373143	3043.896823	1.895	268.5470409	5191.807836	1.895	2162.615658	712.9566496	3354.020787	1.895	762.1244023	-177.9204451	0.2423573401	-0.4963309683	-5.622321304	-5.264623395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635178
178.918259499117	16.78886585	3041.68434	1.895	268.5470409	5191.807836	1.895	2164.812515	713.2325661	3351.825563	1.895	762.3787808	-177.9204466	-0.6480111601	-1.505299927	-7.775632391	-7.022329692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740386
179.018259499117	16.79400221	3039.47102	1.895	268.5470409	5191.807836	1.895	2167.010236	713.638723	3349.649815	1.895	762.7604141	-177.9204482	0.5859304707	-4.704132851	-11.89383477	-10.43238325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576977
179.118259499117	16.79913434	3037.259519	1.895	268.5470409	5191.807836	1.895	2169.206182	714.1546025	3347.499312	1.895	763.2518444	-177.9204497	0.2718764271	-2.975690738	-14.59764908	-13.34806933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759051
179.218259499117	16.80426494	3035.048682	1.895	268.5470409	5191.807836	1.895	2171.4015	714.7410962	3345.367673	1.895	763.8152242	-177.9204512	0.7464443412	-2.20245147	-16.05365621	-15.24198015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009524
179.318259499117	16.80939963	3032.836079	1.895	268.5470409	5191.807836	1.895	2173.598603	715.4592441	3343.274845	1.895	764.5154231	-177.9204528	-0.1793617827	-4.088862119	-20.32188011	-18.79791012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859479
179.418259499117	16.81455638	3030.613971	1.895	268.5470409	5191.807836	1.895	2175.805176	716.2806499	3341.210114	1.895	765.325277	-177.9204543	-0.008363875493	-2.402638016	-22.732882	-21.55239044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21362102
179.518259499117	16.81969115	3028.401336	1.895	268.5470409	5191.807836	1.895	2178.002375	717.0854002	3339.148999	1.895	766.1175979	-177.9204559	1.202803436	0.5007329212	-21.02934565	-21.18625908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892961
179.618259499117	16.82483581	3026.184438	1.895	268.5470409	5191.807836	1.895	2180.203837	717.9359812	3337.101756	1.895	766.9592017	-177.9204574	0.3328611866	-2.252402071	-22.94888653	-22.4200983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16153419
179.718259499117	16.82998294	3023.966477	1.895	268.5470409	5191.807836	1.895	2182.406387	718.5063802	3334.958382	1.895	767.5061769	-177.9204589	0.358274802	11.11260153	-11.4780102	-14.76063663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17216902
179.818259499117	16.83513576	3021.746063	1.895	268.5470409	5191.807836	1.895	2184.611403	718.8675365	3332.767524	1.895	767.8436302	-177.9204605	-1.17085851	5.804564282	-6.844304427	-9.219204087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667684
179.918259499117	16.85073767	3019.534573	1.895	268.5470409	5191.807836	1.895	2186.806384	719.1833647	3330.578639	1.895	768.1272875	-178.1917096	-0.05060445863	-0.2932723978	-7.188181283	-7.797488124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246232
180.018259499117	17.05608022	3017.327193	1.895	268.5470409	5191.807836	1.895	2188.975507	719.6245443	3328.406063	1.895	768.3570201	176.897829	-0.1497652743	1.886195691	-5.451750866	-6.155472044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160216
180.118259499117	17.26124307	3015.121745	1.895	268.5470409	5191.807836	1.895	2191.142828	720.0523226	3326.232787	1.895	768.5736022	176.8978299	-0.9340697674	0.7208344867	-5.664986147	-5.812131916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220852
180.218259499117	17.46696188	3012.91032	1.895	268.5470409	5191.807836	1.895	2193.316118	720.5379016	3324.065539	1.895	768.8473949	176.8978307	0.4810984929	-2.761454372	-7.945342026	-7.305378993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20221137
180.318259499117	17.6724725	3010.701133	1.895	268.5470409	5191.807836	1.895	2195.487303	721.0001748	3321.895498	1.895	769.0980366	176.8978316	-1.149765804	2.651247516	-6.443860315	-6.702315918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974214
180.418259499117	17.877159	3008.500806	1.895	268.5470409	5191.807836	1.895	2197.649876	721.5362525	3319.751673	1.895	769.4239547	176.8978325	0.4097903139	-3.544822795	-9.578892796	-8.715919732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079801
180.518259499117	18.08256607	3006.292732	1.895	268.5470409	5191.807836	1.895	2199.820157	721.9056912	3317.565048	1.895	769.5826442	176.8978334	0.4651506844	6.754272595	-2.359469516	-4.266404581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1685667
180.618259499117	18.28825954	3004.08158	1.895	268.5470409	5191.807836	1.895	2201.993558	722.2508088	3315.371323	1.895	769.7172045	176.8978343	0.2168050705	-1.196211003	-3.338875449	-3.617134188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994753
180.718259499117	18.49354812	3001.87478	1.895	268.5470409	5191.807836	1.895	2204.162775	722.4919791	3313.168149	1.895	769.7514873	176.8978351	-0.7292791345	4.298888591	0.2307340079	-0.9236264509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577876
180.818259499117	18.69929218	2999.663084	1.895	268.5470409	5191.807836	1.895	2206.336899	722.7509347	3310.962043	1.895	769.8024143	176.897836	0.5811001565	-2.375189109	-1.563354944	-1.371436396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493498
180.918259499117	18.90400381	2997.462486	1.895	268.5470409	5191.807836	1.895	2208.500206	722.9665981	3308.762484	1.895	769.8128509	176.8978369	-0.9075393845	2.663676321	0.1927819922	-0.2764835244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351131
181.018259499117	19.10900961	2995.258726	1.895	268.5470409	5191.807836	1.895	2210.666715	722.936058	3306.549413	1.895	769.5936628	176.8978378	1.156714009	7.503289743	8.852785744	6.114004964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525897
181.118259499117	19.31440386	2993.05079	1.895	268.5470409	5191.807836	1.895	2212.837421	722.6671318	3304.348305	1.895	769.1626632	176.8978386	-0.6168760469	6.699685763	14.93559546	12.28911831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718301
181.218259499117	19.51959985	2990.844986	1.895	268.5470409	5191.807836	1.895	2215.006125	722.2402559	3302.174486	1.895	768.59767	176.8978395	0.1805319031	3.093196749	18.20932411	16.43326237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578542
181.318259499117	19.72466829	2988.640553	1.895	268.5470409	5191.807836	1.895	2217.173573	721.8517655	3299.99488	1.895	768.0650869	176.8978404	-1.565002033	-1.644913585	14.99940849	15.42956466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201905
181.418259499117	19.92951804	2986.43847	1.895	268.5470409	5191.807836	1.895	2219.338801	721.435275	3297.822854	1.895	767.5093233	176.8978413	-0.5021072573	2.001716321	16.49901756	16.17818169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10841756
181.518259499117	20.13498276	2984.229777	1.895	268.5470409	5191.807836	1.895	2221.510621	721.1851516	3295.618764	1.895	767.0948054	176.8978421	0.1503680898	-6.729083861	9.920301786	11.79766576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478819
181.618259499117	20.34072035	2982.01815	1.895	268.5470409	5191.807836	1.895	2223.685417	721.1080486	3293.39892	1.895	766.8329885	176.897843	-0.7140320744	-3.815800816	5.390468895	7.312627954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423785
181.718259499117	20.54651484	2979.805912	1.895	268.5470409	5191.807836	1.895	2225.860906	720.8986711	3291.187011	1.895	766.4537375	176.8978439	1.235129637	5.570133559	12.19573209	10.73080085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037814
181.818259499117	20.7512814	2977.604724	1.895	268.5470409	5191.807836	1.895	2228.02562	720.6209058	3288.993832	1.895	766.0161015	176.8978448	1.000487666	0.1211442929	13.31736405	12.54139509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943916
181.918259499117	20.95704017	2975.392869	1.895	268.5470409	5191.807836	1.895	2230.200913	720.2702255	3286.800275	1.895	765.5151882	176.8978457	0.746803088	1.141314485	15.20548162	14.40625566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652347
182.018259499117	21.16186128	2973.191095	1.895	268.5470409	5191.807836	1.895	2232.366384	719.9374456	3284.614171	1.895	765.0304893	176.8978465	-0.0617812379	-1.34819399	13.7955064	13.97873118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532648
182.118259499117	21.36654048	2970.990846	1.895	268.5470409	5191.807836	1.895	2234.530444	719.50333	3282.447477	1.895	764.4607314	176.8978474	0.9119668129	3.091640975	17.79911418	16.65299928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09001049
182.218259499117	21.57219399	2968.780123	1.895	268.5470409	5191.807836	1.895	2236.704895	718.9607865	3280.29451	1.895	763.8010619	176.8978483	-1.282462134	4.156706522	20.67335857	19.46725079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516351
182.318259499117	21.77722528	2966.576089	1.895	268.5470409	5191.807836	1.895	2238.872857	718.4669257	3278.136748	1.895	763.1818806	176.8978492	-0.02369398196	-2.971474062	17.67819053	18.21490861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800934
182.418259499117	21.98310883	2964.362893	1.895	268.5470409	5191.807836	1.895	2241.04992	717.8889723	3275.990443	1.895	762.4937382	176.89785	0.07539050342	3.574775416	21.32835645	20.3943221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999069
182.518259499117	22.18812963	2962.158972	1.895	268.5470409	5191.807836	1.895	2243.21795	717.2566186	3273.86925	1.895	761.7634158	176.8978509	-0.1365626685	1.386703394	22.57849717	21.92324465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687832
182.618259499117	22.39396173	2959.94633	1.895	268.5470409	5191.807836	1.895	2245.394647	716.5536411	3271.761168	1.895	760.9771049	176.8978518	-0.11351971	2.08957777	24.55455523	23.76516206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443703
182.718259499117	22.59910425	2957.7411	1.895	268.5470409	5191.807836	1.895	2247.564141	715.8734744	3269.653439	1.895	760.2096153	176.8978527	-0.6480628442	-0.936977897	22.96951449	23.20820876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001499
182.818259499117	22.80488149	2955.529047	1.895	268.5470409	5191.807836	1.895	2249.740436	715.2463099	3267.522191	1.895	759.4832805	176.8978536	-0.2844786491	-1.601581733	21.08345411	21.72088051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851641
182.918259499117	23.00962491	2953.328108	1.895	268.5470409	5191.807836	1.895	2251.905886	714.5215832	3265.433924	1.895	758.682298	176.8978544	-1.182368383	5.736282772	25.6373685	24.4624221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694214
183.018259499117	23.21504908	2951.11985	1.895	268.5470409	5191.807836	1.895	2254.078622	713.7972392	3263.337748	1.895	757.8811099	176.8978553	-0.1733770721	-1.110641784	24.35334964	24.38607138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17041173
183.118259499117	23.42034639	2948.912957	1.895	268.5470409	5191.807836	1.895	2256.250105	713.0573046	3261.248477	1.895	757.0684323	176.8978562	0.2491390696	0.411033302	25.01352202	24.82528683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15671981
183.218259499117	23.6261437	2946.700688	1.895	268.5470409	5191.807836	1.895	2258.426964	712.3383378	3259.146192	1.895	756.2715644	176.8978571	-0.4644522071	-0.6119957217	23.93707409	24.20353791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068342
183.318259499117	23.83107823	2944.497694	1.895	268.5470409	5191.807836	1.895	2260.594784	711.6144116	3257.055464	1.895	755.4722187	176.8978579	-0.03287824081	0.6112872043	24.51548305	24.42189951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756743
183.418259499117	24.03594503	2942.295428	1.895	268.5470409	5191.807836	1.895	2262.761973	710.774213	3255.009482	1.895	754.5856666	176.8978588	1.405082389	3.11158756	29.032153	27.64907695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1102575
183.518259499117	24.24172597	2940.083336	1.895	268.5470409	5191.807836	1.895	2264.93892	709.8596353	3252.984815	1.895	753.6439832	176.8978597	0.0407423992	1.409931558	30.48282696	29.63270196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891589
183.618259499117	24.44661083	2937.880876	1.895	268.5470409	5191.807836	1.895	2267.106473	709.0214686	3250.937789	1.895	752.7598335	176.8978606	0.9978048884	-4.765939862	26.71469198	27.59009497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122066
183.718259499117	24.6522799	2935.669986	1.895	268.5470409	5191.807836	1.895	2269.282409	708.2080341	3248.871709	1.895	751.8934687	176.8978615	0.08202233138	-0.3165359163	26.4801784	26.81315337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684236
183.818259499117	24.85797821	2933.458782	1.895	268.5470409	5191.807836	1.895	2271.458741	707.3425822	3246.826529	1.895	750.9890677	176.8978623	-0.02874506304	2.428073608	28.87950694	28.25960087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999809
183.918259499117	25.06340348	2931.250513	1.895	268.5470409	5191.807836	1.895	2273.632269	706.5549351	3244.753296	1.895	750.1431218	176.8978632	-1.316102682	-2.352471814	25.21093245	26.12553297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053014
184.018259499117	25.26907637	2929.039581	1.895	268.5470409	5191.807836	1.895	2275.808503	705.9302144	3242.622505	1.895	749.4223341	176.8978641	-0.09354119807	-5.366091901	19.75129935	21.66356944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19725537
184.118259499117	25.4743502	2926.83294	1.895	268.5470409	5191.807836	1.895	2277.9806	705.4081407	3240.468701	1.895	748.783914	176.897865	-1.367375864	-0.5989191537	17.78500433	18.94857386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418603
184.218259499117	25.67934344	2924.629315	1.895	268.5470409	5191.807836	1.895	2280.149812	704.927104	3238.308465	1.895	748.1792093	176.8978659	-0.2453400307	-0.1222299315	17.41743437	17.87677622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390353
184.318259499117	25.88436205	2922.425418	1.895	268.5470409	5191.807836	1.895	2282.319377	704.6035274	3236.118825	1.895	747.705329	176.8978667	0.3294551461	-5.795231591	11.95165792	13.72919341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664147
184.418259499117	26.08937811	2920.221547	1.895	268.5470409	5191.807836	1.895	2284.488999	704.1336867	3233.955874	1.895	747.1099732	176.8978676	-0.7981914734	8.074871657	19.22833811	17.5785947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636693
184.518259499117	26.29470919	2918.014291	1.895	268.5470409	5191.807836	1.895	2286.662039	703.5986371	3231.80462	1.895	746.4616409	176.8978685	-0.2921879765	1.087317673	20.0234678	19.29000587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036465
184.618259499117	26.50002807	2915.807165	1.895	268.5470409	5191.807836	1.895	2288.835034	703.0486706	3229.657266	1.895	745.8015499	176.8978694	0.2969801908	-0.4611507184	19.85929728	19.68850986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904807
184.718259499117	26.70566781	2913.59659	1.895	268.5470409	5191.807836	1.895	2291.011508	702.4506226	3227.519207	1.895	745.1031159	176.8978702	0.6890961162	0.9424937465	21.49088714	20.95017395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367768
184.818259499117	26.9105545	2911.394111	1.895	268.5470409	5191.807836	1.895	2293.180095	702.0249544	3225.348555	1.895	744.544724	176.8978711	0.1541934489	-7.16938442	14.47569617	16.4180395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240353
184.918259499117	27.11542571	2909.191798	1.895	268.5470409	5191.807836	1.895	2295.348602	701.8297824	3223.145354	1.895	744.1816303	176.897872	0.3721929026	-7.047901377	7.799987694	10.38540324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073423
185.018259499117	27.32041988	2906.988163	1.895	268.5470409	5191.807836	1.895	2297.518492	701.7180332	3220.935021	1.895	743.8916393	176.8978729	-2.227360678	1.715493906	7.288120923	8.217305617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400337
185.118259499117	27.52604784	2904.777715	1.895	268.5470409	5191.807836	1.895	2299.695175	701.7266205	3218.715039	1.895	743.7089862	176.8978737	-0.7049287328	-2.817185198	3.766006992	5.101396579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240617
185.218259499117	27.73133485	2902.570932	1.895	268.5470409	5191.807836	1.895	2301.86833	701.7348347	3216.498737	1.895	743.5263175	176.8978746	-0.4370789135	1.78571678	5.114644859	5.110670375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560852
185.318259499117	27.93694162	2900.360711	1.895	268.5470409	5191.807836	1.895	2304.044953	701.707875	3214.279131	1.895	743.3115396	176.8978755	0.4993483582	0.7941619473	6.408155164	6.018909728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011875
185.418259499117	28.14172823	2898.159308	1.895	268.5470409	5191.807836	1.895	2306.212975	701.6298602	3212.069593	1.895	743.0517688	176.8978764	0.962829619	0.5426094839	7.913594267	7.345188905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016025
185.518259499117	28.34757513	2895.946506	1.895	268.5470409	5191.807836	1.895	2308.392304	701.492846	3209.851458	1.895	742.7387662	176.8978772	-0.0821714604	1.674473633	9.50589644	8.857684179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603556
185.618259499117	28.55225733	2893.746225	1.895	268.5470409	5191.807836	1.895	2310.559384	701.2166008	3207.659005	1.895	742.3062391	176.8978781	1.196580206	3.364709407	14.06718605	12.50433549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09033459
185.718259499117	28.757935	2891.535242	1.895	268.5470409	5191.807836	1.895	2312.737084	700.9633785	3205.452955	1.895	741.892505	176.897879	-0.1189451803	-2.348578706	11.59966217	11.87106416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777028
185.818259499117	28.96330684	2889.327547	1.895	268.5470409	5191.807836	1.895	2314.911628	700.8410015	3203.239102	1.895	741.5929481	176.8978799	0.4016966468	-4.964722575	7.036636237	8.486964615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476394
185.918259499117	29.16827166	2887.124228	1.895	268.5470409	5191.807836	1.895	2317.081943	700.6656074	3201.033225	1.895	741.2472801	176.8978808	-0.1169370705	3.541806474	10.46150564	9.869143333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12083608
186.018259499117	29.37368392	2884.916099	1.895	268.5470409	5191.807836	1.895	2319.257076	700.540688	3198.819076	1.895	740.945495	176.8978816	0.8676379919	-3.341458668	7.987684965	8.552122475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912636
186.118259499117	29.57955181	2882.703071	1.895	268.5470409	5191.807836	1.895	2321.437114	700.3955293	3196.601232	1.895	740.6255	176.8978825	-0.04990483777	1.350847178	9.288627305	9.067675856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830063
186.218259499117	29.78509184	2880.493568	1.895	268.5470409	5191.807836	1.895	2323.613761	700.1763993	3194.393029	1.895	740.2414313	176.8978834	-0.9064801918	3.431918629	11.81406574	10.99014878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291542
186.318259499117	29.99007488	2878.290053	1.895	268.5470409	5191.807836	1.895	2325.78459	699.6321258	3192.247967	1.895	739.5877553	176.8978843	0.4145154917	11.00471771	23.23329894	19.56035389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12280282
186.418259499117	30.1956861	2876.079785	1.895	268.5470409	5191.807836	1.895	2327.962151	699.0378303	3190.109181	1.895	738.8939541	176.8978851	-0.08392236013	-1.744149409	21.40522717	20.85176519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059912
186.518259499117	30.40086461	2873.874168	1.895	268.5470409	5191.807836	1.895	2330.135208	698.3972374	3187.988683	1.895	738.1646715	176.897886	0.108335367	1.16751613	22.68107867	22.13228463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389957
186.618259499117	30.60616355	2871.667257	1.895	268.5470409	5191.807836	1.895	2332.309621	697.7863935	3185.858072	1.895	737.4586951	176.8978869	-0.2421639702	-1.46633651	20.97257819	21.32049012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689595
186.718259499117	30.81126085	2869.462514	1.895	268.5470409	5191.807836	1.895	2334.481976	697.2379448	3183.712799	1.895	736.8023936	176.8978878	0.8050316374	-2.823962482	18.95364735	19.66370018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513431
186.818259499117	31.01622723	2867.259177	1.895	268.5470409	5191.807836	1.895	2336.653024	696.7509287	3181.554201	1.895	736.1956634	176.8978887	0.04067342421	-1.654554203	17.33976657	18.03694665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100434
186.918259499117	31.22127173	2865.055001	1.895	268.5470409	5191.807836	1.895	2338.824977	696.1698205	3179.418135	1.895	735.5139376	176.8978895	-0.09645699845	4.3718606	21.61517017	20.54170311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943556
187.018259499117	31.42661617	2862.847601	1.895	268.5470409	5191.807836	1.895	2341.000186	695.5827726	3177.280336	1.895	734.8274251	176.8978904	-0.8332879696	-0.04538670419	20.7364955	20.67805778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180758
187.118259499117	31.63138129	2860.646428	1.895	268.5470409	5191.807836	1.895	2343.169336	695.01943	3175.142635	1.895	734.1604506	176.8978913	-0.3400474681	-0.5638165457	19.83263148	20.08625937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928294
187.218259499117	31.83629874	2858.443618	1.895	268.5470409	5191.807836	1.895	2345.340178	694.5134574	3172.988944	1.895	733.5392141	176.8978922	-0.5888484085	-1.361045582	17.88273749	18.54379405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572423
187.318259499117	32.04102583	2856.242854	1.895	268.5470409	5191.807836	1.895	2347.50908	694.1519842	3170.80843	1.895	733.0364401	176.897893	1.436474108	-6.21590285	13.10330875	14.73545434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09517922
187.418259499117	32.24618452	2854.037451	1.895	268.5470409	5191.807836	1.895	2349.682632	693.9560048	3168.602185	1.895	732.6737735	176.8978939	0.8026107226	-5.365251217	8.540668254	10.39910408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175987
187.518259499117	32.45109168	2851.834751	1.895	268.5470409	5191.807836	1.895	2351.853596	693.7705748	3166.397754	1.895	732.3205182	176.8978948	0.7343150135	0.7412569667	10.01624023	10.13109939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461396
187.618259499117	32.65632707	2849.628523	1.895	268.5470409	5191.807836	1.895	2354.028115	693.4810915	3164.200985	1.895	731.8778608	176.8978957	0.2782767211	3.691972891	13.98648985	12.82987271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003688
187.718259499117	32.86210157	2847.4165	1.895	268.5470409	5191.807836	1.895	2356.208422	693.1505112	3162.004138	1.895	731.400141	176.8978965	-0.6342992227	0.9785658114	14.33075644	13.88049132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822159
