313.2893650115	638.0036959	1784.18957	1.895	339.5865928	5333.692261	1.895	3562.025003	-2669.424993	6233.053567	1.895	5543.597694	161.7866684	0.6315282441	-0.9872659387	174.6961916	171.6965549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175352
313.3893650115	638.777412	1782.112707	1.895	339.5865928	5333.692261	1.895	3564.159435	-2670.512376	6234.984744	1.895	5547.924682	161.7866762	-0.9146112141	-8.917550639	164.8640297	171.0133024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552289
313.4893650115	639.5531363	1780.030453	1.895	339.5865928	5333.692261	1.895	3566.299507	-2671.632544	6236.903756	1.895	5552.267126	161.786684	-0.7850858299	-1.971701847	162.107242	170.1226964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302995
313.5893650115	640.3268853	1777.953502	1.895	339.5865928	5333.692261	1.895	3568.434229	-2672.785159	6238.796835	1.895	5556.602798	161.7866918	-1.342994534	-1.265957779	159.4982897	169.0602557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646751
313.6893650115	641.1000897	1775.878013	1.895	339.5865928	5333.692261	1.895	3570.567548	-2673.962016	6240.673098	1.895	5560.938043	161.7866997	0.0693090916	1.873432602	161.4410314	168.2983333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087081
313.7893650115	641.8716128	1773.807036	1.895	339.5865928	5333.692261	1.895	3572.696328	-2675.163011	6242.528268	1.895	5565.266224	161.7867075	-1.278266098	-0.07216212816	160.0906032	167.4775603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273003
313.8893650115	642.6442641	1771.733032	1.895	339.5865928	5333.692261	1.895	3574.828319	-2676.383144	6244.374783	1.895	5569.602066	161.7867153	0.1723997229	1.837457737	162.1004607	166.9398503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503325
313.9893650115	643.4194416	1769.652246	1.895	339.5865928	5333.692261	1.895	3576.967379	-2677.618555	6246.219826	1.895	5573.952877	161.7867231	0.6206697817	0.7203362118	163.4414666	166.5900119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737162
314.0893650115	644.192943	1767.575959	1.895	339.5865928	5333.692261	1.895	3579.101914	-2678.8529	6248.059803	1.895	5578.294466	161.7867309	0.1105144722	2.53773849	166.0897196	166.5399827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937788
314.1893650115	644.9668749	1765.498517	1.895	339.5865928	5333.692261	1.895	3581.237735	-2680.096041	6249.895339	1.895	5582.639004	161.7867387	-0.6424802998	-1.43466598	164.0125733	166.2872418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170221
314.2893650115	645.7408974	1763.420831	1.895	339.5865928	5333.692261	1.895	3583.373905	-2681.341233	6251.729797	1.895	5586.984238	161.7867465	-0.8375965049	2.516930522	165.6919073	166.2277083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429931
314.3893650115	646.5147069	1761.343718	1.895	339.5865928	5333.692261	1.895	3585.509585	-2682.580085	6253.567808	1.895	5591.328054	161.7867543	0.6176890245	1.789767176	168.0993635	166.4148739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15819837
314.4893650115	647.2893737	1759.264303	1.895	339.5865928	5333.692261	1.895	3587.64773	-2683.831834	6255.400034	1.895	5595.67735	161.7867622	1.274713107	-6.55576396	162.8183127	166.0552177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827494
314.5893650115	648.0644053	1757.183909	1.895	339.5865928	5333.692261	1.895	3589.786979	-2685.096377	6257.224725	1.895	5600.029299	161.78677	-0.1676008836	-0.4192013644	162.2315104	165.672847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319327
314.6893650115	648.8388184	1755.105175	1.895	339.5865928	5333.692261	1.895	3591.92462	-2686.35599	6259.050671	1.895	5604.377703	161.7867778	1.48126081	3.191257288	166.9040285	165.7959652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548503
314.7893650115	649.6136501	1753.025317	1.895	339.5865928	5333.692261	1.895	3594.063514	-2687.604902	6260.885403	1.895	5608.728039	161.7867856	-0.3254362341	2.778900077	169.3574924	166.1521179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746996
314.8893650115	650.3893209	1750.943207	1.895	339.5865928	5333.692261	1.895	3596.204822	-2688.848684	6262.726518	1.895	5613.082852	161.7867934	1.443602644	-2.629409293	168.1716857	166.3540747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149676
314.9893650115	651.1645264	1748.862346	1.895	339.5865928	5333.692261	1.895	3598.344943	-2690.087761	6264.569198	1.895	5617.434932	161.7868013	0.3831553256	-0.9689034522	167.5859376	166.477261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19817469
315.0893650115	651.9390613	1746.783286	1.895	339.5865928	5333.692261	1.895	3600.48331	-2691.317929	6266.415529	1.895	5621.782895	161.7868091	-0.2233822121	1.549737911	168.9122933	166.7207642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897082
315.1893650115	652.7127448	1744.70651	1.895	339.5865928	5333.692261	1.895	3602.619423	-2692.521787	6268.276217	1.895	5626.124507	161.7868169	0.3715314151	5.155742801	174.4395675	167.4926445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459149
315.2893650115	653.4875729	1742.626662	1.895	339.5865928	5333.692261	1.895	3604.758794	-2693.689991	6270.163352	1.895	5630.469441	161.7868247	0.6741697936	3.816081839	178.9298192	168.636362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736899
315.3893650115	654.2614097	1740.549475	1.895	339.5865928	5333.692261	1.895	3606.895524	-2694.827953	6272.065567	1.895	5634.805911	161.7868326	-0.07775295064	-1.517312768	177.3347534	169.5062011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15897843
315.4893650115	655.034238	1738.474995	1.895	339.5865928	5333.692261	1.895	3609.029566	-2695.947581	6273.975284	1.895	5639.134865	161.7868404	-1.015863104	-1.744082914	174.5748074	170.0130618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010395
315.5893650115	655.8066668	1736.401588	1.895	339.5865928	5333.692261	1.895	3611.1626	-2697.037751	6275.900653	1.895	5643.457934	161.7868482	-0.3392090313	4.408654313	178.6442527	170.8761809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866168
315.6893650115	656.6282782	1734.336842	1.895	339.5865928	5333.692261	1.895	3613.291417	-2698.157592	6277.820036	1.895	5647.816194	160.520482	-0.9328645153	-1.5899118	176.1214764	171.4007104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592341
315.7893650115	657.4589928	1732.281856	1.895	339.5865928	5333.692261	1.895	3615.411424	-2699.285666	6279.728007	1.895	5652.167832	160.208579	0.8125631774	-5.739266295	171.1947733	171.3801167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790865
315.8893650115	658.2879128	1730.23131	1.895	339.5865928	5333.692261	1.895	3617.526968	-2700.414141	6281.630176	1.895	5656.510508	160.2085875	0.2757745112	-0.9447144149	170.5258334	171.2946884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004113
315.9893650115	659.1163346	1728.181996	1.895	339.5865928	5333.692261	1.895	3619.641354	-2701.552325	6283.525001	1.895	5660.851856	160.208596	-1.440850698	-0.9265117823	168.1584709	170.9810666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675428
316.0893650115	659.9468727	1726.127446	1.895	339.5865928	5333.692261	1.895	3621.761257	-2702.693667	6285.424516	1.895	5665.204424	160.2086045	0.9508916143	1.796267849	170.9056303	170.973523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320203
316.1893650115	660.7760024	1724.076381	1.895	339.5865928	5333.692261	1.895	3623.87768	-2703.828268	6287.323689	1.895	5669.549179	160.208613	0.05442582587	1.463880078	172.4239363	171.1185643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563665
316.2893650115	661.6079547	1722.018333	1.895	339.5865928	5333.692261	1.895	3626.001423	-2704.969387	6289.227738	1.895	5673.909124	160.2086215	-0.799072738	-1.305281131	170.3195824	171.0386661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092229
316.3893650115	662.4394021	1719.961534	1.895	339.5865928	5333.692261	1.895	3628.123992	-2706.094081	6291.139973	1.895	5678.264712	160.2086301	0.2155066207	5.228913141	175.7640021	171.5111997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745637
316.4893650115	663.2723632	1717.900991	1.895	339.5865928	5333.692261	1.895	3630.250541	-2707.18023	6293.078992	1.895	5682.623023	160.2086386	0.05291615276	7.760643159	183.5775615	172.7178359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783216
316.5893650115	664.10124	1715.850551	1.895	339.5865928	5333.692261	1.895	3632.366776	-2708.218846	6295.031546	1.895	5686.953609	160.2086471	0.5750483462	1.023437775	185.1760476	173.9636571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888965
316.6893650115	664.9337331	1713.791166	1.895	339.5865928	5333.692261	1.895	3634.492358	-2709.220358	6297.014205	1.895	5691.295921	160.2086556	0.8522825456	0.03235680111	186.0606869	175.1733601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534799
316.7893650115	665.7654959	1711.733587	1.895	339.5865928	5333.692261	1.895	3636.61619	-2710.1889	6299.011012	1.895	5695.628347	160.2086641	0.007139286634	-1.649708582	184.4181176	176.0978358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586835
316.8893650115	666.595529	1709.680287	1.895	339.5865928	5333.692261	1.895	3638.73572	-2711.1207	6301.020141	1.895	5699.944612	160.2086727	-1.367059399	2.990685575	186.0417438	177.0922266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13973308
316.9893650115	667.4249625	1707.62847	1.895	339.5865928	5333.692261	1.895	3640.853831	-2711.99993	6303.051081	1.895	5704.245926	160.2086812	0.217927354	5.556912963	191.8165841	178.5646624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373906
317.0893650115	668.257005	1705.570199	1.895	339.5865928	5333.692261	1.895	3642.978718	-2712.84533	6305.103865	1.895	5708.551739	160.2086897	-0.3123828189	-2.687487154	188.8167141	179.5898675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332916
317.1893650115	669.0899312	1703.509742	1.895	339.5865928	5333.692261	1.895	3645.105976	-2713.680498	6307.163378	1.895	5712.859405	160.2086982	-0.8050467248	-5.321857967	182.6898095	179.8998617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2168994
317.2893650115	669.9202886	1701.45564	1.895	339.5865928	5333.692261	1.895	3647.226786	-2714.490597	6309.225519	1.895	5717.147917	160.2087068	-0.4674072718	3.94045587	186.1628581	180.5261614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838402
317.3893650115	670.7500333	1699.403053	1.895	339.5865928	5333.692261	1.895	3649.346143	-2715.287953	6311.290867	1.895	5721.430105	160.2087153	-0.1161702367	-2.147713618	183.8989742	180.8634426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203729
317.4893650115	671.5809594	1697.347544	1.895	339.5865928	5333.692261	1.895	3651.468631	-2716.079092	6313.361979	1.895	5725.716539	160.2087238	0.2635372459	-1.263693369	182.8988181	181.0669802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355115
317.5893650115	672.4113903	1695.29326	1.895	339.5865928	5333.692261	1.895	3653.589966	-2716.867155	6315.43285	1.895	5729.999904	160.2087323	1.531522781	-2.643123373	181.7872175	181.1390039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034481
317.6893650115	673.2441699	1693.233165	1.895	339.5865928	5333.692261	1.895	3655.717414	-2717.665055	6317.506667	1.895	5734.297759	160.2087408	-0.4589153832	-2.289565676	179.0387364	180.9289772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298966
317.7893650115	674.0761593	1691.175026	1.895	339.5865928	5333.692261	1.895	3657.842955	-2718.465976	6319.577058	1.895	5738.592816	160.2087493	0.8917184516	-0.0470507636	179.8834041	180.8244199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191262
317.8893650115	674.9089717	1689.11485	1.895	339.5865928	5333.692261	1.895	3659.97071	-2719.264445	6321.65075	1.895	5742.891435	160.2087579	0.08315371166	1.754491702	181.7210495	180.9140828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21386486
317.9893650115	675.7398813	1687.059382	1.895	339.5865928	5333.692261	1.895	3662.093717	-2720.038079	6323.728417	1.895	5747.173888	160.2087664	0.7611639398	4.790578557	187.272792	181.5499538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311212
318.0893650115	676.5720721	1685.000744	1.895	339.5865928	5333.692261	1.895	3664.220108	-2720.796598	6325.815288	1.895	5751.458381	160.2087749	-0.1506358103	-1.088594586	186.0335616	181.9983145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972855
318.1893650115	677.4039877	1682.942787	1.895	339.5865928	5333.692261	1.895	3666.345908	-2721.551495	6327.902691	1.895	5755.740689	160.2087835	-0.3723838769	-2.737479393	182.9236984	182.0908529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994305
318.2893650115	678.2326156	1680.892963	1.895	339.5865928	5333.692261	1.895	3668.463417	-2722.291194	6329.986221	1.895	5760.00263	160.208792	0.08287429166	2.446549339	185.453122	182.4270798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225172
318.3893650115	679.0643749	1678.835393	1.895	339.5865928	5333.692261	1.895	3670.589039	-2723.040433	6332.075219	1.895	5764.282956	160.2088005	0.4061260884	-5.280929811	180.5783183	182.2422037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577617
318.4893650115	679.8942177	1676.782564	1.895	339.5865928	5333.692261	1.895	3672.709874	-2723.794418	6334.15707	1.895	5768.555592	160.208809	0.1991292959	-0.3158987578	180.4615488	182.0641382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13465546
318.5893650115	680.72365	1674.73075	1.895	339.5865928	5333.692261	1.895	3674.82977	-2724.549966	6336.237189	1.895	5772.826923	160.2088175	0.3301927332	0.7391019761	181.5308435	182.0108087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370764
318.6893650115	681.5527477	1672.679764	1.895	339.5865928	5333.692261	1.895	3676.94892	-2725.319573	6338.311196	1.895	5777.100974	160.208826	-0.3910815661	-3.092152099	178.0476098	181.6144888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147794
318.7893650115	682.3827312	1670.626586	1.895	339.5865928	5333.692261	1.895	3679.070444	-2726.105166	6340.381728	1.895	5781.384162	160.2088345	-1.181124037	0.5577544168	177.4242402	181.195464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13841004
318.8893650115	683.2120873	1668.574961	1.895	339.5865928	5333.692261	1.895	3681.190474	-2726.914258	6342.441393	1.895	5785.671017	160.208843	-1.370522303	-1.545635567	174.5080824	180.5267258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167313
318.9893650115	684.0404675	1666.52575	1.895	339.5865928	5333.692261	1.895	3683.308119	-2727.737201	6344.492757	1.895	5789.957011	160.2088515	0.5963248944	1.293426821	176.3978341	180.1138366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564438
319.0893650115	684.8730214	1664.466214	1.895	339.5865928	5333.692261	1.895	3685.436542	-2728.575397	6346.549967	1.895	5794.267717	160.20886	-0.2720165923	0.897950399	177.0237679	179.8048298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069711
319.1893650115	685.7019659	1662.415606	1.895	339.5865928	5333.692261	1.895	3687.555847	-2729.435374	6348.587718	1.895	5798.566384	160.2088685	0.04706220894	-4.393398529	172.6774316	179.0920899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069531
319.2893650115	686.5332595	1660.359188	1.895	339.5865928	5333.692261	1.895	3689.681268	-2730.32202	6350.620847	1.895	5802.883286	160.208877	0.4166672677	-0.8138915546	172.2802073	178.4109017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335489
319.3893650115	687.3628247	1658.307046	1.895	339.5865928	5333.692261	1.895	3691.802377	-2731.241144	6352.634433	1.895	5807.199214	160.2088856	-0.8195040665	-2.778428529	168.6822747	177.438039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272504
319.4893650115	688.192823	1656.253832	1.895	339.5865928	5333.692261	1.895	3693.924703	-2732.172555	6354.643639	1.895	5811.52012	160.2088941	0.4803400932	4.912496449	174.0751112	177.1017462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13880276
319.5893650115	689.0215575	1654.203744	1.895	339.5865928	5333.692261	1.895	3696.043905	-2733.114873	6356.644025	1.895	5815.837201	160.2089026	0.2224495553	-0.721003902	173.5765569	176.7492273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10509415
319.6893650115	689.8539293	1652.144658	1.895	339.5865928	5333.692261	1.895	3698.172516	-2734.061574	6358.653076	1.895	5820.173439	160.2089111	-1.161669001	4.263822712	176.6787106	176.7421756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211423
319.7893650115	690.6849304	1650.088964	1.895	339.5865928	5333.692261	1.895	3700.297731	-2735.003754	6360.66021	1.895	5824.502076	160.2089196	0.03377778909	0.8752654183	177.5877538	176.8267334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555012
319.8893650115	691.5153307	1648.034755	1.895	339.5865928	5333.692261	1.895	3702.421517	-2735.943702	6362.666621	1.895	5828.827417	160.2089281	0.8250071788	-1.143388881	177.2693721	176.8709973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952789
319.9893650115	692.3186457	1645.976668	1.895	339.5865928	5333.692261	1.895	3704.546692	-2736.848529	6364.682105	1.895	5833.126821	160.8978757	-0.9305808165	2.889181532	179.2279728	177.1066948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912016
320.0893650115	693.0373441	1643.877679	1.895	339.5865928	5333.692261	1.895	3706.704612	-2737.636084	6366.756205	1.895	5837.388263	163.3183302	-0.03880272115	7.562088347	186.7512584	178.0711512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871187
320.1893650115	693.7567054	1641.776754	1.895	339.5865928	5333.692261	1.895	3708.864595	-2738.383017	6368.84745	1.895	5841.64193	163.3183373	-0.4125580013	3.101854278	189.4405547	179.2080915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916852
320.2893650115	694.4727346	1639.68556	1.895	339.5865928	5333.692261	1.895	3711.014643	-2739.092753	6370.940752	1.895	5845.86586	163.3183445	-0.5520083457	-0.4207284708	188.4678179	180.1340642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634321
320.3893650115	695.1916415	1637.585962	1.895	339.5865928	5333.692261	1.895	3713.173404	-2739.773874	6373.052875	1.895	5850.097006	163.3183516	2.224861957	-2.001667085	188.6910128	180.989759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514581
320.4893650115	695.9083559	1635.492767	1.895	339.5865928	5333.692261	1.895	3715.325652	-2740.419689	6375.168984	1.895	5854.304491	163.3183587	1.29972717	0.017884664	190.0086246	181.8916456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748847
320.5893650115	696.6255863	1633.398065	1.895	339.5865928	5333.692261	1.895	3717.47952	-2741.015294	6377.301424	1.895	5858.49758	163.3183658	-0.4423976669	5.987980974	195.5542079	183.2579018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334091
320.6893650115	697.3421809	1631.30522	1.895	339.5865928	5333.692261	1.895	3719.63155	-2741.56263	6379.444734	1.895	5862.669626	163.3183729	-0.3063828273	0.8096474687	196.0574725	184.5378589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11379056
320.7893650115	698.0582168	1629.214006	1.895	339.5865928	5333.692261	1.895	3721.781972	-2742.072957	6381.595385	1.895	5866.824632	163.3183801	-1.262091119	-0.4915561818	194.3038252	185.5144555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655012
320.8893650115	698.7755724	1627.118939	1.895	339.5865928	5333.692261	1.895	3723.936428	-2742.542305	6383.759517	1.895	5870.970816	163.3183872	0.5719306062	1.761255057	196.6370109	186.6267111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727406
320.9893650115	699.4916815	1625.027512	1.895	339.5865928	5333.692261	1.895	3726.08721	-2742.989746	6385.924356	1.895	5875.101458	163.3183943	-1.337046351	-3.085794484	192.2141701	187.185457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880814
321.0893650115	700.2101351	1622.929237	1.895	339.5865928	5333.692261	1.895	3728.245104	-2743.404792	6388.103006	1.895	5879.231651	163.3184014	0.4561899027	3.433407275	196.1037672	188.077288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115672
321.1893650115	700.9267955	1620.8362	1.895	339.5865928	5333.692261	1.895	3730.397683	-2743.789005	6390.281683	1.895	5883.338947	163.3184085	-0.2083495589	0.02770411811	195.9231218	188.8618714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582097
321.2893650115	701.6462409	1618.735029	1.895	339.5865928	5333.692261	1.895	3732.558697	-2744.144121	6392.474002	1.895	5887.448939	163.3184156	0.6663832165	0.276262947	196.865768	189.662261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176679
321.3893650115	702.3651899	1616.635308	1.895	339.5865928	5333.692261	1.895	3734.71829	-2744.473227	6394.668827	1.895	5891.544736	163.3184228	0.2825155827	-0.7539980276	196.3942855	190.3354635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644519
321.4893650115	703.0820898	1614.541571	1.895	339.5865928	5333.692261	1.895	3736.871798	-2744.775939	6396.861062	1.895	5895.617414	163.3184299	1.657107263	-1.057589718	196.9938031	191.0012974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321267
321.5893650115	703.7996957	1612.445772	1.895	339.5865928	5333.692261	1.895	3739.027496	-2745.06006	6399.057981	1.895	5899.685588	163.318437	-0.3331647729	-0.730266302	195.930372	191.4942049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14499726
321.6893650115	704.5184388	1610.346653	1.895	339.5865928	5333.692261	1.895	3741.18668	-2745.328023	6401.260465	1.895	5903.752685	163.3184442	0.09137591751	-0.2052244188	195.8165235	191.9264368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009133
321.7893650115	705.236413	1608.249778	1.895	339.5865928	5333.692261	1.895	3743.343624	-2745.593375	6403.460876	1.895	5907.814799	163.3184513	-0.002802049822	-3.282169673	192.5315518	191.9869483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636419
321.8893650115	705.952684	1606.157878	1.895	339.5865928	5333.692261	1.895	3745.49552	-2745.855947	6405.656324	1.895	5911.866724	163.3184584	-0.1499892669	0.1667933035	192.5483558	192.043089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380575
321.9893650115	706.6719552	1604.057216	1.895	339.5865928	5333.692261	1.895	3747.656499	-2746.108605	6407.862258	1.895	5915.930736	163.3184655	0.4679744689	1.888112386	194.9044427	192.3292244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638661
322.0893650115	707.3915573	1601.955588	1.895	339.5865928	5333.692261	1.895	3749.818541	-2746.336443	6410.07192	1.895	5919.984778	163.3184727	-0.5386969436	4.433138595	198.7988843	192.9761904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660037
322.1893650115	708.1078207	1599.86371	1.895	339.5865928	5333.692261	1.895	3751.970622	-2746.54092	6412.273516	1.895	5924.00929	163.3184798	1.039110954	-1.054459444	198.7835358	193.5569249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10357011
322.2893650115	708.8256517	1597.767254	1.895	339.5865928	5333.692261	1.895	3754.127481	-2746.743473	6414.480149	1.895	5928.041927	163.3184869	1.643584002	-6.25461741	194.1725024	193.6184827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15194521
322.3893650115	709.5439233	1595.669511	1.895	339.5865928	5333.692261	1.895	3756.285733	-2746.928146	6416.689716	1.895	5932.068356	163.318494	0.3881380544	3.728140133	198.2887806	194.0855125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16554231
322.4893650115	710.2613306	1593.574292	1.895	339.5865928	5333.692261	1.895	3758.441457	-2747.080401	6418.899078	1.895	5936.073714	163.3185012	-0.3367469581	4.487143162	202.4391768	194.9208789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886933
322.5893650115	710.98123	1591.471795	1.895	339.5865928	5333.692261	1.895	3760.604738	-2747.206834	6421.117773	1.895	5940.079542	163.3185083	-0.6501842621	-0.06067147129	201.7283211	195.6016231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2157757
322.6893650115	711.6993137	1589.374601	1.895	339.5865928	5333.692261	1.895	3762.762631	-2747.313914	6423.331876	1.895	5944.065565	163.3185154	-1.5332754	0.3331987131	200.5282444	196.0942852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15974363
322.7893650115	712.4163202	1587.280553	1.895	339.5865928	5333.692261	1.895	3764.917355	-2747.37974	6425.544261	1.895	5948.023578	163.3185226	-1.224988472	7.436649345	206.7399053	197.1588472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12649896
322.8893650115	713.1331109	1585.187136	1.895	339.5865928	5333.692261	1.895	3767.071499	-2747.413632	6427.7567	1.895	5951.963017	163.3185297	0.1629448844	-1.477969818	205.4248803	197.9854506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984198
322.9893650115	713.8497128	1583.094269	1.895	339.5865928	5333.692261	1.895	3769.225144	-2747.427726	6429.968771	1.895	5955.890693	163.3185368	0.8672897694	-3.180945698	203.1112244	198.4980279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401667
323.0893650115	714.5662937	1581.001464	1.895	339.5865928	5333.692261	1.895	3771.378793	-2747.405105	6432.180707	1.895	5959.797481	163.3185439	-0.6743807704	5.570952669	208.0077963	199.4490048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336753
323.1893650115	715.2842872	1578.904533	1.895	339.5865928	5333.692261	1.895	3773.536755	-2747.346352	6434.396339	1.895	5963.691107	163.318551	-0.2848177876	1.056649353	208.7796279	200.3820671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695947
323.2893650115	716.0003225	1576.813322	1.895	339.5865928	5333.692261	1.895	3775.688899	-2747.272212	6436.605463	1.895	5967.565358	163.3185581	-0.499919431	-3.866041874	204.4136666	200.785227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653173
323.3893650115	716.7176995	1574.718192	1.895	339.5865928	5333.692261	1.895	3777.845144	-2747.157275	6438.816986	1.895	5971.422521	163.3185653	0.7231591049	6.177676765	211.3145024	201.8381546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793366
323.4893650115	717.4367318	1572.618227	1.895	339.5865928	5333.692261	1.895	3780.006431	-2747.003108	6441.031244	1.895	5975.26474	163.3185724	1.063156969	-0.4626989376	211.9149605	202.8458352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1890168
323.5893650115	718.0644129	1570.500615	1.895	339.5865928	5333.692261	1.895	3782.176203	-2746.721817	6443.221903	1.895	5978.976198	165.7095481	1.970053377	-1.606450499	212.2785633	203.789108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1314199
