189.118503929733	31.66980755	2860.233356	1.895	317.919387	5342.218275	1.895	2498.437103	-487.0486009	4261.043647	1.895	1493.766468	176.8978914	-0.367657567	-2.182491214	-51.33050728	-50.73286155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1266367
189.218503929733	31.874886	2858.028815	1.895	317.919387	5342.218275	1.895	2500.603673	-485.275841	4259.71724	1.895	1494.046624	176.8978923	-0.2644659818	4.928858254	-46.66611501	-47.88613897	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13309975
189.318503929733	32.08017682	2855.821991	1.895	317.919387	5342.218275	1.895	2502.772569	-483.5296563	4258.35231	1.895	1494.304118	176.8978932	-0.2837082252	0.7908929421	-46.15893029	-46.6770929	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15602028
189.418503929733	32.28532786	2853.61667	1.895	317.919387	5342.218275	1.895	2504.940072	-481.8096684	4256.956908	1.895	1494.542569	176.8978941	-0.3316439491	1.29705454	-45.1935197	-45.63859166	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14093348
189.518503929733	32.49005353	2851.415921	1.895	317.919387	5342.218275	1.895	2507.103163	-480.0006673	4255.686987	1.895	1494.865869	176.897895	-0.8461568405	-5.28892992	-51.32860646	-49.62160202	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09502678
189.618503929733	32.69494843	2849.213353	1.895	317.919387	5342.218275	1.895	2509.268124	-478.2049436	4254.395228	1.895	1495.17718	176.8978958	0.222954032	2.427722259	-48.67793017	-48.96103173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11329023
189.718503929733	32.90057705	2847.002898	1.895	317.919387	5342.218275	1.895	2511.440921	-476.5197159	4252.950105	1.895	1495.391783	176.8978967	1.154686786	5.53997416	-41.98326922	-44.07659797	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19247665
189.818503929733	33.10631185	2844.791301	1.895	317.919387	5342.218275	1.895	2513.614922	-474.7856918	4251.562076	1.895	1495.646449	176.8978976	-0.09179261632	-4.769740684	-46.84480252	-46.01434116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20393589
189.918503929733	33.31112944	2842.589565	1.895	317.919387	5342.218275	1.895	2515.779312	-473.0252807	4250.223971	1.895	1495.931543	176.8978985	-0.2437960555	-0.9789986493	-48.06759723	-47.45162041	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10494685
190.018503929733	33.51644928	2840.382429	1.895	317.919387	5342.218275	1.895	2517.949092	-471.2553406	4248.889469	1.895	1496.224129	176.8978993	0.550954662	-0.2538112193	-47.77045379	-47.67480377	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15915243
190.118503929733	33.72189454	2838.173945	1.895	317.919387	5342.218275	1.895	2520.120279	-469.4959032	4247.538926	1.895	1496.508537	176.8979002	0.2238031677	0.5778988614	-46.96875176	-47.18056736	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17268784
190.218503929733	33.92666642	2835.972699	1.895	317.919387	5342.218275	1.895	2522.284431	-467.7428093	4246.192058	1.895	1496.793541	176.8979011	0.5072431935	-0.6839742494	-47.14548281	-47.15600818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10001235
190.318503929733	34.13169022	2833.768746	1.895	317.919387	5342.218275	1.895	2524.451326	-466.0122311	4244.812014	1.895	1497.059467	176.897902	-0.4644774084	1.93417706	-45.67578316	-46.11985067	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12720183
190.418503929733	34.33756025	2831.555696	1.895	317.919387	5342.218275	1.895	2526.627246	-464.3066175	4243.38694	1.895	1497.302067	176.8979028	0.6482594137	0.7775698749	-44.24995387	-44.81092291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2185319
190.518503929733	34.54269211	2829.35058	1.895	317.919387	5342.218275	1.895	2528.795445	-462.6749011	4241.889579	1.895	1497.495161	176.8979037	0.03828062595	3.20356914	-41.00810411	-42.14894975	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13886344
190.618503929733	34.74756671	2827.148231	1.895	317.919387	5342.218275	1.895	2530.961004	-461.0793535	4240.357742	1.895	1497.666671	176.8979046	-0.5766693243	1.280940975	-40.30383246	-40.85736764	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11109985
190.718503929733	34.95287694	2824.941198	1.895	317.919387	5342.218275	1.895	2533.131249	-459.518893	4238.783549	1.895	1497.815918	176.8979055	-0.1205593044	1.592884636	-38.83150713	-39.43926528	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15811509
190.818503929733	35.15865102	2822.729179	1.895	317.919387	5342.218275	1.895	2535.306478	-457.8636106	4237.301864	1.895	1498.027647	176.8979064	-1.354963586	-4.136348961	-44.32281967	-42.85775335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2081753
190.918503929733	35.36440681	2820.517357	1.895	317.919387	5342.218275	1.895	2537.481593	-456.0780164	4235.980454	1.895	1498.34957	176.8979072	0.2124720486	-6.361114469	-50.47146209	-48.18734947	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20620176
191.018503929733	35.56921049	2818.31577	1.895	317.919387	5342.218275	1.895	2539.646723	-454.2144869	4234.790426	1.895	1498.76233	176.8979081	-0.9927289264	-2.353231441	-53.81742246	-52.12840056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10344562
191.118503929733	35.77440721	2816.109958	1.895	317.919387	5342.218275	1.895	2541.816087	-452.2526923	4233.761323	1.895	1499.301785	176.897909	-0.9252555281	-4.359357007	-59.10203499	-57.00994467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14586331
191.218503929733	35.97955411	2813.904681	1.895	317.919387	5342.218275	1.895	2543.985004	-450.2722417	4232.769796	1.895	1499.873002	176.8979099	-0.09792244995	0.6399049961	-58.56005245	-58.09502011	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14048816
191.318503929733	36.18435136	2811.703163	1.895	317.919387	5342.218275	1.895	2546.150302	-448.329312	4231.714511	1.895	1500.395187	176.8979107	0.8784654387	2.31951247	-55.36207454	-56.18195821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10275114
191.418503929733	36.38940561	2809.498882	1.895	317.919387	5342.218275	1.895	2548.318397	-446.3106887	4230.805643	1.895	1501.037072	176.8979116	0.2525324488	-7.170910688	-62.28045278	-60.45090441	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13048781
191.518503929733	36.94710059	2807.365249	1.895	317.919387	5342.218275	1.895	2550.377479	-444.1737745	4230.260676	1.895	1502.034851	167.5641791	-0.4355487844	1.410004133	-61.30599743	-61.04946952	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09703051
191.618503929733	37.56850785	2805.2376	1.895	317.919387	5342.218275	1.895	2552.42386	-441.9713509	4230.01098	1.895	1503.308904	165.9314696	0.2786277597	-8.887780999	-69.91515067	-67.25544633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15787693
191.718503929733	38.18969808	2803.110693	1.895	317.919387	5342.218275	1.895	2554.46981	-439.7792788	4229.687859	1.895	1504.518778	165.9314755	0.2445779495	5.153811071	-64.51676165	-65.33836705	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15013827
191.818503929733	38.81072075	2800.98436	1.895	317.919387	5342.218275	1.895	2556.515491	-437.6034713	4229.272166	1.895	1505.648212	165.9314815	-0.1376706004	2.78877622	-61.86565603	-62.90746934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14416343
191.918503929733	39.43283223	2798.8543	1.895	317.919387	5342.218275	1.895	2558.565041	-435.4087395	4228.944579	1.895	1506.86188	165.9314874	0.02583668717	-4.391660369	-66.23147971	-65.2342766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18298797
192.018503929733	40.05549175	2796.722362	1.895	317.919387	5342.218275	1.895	2560.61668	-433.2226816	4228.552162	1.895	1508.021487	165.9314934	-0.6275659349	4.035376706	-62.82366894	-63.54685124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20252944
192.118503929733	40.6756532	2794.598978	1.895	317.919387	5342.218275	1.895	2562.660369	-431.0798147	4228.003109	1.895	1509.039636	165.9314993	0.5314130375	4.737803981	-57.55445192	-59.35217172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11345472
192.218503929733	41.29645952	2792.473387	1.895	317.919387	5342.218275	1.895	2564.706463	-428.9593598	4227.364993	1.895	1509.984919	165.9315053	-0.6129311175	2.210842767	-55.95654027	-56.97522971	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13644865
192.318503929733	41.91817334	2790.344687	1.895	317.919387	5342.218275	1.895	2566.755827	-426.8334372	4226.733866	1.895	1510.940748	165.9315112	-2.187849397	0.8640041361	-57.28038553	-57.18883879	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16880836
192.418503929733	42.5388237	2788.219629	1.895	317.919387	5342.218275	1.895	2568.801965	-424.7033379	4226.130762	1.895	1511.920521	165.9315172	0.03716457713	-0.9827821387	-58.2260031	-57.9148538	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13088791
192.518503929733	43.15999569	2786.092785	1.895	317.919387	5342.218275	1.895	2570.850101	-422.6130098	4225.396032	1.895	1512.791568	165.9315231	0.7840498974	4.609176862	-52.83277634	-54.35739958	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14948763
192.618503929733	43.78157181	2783.964558	1.895	317.919387	5342.218275	1.895	2572.899847	-420.5391775	4224.611871	1.895	1513.624273	165.9315291	-0.3482751456	0.7474321286	-52.43361935	-53.01075342	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16389818
192.718503929733	44.40229358	2781.839255	1.895	317.919387	5342.218275	1.895	2574.947053	-418.4496942	4223.879583	1.895	1514.500667	165.931535	-0.5297426456	-2.045931095	-55.00929309	-54.40973119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13343421
192.818503929733	45.02231162	2779.716362	1.895	317.919387	5342.218275	1.895	2576.992213	-416.3602822	4223.154715	1.895	1515.383838	165.9315409	-0.4977121741	0.8390293306	-54.66797594	-54.59050251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10834084
192.918503929733	45.64305463	2777.590987	1.895	317.919387	5342.218275	1.895	2579.04004	-414.277222	4222.404127	1.895	1516.249212	165.9315469	0.5986809305	0.45404354	-53.61525147	-53.90782678	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13419144
193.018503929733	46.26554473	2775.45963	1.895	317.919387	5342.218275	1.895	2581.093906	-412.2024235	4221.613325	1.895	1517.087139	165.9315528	1.225666671	-0.02022143991	-52.40980624	-52.8592124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19648849
193.118503929733	46.88866075	2773.32613	1.895	317.919387	5342.218275	1.895	2583.150113	-410.1142314	4220.852057	1.895	1517.953541	165.9315588	0.5836222408	-2.225001302	-54.0511853	-53.69359343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21880714
193.218503929733	47.50842394	2771.204109	1.895	317.919387	5342.218275	1.895	2585.19553	-408.0176589	4220.151029	1.895	1518.865098	165.9315647	0.2643747835	-2.108828606	-55.89563912	-55.23502541	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09925346
193.318503929733	48.1281289	2769.082288	1.895	317.919387	5342.218275	1.895	2587.241026	-405.9033919	4219.506037	1.895	1519.826856	165.9315707	0.5083763727	-2.023648637	-57.41091138	-56.75814559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09717724
193.418503929733	48.7503479	2766.95186	1.895	317.919387	5342.218275	1.895	2589.295093	-403.7800151	4218.860178	1.895	1520.796335	165.9315766	-0.9435500273	1.528932594	-56.82552882	-56.80531385	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18682188
193.518503929733	49.37125816	2764.825912	1.895	317.919387	5342.218275	1.895	2591.345112	-401.6683502	4218.192319	1.895	1521.745919	165.9315826	0.3697265669	0.5543228592	-55.90147939	-56.17262973	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14015502
193.618503929733	49.99187387	2762.700972	1.895	317.919387	5342.218275	1.895	2593.394429	-399.5484957	4217.554567	1.895	1522.723063	165.9315885	-0.1914663775	-1.232353368	-57.32529914	-56.97949831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12965211
193.718503929733	50.61392296	2760.571125	1.895	317.919387	5342.218275	1.895	2595.44875	-397.4522878	4216.827183	1.895	1523.628904	165.9315945	0.3558659006	3.408521766	-53.56091147	-54.58648752	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18076345
193.818503929733	51.23378301	2758.448773	1.895	317.919387	5342.218275	1.895	2597.496111	-395.3774959	4216.0631	1.895	1524.500299	165.9316004	0.5958942233	-0.07792001677	-53.04293726	-53.50600234	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10270695
193.918503929733	51.8554273	2756.320312	1.895	317.919387	5342.218275	1.895	2599.549635	-393.2492998	4215.440565	1.895	1525.499961	165.9316063	0.5821755421	-6.633905661	-59.09466738	-57.41806787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16632921
194.018503929733	52.47552598	2754.197143	1.895	317.919387	5342.218275	1.895	2601.598321	-391.1070969	4214.889823	1.895	1526.561053	165.9316123	0.8141718062	-1.833469503	-60.11396508	-59.30519592	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11121601
194.118503929733	53.09772368	2752.066787	1.895	317.919387	5342.218275	1.895	2603.654209	-388.9766733	4214.267873	1.895	1527.567278	165.9316182	-0.1193720621	3.580324298	-56.65301284	-57.44866776	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1860623
194.218503929733	53.72044023	2749.934655	1.895	317.919387	5342.218275	1.895	2605.712081	-386.8605181	4213.592868	1.895	1528.530976	165.9316242	-1.073279469	2.301933674	-55.42435864	-56.03165138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20456328
194.318503929733	54.34021812	2747.812584	1.895	317.919387	5342.218275	1.895	2607.760508	-384.7477698	4212.942035	1.895	1529.510565	165.9316301	-0.2581430368	-1.163449427	-56.8459511	-56.60166118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09977745
194.418503929733	54.96118624	2745.686438	1.895	317.919387	5342.218275	1.895	2609.813134	-382.6053491	4212.379796	1.895	1530.573056	165.9316361	-0.03751137941	-3.170803647	-60.05426613	-59.01848464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14221848
194.518503929733	55.58293909	2743.557605	1.895	317.919387	5342.218275	1.895	2611.86862	-380.4192042	4212.006624	1.895	1531.809515	165.931642	-0.3286069311	-5.80371537	-66.18658843	-64.03615729	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17019993
194.618503929733	56.20486316	2741.428186	1.895	317.919387	5342.218275	1.895	2613.924937	-378.2251017	4211.679348	1.895	1533.090954	165.931648	0.7281555465	-0.296471708	-65.75490459	-65.2392804	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17630512
194.718503929733	56.82507293	2739.304637	1.895	317.919387	5342.218275	1.895	2615.97585	-376.0409884	4211.327563	1.895	1534.348241	165.9316539	0.1012732313	1.365783895	-64.28784746	-64.57327734	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1151773
194.818503929733	57.44821903	2737.171034	1.895	317.919387	5342.218275	1.895	2618.036737	-373.8650421	4210.873898	1.895	1535.523123	165.9316599	0.478957567	2.988734335	-60.82015556	-61.9460921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21988006
194.918503929733	58.06858268	2735.046957	1.895	317.919387	5342.218275	1.895	2620.088685	-371.6799457	4210.524777	1.895	1536.788402	165.9316658	-0.4097881295	-4.572244971	-65.80218866	-64.64535969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12066446
195.018503929733	58.68852839	2732.924312	1.895	317.919387	5342.218275	1.895	2622.139512	-369.5063673	4210.117967	1.895	1538.002589	165.9316718	-1.751495615	5.084424212	-62.46926007	-63.12208995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10576148
195.118503929733	59.30810044	2730.802946	1.895	317.919387	5342.218275	1.895	2624.189364	-367.3447054	4209.658335	1.895	1539.170516	165.9316777	-0.494843539	1.846431177	-61.11767243	-61.71899768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09243783
195.218503929733	59.93045187	2728.672064	1.895	317.919387	5342.218275	1.895	2626.248672	-365.1788177	4209.171619	1.895	1540.32361	165.9316836	0.2947072587	0.048386126	-60.77457904	-61.05790464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19154392
195.318503929733	60.55268053	2726.541602	1.895	317.919387	5342.218275	1.895	2628.307836	-362.9919334	4208.792733	1.895	1541.576613	165.9316896	0.7720268026	-5.106606665	-65.10915891	-63.89378262	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18716623
195.418503929733	61.17473674	2724.41173	1.895	317.919387	5342.218275	1.895	2630.366689	-360.7933273	4208.493703	1.895	1542.905165	165.9316955	0.9325483692	-2.694211571	-66.87082211	-65.97771026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18101678
195.518503929733	61.79499076	2722.288029	1.895	317.919387	5342.218275	1.895	2632.419837	-358.5836953	4208.382668	1.895	1544.407821	165.9317015	-0.1941995991	-5.867661006	-72.93268271	-70.84619098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1167553
195.618503929733	62.41532015	2720.16407	1.895	317.919387	5342.218275	1.895	2634.473492	-356.3710065	4208.383374	1.895	1546.020273	165.9317074	-0.789113052	-1.260050496	-74.98184626	-73.74114968	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11944305
195.718503929733	63.09784421	2718.061126	1.895	317.919387	5342.218275	1.895	2636.500476	-354.1689991	4208.581762	1.895	1547.825373	164.2316602	0.1956679881	-3.854638863	-78.64081714	-77.1709169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12296046
195.818503929733	63.91767631	2715.997991	1.895	317.919387	5342.218275	1.895	2638.47491	-351.9759686	4208.92709	1.895	1549.775732	160.5413558	-0.6154758768	1.927929421	-77.32836359	-77.28112958	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19305652
195.918503929733	64.73435294	2713.942796	1.895	317.919387	5342.218275	1.895	2640.442132	-349.8167651	4209.40522	1.895	1551.85711	160.5413642	0.01896238968	-5.025007855	-82.33440906	-80.81842521	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10763717
196.018503929733	65.5525788	2711.883703	1.895	317.919387	5342.218275	1.895	2642.413474	-347.6334646	4209.782764	1.895	1553.841788	160.5413725	0.9523363913	4.385409488	-76.99666318	-78.14319179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14957534
196.118503929733	66.37326089	2709.818428	1.895	317.919387	5342.218275	1.895	2644.391122	-345.4221783	4210.004286	1.895	1555.677695	160.5413809	-0.3680776071	5.06453792	-72.30020286	-74.05309954	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21606586
196.218503929733	67.1912629	2707.759898	1.895	317.919387	5342.218275	1.895	2646.362698	-343.2097702	4210.113398	1.895	1557.400091	160.5413893	0.8208237613	1.565227811	-69.91415129	-71.15583577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14351555
196.318503929733	68.00961758	2705.700481	1.895	317.919387	5342.218275	1.895	2648.335509	-340.9937242	4210.108249	1.895	1559.014582	160.5413977	-0.7915057774	3.773512192	-66.93214488	-68.19925214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15306253
196.418503929733	68.82677775	2703.64407	1.895	317.919387	5342.218275	1.895	2650.305825	-338.7816221	4210.051988	1.895	1560.579836	160.5414061	-0.1778060611	0.8018489358	-66.308102	-66.87544704	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1207268
196.518503929733	69.64372078	2701.588205	1.895	317.919387	5342.218275	1.895	2652.275999	-336.5705401	4209.980746	1.895	1562.132544	160.5414144	0.3651134033	-0.3774001098	-66.32038871	-66.48690621	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11484859
196.618503929733	70.46226229	2699.528317	1.895	317.919387	5342.218275	1.895	2654.250411	-334.3551334	4209.909316	1.895	1563.69047	160.5414227	0.6077431741	-0.7724018235	-66.48504736	-66.48560501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15812001
196.718503929733	71.2793417	2697.472109	1.895	317.919387	5342.218275	1.895	2656.221677	-332.1431485	4209.857199	1.895	1565.266229	160.5414311	0.3331906799	-1.043732559	-67.19558924	-66.98259397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11854047
196.818503929733	72.09653102	2695.415624	1.895	317.919387	5342.218275	1.895	2658.193588	-329.9303326	4209.838335	1.895	1566.87643	160.5414395	1.266641071	-2.28399452	-68.21294269	-67.84383807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12151591
196.918503929733	72.91674508	2693.351527	1.895	317.919387	5342.218275	1.895	2660.173179	-327.7092691	4209.828071	1.895	1568.503207	160.5414479	0.3400315676	-0.2904483838	-68.1633595	-68.06750307	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20339632
197.018503929733	73.73514689	2691.291991	1.895	317.919387	5342.218275	1.895	2662.148776	-325.4949439	4209.918717	1.895	1570.226671	160.5414562	0.04194045097	-3.673112228	-71.79453128	-70.67642282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15433832
197.118503929733	74.55124545	2689.238251	1.895	317.919387	5342.218275	1.895	2664.11919	-323.2901811	4210.069938	1.895	1572.007258	160.5414646	0.1980591645	-1.336333783	-72.9328059	-72.25589097	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09198856
197.218503929733	75.36843126	2687.181775	1.895	317.919387	5342.218275	1.895	2666.092605	-321.0963098	4210.359415	1.895	1573.929609	160.541473	-0.3491559061	-4.106758676	-77.38872048	-75.84887163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12142109
197.318503929733	76.18657098	2685.122899	1.895	317.919387	5342.218275	1.895	2668.068701	-318.933309	4210.838723	1.895	1576.04838	160.5414813	-0.6685755151	-4.902722764	-82.96001876	-80.82667462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14724336
197.418503929733	77.00413321	2683.065476	1.895	317.919387	5342.218275	1.895	2670.043777	-316.7794936	4211.351031	1.895	1578.202232	160.5414897	0.6291038476	0.2395300857	-82.09138482	-81.71197176	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13161048
197.518503929733	77.82494031	2680.999886	1.895	317.919387	5342.218275	1.895	2672.027068	-314.6125783	4211.845847	1.895	1580.346975	160.541498	0.2108555953	0.9069089666	-80.97362026	-81.19512571	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21945016
197.618503929733	78.6440322	2678.938614	1.895	317.919387	5342.218275	1.895	2674.006591	-312.452677	4212.350392	1.895	1582.500653	160.5415064	-0.8831282397	0.2540248843	-81.60272362	-81.48044425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17301878
197.718503929733	79.46067185	2676.883512	1.895	317.919387	5342.218275	1.895	2675.98056	-310.2968153	4212.842922	1.895	1584.639457	160.5415148	1.205423895	-0.684090997	-81.08139072	-81.20110678	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10663622
197.818503929733	80.27760642	2674.827669	1.895	317.919387	5342.218275	1.895	2677.955612	-308.1374272	4213.323444	1.895	1586.768884	160.5415232	-2.374455537	2.716963416	-80.73888284	-80.87755002	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11461959
197.918503929733	81.09781531	2672.763585	1.895	317.919387	5342.218275	1.895	2679.938954	-305.9797058	4213.850137	1.895	1588.954615	160.5415315	0.6860334998	-2.498971339	-82.55182068	-82.04953948	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20325635
198.018503929733	81.91415618	2670.709235	1.895	317.919387	5342.218275	1.895	2681.913313	-303.7954767	4214.190565	1.895	1590.945171	160.5415399	-0.3224078319	7.765794704	-75.10843381	-77.19076551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09854824
198.118503929733	82.73125847	2668.652969	1.895	317.919387	5342.218275	1.895	2683.889882	-301.6152687	4214.568138	1.895	1592.977075	160.5415483	-0.366169522	-3.096779137	-78.57138247	-78.15719738	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11915988
198.218503929733	83.55179046	2666.588073	1.895	317.919387	5342.218275	1.895	2685.875118	-299.4030528	4214.775875	1.895	1594.847919	160.5415566	0.8477645678	5.938638574	-71.78497933	-73.69664474	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21200288
198.318503929733	84.3696057	2664.530013	1.895	317.919387	5342.218275	1.895	2687.854149	-297.1916216	4214.894145	1.895	1596.627043	160.541565	0.06645928258	1.312314702	-70.40620534	-71.39333716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13845954
198.418503929733	85.18680346	2662.473507	1.895	317.919387	5342.218275	1.895	2689.832054	-294.9823185	4215.020606	1.895	1598.41517	160.5415734	0.7838735684	-2.077724456	-71.70005623	-71.60804051	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12174427
198.518503929733	86.00717614	2660.409011	1.895	317.919387	5342.218275	1.895	2691.81801	-292.7608617	4215.036958	1.895	1600.104147	160.5415818	-0.04615285755	4.215774589	-67.5304345	-68.7537163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20769029
198.618503929733	86.91332093	2658.398575	1.895	317.919387	5342.218275	1.895	2693.743118	-290.5586883	4215.152575	1.895	1601.863956	157.9510068	-0.6404381343	-0.5728462617	-68.74371889	-68.74671812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2165973
198.718503929733	88.44496327	2656.799222	1.895	317.919387	5342.218275	1.895	2695.205744	-288.4631971	4215.868646	1.895	1603.98168	138.4519637	0.3661231311	4.828154181	-63.54944158	-65.10862454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13716341
198.818503929733	89.98203203	2655.194203	1.895	317.919387	5342.218275	1.895	2696.674582	-286.379456	4216.641093	1.895	1606.164487	138.451981	0.9691817061	-4.633374679	-67.21363455	-66.58213155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21559254
