222.0356112523	106.2826407	4378.037425	1.895	1348.960817	221.7185187	1.895	4338.114326	559.965032	4577.994914	1.895	495.7930109	8.919352171	-0.5918866998	0.2454632284	-36.97416154	-36.87175279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671398
222.1356112523	106.5410468	4380.235544	1.895	1348.960817	221.7185187	1.895	4340.146396	558.8482001	4579.905728	1.895	494.4187931	8.919356884	0.01342451204	-0.1007996273	-37.06153666	-37.0046015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011292
222.2356112523	106.7993425	4382.432724	1.895	1348.960817	221.7185187	1.895	4342.177775	557.7293295	4581.814251	1.895	493.042439	8.919361578	-0.1918611847	0.1408995073	-37.11249833	-37.08012928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306464
222.3356112523	107.0575537	4384.629185	1.895	1348.960817	221.7185187	1.895	4344.208666	556.6005328	4583.71608	1.895	491.6548401	8.91936628	-0.7928191155	0.3829202048	-37.52239724	-37.38971686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340908
222.4356112523	107.3154638	4386.823084	1.895	1348.960817	221.7185187	1.895	4346.237364	555.4568822	4585.605999	1.895	490.2503219	8.919370993	-0.6883998003	0.1225206391	-38.0882764	-37.87870854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760531
222.5356112523	107.5732911	4389.01628	1.895	1348.960817	221.7185187	1.895	4348.265587	554.3011262	4587.487708	1.895	488.8319411	8.919375695	-0.3765079541	0.04463955122	-38.42014481	-38.25771393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052254
222.6356112523	107.8317604	4391.214935	1.895	1348.960817	221.7185187	1.895	4350.299036	553.1413489	4589.373399	1.895	487.4088698	8.919380382	0.1365407166	-0.0237883252	-38.30739242	-38.29248887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551541
222.7356112523	108.090287	4393.41408	1.895	1348.960817	221.7185187	1.895	4352.333113	552.0242328	4591.285242	1.895	486.0353332	8.919385093	1.567024802	0.2976967136	-36.4426709	-36.99761629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043557
222.8356112523	108.3485801	4395.611237	1.895	1348.960817	221.7185187	1.895	4354.365527	550.9362984	4593.211542	1.895	484.6955427	8.919389812	0.9012973945	-0.2541618118	-35.79553532	-36.15615961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304211
222.9356112523	108.6068	4397.807772	1.895	1348.960817	221.7185187	1.895	4356.397541	549.8633078	4595.14549	1.895	483.3730244	8.919394501	0.01554003977	0.2445598146	-35.53543546	-35.72165271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415541
223.0356112523	108.8646853	4400.00146	1.895	1348.960817	221.7185187	1.895	4358.427096	548.7954923	4597.079026	1.895	482.0567209	8.919399215	-0.05691739143	0.03097581014	-35.56137704	-35.60945974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548327
223.1356112523	109.1238501	4402.206033	1.895	1348.960817	221.7185187	1.895	4360.466897	547.7514355	4599.037922	1.895	480.7670448	8.919403908	1.203721193	-0.03283183987	-34.39048769	-34.75617931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511128
223.2356112523	109.3820157	4404.402106	1.895	1348.960817	221.7185187	1.895	4362.499008	546.7432003	4601.005882	1.895	479.5183528	8.919408632	0.8851348239	0.07720407194	-33.42814879	-33.82655795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950591
223.3356112523	109.6404111	4406.600134	1.895	1348.960817	221.7185187	1.895	4364.533102	545.7634473	4602.990371	1.895	478.301608	8.919413336	0.9684224681	-0.1505827501	-32.61030908	-32.97518374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13918771
223.4356112523	109.8993344	4408.802652	1.895	1348.960817	221.7185187	1.895	4366.571527	544.8017081	4604.988672	1.895	477.1048408	8.919418038	0.7697274434	-0.3127704297	-32.15335206	-32.39990157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442637
223.5356112523	110.1577612	4411.000947	1.895	1348.960817	221.7185187	1.895	4368.606217	543.9326304	4607.024356	1.895	476.0103087	8.919422758	3.367319506	0.07441260794	-28.71161995	-29.81810443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187833
223.6356112523	110.4167456	4413.203985	1.895	1348.960817	221.7185187	1.895	4370.64547	543.0661881	4609.066351	1.895	474.9185264	8.919427471	-0.800295913	-0.12532581	-29.63724167	-29.6915005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18965188
223.7356112523	110.6760098	4415.409403	1.895	1348.960817	221.7185187	1.895	4372.687103	542.1904556	4611.106988	1.895	473.8166964	8.919432183	-0.2036891717	-0.1853678338	-30.02629868	-29.92585922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363266
223.8356112523	110.9352995	4417.615038	1.895	1348.960817	221.7185187	1.895	4374.72911	541.2762262	4613.13091	1.895	472.6730049	8.919436905	-1.52882012	0.08233753552	-31.47278126	-31.00870465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581212
223.9356112523	111.1944208	4419.81924	1.895	1348.960817	221.7185187	1.895	4376.769964	540.3489304	4615.147292	1.895	471.5152603	8.919441634	-0.3483533386	0.2587559421	-31.56237866	-31.39627646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138376
224.0356112523	111.4530064	4422.018886	1.895	1348.960817	221.7185187	1.895	4378.806773	539.4360657	4617.165212	1.895	470.3738808	8.919446346	0.6306519061	0.04374228317	-30.88798447	-31.04047207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548482
224.1356112523	111.7108491	4424.212212	1.895	1348.960817	221.7185187	1.895	4380.837902	538.5132696	4619.17161	1.895	469.2221998	8.919451062	-0.412110323	-0.2517988282	-31.55189362	-31.39846715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183658
224.2356112523	111.9692105	4426.409951	1.895	1348.960817	221.7185187	1.895	4382.87329	537.5828789	4621.179394	1.895	468.0621012	8.919455759	-0.140943697	0.06057223278	-31.63226509	-31.56212571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627857
224.3356112523	112.2277161	4428.608916	1.895	1348.960817	221.7185187	1.895	4384.909985	536.6965722	4623.208371	1.895	466.9504878	8.919460462	1.718759215	0.1595641095	-29.75394176	-30.29639694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862752
224.4356112523	112.4863301	4430.808803	1.895	1348.960817	221.7185187	1.895	4386.947706	535.8186969	4625.242023	1.895	465.8482262	8.919465173	-0.3688448917	0.1810182989	-29.94176835	-30.04815693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15792038
224.5356112523	112.7441784	4433.002177	1.895	1348.960817	221.7185187	1.895	4388.979566	534.9701453	4627.280983	1.895	464.7784647	8.919469886	0.9128148254	0.05657641911	-28.97237711	-29.29511106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232169
224.6356112523	113.0026505	4435.200857	1.895	1348.960817	221.7185187	1.895	4391.016512	534.1205466	4629.325292	1.895	463.7074279	8.919474582	-0.3200863878	0.03759694277	-29.25486655	-29.2669399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576049
224.7356112523	113.2618972	4437.406126	1.895	1348.960817	221.7185187	1.895	4393.059734	533.2552896	4631.37023	1.895	462.6191988	8.919479288	-0.3789790036	-0.1572455984	-29.79109116	-29.63384578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212476
224.8356112523	113.5200623	4439.602195	1.895	1348.960817	221.7185187	1.895	4395.094603	532.4011578	4633.4098	1.895	461.543887	8.919484013	0.313507537	0.1455668276	-29.33201679	-29.42256549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946471
224.9356112523	113.7782878	4441.798778	1.895	1348.960817	221.7185187	1.895	4397.130118	531.6123191	4635.476054	1.895	460.5389941	8.919488712	2.729598508	-0.2094515955	-26.81186988	-27.59507856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462942
225.0356112523	114.0371745	4444.000984	1.895	1348.960817	221.7185187	1.895	4399.171015	530.8608729	4637.562219	1.895	459.5736579	8.919493416	1.059360352	-0.2908450051	-26.04335453	-26.50887174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18128186
225.1356112523	114.2961952	4446.204332	1.895	1348.960817	221.7185187	1.895	4401.213141	530.1204413	4639.653537	1.895	458.6201027	8.919498143	-0.2200093203	0.2012392794	-26.06212457	-26.19614872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277113
225.2356112523	114.5550049	4448.405883	1.895	1348.960817	221.7185187	1.895	4403.253772	529.3920527	4641.747165	1.895	457.6796123	8.919502844	0.3558156587	-0.04220376627	-25.74851268	-25.88280349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468094
225.3356112523	114.8138533	4450.607764	1.895	1348.960817	221.7185187	1.895	4405.29488	528.6387024	4643.832294	1.895	456.7129566	8.919507576	-0.9055508325	-0.2022627048	-26.85632622	-26.5642694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800621
225.4356112523	115.0724393	4452.807413	1.895	1348.960817	221.7185187	1.895	4407.334088	527.925967	4645.92928	1.895	455.7895247	8.919512283	2.219443143	-0.3667537876	-25.00363686	-25.47182662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551937
225.5356112523	115.3315991	4455.011944	1.895	1348.960817	221.7185187	1.895	4409.377991	527.2219417	4648.034389	1.895	454.8750584	8.919516994	0.1091350693	-0.1768475239	-25.07134932	-25.19149251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468827
225.6356112523	115.5904354	4457.213722	1.895	1348.960817	221.7185187	1.895	4411.419512	526.5311654	4650.140967	1.895	453.9748952	8.919521715	0.2003963053	0.1605501469	-24.71040286	-24.85472976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769664
225.7356112523	115.8495151	4459.41757	1.895	1348.960817	221.7185187	1.895	4413.463123	525.8657439	4652.257876	1.895	453.1011933	8.919526434	0.7012206447	0.161877063	-23.84730516	-24.14953254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781636
225.8356112523	116.1074613	4461.611777	1.895	1348.960817	221.7185187	1.895	4415.497961	525.1766113	4654.356969	1.895	452.2038021	8.919531139	-1.074705285	-0.2635079248	-25.18551837	-24.87472262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070592
225.9356112523	116.3665261	4463.815499	1.895	1348.960817	221.7185187	1.895	4417.541791	524.4883993	4656.466445	1.895	451.3068251	8.919535855	0.5593631368	-0.0968614716	-24.7230167	-24.76852848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19654616
226.0356112523	116.6249792	4466.014018	1.895	1348.960817	221.7185187	1.895	4419.580964	523.8448599	4658.5845	1.895	450.4569035	8.919540565	1.702954451	-0.07965380898	-23.09971606	-23.60035978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413188
226.1356112523	116.8843167	4468.220059	1.895	1348.960817	221.7185187	1.895	4421.627284	523.2405457	4660.721951	1.895	449.6469319	8.919545283	1.080114693	0.0101133805	-22.00948799	-22.48674953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990803
226.2356112523	117.1432335	4470.422522	1.895	1348.960817	221.7185187	1.895	4423.670452	522.6418191	4662.857232	1.895	448.8432028	8.919549998	-0.2356635402	-0.06495631367	-22.31010784	-22.36310035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18386004
226.3356112523	117.401108	4472.616119	1.895	1348.960817	221.7185187	1.895	4425.705562	522.0259332	4664.978333	1.895	448.0228461	8.91955472	-0.5405658207	-0.2666070215	-23.11728068	-22.89102658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456259
226.4356112523	117.659043	4474.81023	1.895	1348.960817	221.7185187	1.895	4427.741316	521.3986116	4667.09662	1.895	447.1908933	8.919559419	-0.06265924059	-0.1470568695	-23.32699679	-23.19620573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974297
226.5356112523	117.9174233	4477.00813	1.895	1348.960817	221.7185187	1.895	4429.780752	520.7666541	4669.217509	1.895	446.3540616	8.919564108	0.09083370552	-0.09713361864	-23.33329671	-23.29216941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13789989
226.6356112523	118.1759624	4479.20738	1.895	1348.960817	221.7185187	1.895	4431.821607	520.1075637	4671.331548	1.895	445.4892908	8.919568817	-0.5251070226	-0.4672742486	-24.32567798	-24.01562541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150122
226.7356112523	118.4349548	4481.410486	1.895	1348.960817	221.7185187	1.895	4433.866208	519.4826897	4673.459999	1.895	444.659759	8.919573533	1.29018501	0.383513857	-22.65197911	-23.061073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034412
226.8356112523	118.6935409	4483.610135	1.895	1348.960817	221.7185187	1.895	4435.907768	518.8847318	4675.592554	1.895	443.8583539	8.919578247	0.6534408765	-0.06536989186	-22.06390812	-22.36305759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552493
226.9356112523	118.9515662	4485.805015	1.895	1348.960817	221.7185187	1.895	4437.945065	518.3047013	4677.725077	1.895	443.0758816	8.919582962	0.008549368002	0.3312898837	-21.72406887	-21.91576549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747653
227.0356112523	119.2108094	4488.010254	1.895	1348.960817	221.7185187	1.895	4439.992146	517.7424884	4679.873151	1.895	442.3108301	8.91958766	0.3409959677	0.2515447162	-21.13152819	-21.36679938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182959
227.1356112523	119.4686392	4490.203471	1.895	1348.960817	221.7185187	1.895	4442.028231	517.2338792	4682.022106	1.895	441.6011494	8.919592386	1.482248971	0.2129854922	-19.43629373	-20.01544542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907325
227.2356112523	119.7274093	4492.404686	1.895	1348.960817	221.7185187	1.895	4444.071907	516.7393129	4684.1826	1.895	440.905001	8.919597077	0.1326203324	-0.1089778724	-19.41265127	-19.59348951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129836
227.3356112523	119.9855598	4494.600631	1.895	1348.960817	221.7185187	1.895	4446.110854	516.2306369	4686.334362	1.895	440.195394	8.91960179	-0.7203181996	-0.04181931331	-20.17478878	-20.000399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820767
227.4356112523	120.2441035	4496.79992	1.895	1348.960817	221.7185187	1.895	4448.153072	515.7341656	4688.492429	1.895	439.4979035	8.919606497	0.6709073638	-0.003900453005	-19.50778187	-19.65556701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189578
227.5356112523	120.5030777	4499.002871	1.895	1348.960817	221.7185187	1.895	4450.198855	515.1893982	4690.642617	1.895	438.7517335	8.919611208	-1.917339778	-0.03260011643	-21.45772176	-20.91707534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18877906
227.6356112523	120.7617258	4501.203048	1.895	1348.960817	221.7185187	1.895	4452.242227	514.660945	4692.793996	1.895	438.0224722	8.919615927	0.8094039795	0.3263586802	-20.3219591	-20.50049397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16083869
227.7356112523	121.0195798	4503.39647	1.895	1348.960817	221.7185187	1.895	4454.279489	514.1028837	4694.930857	1.895	437.2641136	8.919620635	-1.476059223	0.1034774199	-21.69454091	-21.33632683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280253
227.8356112523	121.277986	4505.59459	1.895	1348.960817	221.7185187	1.895	4456.321277	513.5223815	4697.066632	1.895	436.4827705	8.91962533	-0.2854240672	-0.1695122436	-22.14947722	-21.9055321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011682
227.9356112523	121.5361546	4507.790688	1.895	1348.960817	221.7185187	1.895	4458.361352	512.9466983	4699.201605	1.895	435.7067277	8.919630043	0.7548838459	-0.3466176768	-21.74121105	-21.79050736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975887
228.0356112523	121.7940893	4509.984797	1.895	1348.960817	221.7185187	1.895	4460.399741	512.3830234	4701.337706	1.895	434.9432738	8.91963474	0.193971617	0.1971764472	-21.35006298	-21.4821963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09971615
228.1356112523	122.052623	4512.184001	1.895	1348.960817	221.7185187	1.895	4462.443028	511.8000779	4703.473949	1.895	434.1600195	8.919639447	-0.7261050722	-0.09346554515	-22.1696336	-21.96340241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15104113
228.2356112523	122.3116442	4514.387353	1.895	1348.960817	221.7185187	1.895	4464.49033	511.2500354	4705.623209	1.895	433.4099963	8.919644151	1.334959229	0.1688637829	-20.66581059	-21.05508813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19281001
228.3356112523	122.5704298	4516.588699	1.895	1348.960817	221.7185187	1.895	4466.535934	510.6649992	4707.761116	1.895	432.6248811	8.91964887	-1.468029212	-0.2771625308	-22.41100233	-22.00422807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262249
228.4356112523	122.8284144	4518.783233	1.895	1348.960817	221.7185187	1.895	4468.575369	510.0390605	4709.880255	1.895	431.7987453	8.919653596	-1.248096037	0.00983517843	-23.64926319	-23.15575265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399136
228.5356112523	123.087083	4520.983584	1.895	1348.960817	221.7185187	1.895	4470.620372	509.4018613	4712.002153	1.895	430.960789	8.919658273	0.0886713775	0.03472541594	-23.5258664	-23.41483227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259662
228.6356112523	123.3451542	4523.178854	1.895	1348.960817	221.7185187	1.895	4472.660816	508.7379164	4714.110471	1.895	430.0958771	8.919662998	-0.6936302056	-0.2885639151	-24.50806052	-24.18009204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11141482
228.7356112523	123.6030133	4525.37232	1.895	1348.960817	221.7185187	1.895	4474.699743	508.0723796	4716.216382	1.895	429.2297166	8.9196677	0.4416814087	-0.1967956353	-24.26317474	-24.23824993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324348
228.8356112523	123.8621461	4527.576621	1.895	1348.960817	221.7185187	1.895	4476.748904	507.4069154	4718.333754	1.895	428.3630168	8.919672398	-0.0920293296	0.2468575055	-24.10834657	-24.14731758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236988
228.9356112523	124.1213573	4529.781588	1.895	1348.960817	221.7185187	1.895	4478.798847	506.7423832	4720.452123	1.895	427.4974882	8.919677115	-0.2123708184	0.2171744122	-24.10354297	-24.11667536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908617
229.0356112523	124.3805648	4531.986523	1.895	1348.960817	221.7185187	1.895	4480.848922	506.0991045	4722.577008	1.895	426.6541651	8.919681845	0.8397175873	-0.03328607164	-23.29711146	-23.54298063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876816
229.1356112523	124.6389803	4534.184722	1.895	1348.960817	221.7185187	1.895	4482.892896	505.4485341	4724.692577	1.895	425.8041324	8.919686555	-0.6465845719	0.04278319781	-23.90091283	-23.79353317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091228
229.2356112523	124.8980103	4536.388148	1.895	1348.960817	221.7185187	1.895	4484.941891	504.789888	4726.811158	1.895	424.9455982	8.919691275	-0.0183045913	-0.126443448	-24.04566087	-23.97002256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356678
229.3356112523	125.1560372	4538.583041	1.895	1348.960817	221.7185187	1.895	4486.983111	504.1105674	4728.914173	1.895	424.0665937	8.919695982	-0.9172195101	0.09047838791	-24.87240199	-24.60168816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076124
229.4356112523	125.4142985	4540.779928	1.895	1348.960817	221.7185187	1.895	4489.026347	503.4062233	4731.011059	1.895	423.1616455	8.919700693	-0.4807804618	-0.1993666858	-25.55254914	-25.26729085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770595
229.5356112523	125.6733636	4542.983653	1.895	1348.960817	221.7185187	1.895	4491.076102	502.6785717	4733.107259	1.895	422.2320602	8.919705388	-0.6717436603	0.133894363	-26.09039844	-25.84346616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19656654
229.6356112523	125.9313682	4545.178356	1.895	1348.960817	221.7185187	1.895	4493.117626	501.9904738	4735.207218	1.895	421.3447748	8.919710123	1.79348222	-0.1167880941	-24.41370431	-24.84263287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571129
229.7356112523	126.1891975	4547.371568	1.895	1348.960817	221.7185187	1.895	4495.157921	501.3179828	4737.31065	1.895	420.4740901	8.919714806	0.05301659234	0.1078302539	-24.25285747	-24.42979009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09068218
229.8356112523	126.4473406	4549.56745	1.895	1348.960817	221.7185187	1.895	4497.20086	500.6373091	4739.414274	1.895	419.5949824	8.919719518	-0.3552553886	-0.1080605221	-24.71617338	-24.63025839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757569
229.9356112523	126.7058328	4551.766301	1.895	1348.960817	221.7185187	1.895	4499.24672	499.9164429	4741.507629	1.895	418.6740151	8.919724208	-1.755652063	0.310835935	-26.16098951	-25.70177017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748624
230.0356112523	126.9647132	4553.968455	1.895	1348.960817	221.7185187	1.895	4501.295812	499.1599904	4743.591926	1.895	417.7156752	8.919728924	-0.6159520216	-0.275831683	-27.05277321	-26.6474723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074717
230.1356112523	127.2228948	4556.164663	1.895	1348.960817	221.7185187	1.895	4503.339531	498.3500148	4745.649582	1.895	416.7011801	8.91973364	-1.784274574	-0.009407621344	-28.8464554	-28.18676047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12086424
230.2356112523	127.4809635	4558.359912	1.895	1348.960817	221.7185187	1.895	4505.382515	497.4771005	4747.680285	1.895	415.6192306	8.919738335	-2.079106389	0.2041358349	-30.72142596	-29.96102631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120413
230.3356112523	127.7390895	4560.555648	1.895	1348.960817	221.7185187	1.895	4507.42611	496.5850562	4749.703193	1.895	414.5167559	8.919743046	-0.04992355418	0.04564892915	-30.72570058	-30.4962983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610252
230.4356112523	127.9970068	4562.749609	1.895	1348.960817	221.7185187	1.895	4509.468212	495.6966765	4751.725762	1.895	413.4187143	8.919747748	0.1714670471	0.1770884446	-30.37714509	-30.41289105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823282
230.5356112523	128.2560486	4564.953135	1.895	1348.960817	221.7185187	1.895	4511.519374	494.8100263	4753.7596	1.895	412.322325	8.919752443	0.003761579154	0.1860740969	-30.18730942	-30.25498391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19457055
230.6356112523	128.5152389	4567.157925	1.895	1348.960817	221.7185187	1.895	4513.571872	493.9315407	4755.798363	1.895	411.2350771	8.919757163	0.3135570506	-0.03272967878	-29.90648204	-30.0110326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20729875
230.7356112523	128.7742103	4569.360852	1.895	1348.960817	221.7185187	1.895	4515.622794	493.0573151	4757.836917	1.895	410.1529074	8.919761888	-0.04113903826	0.07787270064	-29.86974838	-29.91213365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854003
230.8356112523	129.0334104	4571.565725	1.895	1348.960817	221.7185187	1.895	4517.675685	492.1636796	4759.869177	1.895	409.0498531	8.919766604	-0.8878569254	0.09628964649	-30.66131566	-30.43656106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813506
230.9356112523	129.2913963	4573.760269	1.895	1348.960817	221.7185187	1.895	4519.719117	491.2711128	4761.890543	1.895	407.9489124	8.919771331	-0.1186712682	0.217222214	-30.56276471	-30.52490362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410518
231.0356112523	129.5506538	4575.96563	1.895	1348.960817	221.7185187	1.895	4521.772778	490.3645058	4763.917588	1.895	406.8323663	8.919776022	-0.3496707085	-0.001371594199	-30.91380702	-30.797136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305533
231.1356112523	129.8091594	4578.164596	1.895	1348.960817	221.7185187	1.895	4523.820641	489.4472325	4765.932756	1.895	405.7048502	8.919780752	-0.2766786866	-0.1458960696	-31.33638177	-31.17460804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863499
231.2356112523	130.0670135	4580.358019	1.895	1348.960817	221.7185187	1.895	4525.863498	488.5512745	4767.951386	1.895	404.6013307	8.919785452	1.052013809	-0.1180842552	-30.40245222	-30.63409897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09281298
231.3356112523	130.3256051	4582.557715	1.895	1348.960817	221.7185187	1.895	4527.912353	487.6526062	4769.975724	1.895	403.4948523	8.919790158	-0.4157723145	0.1781238487	-30.64010069	-30.63830017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599603
231.4356112523	130.5836928	4584.753126	1.895	1348.960817	221.7185187	1.895	4529.957373	486.7284732	4771.983816	1.895	402.3610763	8.919794865	-0.733455057	-0.3706833005	-31.74423904	-31.41245738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1128318
231.5356112523	130.8422041	4586.952139	1.895	1348.960817	221.7185187	1.895	4532.005904	485.8171215	4774.001721	1.895	401.2414958	8.919799572	1.118572431	-0.2059282396	-30.83159485	-31.00585361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14911364
231.6356112523	131.1014101	4589.157062	1.895	1348.960817	221.7185187	1.895	4534.060098	484.8738036	4776.011457	1.895	400.0868298	8.919804276	-1.208589968	-0.1637514177	-32.20393624	-31.84451145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864547
231.7356112523	131.3593755	4591.351432	1.895	1348.960817	221.7185187	1.895	4536.104614	483.858298	4777.973744	1.895	398.8525763	8.919809003	-2.617960725	-0.1911326679	-35.01302963	-34.06247418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234539
231.8356112523	131.6184797	4593.555489	1.895	1348.960817	221.7185187	1.895	4538.158312	482.8215351	4779.935922	1.895	397.5943306	8.919813697	0.4800000227	-0.2276212135	-34.76065082	-34.55119783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992196
231.9356112523	131.8770201	4595.75475	1.895	1348.960817	221.7185187	1.895	4540.207696	481.784187	4781.892326	1.895	396.3359969	8.919818426	-0.05797167767	0.1485718555	-34.67005064	-34.6343948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161202
232.0356112523	132.1349852	4597.949118	1.895	1348.960817	221.7185187	1.895	4542.252675	480.7635748	4783.851958	1.895	395.0971521	8.919823131	0.7779043897	-0.1384866851	-34.03063294	-34.2117615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232086
232.1356112523	132.3930558	4600.144383	1.895	1348.960817	221.7185187	1.895	4544.298644	479.7133868	4785.796929	1.895	393.8251898	8.919827821	-1.056783329	-0.3465522518	-35.43396852	-35.06730641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136783
232.2356112523	132.6515348	4602.343122	1.895	1348.960817	221.7185187	1.895	4546.348005	478.6459325	4787.73647	1.895	392.5338417	8.919832536	-0.009042312451	-0.2814171321	-35.72442796	-35.5272915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635146
