156.615215149859	15.62414357	3543.577621	1.895	252.9794304	5175.5655	1.895	1649.157958	-142.4491285	3716.927645	1.895	234.6004903	-177.9200975	-0.1901355716	0.8191566044	-3.825333743	-4.004107558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585088
156.715215149859	15.62930036	3541.3555	1.895	252.9794304	5175.5655	1.895	1651.356233	-142.3159313	3714.709515	1.895	234.5171862	-177.9200991	0.3831112732	0.4364639845	-3.005758486	-3.305263207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21375534
156.815215149859	15.63445616	3539.133799	1.895	252.9794304	5175.5655	1.895	1653.554157	-142.3152807	3712.487809	1.895	234.5202173	-177.9201006	0.303301656	4.282438476	1.579981646	0.1144081901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955384
156.915215149859	15.63961032	3536.912808	1.895	252.9794304	5175.5655	1.895	1655.751441	-142.2996703	3710.266869	1.895	234.5132124	-177.9201022	-0.08288889033	-1.934018777	-0.4369260215	-0.2715257581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245099
157.015215149859	15.64474004	3534.702348	1.895	252.9794304	5175.5655	1.895	1657.93837	-142.2976856	3708.056406	1.895	234.515328	-177.9201037	-0.1885945872	0.8558059697	0.2302853609	0.07974202521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717608
157.115215149859	15.6498692	3532.492128	1.895	252.9794304	5175.5655	1.895	1660.125124	-142.1370545	3705.852026	1.895	234.4149472	-177.9201053	-1.193941094	-4.837002466	-5.800658199	-4.036538132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478244
157.215215149859	15.65502671	3530.269694	1.895	252.9794304	5175.5655	1.895	1662.324025	-141.9556221	3703.637005	1.895	234.3018167	-177.9201068	0.07527836254	0.9532389567	-4.77214088	-4.551460056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688418
157.315215149859	15.66016379	3528.056062	1.895	252.9794304	5175.5655	1.895	1664.514278	-141.813165	3701.427958	1.895	234.2128595	-177.9201084	0.09625536615	1.542809609	-3.133075905	-3.55859115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888612
157.415215149859	15.66530719	3525.83971	1.895	252.9794304	5175.5655	1.895	1666.707286	-141.5965371	3699.222213	1.895	234.0785769	-177.9201099	0.1656979486	-3.33306069	-6.300438646	-5.477884398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608288
157.515215149859	15.67043587	3523.629698	1.895	252.9794304	5175.5655	1.895	1668.894081	-141.2166037	3697.0451	1.895	233.8513306	-177.9201114	-0.3609838166	-4.945120773	-11.60654324	-9.767945585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269872
157.615215149859	15.67556687	3521.418685	1.895	252.9794304	5175.5655	1.895	1671.081928	-140.7282273	3694.888694	1.895	233.5679577	-177.920113	0.3390551564	-2.588697175	-13.85618525	-12.62971335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270564
157.715215149859	15.68072338	3519.196681	1.895	252.9794304	5175.5655	1.895	1673.280712	-140.2471293	3692.719393	1.895	233.2887201	-177.9201145	-0.8505853518	2.443487858	-12.26328275	-12.37321193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258531
157.815215149859	15.68588035	3516.974478	1.895	252.9794304	5175.5655	1.895	1675.479755	-139.6736769	3690.572452	1.895	232.9653375	-177.9201161	-0.5463408011	-3.063989141	-15.87361269	-14.82349246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456937
157.915215149859	15.69102321	3514.758358	1.895	252.9794304	5175.5655	1.895	1677.672839	-139.0195474	3688.455066	1.895	232.6067648	-177.9201176	0.3820380799	-2.493225107	-17.98479972	-17.03640754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15376379
158.015215149859	15.69615444	3512.547244	1.895	252.9794304	5175.5655	1.895	1679.861028	-138.389399	3686.335642	1.895	232.2601238	-177.9201191	0.04793733481	1.770928864	-16.16593352	-16.42707573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037124
158.115215149859	15.70129179	3510.333499	1.895	252.9794304	5175.5655	1.895	1682.051882	-137.7425863	3684.218493	1.895	231.9073412	-177.9201207	0.4723516261	-1.348051756	-17.04163365	-16.85726627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13001898
158.215215149859	15.70642037	3508.123527	1.895	252.9794304	5175.5655	1.895	1684.239061	-137.1645814	3682.085443	1.895	231.5864658	-177.9201222	0.3797055801	2.414431414	-14.24749666	-15.03042754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09229981
158.315215149859	15.71156251	3505.907716	1.895	252.9794304	5175.5655	1.895	1686.432079	-136.6966995	3679.919588	1.895	231.318849	-177.9201238	-0.3123196248	3.774519849	-10.78529643	-12.05883576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067429
158.415215149859	15.71669212	3503.697304	1.895	252.9794304	5175.5655	1.895	1688.619813	-136.2771171	3677.74936	1.895	231.076256	-177.9201253	0.0662236653	0.4427755862	-10.27629718	-10.81105876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09669818
158.515215149859	15.72184255	3501.477922	1.895	252.9794304	5175.5655	1.895	1690.816484	-135.9738395	3675.550792	1.895	230.8959593	-177.9201268	0.6681209481	3.208999637	-6.399176595	-7.722741243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18637557
158.615215149859	15.72697902	3499.26455	1.895	252.9794304	5175.5655	1.895	1693.007266	-135.6164435	3673.366461	1.895	230.6865988	-177.9201284	-0.1136891129	-3.264570102	-9.77743581	-9.16102744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12628486
158.715215149859	15.73210918	3497.053902	1.895	252.9794304	5175.5655	1.895	1695.195409	-135.1697426	3671.201411	1.895	230.4316028	-177.9201299	-1.058914448	-1.704093866	-12.54044412	-11.52661912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09905858
158.815215149859	15.73726544	3494.832007	1.895	252.9794304	5175.5655	1.895	1697.394745	-134.5841379	3669.058071	1.895	230.1113766	-177.9201315	-0.3422583919	-3.820394758	-16.70309727	-15.15015383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149588
158.915215149859	15.74240438	3492.617571	1.895	252.9794304	5175.5655	1.895	1699.586756	-134.0239264	3666.915663	1.895	229.8037834	-177.920133	-0.4855151347	2.934809024	-14.25380339	-14.52270852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692727
159.015215149859	15.74756169	3490.395225	1.895	252.9794304	5175.5655	1.895	1701.786654	-133.4107623	3664.779576	1.895	229.4735439	-177.9201345	-0.946628274	-1.268185195	-16.46861685	-15.88484435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599654
159.115215149859	15.75270527	3488.178791	1.895	252.9794304	5175.5655	1.895	1703.980759	-132.8456	3662.636402	1.895	229.1656923	-177.9201361	-0.216440888	2.57641273	-14.10864501	-14.64150481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156899
159.215215149859	15.75784992	3485.961897	1.895	252.9794304	5175.5655	1.895	1706.175376	-132.3351013	3660.479082	1.895	228.8837482	-177.9201376	0.9973828232	0.5547264166	-12.55653577	-13.18202648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150007
159.315215149859	15.76300059	3483.742412	1.895	252.9794304	5175.5655	1.895	1708.372617	-131.8848952	3658.305733	1.895	228.6312623	-177.9201392	-0.1340824442	1.808763356	-10.88185486	-11.57190635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18739875
159.415215149859	15.76814202	3481.526902	1.895	252.9794304	5175.5655	1.895	1710.565979	-131.3382449	3656.158717	1.895	228.3343159	-177.9201407	0.299191697	-4.676837327	-15.25950049	-14.15322225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766161
159.515215149859	15.77329306	3479.307256	1.895	252.9794304	5175.5655	1.895	1712.763493	-130.7050243	3654.031305	1.895	228.0008571	-177.9201423	0.1113007918	-2.277901298	-17.426101	-16.44423737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1890078
159.615215149859	15.7784464	3477.08662	1.895	252.9794304	5175.5655	1.895	1714.962044	-130.2174597	3651.864851	1.895	227.7328139	-177.9201438	-0.08382909581	6.626196951	-10.88373314	-12.55188441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890664
159.715215149859	15.78358969	3474.87031	1.895	252.9794304	5175.5655	1.895	1717.156369	-129.7260048	3649.703712	1.895	227.4637563	-177.9201453	0.014092662	-1.86551248	-12.73515296	-12.6801724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556564
159.815215149859	15.78872332	3472.658167	1.895	252.9794304	5175.5655	1.895	1719.346625	-129.259684	3647.541273	1.895	227.2072648	-177.9201469	0.6806723243	0.2918343945	-11.76264624	-12.03790409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400422
159.915215149859	15.7938544	3470.447119	1.895	252.9794304	5175.5655	1.895	1721.535853	-128.6960587	3645.403264	1.895	226.9074433	-177.9201484	0.4983751415	-4.486716653	-15.75098775	-14.63706265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306529
160.015215149859	15.79901258	3468.224395	1.895	252.9794304	5175.5655	1.895	1723.736697	-128.0596508	3643.273591	1.895	226.5778811	-177.92015	0.6464469855	-2.202886731	-17.3074275	-16.50631805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977931
160.115215149859	15.80415542	3466.008285	1.895	252.9794304	5175.5655	1.895	1725.931048	-127.4874519	3641.132621	1.895	226.2764194	-177.9201515	0.987137029	2.206025885	-14.11426458	-14.83188062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365735
160.215215149859	15.80930699	3463.788407	1.895	252.9794304	5175.5655	1.895	1728.129186	-126.7858769	3639.026519	1.895	225.924284	-177.920153	-0.1093957921	-5.551732757	-19.77539313	-18.29233938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132357
160.315215149859	15.81444889	3461.5727	1.895	252.9794304	5175.5655	1.895	1730.32325	-126.1072649	3636.917285	1.895	225.5825713	-177.9201546	0.2613228413	2.063116035	-17.45095426	-17.70336979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964079
160.415215149859	15.81960412	3459.351247	1.895	252.9794304	5175.5655	1.895	1732.523058	-125.5254813	3634.773364	1.895	225.2806074	-177.9201561	-0.1645463765	3.701193247	-13.91430739	-15.05102611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706535
160.515215149859	15.8247411	3457.13766	1.895	252.9794304	5175.5655	1.895	1734.715132	-124.970368	3632.630506	1.895	224.991115	-177.9201577	-0.1573089357	-0.03792266618	-14.10953899	-14.39198512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844365
160.615215149859	15.82989813	3454.915431	1.895	252.9794304	5175.5655	1.895	1736.915819	-124.3280371	3630.503129	1.895	224.6670571	-177.9201592	0.4583415128	-3.994443809	-17.64564128	-16.66954444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21482608
160.715215149859	15.83505405	3452.693679	1.895	252.9794304	5175.5655	1.895	1739.116088	-123.5997101	3628.404143	1.895	224.3127742	-177.9201608	0.2704590306	-2.630521111	-20.00570337	-19.00485569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006577
160.815215149859	15.8402039	3450.474545	1.895	252.9794304	5175.5655	1.895	1741.31382	-122.8981034	3626.298834	1.895	223.9698612	-177.9201623	1.258372119	0.7500588503	-17.9972724	-18.29954738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389363
160.915215149859	15.84536146	3448.252088	1.895	252.9794304	5175.5655	1.895	1743.514896	-122.1581626	3624.203166	1.895	223.6151936	-177.9201638	-0.9834223582	-0.7705672548	-19.75126201	-19.31574762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710876
161.015215149859	15.85051919	3446.029559	1.895	252.9794304	5175.5655	1.895	1745.716097	-121.3296875	3622.140818	1.895	223.2343713	-177.9201654	0.8221041827	-3.870675837	-22.79983366	-21.75460785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782485
161.115215149859	15.85564731	3443.819789	1.895	252.9794304	5175.5655	1.895	1747.904716	-120.4012389	3620.135553	1.895	222.8299523	-177.9201669	-0.1961094174	-2.984888127	-25.98083121	-24.7129642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027749
161.215215149859	15.86080218	3441.59849	1.895	252.9794304	5175.5655	1.895	1750.104807	-119.4075159	3618.148922	1.895	222.4130678	-177.9201685	1.041648557	-2.245251295	-27.18443395	-26.44299302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553683
161.315215149859	15.8659331	3439.387515	1.895	252.9794304	5175.5655	1.895	1752.294726	-118.5161957	3616.125563	1.895	222.0245351	-177.92017	0.7592314817	3.9825378	-22.44266466	-23.64276317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232771
161.415215149859	15.87106576	3437.175787	1.895	252.9794304	5175.5655	1.895	1754.485444	-117.7549554	3614.048961	1.895	221.6755136	-177.9201716	-0.2581485307	4.261363394	-18.4394498	-20.00044381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098592
161.515215149859	15.87619793	3434.964271	1.895	252.9794304	5175.5655	1.895	1756.676004	-117.0782376	3611.943521	1.895	221.3561318	-177.9201731	1.097555271	0.6468715156	-16.69502301	-17.68664925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773804
161.615215149859	15.88133396	3432.751094	1.895	252.9794304	5175.5655	1.895	1758.868262	-116.4656894	3609.816797	1.895	221.0610725	-177.9201746	0.01627055141	1.492755743	-15.18599672	-15.93619248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433852
161.715215149859	15.88647094	3430.537503	1.895	252.9794304	5175.5655	1.895	1761.060982	-115.8493988	3607.690722	1.895	220.7659454	-177.9201762	1.825060552	-2.714877919	-16.07581409	-16.0339276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848127
161.815215149859	15.89160664	3428.324469	1.895	252.9794304	5175.5655	1.895	1763.253203	-115.1788054	3605.581731	1.895	220.4531469	-177.9201777	-0.007806091947	-2.055459058	-18.13907924	-17.50753375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291029
161.915215149859	15.89676256	3426.102718	1.895	252.9794304	5175.5655	1.895	1765.454111	-114.3931349	3603.503531	1.895	220.1056691	-177.9201793	-0.6009086467	-3.153571681	-21.89355956	-20.57775182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004643
162.015215149859	15.90191225	3423.883651	1.895	252.9794304	5175.5655	1.895	1767.652412	-113.4910804	3601.476074	1.895	219.7307794	-177.9201808	-0.4487467459	-2.915352966	-25.25765927	-23.85368704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322351
162.115215149859	15.90705762	3421.666448	1.895	252.9794304	5175.5655	1.895	1769.848919	-112.4945848	3599.495416	1.895	219.340201	-177.9201823	-1.339613709	-1.145499083	-27.74277207	-26.57604656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458814
162.215215149859	15.91220024	3419.450431	1.895	252.9794304	5175.5655	1.895	1772.044302	-111.562854	3597.484787	1.895	218.9660281	-177.9201839	-1.090445175	4.892117925	-23.94109932	-24.73158349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272981
162.315215149859	15.91734233	3417.234638	1.895	252.9794304	5175.5655	1.895	1774.239514	-110.7051151	3595.44174	1.895	218.6115683	-177.9201854	-0.6635140311	2.857113202	-21.74750015	-22.64272515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048752
162.415215149859	15.92249347	3415.014947	1.895	252.9794304	5175.5655	1.895	1776.43864	-109.8135737	3593.408958	1.895	218.2521056	-177.920187	0.5507795117	-2.741850193	-23.93857083	-23.54981712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894591
162.515215149859	15.92762878	3412.802079	1.895	252.9794304	5175.5655	1.895	1778.631057	-109.0100531	3591.347123	1.895	217.9168585	-177.9201885	-0.3949056001	4.197885124	-20.1355913	-21.15985905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125405
162.615215149859	15.93276292	3410.589717	1.895	252.9794304	5175.5655	1.895	1780.823023	-108.1598785	3589.304632	1.895	217.5729868	-177.9201901	-0.5796030962	-2.312920141	-23.02811454	-22.46763789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11619477
162.715215149859	15.93791389	3408.370099	1.895	252.9794304	5175.5655	1.895	1783.022228	-107.3391741	3587.242311	1.895	217.2383682	-177.9201916	-0.03002906962	1.874887316	-21.18325629	-21.56857077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873046
162.815215149859	15.94307139	3406.147668	1.895	252.9794304	5175.5655	1.895	1785.224272	-106.6306195	3585.135852	1.895	216.9356576	-177.9201931	0.2343474846	3.821283083	-17.12762573	-18.45990924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684576
162.915215149859	15.94821688	3403.930411	1.895	252.9794304	5175.5655	1.895	1787.421239	-105.803947	3583.078459	1.895	216.6047383	-177.9201947	-0.05410759036	-5.99107349	-23.17280681	-21.75893754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513034
163.015215149859	15.95336784	3401.710801	1.895	252.9794304	5175.5655	1.895	1789.620588	-105.0561326	3580.988611	1.895	216.2957064	-177.9201962	0.7395644943	3.819634523	-18.61360779	-19.55720671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865147
163.115215149859	15.95851054	3399.494745	1.895	252.9794304	5175.5655	1.895	1791.816465	-104.3700576	3578.881427	1.895	216.0058936	-177.9201978	0.01960323914	1.399924559	-17.19407999	-17.90301801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312156
163.215215149859	15.96366778	3397.272426	1.895	252.9794304	5175.5655	1.895	1794.018598	-103.6652168	3576.773841	1.895	215.7123729	-177.9201993	0.2725284859	-1.634093327	-18.55564483	-18.35985679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572359
163.315215149859	15.96880291	3395.059637	1.895	252.9794304	5175.5655	1.895	1796.211337	-102.970333	3574.672985	1.895	215.4239376	-177.9202009	-0.6154539063	1.081586844	-18.0895119	-18.17061536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046475
163.415215149859	15.97394858	3392.842301	1.895	252.9794304	5175.5655	1.895	1798.40863	-102.29419	3572.561249	1.895	215.1424012	-177.9202024	-1.08932385	1.791171646	-17.3876641	-17.62254948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591147
163.515215149859	15.97909299	3390.625514	1.895	252.9794304	5175.5655	1.895	1800.60543	-101.5213851	3570.483524	1.895	214.8377673	-177.9202039	-0.7557526411	-3.262489626	-21.40590637	-20.2708993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16043301
163.615215149859	15.98423215	3388.410987	1.895	252.9794304	5175.5655	1.895	1802.800038	-100.7851007	3568.394976	1.895	214.5444318	-177.9202055	1.004836394	1.534867128	-18.86620284	-19.28761178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783133
163.715215149859	15.9893805	3386.192497	1.895	252.9794304	5175.5655	1.895	1804.998623	-100.0628518	3566.29734	1.895	214.2565635	-177.920207	-0.1878565905	0.3663190787	-18.68774036	-18.86770178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745447
163.815215149859	15.99453828	3383.969946	1.895	252.9794304	5175.5655	1.895	1807.20128	-99.38999962	3564.17908	1.895	213.9834657	-177.9202086	-0.2726180514	2.06018093	-16.90017748	-17.49043477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804777
163.915215149859	15.99969044	3381.749816	1.895	252.9794304	5175.5655	1.895	1809.401588	-98.70861347	3562.066093	1.895	213.7099786	-177.9202101	0.249917281	-1.198873771	-17.84913397	-17.74152421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385629
164.015215149859	16.00483758	3379.531852	1.895	252.9794304	5175.5655	1.895	1811.599797	-98.0026607	3559.963472	1.895	213.432142	-177.9202117	0.4805968331	-1.353256886	-18.72179402	-18.42771308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218865
164.115215149859	16.00997483	3377.318147	1.895	252.9794304	5175.5655	1.895	1813.793832	-97.35850289	3557.845556	1.895	213.1725989	-177.9202132	0.3267452855	2.313701054	-16.08134768	-16.7852573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961588
164.215215149859	16.01512583	3375.098515	1.895	252.9794304	5175.5655	1.895	1815.993791	-96.8895902	3555.676014	1.895	212.9687962	-177.9202147	1.339975907	4.700390994	-10.04098078	-12.06426374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887652
164.315215149859	16.02027418	3372.880026	1.895	252.9794304	5175.5655	1.895	1818.192663	-96.48373898	3553.49496	1.895	212.7884095	-177.9202163	-0.4802444215	0.8211656535	-9.700059548	-10.4093208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177439
164.415215149859	16.02542347	3370.661134	1.895	252.9794304	5175.5655	1.895	1820.391983	-96.22533979	3551.29116	1.895	212.6674401	-177.9202178	-0.2235944935	5.019430619	-4.904223422	-6.555752637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147094
164.515215149859	16.03056844	3368.444102	1.895	252.9794304	5175.5655	1.895	1822.589507	-95.99778502	3549.085832	1.895	212.5600776	-177.9202194	-0.2917482595	-0.2221668601	-5.418138542	-5.75942277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287984
164.615215149859	16.03572239	3366.223202	1.895	252.9794304	5175.5655	1.895	1824.790913	-95.80395243	3546.873401	1.895	212.4678977	-177.9202209	-0.6124079949	1.534306252	-4.496240284	-4.87519503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154805
164.715215149859	16.04086427	3364.007503	1.895	252.9794304	5175.5655	1.895	1826.987209	-95.51708098	3544.676347	1.895	212.3355986	-177.9202225	-0.612200486	-3.241235245	-8.349676016	-7.30733172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14955182
164.815215149859	16.04602087	3361.785461	1.895	252.9794304	5175.5655	1.895	1829.18984	-95.02652518	3542.509126	1.895	212.1276824	-177.920224	0.2932799479	-6.843848044	-14.90024411	-12.62237039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295685
164.915215149859	16.05115212	3359.574339	1.895	252.9794304	5175.5655	1.895	1831.381693	-94.53816132	3540.352606	1.895	211.9216313	-177.9202255	0.6140074228	1.655568533	-12.63066816	-12.62817883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037935
165.015215149859	16.05628103	3357.364228	1.895	252.9794304	5175.5655	1.895	1833.57259	-93.98699057	3538.21232	1.895	211.6968442	-177.9202271	0.007470579952	-2.406708793	-15.02990637	-14.30938811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369068
165.115215149859	16.06141736	3355.150919	1.895	252.9794304	5175.5655	1.895	1835.766705	-93.48575198	3536.056509	1.895	211.4885691	-177.9202286	0.02174332354	2.630357172	-12.37780587	-12.95728054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566703
165.215215149859	16.06655029	3352.93908	1.895	252.9794304	5175.5655	1.895	1837.959407	-93.07526138	3533.88309	1.895	211.3117835	-177.9202301	0.03833868371	2.801712368	-9.537754821	-10.56361254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096657
165.315215149859	16.07170702	3350.71698	1.895	252.9794304	5175.5655	1.895	1840.162327	-92.71938788	3531.689668	1.895	211.1554305	-177.9202317	-0.1336930307	1.221687269	-8.449760583	-9.08391617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353195
165.415215149859	16.07685654	3348.497988	1.895	252.9794304	5175.5655	1.895	1842.362213	-92.48472521	3529.483113	1.895	211.047939	-177.9202332	0.1610234846	3.697999625	-4.590737473	-5.938691082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824784
165.515215149859	16.08198414	3346.28844	1.895	252.9794304	5175.5655	1.895	1844.552782	-92.31386239	3527.280176	1.895	210.9684057	-177.9202348	-0.9977262468	1.986082121	-3.602381599	-4.303274444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08806515
165.615215149859	16.08713081	3344.070677	1.895	252.9794304	5175.5655	1.895	1846.75154	-92.00560144	3525.083937	1.895	210.8313044	-177.9202363	0.855702612	-6.634730831	-9.381409819	-7.857969206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1701794
165.715215149859	16.09227883	3341.852329	1.895	252.9794304	5175.5655	1.895	1848.950924	-91.62622654	3522.898264	1.895	210.6677645	-177.9202379	0.07047506119	-1.20012393	-10.51105869	-9.715131843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603552
165.815215149859	16.09742213	3339.636019	1.895	252.9794304	5175.5655	1.895	1851.148331	-91.14102382	3520.735713	1.895	210.4689602	-177.9202394	0.4434091015	-3.645865612	-13.7135152	-12.51400019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556563
165.915215149859	16.10257989	3337.413476	1.895	252.9794304	5175.5655	1.895	1853.351965	-90.4977823	3518.608282	1.895	210.2265325	-177.9202409	-0.8106018716	-3.957321018	-18.48143809	-16.69120672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797324
166.015215149859	16.10773405	3335.192486	1.895	252.9794304	5175.5655	1.895	1855.554104	-89.68926062	3516.539681	1.895	209.9519211	-177.9202425	0.7310871574	-5.405489628	-23.15584056	-21.21645041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244089
166.115215149859	16.11287938	3332.975299	1.895	252.9794304	5175.5655	1.895	1857.752516	-88.84189641	3514.4908	1.895	209.6744667	-177.920244	0.2287916966	0.1099516869	-22.81709717	-22.33690314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442528
166.215215149859	16.11801801	3330.761	1.895	252.9794304	5175.5655	1.895	1859.948111	-88.09061625	3512.40784	1.895	209.4158877	-177.9202456	-0.5377156846	4.782793992	-18.57201887	-19.70148415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556297
166.315215149859	16.12316556	3328.542854	1.895	252.9794304	5175.5655	1.895	1862.147562	-87.44047969	3510.287106	1.895	209.1803088	-177.9202471	0.9812071544	1.874716278	-15.71609543	-16.91171205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400736
166.415215149859	16.128314	3326.324327	1.895	252.9794304	5175.5655	1.895	1864.347437	-86.83700439	3508.152229	1.895	208.9575134	-177.9202487	0.1236105692	0.4797965853	-15.11268828	-15.65239541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782265
166.515215149859	16.13345484	3324.109077	1.895	252.9794304	5175.5655	1.895	1866.544107	-86.2831732	3506.007321	1.895	208.7489807	-177.9202502	0.6736873099	0.652711938	-13.78628903	-14.34612095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506852
166.615215149859	16.13861253	3321.886564	1.895	252.9794304	5175.5655	1.895	1868.748023	-85.80544848	3503.836753	1.895	208.5628513	-177.9202517	-0.01688664169	2.407816527	-11.39535915	-12.28058769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21766903
166.715215149859	16.14376896	3319.664594	1.895	252.9794304	5175.5655	1.895	1870.951443	-85.41352093	3501.649617	1.895	208.4044906	-177.9202533	-0.0932698938	2.426710963	-9.061918077	-10.02751896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223854
