180.247290605295	16.68220085	3087.647614	1.895	204.8822367	5069.286008	1.895	1990.555193	130.5766747	3253.607042	1.895	201.2820981	-177.9204147	0.1736965617	-1.856474386	7.617073012	7.897176302	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15091471
180.347290605295	16.68733932	3085.43338	1.895	204.8822367	5069.286008	1.895	1992.759034	130.2932516	3251.411015	1.895	201.1339819	-177.9204162	0.354363605	-0.658082115	7.313354502	7.488501042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13490054
180.447290605295	16.69249098	3083.213468	1.895	204.8822367	5069.286008	1.895	1994.968549	129.9543394	3249.21712	1.895	200.9613359	-177.9204177	0.3209140531	1.893612273	9.527880828	8.916066892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19166683
180.547290605295	16.69764583	3080.992178	1.895	204.8822367	5069.286008	1.895	1997.17946	129.6649736	3247.01475	1.895	200.8111344	-177.9204193	-0.5585333645	-1.905411387	7.063936077	7.619575321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20544819
180.647290605295	16.70277419	3078.782303	1.895	204.8822367	5069.286008	1.895	1999.37903	129.4475017	3244.815595	1.895	200.694862	-177.9204208	0.1070549776	-2.17652731	4.994463744	5.781997217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09132697
180.747290605295	16.70791224	3076.568253	1.895	204.8822367	5069.286008	1.895	2001.58278	129.1804012	3242.617709	1.895	200.5554346	-177.9204224	0.2666033001	2.351498941	7.612565985	7.063395355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13306748
180.847290605295	16.71306901	3074.346141	1.895	204.8822367	5069.286008	1.895	2003.794577	128.831364	3240.423172	1.895	200.3798705	-177.9204239	0.3475144786	2.114949288	10.07502975	9.171539433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21366783
180.947290605295	16.71822404	3072.124774	1.895	204.8822367	5069.286008	1.895	2006.005656	128.4945139	3238.227487	1.895	200.2100154	-177.9204254	-0.1477351259	-1.205899311	8.721395315	8.856438551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20621308
181.047290605295	16.72337707	3069.904267	1.895	204.8822367	5069.286008	1.895	2008.2159	128.2514885	3236.020312	1.895	200.0826332	-177.920427	0.238723908	-3.58746954	5.372649683	6.417786344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19761406
181.147290605295	16.72852821	3067.684579	1.895	204.8822367	5069.286008	1.895	2010.425352	128.1199734	3233.804517	1.895	200.0097191	-177.9204285	0.6291354071	-3.707773466	2.294011624	3.53114404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18942394
181.247290605295	16.73366546	3065.470872	1.895	204.8822367	5069.286008	1.895	2012.628874	128.2243671	3231.593265	1.895	200.067054	-177.9204301	-0.4645249048	-7.012137066	-5.182650347	-2.568512031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12964548
181.347290605295	16.73880747	3063.255119	1.895	204.8822367	5069.286008	1.895	2014.834454	128.4460244	3229.38862	1.895	200.1970092	-177.9204316	0.3611648757	-2.087519243	-6.909004714	-5.606856909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15009241
181.447290605295	16.7439483	3061.039871	1.895	204.8822367	5069.286008	1.895	2017.039554	128.6376287	3227.181667	1.895	200.3079929	-177.9204332	0.9639784302	1.451595236	-4.493431048	-4.827458806	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14504216
181.547290605295	16.74910526	3058.81767	1.895	204.8822367	5069.286008	1.895	2019.251597	128.8852778	3224.973301	1.895	200.4550198	-177.9204347	-0.3685712579	-2.01774623	-6.879748535	-6.264061617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21455174
181.647290605295	16.75425147	3056.600106	1.895	204.8822367	5069.286008	1.895	2021.459046	128.9402939	3222.756413	1.895	200.4834814	-177.9204363	0.4083839138	7.317146733	0.8457821118	-1.287171007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16818923
181.747290605295	16.75940677	3054.378625	1.895	204.8822367	5069.286008	1.895	2023.670418	128.9441235	3220.534928	1.895	200.4827365	-177.9204378	-1.012699149	0.7695086796	0.6025916424	0.03566284765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20735841
181.847290605295	16.76454921	3052.16268	1.895	204.8822367	5069.286008	1.895	2025.8763	128.8900982	3218.319635	1.895	200.4501739	-177.9204393	-0.1538439195	1.723763886	2.172511609	1.53145698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15200451
181.947290605295	16.76969354	3049.945926	1.895	204.8822367	5069.286008	1.895	2028.083009	128.858404	3216.1031	1.895	200.4297519	-177.9204409	-0.05973226589	-1.40675906	0.7060202824	0.9536512918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16010041
182.047290605295	16.77484132	3047.727683	1.895	204.8822367	5069.286008	1.895	2030.291224	128.8144171	3213.885286	1.895	200.4026336	-177.9204424	-0.5329623426	1.233458079	1.406516018	1.2706566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17499053
182.147290605295	16.77998339	3045.511902	1.895	204.8822367	5069.286008	1.895	2032.497008	128.8487454	3211.669764	1.895	200.4191669	-177.920444	0.785722085	-3.812890902	-1.620652798	-0.7532599787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15036767
182.247290605295	16.7851279	3043.295068	1.895	204.8822367	5069.286008	1.895	2034.703862	128.9574528	3209.45559	1.895	200.4792993	-177.9204455	-0.8933703781	-0.9864539051	-3.500477082	-2.676311951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16089407
182.347290605295	16.7902785	3041.075612	1.895	204.8822367	5069.286008	1.895	2036.91335	129.1849183	3207.247813	1.895	200.6134482	-177.920447	-0.3255156798	-3.238368696	-7.064361458	-5.747946606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18711791
182.447290605295	16.79541542	3038.862049	1.895	204.8822367	5069.286008	1.895	2039.116991	129.3152613	3205.038085	1.895	200.6867967	-177.9204486	0.8173523415	4.079989996	-2.16701912	-3.241297366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12819209
182.547290605295	16.80055155	3036.648825	1.895	204.8822367	5069.286008	1.895	2041.320317	129.3426786	3202.825023	1.895	200.6994248	-177.9204501	0.1995554041	2.534658277	0.567194561	-0.5753530171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12481365
182.647290605295	16.80568068	3034.438621	1.895	204.8822367	5069.286008	1.895	2043.520657	129.3297254	3200.61485	1.895	200.6893113	-177.9204517	-0.7574896773	1.108632252	0.9183371361	0.4702300901	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09461621
182.747290605295	16.81083295	3032.218443	1.895	204.8822367	5069.286008	1.895	2045.730949	129.4655012	3198.39882	1.895	200.7660133	-177.9204532	0.3812967946	-6.31784717	-5.01821324	-3.371680241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19433058
182.847290605295	16.81597995	3030.000537	1.895	204.8822367	5069.286008	1.895	2047.939	129.7235595	3196.195971	1.895	200.9204914	-177.9204547	0.2170921597	-3.106961066	-7.908082146	-6.547161574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1716158
182.947290605295	16.82111108	3027.78947	1.895	204.8822367	5069.286008	1.895	2050.140264	129.9680644	3193.998457	1.895	201.0663089	-177.9204563	0.324749751	1.511517372	-6.071815023	-6.214418988	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10325087
183.047290605295	16.82625734	3025.571884	1.895	204.8822367	5069.286008	1.895	2052.348039	130.1422477	3191.787715	1.895	201.1671355	-177.9204578	0.06039105755	2.431097457	-3.580326508	-4.370554252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16841622
183.147290605295	16.83139193	3023.359324	1.895	204.8822367	5069.286008	1.895	2054.550831	130.3649854	3189.586388	1.895	201.2990658	-177.9204594	0.5225670155	-3.130955495	-6.188714988	-5.643266767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11817215
183.247290605295	16.83654036	3021.1408	1.895	204.8822367	5069.286008	1.895	2056.759581	130.5126633	3187.372778	1.895	201.3835432	-177.9204609	-0.7524018827	4.09923335	-2.84188352	-3.682298494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17778712
183.347290605295	16.90678024	3018.93213	1.895	204.8822367	5069.286008	1.895	2058.952597	130.7000663	3185.170951	1.895	201.455349	-179.6089982	0.3997564481	-0.3252786788	-2.767405751	-3.041873574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11025747
183.447290605295	17.11238483	3016.721933	1.895	204.8822367	5069.286008	1.895	2061.134833	131.1036542	3182.988208	1.895	201.5898903	176.8978292	-0.2226266483	-3.076999422	-6.067031821	-5.159484347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18988391
183.547290605295	17.31788886	3014.512817	1.895	204.8822367	5069.286008	1.895	2063.316081	131.6323818	3180.833475	1.895	201.8176515	176.8978301	1.073052289	-4.895738378	-9.88971791	-8.470647841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17903025
183.647290605295	17.5232382	3012.305364	1.895	204.8822367	5069.286008	1.895	2065.495767	132.1920476	3178.688295	1.895	202.0698284	176.897831	-0.2745750836	0.5002159409	-9.664077052	-9.306048289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16233644
183.747290605295	17.72856446	3010.098159	1.895	204.8822367	5069.286008	1.895	2067.675287	132.8858384	3176.582927	1.895	202.4311633	176.8978319	0.3040888574	-5.112639384	-14.47262758	-12.92265379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15984408
183.847290605295	17.93343993	3007.8958	1.895	204.8822367	5069.286008	1.895	2069.850101	133.7585046	3174.550486	1.895	202.9512996	176.8978327	-1.290253384	-4.300238029	-20.06311899	-17.92097943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11119343
183.947290605295	18.13874466	3005.688827	1.895	204.8822367	5069.286008	1.895	2072.02955	134.6827335	3172.535868	1.895	203.520113	176.8978336	-0.1835265593	0.3161592326	-19.93048632	-19.32763425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15752079
184.047290605295	18.34348426	3003.487928	1.895	204.8822367	5069.286008	1.895	2074.203079	135.5810966	3170.516258	1.895	204.0664619	176.8978345	0.2673761549	1.2831345	-18.37997566	-18.66427324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09652989
184.147290605295	18.5482782	3001.286446	1.895	204.8822367	5069.286008	1.895	2076.377262	136.4247894	3168.472572	1.895	204.5631266	176.8978354	-0.6273582619	2.554816561	-16.45251736	-17.11604413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10239392
184.247290605295	18.75350704	2999.080288	1.895	204.8822367	5069.286008	1.895	2078.55614	137.1908985	3166.39355	1.895	204.9905934	176.8978362	-0.3497614555	2.834332866	-13.96794595	-14.91237541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14933101
184.347290605295	18.95856452	2996.875972	1.895	204.8822367	5069.286008	1.895	2080.733276	138.034291	3164.346662	1.895	205.4883466	176.8978371	-0.7033081416	-3.333770713	-18.00502481	-17.07722999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13083643
184.447290605295	19.16374829	2994.670299	1.895	204.8822367	5069.286008	1.895	2082.911831	138.8888522	3162.302934	1.895	205.9970892	176.897838	-0.5658936726	1.067662964	-17.50325552	-17.37544786	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14446701
184.547290605295	19.36843126	2992.47001	1.895	204.8822367	5069.286008	1.895	2085.085145	139.6915069	3160.24407	1.895	206.4601122	176.8978389	-0.4348357376	2.552927686	-15.38516357	-15.98224886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09041707
184.647290605295	19.57402327	2990.259948	1.895	204.8822367	5069.286008	1.895	2087.268188	140.5570678	3158.200189	1.895	206.9802446	176.8978398	0.303306203	-3.262713327	-18.34457069	-17.63587414	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18852642
184.747290605295	19.7792908	2988.053375	1.895	204.8822367	5069.286008	1.895	2089.447863	141.6195753	3156.255405	1.895	207.6944343	176.8978406	0.3671606767	-7.797447489	-25.7748575	-23.3331625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15350552
184.847290605295	19.98450896	2985.847332	1.895	204.8822367	5069.286008	1.895	2091.627091	142.6219251	3154.279541	1.895	208.3490939	176.8978415	-0.7294243893	5.672384961	-20.83189693	-21.5822766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14817884
184.947290605295	20.1902903	2983.635235	1.895	204.8822367	5069.286008	1.895	2093.812375	143.6619106	3152.316341	1.895	209.0419972	176.8978424	-0.1011817695	-2.09693005	-23.03000875	-22.59568911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20895898
185.047290605295	20.39497133	2981.434966	1.895	204.8822367	5069.286008	1.895	2095.98605	144.7718943	3150.405577	1.895	209.8110729	176.8978433	0.1378289978	-2.904653575	-25.79683333	-24.83649006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09020878
185.147290605295	20.60017366	2979.229093	1.895	204.8822367	5069.286008	1.895	2098.165338	145.8683825	3148.480557	1.895	210.5663367	176.8978441	0.7132845305	0.942789155	-24.14075964	-24.34947877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14646931
185.247290605295	20.8049088	2977.028243	1.895	204.8822367	5069.286008	1.895	2100.339738	146.7732676	3146.463914	1.895	211.1314145	176.897845	0.8847690573	6.763076801	-16.49291379	-18.84988328	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09604794
185.347290605295	21.00959215	2974.827949	1.895	204.8822367	5069.286008	1.895	2102.513664	147.6790766	3144.448299	1.895	211.6984212	176.8978459	-0.1112316525	-2.292534321	-18.89667976	-18.88264082	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09045897
185.447290605295	21.21454701	2972.624737	1.895	204.8822367	5069.286008	1.895	2104.690549	148.655789	3142.462805	1.895	212.3352055	176.8978468	-0.2593631652	-2.576192514	-21.73223544	-20.87735705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11976102
185.547290605295	21.41995831	2970.416618	1.895	204.8822367	5069.286008	1.895	2106.872356	149.6262547	3140.468767	1.895	212.9661663	176.8978476	-0.04905133728	1.250001979	-20.5312848	-20.63510647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16902254
185.647290605295	21.62550657	2968.207026	1.895	204.8822367	5069.286008	1.895	2109.055693	150.3151948	3138.359286	1.895	213.3373556	176.8978485	0.7707901653	10.36083616	-9.399658476	-12.77029287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18380449
185.747290605295	21.83084396	2965.999702	1.895	204.8822367	5069.286008	1.895	2111.236864	150.717961	3136.179325	1.895	213.4783198	176.8978494	-0.1108785256	7.624247098	-1.886289903	-5.151490795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16104617
185.847290605295	22.03664354	2963.787409	1.895	204.8822367	5069.286008	1.895	2113.42302	151.0214598	3133.978305	1.895	213.5463042	176.8978503	1.240816608	-0.7676938128	-1.413167108	-2.534664214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21092796
185.947290605295	22.24147527	2961.58552	1.895	204.8822367	5069.286008	1.895	2115.598968	151.3738881	3131.795172	1.895	213.6504287	176.8978512	0.4636767883	-3.469838029	-4.41932835	-3.853929109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10647197
186.047290605295	22.44646185	2959.381967	1.895	204.8822367	5069.286008	1.895	2117.776634	151.8161141	3129.626738	1.895	213.8218625	176.897852	-0.4298038333	-2.371132493	-7.220264676	-6.210364006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12318482
186.147290605295	22.65138457	2957.1791	1.895	204.8822367	5069.286008	1.895	2119.953696	152.2661274	3127.46061	1.895	213.9994723	176.8978529	0.1272523829	0.5833053684	-6.509706924	-6.419904049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11629275
186.247290605295	22.85708569	2954.967865	1.895	204.8822367	5069.286008	1.895	2122.139101	152.646866	3125.272708	1.895	214.1240911	176.8978538	0.1782094475	2.575174566	-3.756322911	-4.555397252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20030204
186.347290605295	23.06191722	2952.765979	1.895	204.8822367	5069.286008	1.895	2124.315339	153.210681	3123.134396	1.895	214.392393	176.8978547	-2.431629908	-5.366588273	-11.55454109	-9.45479794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1064506
186.447290605295	23.26717889	2950.559468	1.895	204.8822367	5069.286008	1.895	2126.496221	153.7909052	3120.995665	1.895	214.674033	176.8978555	-0.2805437134	1.798166928	-10.03691788	-9.862281895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15287399
186.547290605295	23.47211126	2948.356498	1.895	204.8822367	5069.286008	1.895	2128.673676	154.253136	3118.832005	1.895	214.8617582	176.8978564	-0.2853437552	4.916570119	-5.405691513	-6.742668628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11733359
186.647290605295	23.67704699	2946.153491	1.895	204.8822367	5069.286008	1.895	2130.851239	154.5588706	3116.640711	1.895	214.9324174	176.8978573	0.5168874185	4.026519419	-0.8622846753	-2.626399861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.117697
186.747290605295	23.88255315	2943.944352	1.895	204.8822367	5069.286008	1.895	2133.034936	154.8889043	3114.446717	1.895	215.0202792	176.8978582	-0.4218396079	-2.216361908	-3.500486191	-3.238260292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17926032
186.847290605295	24.08837596	2941.731809	1.895	204.8822367	5069.286008	1.895	2135.22207	155.234028	3112.251585	1.895	215.118981	176.897859	0.6903701249	-0.9715738607	-3.781689927	-3.618661036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21343568
186.947290605295	24.29328866	2939.52905	1.895	204.8822367	5069.286008	1.895	2137.399604	155.6924176	3110.087325	1.895	215.3041017	176.8978599	-0.398728287	-3.757478957	-7.93789717	-6.64212633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11521055
187.047290605295	24.49845878	2937.323524	1.895	204.8822367	5069.286008	1.895	2139.579945	156.1675864	3107.923841	1.895	215.502268	176.8978608	0.4417164435	0.2415347242	-7.254646003	-7.070890101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14299381
187.147290605295	24.70365669	2935.117699	1.895	204.8822367	5069.286008	1.895	2141.760652	156.5689193	3105.745147	1.895	215.6436265	176.8978617	0.05746498123	2.91191151	-4.285269512	-5.120955688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14599267
187.247290605295	24.9092467	2932.907659	1.895	204.8822367	5069.286008	1.895	2143.945598	157.018523	3103.571577	1.895	215.8217644	176.8978626	-0.4896084312	-2.13106389	-6.905941833	-6.37044599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18831012
187.347290605295	25.11501415	2930.695711	1.895	204.8822367	5069.286008	1.895	2146.132501	157.5488359	3101.414304	1.895	216.0637757	176.8978634	-0.01894646655	-2.479962052	-9.404850352	-8.494529043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20745945
187.447290605295	25.31986982	2928.493565	1.895	204.8822367	5069.286008	1.895	2148.309784	157.9605149	3099.241302	1.895	216.2136221	176.8978643	0.2462068702	5.068793664	-4.089849817	-5.411253585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10905712
187.547290605295	25.52523527	2926.285939	1.895	204.8822367	5069.286008	1.895	2150.492555	158.2831776	3097.047747	1.895	216.2967091	176.8978652	-0.2532185862	2.302796732	-2.040271671	-3.051566245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16407434
187.647290605295	25.73090492	2924.075042	1.895	204.8822367	5069.286008	1.895	2152.67863	158.6707959	3094.861398	1.895	216.427803	176.8978661	-0.3367496495	-3.082483297	-5.459504618	-4.737123106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19690505
187.747290605295	25.93633517	2921.86672	1.895	204.8822367	5069.286008	1.895	2154.862231	158.8900647	3092.654405	1.895	216.4373529	176.8978669	0.8900483738	6.08904446	1.519588216	-0.3574251802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17106698
187.847290605295	26.14157205	2919.660476	1.895	204.8822367	5069.286008	1.895	2157.043846	159.0740876	3090.446289	1.895	216.4228449	176.8978678	-0.1774181293	-0.3998243659	0.9423457213	0.5524144508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15019909
187.947290605295	26.34640148	2917.458612	1.895	204.8822367	5069.286008	1.895	2159.221199	159.2234118	3088.239965	1.895	216.3852361	176.8978687	1.306956531	-0.422451866	1.826850386	1.444519606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10622395
188.047290605295	26.55128135	2915.256205	1.895	204.8822367	5069.286008	1.895	2161.399158	159.2588764	3086.028332	1.895	216.2739585	176.8978696	0.05350764415	3.783002956	5.663360987	4.397708572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11166793
188.147290605295	26.7560024	2913.055506	1.895	204.8822367	5069.286008	1.895	2163.575497	159.299618	3083.818506	1.895	216.1661677	176.8978704	-0.4789486351	-0.9831765684	4.201235783	4.26017762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09452838
188.247290605295	26.96144258	2910.847077	1.895	204.8822367	5069.286008	1.895	2165.75955	159.3342655	3081.600811	1.895	216.0541643	176.8978713	0.8160447532	-0.5269010954	4.490379441	4.421318895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17213858
188.347290605295	27.16617247	2908.646283	1.895	204.8822367	5069.286008	1.895	2167.93612	159.1543642	3079.397847	1.895	215.8170043	176.8978722	0.507866197	7.371180571	12.36942621	9.984994015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09548237
188.447290605295	27.37181058	2906.435726	1.895	204.8822367	5069.286008	1.895	2170.122414	158.7390514	3077.216936	1.895	215.4613047	176.8978731	0.3780258419	5.970664255	18.71811631	16.09817962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19350061
188.547290605295	27.57706068	2904.229339	1.895	204.8822367	5069.286008	1.895	2172.304652	158.2513905	3075.055349	1.895	215.0751169	176.897874	0.03843992705	0.1008645458	18.85742078	18.02964843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15162586
188.647290605295	27.78269164	2902.018859	1.895	204.8822367	5069.286008	1.895	2174.491007	157.7583367	3072.890768	1.895	214.6878605	176.8978748	0.1849647968	-0.8430786278	18.19930695	18.14840939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19272892
188.747290605295	27.98843116	2899.807212	1.895	204.8822367	5069.286008	1.895	2176.678585	157.3761759	3070.702693	1.895	214.3512396	176.8978757	0.2782137127	-4.507564231	13.96995643	15.22349232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.204446
188.847290605295	28.19407508	2897.596592	1.895	204.8822367	5069.286008	1.895	2178.865214	156.9344297	3068.526919	1.895	213.988914	176.8978766	0.09528355008	3.400526826	17.46576681	16.79308446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19412785
188.947290605295	28.39900941	2895.393601	1.895	204.8822367	5069.286008	1.895	2181.044366	156.5185542	3066.353851	1.895	213.6399421	176.8978775	0.3703525508	-1.961085783	15.87503357	16.15044884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11754622
189.047290605295	28.60387017	2893.1914	1.895	204.8822367	5069.286008	1.895	2183.222802	156.0125515	3064.200801	1.895	213.2538097	176.8978783	0.761572423	2.930054661	19.56666066	18.54179711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1096056
189.147290605295	28.80871614	2890.989358	1.895	204.8822367	5069.286008	1.895	2185.401148	155.4795236	3062.054446	1.895	212.8585399	176.8978792	0.1073545019	-0.1018138879	19.57220127	19.26308002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10800984
189.247290605295	29.01403883	2888.782191	1.895	204.8822367	5069.286008	1.895	2187.58463	155.0499582	3059.879769	1.895	212.5074921	176.8978801	0.436105262	-4.706556993	15.30174954	16.49014869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15945849
189.347290605295	29.21876448	2886.581443	1.895	204.8822367	5069.286008	1.895	2189.76183	154.5603547	3057.724427	1.895	212.1330603	176.897881	0.2015910667	3.307074387	18.810415	18.1143351	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09502449
189.447290605295	29.42381916	2884.377157	1.895	204.8822367	5069.286008	1.895	2191.942595	153.9388606	3055.599651	1.895	211.7100327	176.8978818	1.008898302	3.303735516	23.12304881	21.6204347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13053409
189.547290605295	29.62918807	2882.169494	1.895	204.8822367	5069.286008	1.895	2194.126768	153.2725811	3053.484934	1.895	211.273918	176.8978827	-0.0231185674	0.2116801469	23.31161039	22.80425768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.164448
189.647290605295	29.83495735	2879.957527	1.895	204.8822367	5069.286008	1.895	2196.315266	152.6245935	3051.36002	1.895	210.8461748	176.8978836	-0.2166616645	-1.046416379	22.04853235	22.27524995	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20765778
189.747290605295	30.04045987	2877.748427	1.895	204.8822367	5069.286008	1.895	2198.500992	151.9676745	3049.240866	1.895	210.4183977	176.8978845	0.9729917226	-0.3691334342	22.65239064	22.53924843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17886778
189.847290605295	30.24546199	2875.544707	1.895	204.8822367	5069.286008	1.895	2200.681462	151.2352567	3047.152331	1.895	209.9707287	176.8978854	-1.179639603	4.06937724	25.54212827	24.64126432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12486129
189.947290605295	30.45132162	2873.331768	1.895	204.8822367	5069.286008	1.895	2202.871119	150.5127579	3045.050551	1.895	209.5282532	176.8978862	0.1718008346	-1.5788173	24.13511181	24.28695756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21740915
190.047290605295	30.65708974	2871.119814	1.895	204.8822367	5069.286008	1.895	2205.059867	149.8611251	3042.926766	1.895	209.110571	176.8978871	-0.4585640637	-2.122925199	21.55362254	22.37362305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20753215
